iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,28.929550409317017,-28.106521875912875,8.84674782015477,-11.905303815447953,-69.80710010504684,85.5,3.0425382556530534,0.05,0.019672632217407227,0.42791080474853516,0.024813794,0.016104538,-33.14444858993693,-0.9201488021326282,-0.5648423347440243,85.5,10000,1.4287495613098145,0.188859803573962,0.17772653660455093,810000,-19.03248323642189,100.0
81,29.437721252441406,-28.693146775718525,11.158382959044273,-11.983799695864116,-84.42910711624539,89.0,2.507815160807354,0.05,0.016627073287963867,0.31708669662475586,0.024520963,0.018649485,-32.69931840851509,-0.9285698848755868,-0.5767217178669288,89.0,10000,1.4734585285186768,0.2587087985440064,0.25821067815967874,820000,-18.779205441096984,100.0
82,29.004936456680298,-26.90319131638735,8.142494114427416,-13.107722526927825,-55.91576457050454,87.5,3.0855097278601864,0.05,0.01570582389831543,0.3818013668060303,0.02544619,0.015757618,-32.119705699302315,-0.9067408408553022,-0.540815507992201,87.5,10000,1.4775986671447754,0.1732641229276672,0.14790603044434808,830000,-17.191412227985897,100.0
83,29.237533807754517,-26.382750250765003,10.56183780629504,-12.633099457779597,-87.96537366345818,84.0,3.729157378705062,0.05,0.01244807243347168,0.31218957901000977,0.025299473,0.012941116,-31.546010154448584,-0.8997566448502059,-0.530320705385011,84.0,10000,1.4482226371765137,0.2405962894832235,0.24014715858450345,840000,-20.085503394982926,90.0
84,28.761366367340088,-28.355532498368376,11.659089750857131,-13.574823224743916,-81.4333480524414,87.5,2.773415915327618,0.05,0.011290311813354492,0.36121320724487305,0.02627478,0.017518444,-31.226962388840565,-0.9233087472891779,-0.5699563790701483,87.5,10000,1.4318294525146484,0.26148398299750786,0.27218503435959734,850000,-19.366475203540986,100.0
85,29.38043189048767,-25.879959100276892,9.023858847141856,-11.640127295399882,-67.0187544771719,86.5,2.778855130079853,0.05,0.013658761978149414,0.35874390602111816,0.025044708,0.018360648,-30.6922620599842,-0.8918400395595713,-0.5201211902309955,86.5,10000,1.4787814617156982,0.19780845518897172,0.1882230039003055,860000,-21.387816743530298,90.0
86,28.95011806488037,-27.178034022742768,11.23094864552328,-10.692854989970732,-73.34797486492921,86.0,3.2026669044457186,0.05,0.016582489013671875,0.35329413414001465,0.026113018,0.015636513,-30.340839256260058,-0.9105762946495293,-0.546242550207184,86.0,10000,1.4724750518798828,0.2463392936108342,0.24092282047899746,870000,-24.725516271517797,90.0
87,28.996103286743164,-27.68439445043748,10.634355672669491,-10.339617313754333,-67.52911575510818,81.0,3.064196162310837,0.05,0.012113094329833984,0.35051918029785156,0.02496155,0.016041838,-30.0751947756778,-0.9154345134884687,-0.5560612584891155,81.0,10000,1.3929333686828613,0.23222013012717924,0.22247850229373065,880000,-17.920848873375594,90.0
88,28.844030380249023,-28.12422507544064,11.234135127185452,-10.399374429497449,-79.37399952332039,85.5,2.8105631436319807,0.05,0.013770103454589844,0.33489155769348145,0.025649168,0.015635738,-29.880097805654085,-0.9200031057686558,-0.5650774530157914,85.5,10000,1.427652359008789,0.2493496945057289,0.24062153129091224,890000,-18.663887008324163,100.0
89,28.653125047683716,-27.910678306226032,10.69690417631414,-12.39013232311249,-77.10698501507768,85.0,2.888995481669899,0.05,0.021524906158447266,0.4517519474029541,0.025216997,0.015361232,-29.683155855711277,-0.9185719957629871,-0.5608301546753545,85.0,10000,1.4081902503967285,0.24049140374233563,0.2398893298436483,900000,-16.106759100680165,100.0
90,28.84678316116333,-27.447670047004088,11.936800646885375,-9.381383992362036,-77.8463674741841,81.5,2.6696831274441695,0.05,0.011802196502685547,0.3515889644622803,0.024974914,0.016199127,-29.45960727484056,-0.9146352650199293,-0.5516332140934831,81.5,10000,1.4598605632781982,0.28029376051365756,0.27557638543369456,910000,-17.254059650774554,100.0
91,29.137866020202637,-26.99765716459767,11.748620846304028,-11.499948100581225,-93.33568235128406,78.0,2.4865205859140267,0.05,0.01453256607055664,0.40169763565063477,0.024885021,0.018125117,-29.213412263816274,-0.9098855024909679,-0.5424505401137175,78.0,10000,1.441380500793457,0.2650191506328835,0.26019597554694784,920000,-16.1842318506935,100.0
92,29.05460286140442,-26.066787599900266,11.298247938686561,-10.268595472949173,-80.0892440774588,84.5,2.0835072380697226,0.05,0.01227426528930664,0.3215782642364502,0.024540814,0.020513013,-28.89874979742467,-0.8981361958705388,-0.5235544763893374,84.5,10000,1.5496704578399658,0.2612612649226175,0.2586767743296493,930000,-15.59421919522875,100.0
93,28.892838716506958,-26.400462692204442,11.164376898077915,-12.764629704486051,-72.51179155670991,80.0,3.1262476466458686,0.05,0.01273036003112793,0.2782740592956543,0.02500757,0.015356245,-28.64892108690265,-0.9011301803775822,-0.5307871036898338,80.0,10000,1.4684040546417236,0.2485748395924588,0.24935212690369338,940000,-15.943197928837595,100.0
94,28.815194129943848,-25.452790693782802,9.64712803576841,-10.024223176782115,-75.47207826880984,86.0,2.8948778959174626,0.05,0.011419296264648438,0.32286739349365234,0.026049292,0.01647983,-28.32930804759067,-0.890305727428984,-0.511744023150207,86.0,10000,1.4881064891815186,0.2064962549765562,0.2050987782741661,950000,-14.968986336165173,100.0
95,29.19895839691162,-25.905416178840397,10.59260709274023,-9.347183065009103,-63.590988215443886,84.0,3.2708531076773735,0.05,0.01292109489440918,0.4015078544616699,0.024428086,0.014013795,-28.08691886071564,-0.8958647165951596,-0.5204055448938996,84.0,10000,1.4890892505645752,0.23195506860218287,0.2231978134676157,960000,-17.00062789376584,100.0
96,29.080294847488403,-25.72688290645713,10.762650954850164,-10.03622191824445,-76.68712697008522,83.5,2.8994379262123533,0.05,0.011646509170532227,0.2990992069244385,0.025179686,0.016610589,-27.850915265289792,-0.8914130180252912,-0.5169759731524877,83.5,10000,1.4619975090026855,0.2429694003496448,0.245048177433422,970000,-15.917988828671117,100.0
97,29.136255264282227,-25.291551224423173,10.194545310524866,-10.007642373162895,-79.91230813975072,86.0,2.854018673799606,0.05,0.012973546981811523,0.34127354621887207,0.025104692,0.015118834,-27.59497886120313,-0.8873591148820705,-0.5084835967217631,86.0,10000,1.5874133110046387,0.23465652593212225,0.22247927642532536,980000,-14.447397117914681,100.0
98,29.10957145690918,-24.0949928814747,9.24562062352028,-7.9734270789522474,-69.95768500253577,89.5,3.640859447490172,0.05,0.011974334716796875,0.36385583877563477,0.025014048,0.013283826,-27.24498026323029,-0.8739774921893817,-0.48470802781446215,89.5,10000,1.4143714904785156,0.20617675511401093,0.19872472908368183,990000,-14.342021320167607,100.0
99,29.22282075881958,-25.340025646235272,10.977275576771358,-8.268961977828273,-74.03096652335013,84.0,2.7438325420491005,0.05,0.013566732406616211,0.37943124771118164,0.026229605,0.017346356,-27.054484801530787,-0.88781327775151,-0.5095698009287,84.0,10000,1.3879504203796387,0.23411552042359948,0.22976308765987394,1000000,-14.562017524562254,100.0
100,28.886427402496338,-26.123681361453773,10.4147142814853,-10.896518054875264,-71.84462070620548,80.5,3.063961869035143,0.05,0.012314319610595703,0.3544881343841553,0.0247541,0.016526373,-26.961404457523088,-0.8972055484920368,-0.5249357363101573,80.5,10000,1.4544377326965332,0.23673365684717673,0.22751201287397127,1010000,-16.60308000908095,90.0
101,29.632922172546387,-24.416363663816274,8.95159088796685,-10.804034325765047,-58.802956496614634,87.0,3.336343234329725,0.05,0.020125865936279297,0.4136025905609131,0.024405632,0.014327819,-26.706900378152405,-0.8772162404708329,-0.49113007588673246,87.0,10000,1.4354960918426514,0.1956322998671227,0.1895872068404151,1020000,-13.66221267889468,100.0
102,29.135858297348022,-23.978809742576594,8.785462663569236,-9.745065736170684,-62.103879159505084,93.5,3.520546320398196,0.05,0.01204681396484375,0.2737255096435547,0.023710271,0.013794459,-26.434091314594824,-0.872309301035665,-0.4824413578521327,93.5,10000,1.4140534400939941,0.17499187703128413,0.16152988441638041,1030000,-15.73073141970356,100.0
103,29.04038381576538,-23.907089289592715,8.500469524533276,-10.28047903853328,-55.916668041411825,87.5,3.1593549116044524,0.05,0.016754627227783203,0.3061535358428955,0.023330193,0.014753531,-26.181391112094612,-0.8713909021309838,-0.4807525482960109,87.5,10000,1.4380993843078613,0.1555707805344599,0.15400794366883794,1040000,-13.439513421939424,100.0
104,28.72043204307556,-25.74838402536169,10.987401465045538,-11.910715816588837,-87.35002610297497,84.5,2.828645976581795,0.05,0.012398719787597656,0.2786722183227539,0.02435292,0.016485099,-26.13809040342132,-0.8931297022087062,-0.517671387165989,84.5,10000,1.480076551437378,0.26149689411502014,0.24595317438056927,1050000,-14.693218283934433,100.0
105,28.865509748458862,-24.845387839548767,10.653176588499283,-10.643006809731125,-82.59730047489761,86.5,3.469472637620113,0.05,0.01775979995727539,0.4144449234008789,0.024430582,0.013506606,-26.008820147034065,-0.8823621642382564,-0.4997599536673495,86.5,10000,1.4317457675933838,0.22016374292073568,0.2135513489884354,1060000,-16.833504129606645,100.0
106,29.109936714172363,-24.752409756458682,10.058402310319813,-10.447418507202373,-78.26547636889163,90.5,3.2763831067728075,0.05,0.015113115310668945,0.30358195304870605,0.024514025,0.014408964,-25.883179107976527,-0.8803309488503845,-0.4978739061896804,90.5,10000,1.426927089691162,0.20603935111073388,0.20870565862587637,1070000,-14.808870790006083,100.0
107,28.776604413986206,-23.662597098647876,7.431325227355024,-9.70936214825895,-58.250130329702195,94.5,2.95269737872413,0.05,0.01362466812133789,0.306002140045166,0.024394553,0.015888663,-25.661120907043664,-0.8669063244893174,-0.4760743464496172,94.5,10000,1.7791810035705566,0.11829608385882814,0.11331010858613891,1080000,-15.339124770237627,100.0
108,30.696770191192627,-24.60071046107952,8.52138585692944,-11.016246023643003,-73.5237270536391,90.5,2.9616830289741913,0.05,0.012000083923339844,0.30480360984802246,0.024403285,0.016022656,-25.55507986244725,-0.8784595520097046,-0.49473219735796325,90.5,10000,1.8111019134521484,0.16303906291667442,0.1575612126826446,1090000,-15.07735186398431,100.0
109,28.996093273162842,-24.164797219763596,9.981959366110935,-9.474188599022503,-78.20690540682098,89.5,2.809887570994058,0.05,0.015093564987182617,0.41876220703125,0.025174458,0.016365426,-25.416051598178885,-0.8719033792496521,-0.48616376530132926,89.5,10000,1.4916281700134277,0.2126248239891341,0.20982859666224965,1100000,-16.922492464163216,100.0
110,28.78361678123474,-24.707201704068037,9.550037593127065,-8.792241881641598,-77.02387603334459,89.0,3.525262451511154,0.05,0.013182401657104492,0.3582115173339844,0.025465697,0.014518142,-25.3451666087678,-0.8789090325736575,-0.49661272994125555,89.0,10000,1.4711434841156006,0.19952364631402394,0.19330777354300874,1110000,-16.61154781429214,100.0
111,29.256043910980225,-23.66457373677,7.496640923190567,-12.270355304090373,-60.774995595344166,93.0,3.569241833414885,0.05,0.013466119766235352,0.32150697708129883,0.02447237,0.013236534,-25.177107321568023,-0.8674873265284249,-0.47600434553378607,93.0,10000,1.4368503093719482,0.1307505787303301,0.1292336697725878,1120000,-18.14408571184459,100.0
112,29.290730714797974,-22.927171602218174,8.039838331714405,-10.530266324642037,-58.51587167707649,94.5,3.296754823785118,0.05,0.012799739837646484,0.2771012783050537,0.024112025,0.014483668,-24.95211374963304,-0.8576147521228296,-0.4610497567765243,94.5,10000,1.57053804397583,0.14317785353174256,0.13780852565540944,1130000,-15.37890810566283,100.0
113,25.58634376525879,-23.552330692839906,8.992098714975725,-8.889043471342731,-65.1106256303188,90.5,3.356535357001162,0.05,0.014753580093383789,0.31175827980041504,0.024853991,0.014031519,-24.812135443953725,-0.8653022952491061,-0.4737548800082812,90.5,10000,1.8209948539733887,0.18206407503596944,0.18107650453940757,1140000,-13.952423830435155,100.0
114,29.104857683181763,-24.37655611681412,9.69665898790094,-10.279405422473465,-73.13665350834854,90.5,2.7146016286685715,0.05,0.013213634490966797,0.30472517013549805,0.025142416,0.01692345,-24.768577511239762,-0.8745439521455577,-0.49012481440639705,90.5,10000,1.4664137363433838,0.19733575654354701,0.2019387615662977,1150000,-14.894400258283074,100.0
115,29.410472631454468,-22.855867245041836,8.96093932473893,-11.47200710846274,-63.97807850093956,93.5,3.3106313889255756,0.05,0.012043237686157227,0.4494905471801758,0.025031032,0.01546919,-24.57730648461997,-0.8552224495875251,-0.4598457361593382,93.5,10000,1.579949140548706,0.19626799266071784,0.17684326088490085,1160000,-19.000876374127508,100.0
116,28.66541075706482,-22.829964737246655,9.222781194118005,-11.442502155296424,-83.45433814487168,92.0,2.4671559763621116,0.05,0.01281881332397461,0.3460724353790283,0.025621941,0.018044341,-24.40257230988264,-0.8533214133147067,-0.4592729343583744,92.0,10000,1.4867048263549805,0.1954832361864275,0.18818619877114187,1170000,-14.311620839085435,100.0
117,29.539524793624878,-24.35999623118703,10.5107979828307,-9.525235246676448,-73.16373808296791,89.0,2.947829351425878,0.05,0.012263774871826172,0.34432101249694824,0.024261868,0.015411026,-24.39831470201308,-0.874077812929021,-0.4900283315655809,89.0,10000,1.512138843536377,0.2383692220307764,0.22524785223580035,1180000,-14.427806478868785,100.0
118,29.072726726531982,-22.56159951493966,8.03638358295987,-8.621484715277747,-61.85132624147335,92.5,2.7560276081826207,0.05,0.012096166610717773,0.3501312732696533,0.024540951,0.01675497,-24.21464318330574,-0.8545941059518549,-0.4540177386362334,92.5,10000,1.4633064270019531,0.15689219254056783,0.14894566739536033,1190000,-14.136245920136371,100.0
119,30.148914575576782,-23.351710835252806,9.953545373059036,-10.248552593319346,-79.80002467466828,94.5,2.860884427591081,0.05,0.013499021530151367,0.3519582748413086,0.026320918,0.015971972,-24.128349948500446,-0.8638919376836263,-0.4697418842714334,94.5,10000,1.4405384063720703,0.21145729685395642,0.20498659491334825,1200000,-13.296302312137758,100.0
120,29.441088914871216,-23.787870452244523,9.083370132408309,-10.033821015599313,-74.20510024498618,89.5,2.9432755758823204,0.05,0.02162003517150879,0.5151011943817139,0.024700638,0.015181856,-24.094301998874855,-0.8688003717553278,-0.47847256400424665,89.5,10000,1.4359471797943115,0.1935907857394626,0.18555797862004034,1210000,-14.07423398277356,100.0
121,29.239980936050415,-23.445604988247904,9.0922936764022,-8.90444962183026,-53.31842142254315,89.0,3.415594467042628,0.05,0.011958122253417969,0.42974424362182617,0.024216715,0.013114766,-24.02943229781216,-0.863091593327232,-0.47173334204958794,89.0,10000,1.4920094013214111,0.16725246674548586,0.1635351563206163,1220000,-13.311777266702837,100.0
122,28.98571538925171,-23.51530140887009,9.098528442685314,-10.502219872495639,-58.72250695309245,88.0,3.3026328340053537,0.05,0.014871835708618164,0.3279757499694824,0.023877876,0.0131385075,-23.978019208917956,-0.8654327178282916,-0.4731106765531217,88.0,10000,1.8625462055206299,0.180969656013816,0.18198025859447178,1230000,-14.722638715299052,100.0
123,28.91539239883423,-22.563231901707532,7.743938122090855,-8.467675474511259,-58.482751199008085,91.5,3.415440468093042,0.05,0.012684106826782227,0.3571004867553711,0.024257112,0.012998529,-23.836540478196916,-0.8555741710201447,-0.4539679639607978,91.5,10000,1.7513961791992188,0.15889988406913746,0.1415644862958394,1240000,-16.151014644575234,100.0
124,29.499302864074707,-23.217357238240695,10.89537204113104,-9.089940228937955,-89.63659591730672,93.5,3.023442802121996,0.05,0.024386882781982422,0.40364885330200195,0.02555559,0.015094705,-23.774622154201296,-0.8613774868304719,-0.46722116421593596,93.5,10000,1.5153160095214844,0.26708467402506336,0.2540292500255669,1250000,-13.53152353725072,100.0
125,29.6256320476532,-22.580219377588563,8.499061530776265,-8.240131208455566,-59.6760850043992,92.0,3.355724563302725,0.05,0.012529611587524414,0.3565976619720459,0.025204534,0.014350714,-23.655181876540023,-0.8517502730560796,-0.45444696881870345,92.0,10000,1.498661756515503,0.16402211507632375,0.15912610911001154,1260000,-13.74238776920563,100.0
126,28.647424459457397,-22.394675573497633,10.111132980063369,-9.955983632229643,-72.36731074125721,91.0,3.660224371411641,0.05,0.014922142028808594,0.38346147537231445,0.025648965,0.0139299,-23.529131246235785,-0.850246580934253,-0.45047853889857964,91.0,10000,1.8929994106292725,0.21384425989730993,0.20668411787992136,1270000,-13.695057138747455,100.0
127,29.0598304271698,-21.53590832794417,8.100909148600111,-8.5768482921538,-56.90222959827447,93.5,3.040388577393114,0.05,0.015491247177124023,0.4102611541748047,0.024637261,0.016489422,-23.329808954406626,-0.8413342137339499,-0.4332191899162001,93.5,10000,1.4331769943237305,0.13968250197103974,0.14056138944171617,1280000,-15.387488457859348,100.0
