iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.2879135608673096,745.9082728162535,26.26775281867266,788.7271638041206,683.3107951397322,100.0,2.0509206357831617,0.1,0.00886678695678711,0.17935705184936523,0.046616156,0.025408423,742.9322860351584,-0.058244212181979775,7.443820027573639,100.0,9600,1.5168366432189941,9.211181157960944e-05,6.991101026011085e-05,743.2251460273726,100.0
84,2.2527952194213867,747.5671993097849,29.38758081475351,789.8145645298281,618.891306004871,100.0,2.4436812706663944,0.1,0.008071184158325195,0.1707451343536377,0.048050698,0.044659473,743.3957773626212,-0.05425125593852998,7.460461987862576,100.0,9600,1.4512529373168945,0.00011837068065633851,0.00010547781348992347,743.1486755371345,100.0
85,2.5329959392547607,747.6958374350144,30.683628456393226,789.7257472108163,640.1577978663513,100.0,1.8790923435766163,0.1,0.00825810432434082,0.17257118225097656,0.04334188,0.13593957,743.8257833698606,-0.05951466666049906,7.4617084069423285,100.0,9600,1.5286173820495605,0.00011364936028919432,9.247658254914957e-05,742.6641483629522,100.0
86,2.363368511199951,745.4686683621754,24.501533628363756,789.606140490498,679.2932065024385,100.0,1.8482125147360176,0.1,0.008554935455322266,0.17360854148864746,0.043190364,0.037584715,743.990071869092,-0.06216277381411717,7.43944131214366,100.0,9600,1.486809492111206,5.182170536305261e-05,3.743852909477484e-05,742.4445374043614,100.0
87,2.298638105392456,753.3413251615442,30.842107548673457,790.4033953117536,622.0974878231162,100.0,2.857434445816953,0.1,0.008235692977905273,0.18031954765319824,0.04004257,0.024863925,744.9251971983373,-0.054133158384293355,7.518306190683833,100.0,9600,1.4702014923095703,0.00015386551304936823,0.0001132089349672696,742.7245413595651,100.0
88,2.7455697059631348,747.4384728114374,31.437116327338234,790.2882547761162,640.7201776786858,100.0,1.627655179699602,0.1,0.00826573371887207,0.17328739166259766,0.047689743,0.0354723,745.1765247596474,-0.06314768096993038,7.459196293433465,100.0,9600,1.5151526927947998,8.490225993652893e-05,7.34425481484442e-05,742.4659623881688,100.0
89,2.4281113147735596,754.7210660232007,26.235438694545095,791.3636377862333,680.7903628379719,100.0,2.232975253329847,0.1,0.008243083953857422,0.17213129997253418,0.047040146,0.03122986,746.1309788860027,-0.05535479727624102,7.531899759978998,100.0,9600,1.4739634990692139,5.480739670071911e-05,4.62082553547805e-05,741.3013055083732,100.0
90,2.431492328643799,748.4054812855962,31.334283484505317,792.4116110963384,628.9891437622992,100.0,1.6712001502561091,0.1,0.008474349975585938,0.1708221435546875,0.047034383,0.034149997,746.3584291259621,-0.06176751696001822,7.4688518508480435,100.0,9600,1.4644286632537842,8.177009245601795e-05,7.749413728498718e-05,739.8205514649118,100.0
91,2.449913501739502,744.0163264616252,37.58453615905163,789.8603705291605,546.8333741990048,100.0,3.0552425690937968,0.1,0.008927345275878906,0.17877793312072754,0.0468579,0.028441845,746.1242188595284,-0.07038927854907591,7.424998122130525,100.0,9600,1.4669055938720703,0.000286646534276194,0.00025873796833249734,740.4523235188444,100.0
92,2.2759406566619873,739.5156786656147,38.950611395129144,790.3281128592699,501.2836292819526,100.0,2.777204865021273,0.1,0.00843048095703125,0.17230582237243652,0.044122923,0.029291337,745.463364840137,-0.07253576934353786,7.379856605541524,100.0,9600,1.4441108703613281,0.0006232414873087968,0.0006348031092861802,741.6277572520369,100.0
93,2.500798463821411,746.0355841268738,31.739997408805866,793.2743088743714,552.1281544848179,100.0,2.2939056355162313,0.1,0.008452415466308594,0.1710681915283203,0.040034268,0.022363685,745.5205867688107,-0.06233071000299498,7.445165136586335,100.0,9600,1.4652271270751953,0.00023685513307470055,0.00018065522967487875,740.0853919178348,100.0
94,2.5005974769592285,746.1657543463524,28.01897656709956,792.1551333046399,648.978112663625,100.0,2.1007922714046634,0.1,0.008129358291625977,0.17435693740844727,0.043152887,0.023931436,745.5851035265649,-0.06334643360463811,7.44639828358402,100.0,9600,1.4923059940338135,6.956836264574925e-05,4.9534849293384084e-05,740.27559923228,100.0
95,2.553297281265259,748.2528250451736,32.48381619027681,790.6810223127908,653.7198981768247,100.0,1.8712229398961042,0.1,0.008005142211914062,0.17114877700805664,0.05093937,0.09660468,745.8518756784258,-0.06771910448984961,7.467306624213303,100.0,9600,1.5445339679718018,8.316650156022166e-05,8.438828783228266e-05,738.8441263853599,100.0
96,2.5758423805236816,740.12436475021,35.16944430734307,789.8054318970652,587.2265232328715,100.0,2.805853289349892,0.1,0.008198261260986328,0.1719970703125,0.048541594,0.03432529,745.2791245856042,-0.07440977555872919,7.386076355716892,100.0,9600,1.4867937564849854,0.00033336888818741257,0.0002804491341153309,737.3763533034091,100.0
97,2.312282085418701,745.1139052708631,38.337219077911925,792.7588096320775,516.4443331569737,100.0,2.3494253070991045,0.1,0.008370399475097656,0.16969084739685059,0.04618622,0.039655425,745.2626026541301,-0.06234669226608885,7.435911391736912,100.0,9600,1.4881508350372314,0.0004966425479525303,0.0005076276646948201,737.8289195039835,100.0
98,2.7083940505981445,744.2199345826284,34.182966811774016,792.2714865776139,654.7351372195585,100.0,2.151230388981492,0.1,0.008516788482666016,0.17096996307373047,0.049082555,0.02107598,745.1583358469799,-0.06692584837456235,7.426913713033547,100.0,9600,1.4839015007019043,0.00025057538986912326,0.00010958690116628301,739.6915961435166,100.0
99,2.7094712257385254,746.6602332704351,30.381561101947568,791.0742362181498,671.4026377973134,100.0,2.058272616337756,0.1,0.008762121200561523,0.17357492446899414,0.04449605,0.040397014,745.3085255893254,-0.06254768842224927,7.451391934571508,100.0,9600,1.5193235874176025,7.333763828077646e-05,6.207920464305101e-05,740.0228110983127,100.0
100,2.66324520111084,745.1487295292574,30.832103310008094,790.7323017332717,658.1336182432993,100.0,1.8228473482935947,0.1,0.008331775665283203,0.17318081855773926,0.050164513,0.079286575,745.2925459833186,-0.06572785311022897,7.436231847477356,100.0,9600,1.5851576328277588,7.285579666809879e-05,6.543314809823616e-05,739.2795031069916,100.0
101,2.6765472888946533,746.257027770344,33.03437152469286,791.8103732683775,633.1518166796964,100.0,2.0133851427077802,0.1,0.008562803268432617,0.1779928207397461,0.05072597,0.015217968,745.3889941620212,-0.06412174764125554,7.447281343360831,100.0,9600,1.5529594421386719,0.0001243046594377928,0.00013192884225641396,740.9312907156578,100.0
102,2.5348355770111084,749.6051301306616,28.879637603420708,790.9789924244656,650.707309989249,100.0,2.375384750601494,0.1,0.00873708724975586,0.1756594181060791,0.0478672,0.023883132,745.8106077588852,-0.05845740957590916,7.4808165882300885,100.0,9600,1.6224546432495117,0.0001290529098668038,7.110105022936762e-05,741.8892724897275,100.0
103,2.2499277591705322,746.5697348048961,28.674308700348657,791.4811268351124,679.1665638207859,100.0,2.258765236075078,0.1,0.008538007736206055,0.18161654472351074,0.04340844,0.027255738,745.8865204634862,-0.06309227164135912,7.450500360559707,100.0,9600,1.546966314315796,5.960676292997547e-05,5.3905300917251925e-05,742.6902582666476,100.0
104,2.507160186767578,747.6013829377966,32.86246750829546,792.4166228841456,661.435543302432,100.0,2.7549708378286404,0.1,0.008418083190917969,0.1736316680908203,0.044340644,0.02892509,746.0580067109173,-0.06426767314989708,7.460721302102331,100.0,9600,1.522984504699707,7.155092957846717e-05,7.94307759781965e-05,742.732036117606,100.0
105,2.5295305252075195,748.4413236236646,28.7507959936228,791.9292212935642,670.7363137107792,100.0,1.9921288157796069,0.1,0.00886845588684082,0.17352795600891113,0.0468901,0.02133525,746.2963384021921,-0.061074749839098136,7.469132434354045,100.0,9600,1.5110101699829102,6.837817048111131e-05,4.75708990466534e-05,743.4385808702266,100.0
106,2.5080513954162598,749.289769794084,31.89535834950839,792.810063514085,623.1419289918906,100.0,2.344110837700789,0.1,0.009627819061279297,0.1738278865814209,0.039785266,0.027233953,746.5956815413813,-0.0591232194723082,7.477642891245954,100.0,9600,1.5194423198699951,8.633302134246806e-05,5.66931123873592e-05,742.0627628828935,100.0
107,2.7090766429901123,747.3988644896858,30.5020774728526,792.7268654631193,622.2055399955591,100.0,1.4092928937357934,0.1,0.008506298065185547,0.17245054244995117,0.048132375,0.13679527,746.6759998362118,-0.06245567807858859,7.458751500267357,100.0,9600,1.5529205799102783,7.901685484471376e-05,6.182707950111408e-05,742.8152895112203,100.0
108,2.783829689025879,741.0690982976002,31.035408037729482,793.1228747054954,665.3278437107498,100.0,2.5111411436919635,0.1,0.008202552795410156,0.1730024814605713,0.04197857,0.05035242,746.1153096823507,-0.06725915133391547,7.395472742163496,100.0,9600,1.5149264335632324,0.0001010030229323092,9.255563580386912e-05,742.7066849534239,100.0
109,2.102168321609497,744.1221287734442,32.5178584881855,793.5046945170482,639.6780688789763,100.0,1.7119886797715511,0.1,0.00828862190246582,0.17140889167785645,0.046685778,0.06267125,745.9159915914602,-0.06531315864016585,7.425986731045216,100.0,9600,1.4723553657531738,0.00011947015275008005,0.00010648790523668396,742.730196366046,100.0
110,2.415942430496216,748.0459328268311,29.933090673769197,790.1250425673538,628.4234278212007,100.0,1.4603033792832063,0.1,0.00832819938659668,0.17177653312683105,0.04672157,0.028902296,746.1289857149973,-0.062120830168897,7.465160806152984,100.0,9600,1.447821855545044,7.588184539443068e-05,7.168235393160457e-05,743.1358717848769,100.0
111,2.5930984020233154,750.4450250474043,28.97705905226034,793.2687407998677,672.3196070822166,100.0,1.772720253534859,0.1,0.008233785629272461,0.17023158073425293,0.04438916,0.041621834,746.560589648238,-0.061057362866490876,7.489161340614305,100.0,9600,1.4445216655731201,5.382853482559862e-05,3.609377165326057e-05,742.3254957853942,100.0
112,2.5540003776550293,750.7645919658656,28.830443693016875,794.3879759097694,662.6779690839994,100.0,1.6868146097690384,0.1,0.008423805236816406,0.219191312789917,0.04527063,0.0401596,746.9809898800008,-0.05988977347908805,7.49237007265114,100.0,9600,1.4749715328216553,5.024369740827217e-05,4.416751965396542e-05,742.6489553196359,100.0
113,2.4409427642822266,750.2208170330401,26.802783688621506,792.1898140517308,676.1281881391942,100.0,1.987344207366,0.1,0.008606672286987305,0.17267870903015137,0.04436053,0.05134651,747.3049725953048,-0.06080639437913032,7.487075512716506,100.0,9600,1.491468906402588,3.9857052771907295e-05,3.9672574450342765e-05,742.1851508088855,100.0
114,2.786238431930542,747.0087759536123,30.38877276567571,792.8403063451733,662.9201147799711,100.0,2.088196637509442,0.1,0.008322477340698242,0.16927027702331543,0.04599797,0.02727105,747.2753529311356,-0.06354994502852285,7.45484001899514,100.0,9600,1.4685313701629639,8.51978517513603e-05,7.226605229081349e-05,741.8468169709623,100.0
115,2.4694736003875732,749.0963734557058,35.809973197045075,794.0046210930773,626.9744537972576,100.0,1.5213831781969875,0.1,0.008331298828125,0.17205023765563965,0.048512537,0.032257766,747.4574549835926,-0.06289580114900127,7.475771847635717,100.0,9600,1.4777309894561768,8.126908121086465e-05,6.664773410478258e-05,742.7485498600929,100.0
116,2.075739860534668,751.3105033024027,27.19956415109722,794.5897302030713,678.759597274426,100.0,1.8915326422706087,0.1,0.00816035270690918,0.16871118545532227,0.05049135,0.02040791,747.8427598154735,-0.061899111909429004,7.497843443364029,100.0,9600,1.492823839187622,7.596277084014404e-05,5.406709650602989e-05,741.7991938517497,100.0
117,1.8661293983459473,751.7360676779526,26.984270440428382,794.2980471227986,657.4671170992956,100.0,2.2489733400534107,0.1,0.008213996887207031,0.16762161254882812,0.047350165,0.036938332,748.2320906017214,-0.05974570533779633,7.502030764611902,100.0,9600,1.4976117610931396,5.652662839325743e-05,7.513400202747383e-05,741.2145936988114,100.0
118,1.8342359066009521,753.8486049139943,27.904536282542068,792.763202004729,653.4098900934097,100.0,1.8827019560712182,0.1,0.0069789886474609375,0.16051769256591797,0.04852467,0.14691705,748.7937420329488,-0.05602263877953286,7.523139859993019,100.0,9600,1.4918098449707031,7.387386105049683e-05,4.199681418519462e-05,742.7973826877683,100.0
119,1.844085454940796,753.6345963981902,28.207883071209867,793.419173778842,671.851073133909,100.0,1.4604252033334375,0.1,0.008176803588867188,0.16899919509887695,0.050360635,0.03236753,749.2778274694729,-0.05768882146015077,7.5211034941791945,100.0,9600,1.496523380279541,6.111821548725435e-05,5.4688506277411516e-05,742.7068155537344,100.0
120,1.8591523170471191,748.2063657761237,30.87807862684085,793.5585900194308,654.3400725570654,100.0,2.032884367625616,0.1,0.008462190628051758,0.16762089729309082,0.048156507,0.044998694,749.170681300138,-0.061886341385881526,7.46686551204899,100.0,9600,1.5145249366760254,5.8343170456337196e-05,6.647838786601556e-05,742.9353598326593,100.0
121,1.9930670261383057,749.2126568496545,35.390757810128264,794.011870960272,628.8637352945335,100.0,2.115140099539405,0.1,0.008243083953857422,0.17072677612304688,0.04989849,0.034013554,749.1748788550896,-0.06366389551188162,7.476905926103822,100.0,9600,1.481797218322754,8.525961985309322e-05,6.328008844411826e-05,743.8411143523343,100.0
122,2.008540153503418,749.0705975188426,30.71469869516559,793.4155947782874,648.0575872463107,100.0,2.069788769903369,0.1,0.008608341217041016,0.16967558860778809,0.045119993,0.021380799,749.1644507214648,-0.059800225595443755,7.4753693944248925,100.0,9600,1.4727551937103271,6.345696659889455e-05,5.370249774433034e-05,743.8252547615294,100.0
123,2.093439817428589,748.2177358617852,27.988014850917715,794.1142469658863,685.4821412888278,100.0,2.761954127606323,0.1,0.008093118667602539,0.16973447799682617,0.045277316,0.034139134,749.069779235497,-0.061648986262666905,7.466938519866282,100.0,9600,1.4827759265899658,6.513858202048285e-05,5.308778276181758e-05,743.9383313196959,100.0
124,1.8920025825500488,755.6525528148999,29.653807676603257,794.4891965191356,678.8779341091504,100.0,1.8422336478496608,0.1,0.008316516876220703,0.1725761890411377,0.046870656,0.048435975,749.7280565934373,-0.054322903086518215,7.541258989297485,100.0,9600,1.5027873516082764,4.3539868454826286e-05,4.129275702935156e-05,743.9136181455082,100.0
125,1.8715765476226807,749.8603283915703,31.259353776398275,793.5863001036407,637.8499839188438,100.0,2.233058005404949,0.1,0.008719205856323242,0.16852688789367676,0.04900042,0.029798485,749.7412837732505,-0.059617064102894184,7.4833827132512925,100.0,9600,1.507420301437378,4.9187261870454813e-05,4.8323486857761576e-05,744.4874535758402,100.0
126,1.8822696208953857,753.9010141601162,29.44221344455955,794.03172234787,683.0390772279763,100.0,1.8780116389257566,0.1,0.008399724960327148,0.1677229404449463,0.045667313,0.0057043205,750.157256811937,-0.056652080491162014,7.523736508012086,100.0,9600,1.5244121551513672,3.8371152427249136e-05,3.3952008865947327e-05,744.2327450437548,100.0
127,1.848299503326416,750.9181961524285,28.802301536089278,794.3554750892984,648.2241052815704,100.0,1.4869033156434999,0.1,0.008406877517700195,0.16843199729919434,0.05076271,0.036201593,750.2333507459862,-0.05809995365633646,7.493968325802524,100.0,9600,1.5369222164154053,4.057561596136599e-05,3.8707532752240774e-05,743.552089577713,100.0
128,1.890537977218628,749.4631321190428,30.194546154533036,794.6156528521326,665.244987229104,100.0,1.7342166274096975,0.1,0.00812530517578125,0.16561317443847656,0.048980255,0.020268364,750.156328883292,-0.05820783066923765,7.4792829735475665,100.0,9600,1.538379430770874,4.861882277867466e-05,4.913878150741964e-05,743.5940455081408,100.0
129,1.856741189956665,747.1676291356376,28.407339104084883,793.2157004085116,653.8389698982572,100.0,1.3066822554990232,0.1,0.008381843566894531,0.1702880859375,0.044210814,0.042734202,749.8574589085266,-0.060548175629182056,7.456517448183587,100.0,9600,1.5531771183013916,8.307258240934472e-05,6.73189694320765e-05,742.9095996146809,100.0
130,2.0066463947296143,747.6540537811496,36.242664196240156,795.3166425559174,639.3594104954159,100.0,1.8951104715682516,0.1,0.008316516876220703,0.17288732528686523,0.046207584,0.03287953,749.637118395789,-0.06540675311656441,7.461343858232989,100.0,9600,1.5581419467926025,9.48804614434873e-05,7.861666145424268e-05,742.211001420297,100.0
