iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,20.827195644378662,-83.7429599929171,0.267443078559677,-83.10522083702965,-84.58623833127506,0.0,2.5980814607934493,0.05,0.0904395580291748,0.8144733905792236,0.02499699,0.018705584,-83.90404821577552,-1.5760302995507782,-1.675158414041475,0.0,10000,0.8834314346313477,6.43327451070953e-05,3.27554333785241e-05,-85.17488610903989,0.0
80,20.829789876937866,-83.74314788829801,0.2651763786677435,-83.08123922953136,-84.57546930350571,0.0,3.3373306111675682,0.05,0.04503297805786133,0.8731303215026855,0.025933966,0.014355663,-83.88795818302778,-1.5758861528422028,-1.675184552867005,0.0,10000,0.8782873153686523,3.480053820172723e-05,2.8685610246564954e-05,-84.81487752106158,0.0
81,20.84893226623535,-83.75804496386176,0.26649514904164534,-83.28508909159797,-84.64413347157272,0.0,2.6723811027235906,0.05,0.07924675941467285,0.8220431804656982,0.024619896,0.017768454,-83.87496686111118,-1.576148199605886,-1.6754701930390479,0.0,10000,0.8903913497924805,2.711059363157835e-05,8.249108490549185e-05,-84.78269199362751,0.0
82,20.79142665863037,-83.69129774916777,0.277875236472369,-82.81085828139902,-84.55287138678857,0.0,3.260433597235246,0.05,0.043611764907836914,0.8378715515136719,0.025333868,0.014166914,-83.85659994991683,-1.5759061905573253,-1.6741449672715363,0.0,10000,0.8623602390289307,7.54360950203205e-05,6.0968466623954404e-05,-84.78268945081638,0.0
83,20.71382474899292,-83.70080546873102,0.3143763782068327,-82.80684962598005,-84.98805485645111,0.0,2.78307460012357,0.05,0.04676461219787598,0.837834358215332,0.026122358,0.01674951,-83.84102050179824,-1.5758503818144698,-1.6743296608358191,0.0,10000,0.8535475730895996,6.691505376905005e-05,4.480723262372317e-05,-84.60527454448778,0.0
84,20.980106353759766,-83.66879574334136,0.2749656541883352,-83.03182401877854,-84.61058136581788,0.0,3.412410559519509,0.05,0.04299521446228027,0.8530747890472412,0.024155816,0.014198501,-83.82379802595256,-1.5757470939997942,-1.673691845661411,0.0,10000,0.8762967586517334,3.6815426077411314e-05,3.2638628210371826e-05,-84.7027874529837,0.0
85,20.70482563972473,-83.64390506663572,0.302649330682909,-82.97164335599003,-84.3840460033019,0.0,2.682363951049308,0.05,0.039154052734375,0.8608016967773438,0.023434293,0.017174378,-83.80580873002087,-1.575179503453312,-1.6731892725428403,0.0,10000,0.8925716876983643,3.514538427417919e-05,3.650688576456354e-05,-84.72919316981684,0.0
86,20.612536191940308,-83.67274000448614,0.31021572178753104,-83.07203719749076,-84.68741155365723,0.0,3.385337493763018,0.05,0.041956186294555664,0.8631019592285156,0.024511414,0.015131932,-83.7925018574674,-1.5751247323841835,-1.6737618776713543,0.0,10000,0.8969671726226807,3.8632261268457456e-05,6.0519397552044644e-05,-84.84076356982477,0.0
87,20.628358125686646,-83.57348067673088,0.2948783166920504,-82.85853448590208,-84.74879069322297,0.0,2.4929036156306976,0.05,0.04798603057861328,0.8422567844390869,0.025222218,0.019942924,-83.77059973939375,-1.5741745153559756,-1.671799024413572,0.0,10000,0.8677904605865479,7.527440846761417e-05,5.088050435982423e-05,-85.17595926846683,0.0
88,20.658705472946167,-83.59787897109197,0.37822829565140687,-82.47419961745805,-84.79560325461851,0.0,2.266696069591919,0.05,0.05489182472229004,0.8612003326416016,0.02488372,0.024158863,-83.75332766256358,-1.5728384291790518,-1.6722739927141625,0.0,10000,0.8782734870910645,7.150749727097477e-05,5.2369276363186865e-05,-85.00398147723463,0.0
89,20.610058784484863,-83.56142177844315,0.31714895477606536,-82.4893901864134,-84.56293808260169,0.0,2.9976877257166303,0.05,0.0698239803314209,0.8603572845458984,0.024367847,0.016812772,-83.73413707415155,-1.5737561809194716,-1.6715574483932085,0.0,10000,0.8774113655090332,3.515670947901883e-05,3.493531869770893e-05,-85.22875536199845,0.0
90,20.768279552459717,-83.47736606621046,0.3876194453604568,-82.68814363168492,-84.65822107957678,0.0,2.4009552934215517,0.05,0.04860043525695801,0.8167128562927246,0.02468837,0.019395098,-83.70845997335744,-1.571030500985667,-1.6698661459569388,0.0,10000,0.8804655075073242,5.835755067801844e-05,5.5912793545402934e-05,-85.17244916631992,0.0
91,20.6736421585083,-83.42988115746233,0.43949276566131146,-82.39648775981826,-84.93834952853366,0.0,2.829930837129081,0.05,0.05002856254577637,0.8425970077514648,0.02463064,0.017106585,-83.68060209176794,-1.5706232503831523,-1.668936531195004,0.0,10000,0.915031909942627,6.296617818034025e-05,6.223624948920817e-05,-85.21756305914916,0.0
92,20.713002681732178,-83.32905372348957,0.41184571965404326,-82.34184339920888,-84.8256552495052,0.0,3.0901455347945697,0.05,0.046228885650634766,0.8545913696289062,0.024911394,0.014717191,-83.64544725494011,-1.5688171970926503,-1.666929426082275,0.0,10000,0.8723146915435791,6.138950891820622e-05,6.978459453050532e-05,-85.14878905231987,0.0
93,20.495675802230835,-83.31082639568397,0.48328426727937757,-82.40662194732005,-84.95113122683635,0.0,3.1668633062903373,0.05,0.04414248466491699,0.8508484363555908,0.024073614,0.01546803,-83.61198516901449,-1.56822312778024,-1.666555148715513,0.0,10000,0.8607251644134521,9.314379872005473e-05,0.00011436804785360335,-85.3399567415308,0.0
94,20.57019829750061,-83.29000726773197,0.5150156244943029,-82.09877748512152,-85.1957746300074,0.0,2.973909138924383,0.05,0.04895472526550293,0.8526711463928223,0.026256008,0.015683824,-83.57978737888624,-1.5671182078926336,-1.6661746077977682,0.0,10000,0.8682951927185059,0.0001279841762780283,0.00010582534920616416,-85.17134140628787,0.0
95,20.67419958114624,-83.25319078339245,0.48980668984522713,-82.21000460656512,-84.76953117797648,0.0,2.5189324354687983,0.05,0.04444169998168945,0.8527262210845947,0.024021972,0.018219046,-83.54712771933687,-1.567869404163871,-1.665394314860008,0.0,10000,0.8994431495666504,0.000101827060534568,8.700799966390469e-05,-85.09655137982921,0.0
96,20.65947437286377,-83.14277053387661,0.43947285578611833,-82.29321149158065,-84.78712871721386,0.0,2.717848267191453,0.05,0.049913644790649414,0.9047935009002686,0.02690734,0.017758949,-83.50669200079084,-1.5667450585088956,-1.6632588895518952,0.0,10000,0.8867835998535156,6.96050013470473e-05,6.780856502683425e-05,-85.21323465628402,0.0
97,20.666938066482544,-83.12333647835644,0.597112132313072,-82.02397460548555,-84.80545013014802,0.0,3.179928143033851,0.05,0.04896831512451172,0.8878889083862305,0.025660755,0.015862843,-83.4683564485474,-1.5640647339830283,-1.662801350574201,0.0,10000,0.8694603443145752,0.00012019652548330297,0.0001775238776656576,-85.15319216250523,0.0
98,20.67248034477234,-83.09417817772926,0.5780521298385012,-82.05930993561418,-84.77176209630379,0.0,3.114425375106514,0.05,0.0414273738861084,0.8965590000152588,0.0250478,0.01665481,-83.43093862146559,-1.5639621422979912,-1.6622381969421312,0.0,10000,0.88323974609375,0.00016037145293976295,0.00010876367762823778,-85.16529767968835,0.0
99,20.684704542160034,-82.9912801267425,0.5481252683049602,-81.66727155071601,-84.99624487884233,0.0,2.8463163609763504,0.05,0.04016542434692383,0.9580276012420654,0.02569581,0.017242303,-83.38697277199327,-1.5624153629705255,-1.6602246942297125,0.0,10000,0.9376676082611084,0.00010778794928843454,0.00012367863543592293,-85.23999988426294,0.0
100,20.694532871246338,-82.8561285920562,0.6019084432559583,-81.72871173647403,-84.71489733860899,0.0,3.155615930468674,0.05,0.04248404502868652,0.8497076034545898,0.024942445,0.016417349,-83.33388835399955,-1.558559211676234,-1.657527540984138,0.0,10000,0.8787481784820557,0.00017464149883835732,0.00015103318485028923,-85.2934584017864,0.0
101,20.769935607910156,-82.800660473514,0.7064436811434502,-81.50350953262858,-85.08767573298095,0.0,3.2925947610342545,0.05,0.05029439926147461,0.9173777103424072,0.023876786,0.014494858,-83.280565565951,-1.556879836103647,-1.656375419382166,0.0,10000,0.8820574283599854,0.0001746089934139114,0.00015791717412277052,-85.2161584860178,0.0
102,20.53892207145691,-82.87291126452963,0.6824273765194758,-81.31725356265542,-84.75572870167622,0.0,2.6754484630051976,0.05,0.04687762260437012,0.8720018863677979,0.022977952,0.017027648,-83.23980013580885,-1.5583509656586723,-1.6578589905630696,0.0,10000,0.9022276401519775,0.00015159631028372102,0.00015193584577969554,-85.33200129218666,0.0
103,20.530343294143677,-82.84717706094682,0.7760514944778367,-81.4880411681341,-85.15516902853548,0.0,2.909933615306755,0.05,0.04845595359802246,0.8776311874389648,0.02517396,0.016471367,-83.20053782832265,-1.5561830314891563,-1.6573206026613376,0.0,10000,0.8731021881103516,0.00020089657264143814,0.00020184596521760303,-85.11679613877848,0.0
104,20.528907299041748,-82.64483615511061,0.7395723790602274,-81.19152971418104,-84.99564659450635,0.0,3.0196828059961938,0.05,0.04635810852050781,0.9310140609741211,0.024181448,0.016458867,-83.14496766100146,-1.5541828924673933,-1.6532789027661614,0.0,10000,0.875662088394165,0.00021556060407094217,0.0002121899917819548,-85.01794894914858,0.0
105,20.506285905838013,-82.72150916769999,0.8074588641498228,-81.41528506096441,-84.92130175621816,0.0,3.117779312591973,0.05,0.05503392219543457,0.8438653945922852,0.026024826,0.01551427,-83.10262181167131,-1.5550635598427962,-1.654835100994063,0.0,10000,0.9073286056518555,0.00022990245045553313,0.000278048441413368,-82.58429079605561,0.0
106,20.67229723930359,-82.5864941791809,0.710560695979959,-81.309225806279,-84.56933416990114,0.0,2.7599606038190143,0.05,0.04429769515991211,0.8599750995635986,0.024936138,0.017498843,-83.05100904842227,-1.5549616251489393,-1.6521501582333755,0.0,10000,0.8917975425720215,0.00019953681654301297,0.00015603021004962942,-84.56183654787482,0.0
107,20.545788526535034,-82.51077314794834,0.7723297857295293,-81.29853840336646,-85.01116649448154,0.0,3.335226809318147,0.05,0.05120348930358887,0.8828873634338379,0.02455369,0.0139082195,-82.9969854583749,-1.552488492037752,-1.6506118701720696,0.0,10000,0.9104659557342529,0.0001908144356063568,0.00019568783100467818,-84.99313243235176,0.0
108,20.630540370941162,-82.35706100964056,0.740978565351159,-81.12799670670879,-84.79136462291797,0.0,2.6345890194310844,0.05,0.04634213447570801,0.9019327163696289,0.024923105,0.018776247,-82.93299301350146,-1.5488831502019702,-1.6475276786849906,0.0,10000,0.9035704135894775,0.00020234921253272186,0.00018676960605584268,-85.12820032068441,0.0
109,20.585315704345703,-82.26966123530336,0.8414255568859004,-81.02552323619874,-84.82548652983512,0.0,2.820027293376897,0.05,0.056191205978393555,0.859980583190918,0.02589787,0.017536636,-82.86665983568165,-1.546758886107769,-1.6458081628282446,0.0,10000,0.8936691284179688,0.00024016514044377356,0.0002284429467817086,-85.00252210876393,0.0
110,20.538573741912842,-82.22165846257012,0.8472705613042723,-81.01644143277989,-84.84720984778096,0.0,2.7355394118106635,0.05,0.060234785079956055,0.848191499710083,0.02409488,0.017828092,-82.8021596983705,-1.544748727301038,-1.644834711118329,0.0,10000,0.8877913951873779,0.0002451337266419652,0.0002336540182137239,-84.927400451948,0.0
111,20.5921413898468,-82.2274236778792,0.8375722116485812,-80.9276801087754,-85.00972856204841,0.0,3.5878586858276598,0.05,0.03792238235473633,0.8423833847045898,0.02546165,0.013107994,-82.74468609632137,-1.5460305695774708,-1.6449545962675365,0.0,10000,0.8792855739593506,0.00023791306971201806,0.0003567316602225835,-84.85140822415727,0.0
112,20.65095090866089,-82.19657394134246,0.9153183212279399,-80.95318658630171,-84.91214050442896,0.0,3.0216715302017576,0.05,0.044361114501953125,0.8715376853942871,0.025179528,0.01684487,-82.68987488082348,-1.5457075680463566,-1.6443828079200253,0.0,10000,0.8789186477661133,0.0003627918607361767,0.00026648717656027214,-82.48053886789418,0.0
113,20.57725954055786,-82.01626309912378,0.8762742443312899,-80.84075867017772,-84.99877703703123,0.0,2.9489062282657916,0.05,0.05216050148010254,0.8848531246185303,0.025037989,0.015460946,-82.62251370265352,-1.542217869540355,-1.6407480324167352,0.0,10000,0.9072170257568359,0.0002434750056060003,0.0002899575439752812,-82.45991755182466,0.0
114,20.82292652130127,-82.0030275150171,0.8213301115829457,-80.90729275150461,-84.56813802462705,0.0,3.15208574046559,0.05,0.04387927055358887,0.8746366500854492,0.02520026,0.0155783575,-82.56056508388988,-1.5430090231519307,-1.6405002366459542,0.0,10000,0.9038693904876709,0.00025604141925984053,0.00032336080316142275,-82.45964303589552,0.0
115,20.843213081359863,-81.86161204347391,0.8506697249903783,-80.64692146136046,-84.8936983912499,0.0,3.326630048160451,0.05,0.044374704360961914,0.856081485748291,0.024468893,0.013959733,-82.49066977984829,-1.539629946233905,-1.637675954725381,0.0,10000,0.8757963180541992,0.00039457497314996065,0.00023455048901373018,-82.51701357988273,0.0
116,20.987550973892212,-81.77272827440129,0.8092819747946173,-80.43392795744933,-84.82717262570114,0.0,3.393021095382104,0.05,0.06058621406555176,0.8508603572845459,0.024625465,0.013612168,-82.4188756293036,-1.537339866542672,-1.6359024464670795,0.0,10000,0.8733348846435547,0.00022888967089993773,0.00025333108032068384,-82.48215626642025,0.0
117,20.84856128692627,-81.7454773479754,0.8010073820124997,-80.613828641501,-84.78677884784857,0.0,2.632730952182375,0.05,0.06592750549316406,0.8773064613342285,0.024508161,0.017532118,-82.35153580117078,-1.536995129873913,-1.6353113997053408,0.0,10000,0.8563685417175293,0.00024651603689521974,0.00021343092279553434,-84.56900362375085,0.0
118,20.868160009384155,-81.84139664143788,1.0385265915203563,-80.60921584574106,-85.11335902818684,0.0,2.6204822105958274,0.05,0.04130744934082031,0.8558578491210938,0.024773587,0.019199135,-82.3005218851975,-1.5385895237681546,-1.6372738830497195,0.0,10000,0.881537675857544,0.0003378426001378001,0.00033164933376802634,-82.36974681353027,0.0
119,20.96397852897644,-81.64781219969669,0.7800496281021866,-80.5927187038854,-84.89703339694454,0.0,3.4877546798165504,0.05,0.0437929630279541,0.8534128665924072,0.02427532,0.013130234,-82.23525091664742,-1.5363558513225524,-1.6333965143553428,0.0,10000,0.8389768600463867,0.0001982455284443946,0.0001939738352012469,-82.32659775602758,0.0
120,21.175447940826416,-81.5248988419124,0.7302358752370383,-80.50753769627958,-84.73695324924795,0.0,2.9923160145165975,0.05,0.034893035888671875,0.8359558582305908,0.02401014,0.015759852,-82.16421570917392,-1.5343276607153342,-1.6309304719726263,0.0,10000,0.8412172794342041,0.0001899052839290745,0.0001991888832292228,-82.34644058622713,0.0
121,21.013900995254517,-81.62518512981502,0.9424851923047387,-80.36116145716794,-84.81622767511246,0.0,2.74256819150751,0.05,0.04484891891479492,0.8351199626922607,0.025460985,0.017834285,-82.11031265123803,-1.5357794357182613,-1.6329300091359062,0.0,10000,0.8987658023834229,0.0003231939459752036,0.00029641271416541915,-82.25581740718222,0.0
122,21.05984592437744,-81.54669225939527,0.7570399047519539,-80.49720193998164,-84.62587808724668,0.0,2.8798445835041147,0.05,0.04435539245605469,0.8846898078918457,0.023978207,0.0151782455,-82.05395061205375,-1.5352374734993248,-1.6313662004352307,0.0,10000,0.8636643886566162,0.00021438312357448984,0.00019437550036134607,-82.28855219828915,0.0
123,21.07470440864563,-81.5196601767424,0.8710112996670056,-80.43350708420017,-84.67377287778933,0.0,3.8958494602223843,0.05,0.04003453254699707,0.8758809566497803,0.025176356,0.012374759,-82.00052156852261,-1.5341257271102615,-1.6308539724117688,0.0,10000,0.8613317012786865,0.0002635288586045994,0.00025501140773588106,-82.31167287594685,0.0
124,21.01695203781128,-81.4210057992794,0.83383082277948,-80.39966620879886,-84.75104092051109,0.0,2.798485740644674,0.05,0.04690361022949219,0.8638448715209961,0.026316015,0.016999984,-81.94256999159829,-1.5323879500476758,-1.6288598559243497,0.0,10000,0.8481013774871826,0.000245952503307519,0.00022038514820592347,-82.2024318348979,0.0
125,20.923293590545654,-81.530180052737,0.9760475394208876,-80.51246390286961,-84.64266409403734,0.0,3.3191716556728994,0.05,0.047686100006103516,0.8335967063903809,0.024805922,0.014587824,-81.90133099771215,-1.5341373813621246,-1.6310591496586495,0.0,10000,0.8482363224029541,0.0002951877721587844,0.0003470760809057476,-82.19239310858703,0.0
126,21.032504558563232,-81.41769183649863,0.8198899335493292,-80.48861963239527,-84.718952011487,0.0,2.8099271390680935,0.05,0.04621410369873047,0.8360674381256104,0.024844676,0.017617302,-81.8529670815908,-1.5320146858716779,-1.6288390490295148,0.0,10000,0.8549091815948486,0.00030009368231249576,0.00026472998226221385,-82.10845378276659,0.0
127,21.0338077545166,-81.35305793842788,0.7960047793257855,-80.42385306324664,-84.553346612066,0.0,2.8350622709548725,0.05,0.04168891906738281,0.8363614082336426,0.024696281,0.01620309,-81.80297616727452,-1.5313835222416214,-1.6275396733200302,0.0,10000,0.8676707744598389,0.0002601855610518962,0.00028289990611341214,-82.15343383712674,0.0
128,21.02838945388794,-81.34994549758541,0.8664896807434485,-80.43349166633305,-84.69338736982489,0.0,2.9995336195448354,0.05,0.05054759979248047,0.810753583908081,0.023607865,0.015896024,-81.75767310030562,-1.530894650743126,-1.6274850618061254,0.0,10000,0.8527898788452148,0.00032854260497168296,0.0002288372491618377,-82.14470262509539,0.0
129,21.087051391601562,-81.29956652056782,0.8655382255518134,-80.23050675623824,-84.61338509799704,0.0,2.989153752029764,0.05,0.04590272903442383,0.8479511737823486,0.025647959,0.016237503,-81.71186244233184,-1.5300284389247174,-1.626467773473002,0.0,10000,0.8587663173675537,0.00024384623048788465,0.0002431698670071463,-81.95898071304703,0.0
130,20.998429775238037,-81.21166072904238,0.7080482448194118,-80.34280311052943,-84.84832595313281,0.0,3.3255861957559896,0.05,0.054468631744384766,0.8291888236999512,0.02593832,0.014650123,-81.66184227100288,-1.5293333471988886,-1.6246852950428479,0.0,10000,0.8665666580200195,0.00016908810349702436,0.00017236184815743944,-81.86497096482512,0.0
