iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,51.99409341812134,-20.582170235830517,9.221210685413661,-6.411831251140834,-55.802093316904624,90.5,2.9239859059580673,0.05,0.14231467247009277,3.341153621673584,0.025209071,0.015739113,-20.197117449174637,-0.8204143552568383,-0.412773991389206,90.5,10000,2.805509567260742,0.1738397360967682,0.16774401526389354,-14.994704942806734,100.0
327,50.83799362182617,-22.125771389684743,11.734404582150232,-7.454337187404063,-68.31370728315416,88.0,2.6286118045064004,0.05,0.10549569129943848,2.062899589538574,0.025089046,0.017465236,-20.38998284322565,-0.8357293606614458,-0.4435668438129593,88.0,10000,2.3023107051849365,0.2456923355670862,0.24033648288247308,-18.43469347755251,91.66666666666667
328,51.48618769645691,-19.707991756196712,7.408991809436116,-8.332169274586898,-47.12941709270792,97.0,3.026624109231591,0.05,0.2107982635498047,4.525701999664307,0.02486693,0.015187556,-20.321783734522757,-0.8102994706581527,-0.3953057638419761,97.0,10000,5.466627836227417,0.1461101907030759,0.10355494571626542,-14.936526192983935,100.0
329,52.661091327667236,-19.961629631108153,9.026652704825256,-7.719926517646958,-58.28135772602155,91.0,3.145932761081665,0.05,0.14374327659606934,2.72371506690979,0.025099482,0.014960314,-20.285768324181298,-0.814348728799154,-0.400278442014074,91.0,10000,1.7434027194976807,0.1589913222755275,0.15334049575014316,-15.927041121946123,100.0
330,52.9787061214447,-19.477438719727733,7.976361302006776,-9.170204903703745,-49.622130930324225,94.0,2.263373587174304,0.05,0.09127378463745117,1.2295796871185303,0.025391707,0.022369048,-20.20493536373594,-0.8061915858393897,-0.3905448117989312,94.0,10000,1.7460262775421143,0.1324244604787636,0.1322003375259103,-14.950925375125372,100.0
331,51.52961754798889,-20.12934186181522,8.96973056934574,-7.799139984273851,-63.15235606371589,94.0,3.1642825634795417,0.05,0.11422395706176758,2.2439932823181152,0.02484424,0.0148835145,-20.19737601354387,-0.8152658137837255,-0.40368152505229604,94.0,10000,2.1529996395111084,0.16955748622580277,0.15166818099409327,-15.509867058381607,100.0
332,54.505255460739136,-19.913943109267823,8.566971981035367,-8.548255729254835,-63.03388031704493,94.5,3.192401115410494,0.05,0.10877299308776855,2.007054328918457,0.0251418,0.013697906,-20.169032723116267,-0.811524572617449,-0.39941901178178585,94.5,10000,2.2219033241271973,0.14458548793573492,0.14066148581117482,-14.566825463201988,100.0
333,51.19757127761841,-18.311688820835442,6.587580054727759,-6.757143579837511,-45.3624319789277,97.5,2.598766644213298,0.05,0.12756943702697754,2.2115426063537598,0.025173081,0.018356698,-19.983298332888186,-0.7926668265832566,-0.3673542484831508,97.5,10000,2.352890729904175,0.09735962295246729,0.08770483847959037,-15.55484195607631,91.66666666666667
334,52.13841533660889,-19.76181340264709,9.779013764283725,-6.568864776923796,-72.71594902802617,92.0,3.125915905239081,0.05,0.11907029151916504,2.5580573081970215,0.025866449,0.015263358,-19.961149839864078,-0.8119276207589857,-0.39626915384118333,92.0,10000,2.8993208408355713,0.19646234988112501,0.18330437015177115,-19.257907206004823,91.66666666666667
335,51.98657155036926,-18.926249159354185,8.666192218352911,-7.703018827607785,-64.4018440809966,93.5,2.9305190989672902,0.05,0.11806368827819824,2.9379501342773438,0.02496635,0.017081615,-19.85765977181309,-0.8016825349041393,-0.3795969786498414,93.5,10000,3.936138391494751,0.14099060592723028,0.13578591023315903,-18.211033142809672,91.66666666666667
336,51.733936071395874,-19.923796459841718,8.736434887715228,-9.283999955026475,-79.67202800229721,93.5,2.5189626526214646,0.05,0.13795709609985352,3.3727543354034424,0.024751438,0.01891493,-19.864273440615953,-0.8115465802996326,-0.39960366299055194,93.5,10000,2.7782013416290283,0.15517222246141288,0.14983445098205908,-16.01294459711757,91.66666666666667
337,52.040128231048584,-19.117607935315387,7.623042632923874,-8.296607270631188,-67.91287120064884,97.5,3.2223396242863145,0.05,0.0719153881072998,0.32879066467285156,0.025134156,0.014511705,-19.789606890085896,-0.8026163079646292,-0.3833831847529754,97.5,10000,1.5426697731018066,0.10576221672311842,0.1024969692760693,-18.234787153472848,91.66666666666667
338,52.805755376815796,-19.08484845477416,9.022937731209414,-8.427285440683574,-72.88034224623905,95.5,2.957521539065032,0.05,0.14558076858520508,2.2489588260650635,0.024811251,0.016360024,-19.719131046554725,-0.8017722074374884,-0.38281980083245204,95.5,10000,1.6256523132324219,0.16321621535597378,0.1546063490249982,-15.604954925688915,100.0
339,52.948771953582764,-18.58014518326057,8.737682633662624,-5.9543624671294175,-79.47066351977199,95.5,3.2924109363880105,0.05,0.10387492179870605,2.3135714530944824,0.024772046,0.014198564,-19.605232460225313,-0.7968038370754436,-0.3727491485210564,95.5,10000,2.645606756210327,0.14641206879444454,0.1441252235952501,-16.447131929519987,100.0
340,52.434470653533936,-18.84168912893404,7.292023294905555,-7.064563861221261,-58.400723677516744,94.5,2.5731616697106254,0.05,0.12797904014587402,1.394787073135376,0.025140332,0.017512897,-19.528878127096185,-0.8003867124314143,-0.3779814756682235,94.5,10000,1.8894569873809814,0.1036393017156609,0.097036810373251,-15.888511490275192,83.33333333333333
341,55.305861711502075,-20.167012079442387,8.748554240542909,-6.273062573133536,-74.02543852788853,95.5,3.183749959061793,0.05,0.010194540023803711,0.2697920799255371,0.025028264,0.014695546,-19.592691522330803,-0.814569947704966,-0.4044458157594313,95.5,10000,1.5050973892211914,0.14976005250661076,0.14379390979462323,-14.059457411795274,100.0
342,52.63888239860535,-19.211505638976572,7.8886969741422215,-5.97641151192704,-59.08341458040608,97.0,2.47961463654924,0.05,0.10076785087585449,1.302128791809082,0.025923014,0.017499937,-19.55457293399538,-0.8026683140705251,-0.3853677090059773,97.0,10000,2.084925413131714,0.12456886529908658,0.11957247973174752,-13.66699721110207,100.0
343,54.381489515304565,-19.327484868709092,9.028347068170174,-8.726543598735438,-80.40246073023144,97.0,2.4021037120610176,0.05,0.12427306175231934,3.0046753883361816,0.02567438,0.019908559,-19.531864127466754,-0.8042786018984504,-0.38768111132097827,97.0,10000,4.599307298660278,0.16862168548850898,0.16178033859949362,-14.312371439982108,100.0
344,52.71383047103882,-18.90489531375296,6.897667292560832,-8.046947685323563,-58.54659438890264,96.0,2.655360270175537,0.05,0.1797490119934082,5.295281171798706,0.025333388,0.014547002,-19.469167246095374,-0.8002666806388029,-0.3792415007517919,96.0,10000,4.3446502685546875,0.10482714512670123,0.09782548941792335,-13.70043101935802,100.0
345,53.553680658340454,-19.764559566124213,8.085994223115092,-7.857102037422655,-57.36750570044496,97.0,2.374975180482379,0.05,0.18479323387145996,5.687341928482056,0.024702322,0.017816575,-19.49870647809826,-0.8092005717839998,-0.39633508237302956,97.0,10000,5.401778697967529,0.13490647771133682,0.12948270676114787,-14.828391154035538,100.0
346,52.576014280319214,-19.772280678207903,7.547397399776337,-9.63001476811244,-48.27321019767101,95.5,3.3451220355732216,0.05,0.20966696739196777,4.11542272567749,0.024585223,0.014514658,-19.526063898109225,-0.8099978465077907,-0.3965846237044344,95.5,10000,1.934387445449829,0.12733006972905203,0.1207842087431772,-15.075281762883796,100.0
347,52.568957567214966,-19.084154043992438,8.136783225749184,-8.066638359879736,-80.45754174609783,94.5,3.207780512494639,0.05,0.12419581413269043,1.1508255004882812,0.024600176,0.014774367,-19.481872912697547,-0.8022328453269384,-0.38278664036292726,94.5,10000,2.020599842071533,0.13134184158463258,0.12638752276390564,-15.38341353274221,91.66666666666667
348,51.789366722106934,-19.920657716323674,8.959913815903636,-7.677785507196051,-64.8704411456013,92.5,3.2585267485121103,0.05,0.11271977424621582,1.907991647720337,0.0247762,0.014248868,-19.525751393060162,-0.8120484220752049,-0.3995452832081864,92.5,10000,1.8076035976409912,0.16988265829783875,0.16564425878696973,-13.947047429200332,100.0
349,52.19868206977844,-19.58885521788497,8.573602726781512,-8.650945487049075,-73.28820848108349,95.0,2.7134864580053555,0.05,0.0780496597290039,1.2221217155456543,0.024430564,0.017677475,-19.53206177554264,-0.8086767186812835,-0.39291907660248726,95.0,10000,1.7719366550445557,0.15331128652650555,0.1443412350312096,-16.802801602894665,91.66666666666667
350,52.213834285736084,-19.528222771119008,8.590411708291784,-6.6569075225632,-68.70201637169309,93.5,2.670285212430085,0.05,0.12430620193481445,2.0011000633239746,0.025048431,0.017227309,-19.53167787510028,-0.8092022192119228,-0.3917143572140105,93.5,10000,2.801039695739746,0.14270595858790666,0.13612522895571208,-15.094387372856815,100.0
351,51.80396842956543,-19.017156669389998,7.529257770459361,-7.858102855864497,-76.5095357205349,97.5,2.9447152910711374,0.05,0.07077169418334961,1.707587480545044,0.024836274,0.015985858,-19.480225754529254,-0.800635884062522,-0.3814632992140733,97.5,10000,2.338217258453369,0.11483249578753336,0.11142613250047123,-14.335430726427127,100.0
352,52.154053688049316,-18.54083897239019,7.691037728127719,-8.106174053801197,-51.326991954794636,94.5,2.8931724363274793,0.05,0.13893437385559082,2.92539119720459,0.025833322,0.016785981,-19.386287076315348,-0.7957701238612185,-0.37194355073337815,94.5,10000,4.127655744552612,0.11286618130920392,0.11026446026956213,-14.463956948439632,100.0
353,51.69274663925171,-19.59496221454164,9.391493974433425,-7.175383180911788,-78.48640876286183,92.5,3.094020802353436,0.05,0.11714816093444824,2.592024803161621,0.025428185,0.016052846,-19.407154590137978,-0.8087666917682185,-0.3930398733050832,92.5,10000,1.6774327754974365,0.17670174468814423,0.16927854446457843,-13.812934522426424,100.0
354,52.198378801345825,-18.376022194540596,6.655680213819962,-6.693832320157384,-45.84312323048027,96.0,2.590958438286842,0.05,0.19885921478271484,5.015712261199951,0.02479766,0.017876469,-19.304041350578238,-0.7922548950650099,-0.36864755961480244,96.0,10000,3.8392484188079834,0.10001243431578656,0.0859534928755689,-14.548405015564684,100.0
355,52.45513296127319,-19.29898915878663,8.854668238752838,-8.421839784036958,-55.15512918577678,92.5,2.259605439648425,0.05,0.1479625701904297,3.5063962936401367,0.025045788,0.020173183,-19.303536131399078,-0.8036102310808748,-0.38709669708613453,92.5,10000,1.6527998447418213,0.1568311832525503,0.15180389417219867,-13.751538325402615,100.0
356,52.457199573516846,-19.600339674470998,8.467800010974356,-8.063396628770741,-57.458819709888395,95.5,3.1892898498538713,0.05,0.08230137825012207,0.9581084251403809,0.024827017,0.014718186,-19.33321648570627,-0.8072533607026656,-0.39314169461278525,95.5,10000,2.1367874145507812,0.14743831539114916,0.14314276579542495,-13.179697227818716,100.0
357,52.85679531097412,-19.91376457364763,9.67593932285891,-5.822533905689324,-72.71979871949254,93.0,3.0132247787445716,0.05,0.10929751396179199,1.5139646530151367,0.025266148,0.014780675,-19.391271294500406,-0.811824086945538,-0.39926842598585716,93.0,10000,2.031604528427124,0.18211885351106685,0.17889759780858192,-14.382702302914735,100.0
358,51.88692879676819,-18.960787583883494,8.05133817439569,-7.251247304254432,-49.6985548128468,92.0,3.444697617439465,0.05,0.10487699508666992,1.6998348236083984,0.025211727,0.013107151,-19.348222923438716,-0.800833371843595,-0.38020269193354694,92.0,10000,1.59922456741333,0.1307882431381435,0.12626399732982788,-13.497390366897351,100.0
359,52.100311040878296,-18.735572729039923,6.684668013361103,-7.270543242293643,-48.11297352452276,95.5,2.5310683405623404,0.05,0.11774873733520508,2.1346287727355957,0.02431421,0.017764265,-19.286957903998836,-0.7984677313500419,-0.375686596589467,95.5,10000,2.018171548843384,0.09214436457269376,0.08544961526491368,-12.651177958495671,100.0
360,51.637115716934204,-19.072019501868116,8.819313936796597,-5.6109047763726,-62.53151855954044,94.0,3.368495162203851,0.05,0.07361865043640137,0.5284333229064941,0.02409015,0.014482163,-19.265464063785764,-0.8008826452577001,-0.3824904782607559,94.0,10000,2.498798370361328,0.14544455434875103,0.14422617869154097,-13.144959651096606,100.0
361,51.80303692817688,-19.18439660130719,9.570406964908448,-6.646407914895653,-70.08642057072845,94.0,3.0345900294617354,0.05,0.17142462730407715,4.3675384521484375,0.025975183,0.015611664,-19.257357317537906,-0.8025508264418468,-0.38482576005381297,94.0,10000,4.3373332023620605,0.16929846638713805,0.1598388646767287,-17.020133068452385,100.0
362,52.5745735168457,-18.904887981789177,9.014160602154089,-7.318089172382725,-61.821438959348754,95.5,2.91762585259514,0.05,0.18915891647338867,5.08437442779541,0.02496165,0.015727412,-19.222110383963035,-0.8003323457897821,-0.37923195774192964,95.5,10000,5.107006311416626,0.17237853244172519,0.1588146339998086,-12.534232920968678,100.0
363,53.000483751297,-18.220520983621014,7.3571654323299684,-7.430962650635246,-54.25841644454834,95.5,2.992492946869771,0.05,0.22446513175964355,2.8148276805877686,0.025022374,0.016404325,-19.121951443928833,-0.7908767937414833,-0.3654813997994365,95.5,10000,1.9414622783660889,0.11038150715091596,0.10597231292028866,-13.287607774856133,100.0
364,55.93951988220215,-18.35677881196513,7.622123654101407,-6.456696430327111,-59.64107044193773,95.0,3.044209077675565,0.05,0.12720227241516113,4.461544513702393,0.024984382,0.015504543,-19.045434180732464,-0.793177282297718,-0.3679913258854323,95.0,10000,2.376574754714966,0.11708266808328396,0.10955941171621922,-14.67136530526051,91.66666666666667
365,51.56759786605835,-18.740988247331273,8.498284531101584,-7.893437902243107,-52.672003080227284,94.0,2.9082404814204623,0.05,0.09150576591491699,1.7395811080932617,0.025836945,0.015168167,-19.014989587392346,-0.7971424466019663,-0.37595521339510696,94.0,10000,1.8276712894439697,0.14138715672217156,0.13806277207758885,-11.77509243736212,100.0
366,52.034640073776245,-19.11294295523474,8.232738564206459,-7.661893171876574,-58.18173089885809,93.0,2.6342602985584094,0.05,0.12292075157165527,1.631615161895752,0.024716374,0.017419862,-19.024784924176586,-0.8047943650477254,-0.3833782096670011,93.0,10000,1.802809715270996,0.13606083439981734,0.12762498108896736,-13.686135311094993,100.0
367,52.7443790435791,-20.212957462901894,10.539597584974702,-6.652787194610294,-61.463412297123284,90.0,2.6041134960116334,0.05,0.08924055099487305,0.5813181400299072,0.024952335,0.019297438,-19.143602178049118,-0.8135950075204162,-0.4053556808065185,90.0,10000,2.133422613143921,0.2050184616903553,0.1978665457613579,-13.86885645097056,100.0
368,51.996105432510376,-17.472845002656,6.577189035803575,-5.683917860150661,-54.03318880154835,96.0,2.554275663669325,0.05,0.10890388488769531,2.2854163646698,0.024851615,0.017626325,-18.976526460509806,-0.7828751393928478,-0.35059692140871307,96.0,10000,2.6533265113830566,0.09537171435030552,0.08017124548480346,-12.90881038742875,100.0
369,52.735684394836426,-18.404578274665987,7.7101037780950685,-7.2424709103041796,-69.31977819209459,95.5,2.3394668880148872,0.05,0.13810276985168457,4.741316080093384,0.024946813,0.019706752,-18.919331641925424,-0.7934355025794468,-0.3692275156637387,95.5,10000,5.252889156341553,0.12284222861913273,0.1180866865417731,-14.90897466370175,91.66666666666667
370,51.88693594932556,-18.85731582332755,8.05600292468279,-8.111649698601642,-59.55388454046397,95.5,2.792434914434868,0.05,0.1446390151977539,4.0593485832214355,0.024442328,0.01854103,-18.91313006006564,-0.8000794427062327,-0.3782003091429184,95.5,10000,1.6367201805114746,0.12666863680234894,0.12555246261582317,-12.227587570330845,100.0
371,52.21873331069946,-17.691840774609233,8.271304915342332,-6.489386705966409,-67.08213105521612,97.0,3.021161749868075,0.05,0.1824793815612793,4.695386171340942,0.02474527,0.01627361,-18.79100113152,-0.7831551912059783,-0.3549532296352787,97.0,10000,3.164433240890503,0.12820439418534874,0.12247464107939562,-11.87022284810653,100.0
372,51.93515634536743,-18.142278908695797,8.681022834855817,-7.341851102484696,-69.38186383119003,95.5,2.7003813499582208,0.05,0.11116147041320801,2.3156871795654297,0.024612932,0.018276948,-18.72612890923758,-0.7902641994044204,-0.3638731958491945,95.5,10000,2.0249006748199463,0.13871499422565822,0.13490272142206378,-11.6654560228994,100.0
373,52.78606939315796,-18.53170094762476,8.575458865187166,-6.801864267292322,-65.75827004801774,97.5,2.9118001836742238,0.05,0.10937619209289551,1.9803385734558105,0.024531055,0.01753026,-18.706686113076298,-0.7948537769393004,-0.3717393939718507,97.5,10000,1.8306379318237305,0.14368072888042457,0.13748122840610275,-13.959586913051076,91.66666666666667
374,53.78102707862854,-18.52746318542996,9.427590110023433,-6.476181724027632,-73.24384635571822,94.5,2.852816200351465,0.05,0.13525009155273438,1.317861795425415,0.024415081,0.016853465,-18.688763820311664,-0.7941065055686153,-0.37167272956977304,94.5,10000,2.156996726989746,0.17115679403920492,0.1632213457044438,-13.467621431479982,100.0
375,54.5976676940918,-18.892542649463316,9.094062910387171,-6.626454606154545,-62.55915425918264,92.5,3.2805386639212544,0.05,0.11103391647338867,1.3899364471435547,0.025278728,0.015213905,-18.70914170322683,-0.7994463482362727,-0.3788484485462365,92.5,10000,1.55812668800354,0.1664530330551098,0.15676089386070244,-13.618488920326493,100.0
376,52.82207655906677,-17.596736768276795,7.37872658953287,-8.295491764934845,-73.29582614843977,96.5,3.2117355385252955,0.05,0.12431001663208008,2.2980403900146484,0.024448842,0.0139914695,-18.59790120973183,-0.7834000336030197,-0.352927627508404,96.5,10000,2.577840566635132,0.11659748563807279,0.11135720527235679,-12.07757534559333,100.0
377,51.99592852592468,-18.25622061857467,7.364328318250637,-8.396838830605958,-54.216545297022925,96.5,2.6508121328247096,0.05,0.11723589897155762,0.7689566612243652,0.025164977,0.018684806,-18.563733150616113,-0.7923805154478302,-0.36626083618752925,96.5,10000,2.990386962890625,0.1107006995959558,0.10074212014506041,-14.141111204600799,91.66666666666667
378,51.504693031311035,-18.730505143674957,8.740219604915339,-9.018192606930405,-67.98645260160276,96.0,2.582656880647248,0.05,0.15488624572753906,2.722724676132202,0.025159553,0.017194388,-18.580410349921998,-0.7977833555372936,-0.3757289623511054,96.0,10000,2.884979486465454,0.1483507482816729,0.14619258706841698,-12.909545712493859,100.0
379,52.262720823287964,-18.104077482522285,8.126069603466558,-8.152098153362534,-80.87354808697555,95.5,3.0265933825302214,0.05,0.18851375579833984,4.578560829162598,0.024551278,0.015266987,-18.532777063182028,-0.7904960084957608,-0.3632192602921662,95.5,10000,1.5087285041809082,0.1365813413879117,0.13060192666444606,-12.673900640371945,100.0
380,53.39427661895752,-18.292935806869746,7.98679832911122,-7.755045161589123,-77.22288571342484,94.0,2.9033041040167458,0.05,0.11814618110656738,2.462355375289917,0.024744848,0.016410664,-18.5087929375508,-0.7925721317705882,-0.3669835260008526,94.0,10000,1.7797479629516602,0.13079471272129795,0.12904162961418633,-15.395539513047252,100.0
381,52.49016976356506,-17.92567170736279,5.419755881752277,-8.48486856254599,-40.48410276548206,98.0,2.8483718880913678,0.05,0.06866741180419922,1.8272767066955566,0.025349975,0.017338417,-18.450480814532003,-0.7880856504577826,-0.35964784929460897,98.0,10000,1.7972087860107422,0.06350287762085008,0.0544784235453921,-13.094662152216108,100.0
382,51.431649684906006,-17.22085919427973,7.5213361850955405,-3.221220988091869,-71.15897166303986,99.0,2.5924047387732614,0.05,0.06857705116271973,0.6915731430053711,0.024623943,0.018834516,-18.327518652506775,-0.7788491708542284,-0.34553486702574615,99.0,10000,1.8098762035369873,0.10602711870699524,0.10138483448491015,-13.366192950540643,100.0
383,50.65480613708496,-18.23986124000951,8.829522912010306,-5.727663255473989,-59.63200734750076,95.5,2.8505940884910435,0.05,0.02740192413330078,0.2968907356262207,0.024613848,0.01555778,-18.318752911257047,-0.7920605583502299,-0.36585687468271844,95.5,10000,1.7877941131591797,0.15897133278646222,0.15113159011733365,-13.930386122519044,100.0
384,51.71668338775635,-18.63611021562974,8.267316335630802,-6.097763651637913,-80.6582867571099,95.0,2.7227716755519547,0.05,0.07606840133666992,0.8668358325958252,0.02450079,0.018187048,-18.350488641694316,-0.7966781631587242,-0.37380262558112093,95.0,10000,1.6456406116485596,0.14494691928040263,0.13623156156103564,-12.40142533745098,100.0
385,49.74332547187805,-18.73400017884787,7.2809981578119265,-8.645047746933027,-52.44757012816319,96.0,2.7087031072106793,0.05,0.06434011459350586,0.31495070457458496,0.024893729,0.017810572,-18.388839795409673,-0.796812562599253,-0.37581807816179813,96.0,10000,1.807213306427002,0.10675685212217122,0.1042363375030818,-11.874338239130594,100.0
386,52.04521369934082,-18.204792456019945,6.6488031588853405,-7.875874361265034,-47.58369537721929,95.5,2.745648637492634,0.05,0.018594741821289062,0.294292688369751,0.024298845,0.01696133,-18.3704350614707,-0.7911224519219562,-0.36524304135546914,95.5,10000,1.7905552387237549,0.09171977078654917,0.08711270770361426,-11.979375999254879,100.0
387,51.43779015541077,-17.560825376997286,6.222950181896821,-6.4546309636797305,-49.122323455111044,99.0,2.9855587475743737,0.05,0.07259988784790039,0.7052416801452637,0.025185607,0.016135631,-18.28947409302336,-0.7833319369287395,-0.3523594709221203,99.0,10000,1.7717335224151611,0.07486693022988664,0.07026631174947597,-14.715397233906954,91.66666666666667
388,51.23710608482361,-17.6000461115582,7.254898078893675,-5.6902235058502875,-62.44062428826208,97.5,2.8647108688077987,0.05,0.05739259719848633,0.4295787811279297,0.02461121,0.015947571,-18.220531294876846,-0.7837496416995662,-0.3531259529641937,97.5,10000,1.8163731098175049,0.10268774590278959,0.10064142071924635,-13.344570268622206,100.0
389,51.81161427497864,-17.553467793817898,7.263954379728718,-8.371387420042774,-69.19747831956609,98.0,2.7661389467568736,0.05,0.013680696487426758,0.30082273483276367,0.025028976,0.017070787,-18.15382494477095,-0.7824881290349062,-0.3522059864922625,98.0,10000,1.6798081398010254,0.10489736214604369,0.10196143993647742,-15.47686103611599,91.66666666666667
390,51.12952518463135,-18.28490978243417,7.900878465037556,-5.766286712692351,-78.8817085754611,95.5,2.468994095494167,0.05,0.012526988983154297,0.3389923572540283,0.024571741,0.01813942,-18.16693342853727,-0.7929739256129166,-0.36682841884712775,95.5,10000,2.0191991329193115,0.13203025231288448,0.13043640577737217,-12.161142613114242,100.0
391,51.11991477012634,-17.958914090994607,6.872592068043217,-5.612420973526624,-68.14662621636252,96.5,3.0120947519852224,0.05,0.009297609329223633,0.3137221336364746,0.0261504,0.015534841,-18.146131494783006,-0.7879393703365749,-0.36024502205948666,96.5,10000,1.6486785411834717,0.10176892894414717,0.086948805149463,-12.200852746306659,100.0
392,51.65090847015381,-17.825106628438306,7.190323862334025,-5.5606772315660535,-55.47742808527189,96.5,2.178473598925177,0.05,0.01131749153137207,0.2845571041107178,0.025211291,0.020924505,-18.114029008148535,-0.7856527079753794,-0.35764101497181605,96.5,10000,1.4914708137512207,0.10818658237399814,0.10117389334281628,-13.736501124940185,100.0
393,50.623034954071045,-18.29209671693946,7.864832412928351,-4.930448605181448,-57.9984442739335,95.5,3.1631638068471246,0.05,0.02752685546875,0.5225791931152344,0.024678737,0.015310322,-18.13183577902763,-0.7921628372839175,-0.3668238140031205,95.5,10000,1.4997351169586182,0.12272158782140287,0.11798235196080947,-14.585880175126889,91.66666666666667
394,52.345314264297485,-18.213816866968436,8.101356280804913,-8.295046362680079,-61.061939863932864,96.0,2.820488887947111,0.05,0.0456080436706543,0.5105907917022705,0.02493072,0.017495302,-18.14003388782171,-0.791106882277392,-0.3654126388464373,96.0,10000,1.6538302898406982,0.12210530977462376,0.11806950442728457,-15.220026450024712,100.0
395,51.261006116867065,-18.93036859589671,8.05127202895156,-8.27863330902013,-53.5579492848062,93.5,2.5133980175569235,0.05,0.06895589828491211,0.3979825973510742,0.024771124,0.0172522,-18.21906735862921,-0.7997205122498139,-0.37966502890500947,93.5,10000,1.6526319980621338,0.13043075021424325,0.12479742996292209,-14.836327098918773,100.0
396,50.26402044296265,-18.25600128974181,6.958628998798272,-4.952019728388571,-53.96893555900689,96.0,2.7978972661059847,0.05,0.06491351127624512,0.2997095584869385,0.024425445,0.014950466,-18.22276075174047,-0.7926025334634675,-0.3662326744585231,96.0,10000,1.8215546607971191,0.0974272444791552,0.09193852271916418,-13.496862863132234,100.0
397,51.811436891555786,-18.140614676771524,6.9115238192494335,-5.708336588631962,-59.233612007253186,97.0,2.694832980067969,0.05,0.06739211082458496,0.5522158145904541,0.024730265,0.016457323,-18.214546144243577,-0.7910370120850847,-0.36395560637304725,97.0,10000,1.4590463638305664,0.09549459346326664,0.09257865917059345,-15.273548942238738,91.66666666666667
398,49.42680549621582,-18.22264771593575,7.1101435101621275,-7.977672833705812,-52.30260102659177,96.5,2.711355087922332,0.05,0.04389691352844238,0.28038907051086426,0.025042694,0.016318712,-18.215356301412793,-0.7924025747134702,-0.3655819460307441,96.5,10000,1.6702656745910645,0.10791007730302545,0.10584234905847487,-14.154433703358256,100.0
399,51.01745843887329,-18.915754729154543,8.683605697197436,-6.979721414122034,-71.2625361017327,94.0,2.9158190579163357,0.05,0.07978630065917969,0.5511703491210938,0.024685754,0.016906822,-18.28539614418697,-0.799801175893015,-0.3793206004566903,94.0,10000,1.779219150543213,0.15331497888209467,0.14538672986889487,-14.744071566426406,91.66666666666667
400,50.74524998664856,-18.25336625804867,7.993023234591951,-5.775711405851941,-58.57069746884233,95.0,2.4900561617053274,0.05,0.08696651458740234,0.5615367889404297,0.02483588,0.018007744,-18.28219315557314,-0.7916771858725127,-0.3661970075141059,95.0,10000,1.6962323188781738,0.13828500842824318,0.13482177608519139,-14.498874549769745,100.0
401,51.07256245613098,-18.695493556767996,7.227481526909385,-8.282797970351309,-51.916095401349004,95.0,2.9250300943041068,0.05,0.011721611022949219,0.33155202865600586,0.025548719,0.017813835,-18.323523195692626,-0.7979434357671147,-0.37504170854570973,95.0,10000,2.0131285190582275,0.11375994255671014,0.10640791870507986,-13.86128475134983,91.66666666666667
402,51.28364396095276,-17.932707128532783,8.030108320421334,-6.558573979479617,-71.96776255585866,96.0,2.8276387605023343,0.05,0.011460304260253906,0.3295118808746338,0.024902353,0.017077878,-18.28444158897664,-0.7892263569026119,-0.35979284323265953,96.0,10000,1.8061647415161133,0.1308358936397512,0.12589543628188812,-17.79468574169933,83.33333333333333
403,51.59057688713074,-18.276906401279675,7.103173446183066,-8.507268075359697,-61.27046387334872,95.5,2.482266256561171,0.05,0.0767824649810791,0.8644766807556152,0.025305444,0.018847961,-18.283688070206946,-0.791726791273583,-0.36656463678771445,95.5,10000,1.8120570182800293,0.11420396796409477,0.10755100501168821,-13.228591615589485,91.66666666666667
404,51.95631766319275,-18.46701796571952,8.367888138945364,-6.946915245798853,-72.80900833315913,96.5,3.1303400666372254,0.05,0.009824037551879883,0.294447660446167,0.024857821,0.015210753,-18.302021059758204,-0.795528336984141,-0.37045204791277053,96.5,10000,1.6528472900390625,0.13833993104907502,0.134407725133745,-13.560319506358011,91.66666666666667
405,50.71937966346741,-18.21543107881689,7.8140090735553205,-7.137238922807493,-67.87292339997688,94.0,2.6423111177405,0.05,0.009926319122314453,0.267683744430542,0.025661102,0.018089846,-18.293362061664073,-0.7925424714740242,-0.3653203866726744,94.0,10000,1.6227006912231445,0.1338712376785092,0.1312324710154061,-13.388826974192398,91.66666666666667
406,50.3376407623291,-18.45973801614446,7.729038745506843,-6.955161157654663,-75.8448746755725,95.5,3.118014172366673,0.05,0.0742344856262207,0.805152416229248,0.025554707,0.015268195,-18.30999965711211,-0.7945162892572236,-0.37034171257342174,95.5,10000,1.6532008647918701,0.12414925657728314,0.12190739623449438,-12.771090306772718,100.0
407,51.214531660079956,-18.665351052084706,8.595678680221255,-8.068967017591419,-77.72947524447255,95.5,2.9720222242065244,0.05,0.011594772338867188,0.3580739498138428,0.023665527,0.0152159035,-18.34553479660937,-0.7956411909209109,-0.3744146687877095,95.5,10000,1.7713494300842285,0.14369196873786558,0.1391734821623184,-17.408968589114114,91.66666666666667
