iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,45.30552673339844,-14.187526983849725,8.173361277324076,-3.989325968168242,-68.79656909936413,96.0,2.97099126901192,0.05,0.009575366973876953,0.2825758457183838,0.025017561,0.015765274,-14.018759161915641,-0.7404474956374564,-0.28388590919808565,96.0,10000,1.6637792587280273,0.11157079569326986,0.10924667714440385,-9.016864119448693,100.0
328,47.1681342124939,-14.599967767503056,10.302300391846954,-4.110254411577646,-79.10767774396484,95.0,3.3357021770364423,0.05,0.009608983993530273,0.2784435749053955,0.024972519,0.014290808,-14.076880022474382,-0.7449687871443444,-0.29213058229303646,95.0,10000,1.6311609745025635,0.1703753508451434,0.1735964972305067,-9.033556580775912,100.0
329,46.08042788505554,-13.797834158336878,9.724492702762591,-4.676686269379666,-83.25199286767314,98.0,3.2131114559885146,0.05,0.009659290313720703,0.23624944686889648,0.025139838,0.0156848,-14.048975436060632,-0.7353321504015551,-0.2760922925033356,98.0,10000,1.631244421005249,0.16576282635586212,0.1538223706081972,-9.088870491216044,100.0
330,47.504313468933105,-14.559775976781241,10.298675889956241,-3.977222862656694,-78.90248467776205,94.0,3.32786931301081,0.05,0.009417533874511719,0.23124909400939941,0.025637591,0.013667863,-14.100055490132693,-0.7443776095510537,-0.2913198786501681,94.0,10000,1.6965680122375488,0.17803964365047362,0.17138131364374973,-11.949975092778727,91.66666666666667
331,45.07043647766113,-13.119206292836102,7.0848237768169176,-4.084865226192587,-78.1905512042912,98.0,3.15153360532966,0.05,0.009679555892944336,0.23838019371032715,0.023840345,0.013476576,-14.001970570403035,-0.7266131433949105,-0.2625041325488089,98.0,10000,1.6387121677398682,0.10250804467220903,0.09137050083739662,-9.446854592556338,100.0
332,46.504963874816895,-13.52760256886244,7.8449791123635295,-3.8781293100632714,-71.34123007074368,95.0,2.4922199932655786,0.05,0.011632442474365234,0.24155831336975098,0.02496034,0.018205615,-13.954533770248975,-0.7315518275624475,-0.2706874519312704,95.0,10000,1.6395530700683594,0.10904591507026451,0.10334843080408197,-9.644401897619817,100.0
333,45.44456958770752,-13.240382297801384,7.3585536432813,-4.406103284977264,-51.954802999809,95.5,2.9357804593718013,0.05,0.009478330612182617,0.23310041427612305,0.024948986,0.017244758,-13.883118623004217,-0.7270941584636462,-0.2648124134213453,95.5,10000,1.6566565036773682,0.0992885056200563,0.09700132284098205,-9.462976199680602,100.0
334,45.581191301345825,-12.954883770650344,9.438602757282991,-5.168265775239822,-82.88167839448246,96.0,2.955827478169573,0.05,0.009618520736694336,0.2660970687866211,0.025501374,0.015383768,-13.79029513776883,-0.7248486917588562,-0.25923448168158314,96.0,10000,1.6374616622924805,0.14079314014587008,0.13879228752086714,-9.208713076431296,100.0
335,45.28122305870056,-12.76718563425204,7.594562484345872,-4.324383407274975,-59.18501692066963,97.5,3.5536877952531816,0.05,0.009365081787109375,0.24210643768310547,0.025899915,0.012937532,-13.68798418741715,-0.7237750636074296,-0.2554757914898238,97.5,10000,1.680816411972046,0.1016418159238975,0.09551553732341717,-8.970220097415906,100.0
336,45.82403326034546,-13.279197413215947,8.291212184608675,-4.40503301522512,-71.10607982773686,94.5,2.7841275752399652,0.05,0.010015487670898438,0.2687215805053711,0.025302289,0.016238086,-13.64710550999703,-0.7296967969961026,-0.26567786046655434,94.5,10000,1.6493666172027588,0.1286396236243556,0.12481650985106728,-9.15673445773383,100.0
337,45.318984031677246,-14.097970894828354,10.870453426576441,-4.574855069712417,-83.05909088247382,96.5,3.2053019969383616,0.05,0.00933980941772461,0.2516005039215088,0.02315146,0.014417392,-13.692192048480162,-0.7382615955645636,-0.28209424456540616,96.5,10000,1.6580381393432617,0.17896719560897484,0.18602017116896175,-9.108051740000583,100.0
338,45.185030937194824,-13.331217086526985,8.983268419673328,-4.019901553980859,-80.71457096401417,94.5,2.85806140954822,0.05,0.009664058685302734,0.2701082229614258,0.02420715,0.015849527,-13.656094552284845,-0.7300072507535568,-0.2667076476233153,94.5,10000,1.691328763961792,0.1681660548563258,0.1394368788184831,-9.420024994031337,100.0
339,48.07414436340332,-13.169280120528219,6.26283029515299,-5.309600785495083,-45.348507557760406,95.5,3.2512984734772337,0.05,0.02944183349609375,0.3025355339050293,0.025572207,0.014617395,-13.607413109109183,-0.7292351312883638,-0.2635181305506769,95.5,10000,1.7038450241088867,0.07793561425286989,0.07358707414540673,-9.737026374167433,100.0
340,48.75123047828674,-13.615817143063,6.526464420150387,-4.658635203004777,-67.75883732965343,97.0,2.728473117068616,0.05,0.00936269760131836,0.24725770950317383,0.025020842,0.015839,-13.608253512504566,-0.7329944569878483,-0.2724509333020065,97.0,10000,1.6707470417022705,0.08437726777016176,0.0820661514066783,-9.247907075541034,100.0
341,46.364078521728516,-13.417132962292522,7.0867420656983136,-3.045611119466887,-52.320845736176324,94.5,3.4067594108642467,0.05,0.009661197662353516,0.25499939918518066,0.024431756,0.013972864,-13.589141457483361,-0.7294568146367953,-0.2684764988111041,94.5,10000,1.6472158432006836,0.10165590366019282,0.09805585319458318,-9.080035589525103,100.0
342,48.09589409828186,-13.493032787508346,9.488070187306922,-3.8608224027981364,-83.61327098850838,94.5,3.332183299732262,0.05,0.009604692459106445,0.2594161033630371,0.024301209,0.014792833,-13.57953059048586,-0.7311156173138569,-0.2699931265941905,94.5,10000,1.669175148010254,0.1477888079235178,0.15210914449069635,-9.43435491909323,100.0
343,46.458575963974,-13.454388633926815,7.3330387166507744,-4.84887322807287,-80.77038938479728,98.0,3.3742641309348533,0.05,0.009348630905151367,0.22145295143127441,0.025182122,0.013520905,-13.567016394829956,-0.7305512623848923,-0.2692178085838902,98.0,10000,1.6419453620910645,0.10141833994546519,0.09827726140988037,-9.382966829216661,100.0
344,45.87319612503052,-13.491909263938338,7.957826413361455,-4.478962464543031,-58.50947683516961,95.0,3.879982169584905,0.05,0.010036706924438477,0.2467184066772461,0.024543181,0.011468763,-13.559505681740795,-0.7308621665806059,-0.26984854101601274,95.0,10000,1.6257374286651611,0.1141903667361975,0.10985536685758772,-9.294873893112655,100.0
345,45.500805377960205,-15.026282127416,10.960419474709084,-5.391187351072569,-72.03698751964309,91.5,3.555765848277783,0.05,0.009411334991455078,0.2809114456176758,0.024301061,0.011882087,-13.706183326308317,-0.7503352004464525,-0.30066070584757015,91.5,10000,1.6367199420928955,0.2019782290330425,0.19191023185782943,-9.508766597472967,100.0
346,45.3147873878479,-12.711911311673557,6.169310614887079,-4.409755924213647,-55.501177192061085,97.0,3.5990679819556353,0.05,0.009261608123779297,0.23770833015441895,0.024431363,0.01259154,-13.606756124844841,-0.7217780004293184,-0.25435985457546534,97.0,10000,1.6402161121368408,0.07883616806944663,0.06316103771575371,-9.972974864747933,100.0
347,45.56907033920288,-13.30464199905452,7.2871981232817795,-3.356667781972773,-50.944199445185724,96.5,3.1107020360920568,0.05,0.01008462905883789,0.264143705368042,0.024721514,0.016210485,-13.57654471226581,-0.7299426801422324,-0.26622844689718955,96.5,10000,1.6303839683532715,0.09239729265182652,0.09071864922712979,-9.00983730028962,100.0
348,45.26215934753418,-12.471602298294295,6.029508944181603,-4.1038089021662065,-57.322946387165054,98.5,2.983834262851826,0.05,0.009671211242675781,0.24144768714904785,0.023789855,0.015832767,-13.466050470868657,-0.7197534257147576,-0.2495466449146342,98.5,10000,1.6635780334472656,0.06414038565576825,0.06201821726946913,-9.143053053387185,100.0
349,45.5563485622406,-13.698473745784586,8.752133442561565,-4.11576460808744,-72.24706465706367,95.5,3.2232889019000157,0.05,0.009804487228393555,0.25170087814331055,0.026095917,0.014252392,-13.48929279836025,-0.7340641226591923,-0.27410230379486417,95.5,10000,1.6487207412719727,0.1336092945629455,0.12900271139367023,-9.199900013907497,100.0
350,45.38671112060547,-13.059883736462819,6.135467105664632,-3.350673339799216,-52.515956854485616,96.5,2.922875507252864,0.05,0.009401321411132812,0.23708033561706543,0.024443876,0.015277145,-13.446351892170508,-0.7269192938881761,-0.26129541292897956,96.5,10000,1.6463935375213623,0.0721886930079083,0.0683380966181174,-9.311616387123488,100.0
351,45.62626266479492,-15.120694297700393,11.143051119511698,-4.720359134574723,-81.40958896140198,94.5,4.3923512333092996,0.05,0.009552955627441406,0.2642693519592285,0.024738787,0.009343928,-13.613786132723497,-0.7505576579226017,-0.30254159530409735,94.5,10000,1.6458334922790527,0.20841634483942822,0.19329711334463845,-9.793455119847367,100.0
352,45.702494382858276,-14.594785450540193,10.913585068778934,-4.139984650826633,-83.42953010631526,95.0,2.9722041394518626,0.05,0.009452342987060547,0.25457072257995605,0.025915906,0.015369609,-13.711886064505169,-0.7436339500417805,-0.29202611100262255,95.0,10000,1.6500895023345947,0.1792425122088793,0.1755439448996962,-9.236127061540445,100.0
353,45.58314847946167,-14.341744192308584,9.949732359933606,-4.5896462130854605,-82.54193627794862,94.0,3.551571867513969,0.05,0.010525226593017578,0.27608752250671387,0.024040382,0.012036855,-13.774871877285511,-0.7407409944581795,-0.2868164831221256,94.0,10000,1.6418523788452148,0.17141593926101026,0.1636743198424119,-9.337297455028358,100.0
354,45.96323227882385,-13.466658257476047,9.723346970083133,-3.695498551894092,-79.67114507108265,97.5,2.2093105005996168,0.05,0.009329795837402344,0.24169039726257324,0.02461203,0.01939648,-13.744050515304565,-0.7301311159027669,-0.2693609002439967,97.5,10000,1.6410551071166992,0.14897890563851163,0.1455332654059169,-8.594495793549536,100.0
355,46.07384514808655,-13.796633988603348,9.862633455424636,-3.7908684532414565,-82.9468048594029,96.5,2.6460249047049214,0.05,0.010886669158935547,0.26799559593200684,0.024928717,0.017056027,-13.749308862634443,-0.7343720168283622,-0.2760664479468501,96.5,10000,1.6513938903808594,0.16663768952739044,0.16276552183778703,-8.944025749411407,100.0
356,45.78443384170532,-13.2262468221728,7.901216939397427,-4.8905597364245255,-76.40988273365514,96.5,2.4023840043987166,0.05,0.009352922439575195,0.2529263496398926,0.024003742,0.017029312,-13.697002658588278,-0.7279770697110169,-0.2646500550372837,96.5,10000,1.69700026512146,0.11839710319644284,0.11002601083826918,-9.758697799615275,100.0
357,45.3137788772583,-12.953124591032275,5.619588618153808,-4.253076402854102,-56.89069678754433,95.5,3.261580930243794,0.05,0.011474847793579102,0.28432202339172363,0.025316862,0.014174212,-13.622614851832678,-0.7256343441739134,-0.2591987211878914,95.5,10000,1.7219595909118652,0.057173437798171606,0.055862658502415834,-9.563638726564944,100.0
358,45.24840784072876,-12.885787967587584,6.581652308611446,-4.166908330252067,-50.7986697583978,96.5,3.0442243166175142,0.05,0.011467456817626953,0.25699663162231445,0.025106734,0.016073644,-13.548932163408168,-0.722708780017228,-0.257846132623601,96.5,10000,1.7045466899871826,0.0791959496820937,0.0778215927620571,-9.131178179861253,100.0
359,45.774036169052124,-12.978681592311519,8.175053265224939,-3.811914610619442,-82.34780664559666,97.0,3.4536362593043295,0.05,0.024571895599365234,0.2850949764251709,0.02583154,0.014628004,-13.491907106298504,-0.7251061999983177,-0.25970985958097537,97.0,10000,1.6787161827087402,0.1066155465476764,0.09892023694495325,-9.23628922509636,100.0
360,45.641992807388306,-12.33565240180374,4.800707111223156,-3.974001880550897,-47.177109066728214,99.0,3.094884844204801,0.05,0.009320974349975586,0.23425769805908203,0.025418725,0.012630254,-13.376281635849027,-0.7164016646410643,-0.24683703350180863,99.0,10000,1.6663837432861328,0.03401564167827623,0.03354267341471183,-9.577540327735957,100.0
361,45.38968348503113,-12.796094264741392,8.52002137639427,-3.879962153307377,-81.6464634152514,97.0,2.8761016033786304,0.05,0.011228561401367188,0.29234790802001953,0.024602786,0.016232511,-13.318262898738265,-0.7218187133596526,-0.2560546718303804,97.0,10000,1.6998422145843506,0.12077654624177996,0.10786459776055392,-9.593247090946209,100.0
362,45.670793533325195,-12.918994921092828,7.071819833506013,-3.3109644606240773,-49.86624893833118,96.0,3.501980909254352,0.05,0.015303850173950195,0.28710484504699707,0.023522116,0.011547465,-13.278336100973721,-0.7231307624909039,-0.25851416121324555,96.0,10000,1.7576115131378174,0.09256461552581534,0.09166185674867522,-9.633454474167381,100.0
363,45.361117124557495,-13.161838185509069,6.41311512767179,-3.9551283377975563,-46.96147873590839,94.5,2.304823784099525,0.05,0.02270364761352539,0.28115224838256836,0.0244227,0.01974729,-13.266686309427257,-0.7274165867915587,-0.2633711323938185,94.5,10000,1.7437825202941895,0.08458428003434988,0.07826753386535767,-9.305325505139356,100.0
364,46.22663378715515,-12.686081262391554,5.947008701100869,-4.063401535389805,-45.05780562037108,95.5,2.55792144048337,0.05,0.011387825012207031,0.27675843238830566,0.025236428,0.018139716,-13.208625804723688,-0.7212766191434244,-0.2538520764239209,95.5,10000,1.7537336349487305,0.0642271290762238,0.06343094610066896,-9.457544646281981,100.0
365,47.641783714294434,-12.144554885093319,4.052233016297672,-4.420721837491013,-28.09489639716675,98.5,3.631649574949327,0.05,0.011710405349731445,0.33195924758911133,0.024549147,0.013631854,-13.102218712760651,-0.7144061598979146,-0.24302791921434788,98.5,10000,1.7738134860992432,0.02431167830404594,0.021774113928111294,-9.191081466722268,100.0
366,45.58685088157654,-12.423197279979686,4.493972152702901,-4.611734975160173,-29.111606096525616,98.5,3.3074586947347124,0.05,0.023190736770629883,0.28538012504577637,0.024568684,0.013897447,-13.034316569482556,-0.7183662753196822,-0.24857958033556854,98.5,10000,1.762324571609497,0.029957219729101942,0.029577249111500285,-9.280865061288068,100.0
367,47.09772515296936,-13.752354363736066,9.410849253202556,-3.936135426651709,-82.87082744365101,98.0,2.407857495472304,0.05,0.022539615631103516,0.2519402503967285,0.02542443,0.01902227,-13.106120348907908,-0.7339764644687162,-0.2751841016873369,98.0,10000,1.7742431163787842,0.15740491317797972,0.136957692676572,-11.017314230282407,100.0
368,45.95449376106262,-13.104835487130085,8.01189221282557,-4.430288043398582,-74.19789099268189,94.0,2.8761822585938828,0.05,0.023614883422851562,0.29305243492126465,0.023952568,0.015702201,-13.105991862730127,-0.7263626222078727,-0.2622262642408242,94.0,10000,1.7636399269104004,0.11801030348308315,0.11247942965835904,-8.697202644126538,100.0
369,45.561025619506836,-13.470282649074388,7.939138512841756,-3.313897280348193,-76.30163173525426,97.0,3.396674786867525,0.05,0.023023366928100586,0.2797696590423584,0.025777822,0.013912317,-13.142420941364552,-0.728443098213936,-0.26954251328608253,97.0,10000,1.7898335456848145,0.1109811870661838,0.10547959941034465,-9.384528095046603,100.0
370,46.12613010406494,-13.040372935416483,7.29344955477587,-4.551152367227802,-55.69960985760695,97.0,3.9926196360108683,0.05,0.011589527130126953,0.33020925521850586,0.02442293,0.012313066,-13.132216140769746,-0.7252759986053617,-0.26094334701513694,97.0,10000,1.786947250366211,0.10078358986980558,0.0972167024412255,-8.822183252873947,100.0
371,45.57549786567688,-12.713212297386086,6.940948939095888,-4.134621462183051,-76.2078720748544,98.0,3.1288949729044053,0.05,0.011373519897460938,0.2856333255767822,0.025076369,0.014951144,-13.09031575643138,-0.7209698374997199,-0.25440017577603513,98.0,10000,1.7676970958709717,0.08395420071549178,0.08286404561148981,-10.48863152565732,100.0
372,45.7135796546936,-13.271275046400211,9.094421828225634,-4.464830380705942,-82.80367658383574,95.5,2.9875424770974295,0.05,0.014058351516723633,0.2948784828186035,0.025192486,0.015551147,-13.108411685428264,-0.7286739374446847,-0.26555750628300423,95.5,10000,1.7488479614257812,0.1440153963249094,0.13831697580666824,-8.85968401847419,100.0
373,46.00291419029236,-12.05574924103732,4.515645273421577,-2.9902344977493964,-38.20440796031368,99.5,3.259286668039146,0.05,0.011152267456054688,0.2724568843841553,0.024138814,0.014336816,-13.00314544098917,-0.7128751239188702,-0.2412404222451335,99.5,10000,1.747708797454834,0.03662842696878116,0.02906798385850509,-8.888146264738621,100.0
374,45.596659898757935,-12.99132605169345,6.839765162237201,-3.990090347932109,-51.37663346968133,95.0,3.2472554619430314,0.05,0.011065244674682617,0.267200231552124,0.023973789,0.013498009,-13.0019635020596,-0.7250467860371631,-0.2599377128794265,95.0,10000,1.737846851348877,0.08579999296039001,0.08605850585963642,-9.280560950725455,100.0
375,45.4452908039093,-12.50054998556447,7.796071295882037,-4.639448647216076,-82.94586399512575,98.0,3.888099393004879,0.05,0.022733211517333984,0.3110015392303467,0.024793815,0.013558624,-12.951822150410086,-0.7196160510323486,-0.24988628393883844,98.0,10000,1.7472748756408691,0.10317442178703483,0.09924639051194585,-9.082697440300485,100.0
376,45.945780992507935,-13.302139164684435,10.156776120153063,-4.347882142174951,-82.24936020140397,95.0,3.251384740876334,0.05,0.022822141647338867,0.2931344509124756,0.024706855,0.014931824,-12.986853851837521,-0.7292919945469265,-0.2661576921503115,95.0,10000,1.741861343383789,0.1610342397471877,0.16626628987045333,-9.500992704073193,100.0
377,45.152228593826294,-12.668518693787187,8.020621053657884,-4.143394382763708,-77.93826433453371,96.5,3.5757959712479135,0.05,0.022948503494262695,0.3144543170928955,0.024858037,0.012802072,-12.955020336032488,-0.7203787577060978,-0.25350354110778733,96.5,10000,1.7277472019195557,0.10803794005082148,0.10032837375206338,-9.183000214490692,100.0
378,46.22986912727356,-13.168097341921916,7.425745424560017,-3.6197121509365933,-67.59424526948727,96.0,3.093262223611845,0.05,0.026700496673583984,0.300311803817749,0.024597645,0.014976101,-12.976328036621432,-0.7267364419595976,-0.2634849185686623,96.0,10000,1.7349255084991455,0.09902122439235762,0.09633872396519261,-8.859464774762351,100.0
379,45.45086050033569,-12.900456962521252,8.404978269624822,-3.7604794601687166,-76.30618106652923,94.0,2.8873481406440793,0.05,0.023810386657714844,0.27834224700927734,0.024310973,0.014916325,-12.968740929211414,-0.7244714415448753,-0.25814320056021556,94.0,10000,1.7398686408996582,0.11964385492512664,0.11551499008263862,-9.129568672325187,100.0
380,47.40029501914978,-13.02160531130286,7.594759225960968,-3.1310092032283854,-81.89637524208005,97.0,4.093439842297634,0.05,0.022953510284423828,0.3174147605895996,0.025401872,0.010623156,-12.974027367420558,-0.7239829528435417,-0.26056538222771375,97.0,10000,1.7267534732818604,0.099391135218917,0.0959093454560657,-11.855914954203358,91.66666666666667
381,45.91580128669739,-13.690390169945932,9.576151521394458,-5.0053599686996195,-88.66437716383923,96.5,3.0546621207188096,0.05,0.011066675186157227,0.29876160621643066,0.024910083,0.014654341,-13.045663647673095,-0.7337214396762899,-0.2739428955074479,96.5,10000,1.6952438354492188,0.15115524542415798,0.1410382833743531,-11.100501940865428,91.66666666666667
382,45.4549400806427,-12.727604828919151,6.631873442568388,-4.465983732018506,-53.89207085556037,97.5,3.115014390081245,0.05,0.03102254867553711,1.2139201164245605,0.024907885,0.0143310465,-13.0138577657977,-0.7213289126569863,-0.25467930680812145,97.5,10000,1.755246639251709,0.0785993492019125,0.07212092232063858,-10.287113004183317,100.0
383,46.24658274650574,-12.312144215180405,6.754652392820208,-3.962125765762621,-74.86582521149171,98.0,3.7108391672581154,0.05,0.011376142501831055,0.26065897941589355,0.024728814,0.013145101,-12.943686410735971,-0.7156651381118013,-0.24637622797404027,98.0,10000,1.7242672443389893,0.07523579086959375,0.07192866136012874,-10.10640261973298,100.0
384,46.44953680038452,-12.955306283467745,8.897984093623206,-3.8771847262640033,-81.59764854087486,96.5,2.8080659451036665,0.05,0.020775794982910156,0.23270368576049805,0.024530662,0.015948396,-12.94484839800915,-0.7237762800398986,-0.25922162468484233,96.5,10000,1.0962693691253662,0.11988092290938826,0.11629241399660054,-10.523972708124168,100.0
385,45.8374080657959,-12.921044101898545,7.521393838861851,-4.509626416297984,-71.77588388040476,96.5,2.3232278405851545,0.05,0.021733522415161133,0.2198498249053955,0.02505152,0.01810461,-12.942467968398091,-0.7232994045880701,-0.2585502248612279,96.5,10000,1.0886256694793701,0.10030125478326418,0.09694999110543194,-9.814667613405561,100.0
386,45.85859775543213,-13.975324408083779,10.824602455488986,-3.2244340880943594,-79.61431416263716,93.5,3.7424114646282933,0.05,0.0313565731048584,0.22696495056152344,0.024203403,0.0127639165,-13.04575361236666,-0.7353595480142667,-0.27953731324856235,93.5,10000,1.0785856246948242,0.1895363969961998,0.17959694433103876,-10.451298097564207,100.0
387,46.45397090911865,-14.145305037768848,10.897054808112657,-3.6757471222577855,-80.20164527568362,93.5,3.3352371750394663,0.05,0.022860050201416016,0.2817575931549072,0.023976624,0.013396055,-13.155708754906879,-0.7393432220772612,-0.28299666143211033,93.5,10000,1.7150821685791016,0.17624426927353315,0.17456720874442935,-9.340640930190522,100.0
388,47.15692329406738,-12.140621501519732,6.879730751440403,-3.9088288681389716,-60.329907500380365,97.0,3.279202239702496,0.05,0.026568889617919922,0.3045034408569336,0.024802992,0.012661696,-13.054200029568165,-0.7146964835837027,-0.24294220459981233,97.0,10000,1.738234281539917,0.07711986136404181,0.0720889310892947,-10.803394568537636,100.0
389,45.65359544754028,-12.671414880720008,7.204479448243431,-4.749170754028823,-57.84796317868227,96.5,2.9234931441744636,0.05,0.01129293441772461,0.30167436599731445,0.024566775,0.015083246,-13.015921514683349,-0.7205493188471687,-0.25356262301342314,96.5,10000,1.7400376796722412,0.08708280268064991,0.08453544162309756,-8.981671250465942,100.0
390,45.69519257545471,-13.000226046502107,6.389034154580029,-4.289620051697117,-69.90300490334822,98.0,3.015423024564795,0.05,0.023211956024169922,0.26795220375061035,0.025384845,0.016161595,-13.014351967865226,-0.7251170048303703,-0.2600924059037297,98.0,10000,1.6669270992279053,0.07701884293205195,0.07327156679676958,-10.200871548905567,100.0
391,46.16279673576355,-13.348499985188768,8.250016860506687,-3.8732045480788644,-79.52868739552524,97.0,3.4088916478116884,0.05,0.009308576583862305,0.24387335777282715,0.025240699,0.013454753,-13.04776676959758,-0.7282340735308666,-0.26710298356471446,97.0,10000,1.7088050842285156,0.11010892534532578,0.10691751247679689,-8.68514800576664,100.0
392,45.70654773712158,-13.233067567999734,8.942753581728898,-3.7044943477166994,-79.87049683141058,94.5,3.711581319341942,0.05,0.01521611213684082,0.26540303230285645,0.024376843,0.0128173465,-13.066296849437794,-0.7272144128638394,-0.2647804155511843,94.5,10000,1.6862215995788574,0.14838838655690986,0.13674419998021287,-9.812355291875146,100.0
393,47.488816261291504,-12.177926710284694,6.628542790963449,-4.194244724279952,-67.30750789718122,98.0,3.587769220818951,0.05,0.02316141128540039,0.26117682456970215,0.02357209,0.011799457,-12.977459835522485,-0.7147429273937368,-0.24369591460273946,98.0,10000,1.6969716548919678,0.07520726795502862,0.07227899904523165,-8.494944713666941,100.0
394,45.716269969940186,-12.382645857250104,6.837372669743167,-3.021745798988512,-71.91324983642424,97.5,2.597832585959901,0.05,0.011237144470214844,0.2813735008239746,0.026262311,0.0168539,-12.917978437695247,-0.7177824703584303,-0.24777982569755633,97.5,10000,1.7218782901763916,0.07617218282305513,0.07517886738923954,-9.270422433976178,100.0
395,45.9902229309082,-12.340679322277985,6.706026817078837,-3.3078754458439636,-82.23370088150716,99.0,3.756471330364538,0.05,0.01149892807006836,0.30518674850463867,0.024686825,0.0130936755,-12.860248526153521,-0.715506134091048,-0.24694788862975678,99.0,10000,1.7153899669647217,0.07391550886147333,0.06933128311226937,-9.231409553255638,100.0
396,46.96358275413513,-13.457574787320468,7.941875212880833,-4.212221688105122,-82.7362613349935,95.0,3.567763130248458,0.05,0.03373217582702637,0.30598020553588867,0.025180276,0.012547255,-12.919981152270216,-0.7296402775178027,-0.26928839523119885,95.0,10000,1.7159814834594727,0.12752066518338556,0.11488165360337153,-9.11503164849974,100.0
397,45.499061584472656,-12.912829493406091,7.882739799434616,-3.2153100732652424,-57.09952900326809,96.0,3.648926392663183,0.05,0.023235321044921875,0.29856395721435547,0.02454894,0.012704568,-12.919265986383802,-0.7235407904524296,-0.25839460194740566,96.0,10000,1.7361984252929688,0.11531037363880951,0.10979677304034251,-9.567351910848814,100.0
398,45.212000608444214,-13.71914236515252,10.282980401408553,-2.9876216972066523,-83.49959070865167,96.0,3.222709727196597,0.05,0.03013467788696289,0.32228827476501465,0.02570432,0.01516141,-12.999253624260675,-0.7323340702833165,-0.27451561531575996,96.0,10000,1.6555266380310059,0.15842201667873324,0.14912029182682165,-9.066391291762418,100.0
399,45.94808912277222,-13.542698889397943,10.09813487533963,-4.056329617570554,-82.94616851090535,96.5,2.9272247257246486,0.05,0.016932249069213867,0.2930941581726074,0.024718657,0.014354446,-13.053598150774402,-0.7322445730606326,-0.27097399696262187,96.5,10000,1.6791400909423828,0.15906697835206413,0.15430989786098065,-9.396229449502057,100.0
400,45.90205264091492,-12.474088701090091,7.336060121355706,-2.7483906455268805,-69.50645478590566,96.5,3.583709272878656,0.05,0.023371458053588867,0.2989981174468994,0.024826746,0.011711795,-12.995647205805971,-0.7190188828806728,-0.2495727173530471,96.5,10000,1.6707632541656494,0.08950285397962511,0.08907992745326856,-9.194306418201863,100.0
401,45.09509563446045,-13.346587811010165,7.0511823924438835,-3.7108857594753775,-46.84986351810973,94.5,2.523263663010811,0.05,0.023133277893066406,0.3055567741394043,0.024566764,0.018334657,-13.030741266326391,-0.7291385252369552,-0.2670650005867479,94.5,10000,1.6752657890319824,0.09092282581685242,0.08989386562163275,-9.155364504921613,100.0
402,45.52082419395447,-13.03150349792741,9.619495458483286,-4.01997762899308,-81.93296532341449,96.0,3.1059991909694253,0.05,0.012079477310180664,0.3082139492034912,0.026106855,0.013801445,-13.030817489486493,-0.7247921752301045,-0.2607518746189292,96.0,10000,1.7066631317138672,0.150919619284137,0.14670413694735587,-8.836490367455015,100.0
403,45.970386266708374,-11.984129426885813,6.238265206134349,-4.109723590035818,-47.45871018801099,96.0,3.4008480973275397,0.05,0.011237144470214844,0.2986466884613037,0.02442502,0.013064371,-12.926148683226424,-0.7144089455818083,-0.23981610793675523,96.0,10000,1.7119841575622559,0.07471889851829246,0.06973173931120173,-10.408023341522084,100.0
404,45.484965085983276,-12.243343073765793,7.847109128805712,-4.57799358738384,-88.38691757425725,96.5,2.4856183399054044,0.05,0.011576652526855469,0.32621312141418457,0.024636563,0.017264314,-12.857868122280362,-0.7170066764745835,-0.2449958365135644,96.5,10000,1.743027925491333,0.1005892377401988,0.09715709800644844,-9.896430152369234,100.0
405,45.26761984825134,-12.233439514147326,5.83646027143393,-3.317006660321425,-51.797820843492744,97.0,2.9804065671974724,0.05,0.022960186004638672,0.2709789276123047,0.025530025,0.015947554,-12.79542526146706,-0.7168562357614059,-0.24465916994716003,97.0,10000,1.736119031906128,0.05721274135749826,0.056234119453869726,-8.819246124548771,100.0
406,45.9921019077301,-11.899702231399772,5.662603124580637,-4.887009903984286,-52.37847717669286,98.0,2.9222485004284633,0.05,0.023309707641601562,0.2916727066040039,0.025613358,0.015182451,-12.70585295846033,-0.7126468422126151,-0.2381169454140234,98.0,10000,1.7304656505584717,0.050863905385698426,0.04942144567201226,-8.885434656751071,100.0
407,46.06099200248718,-13.250618486874462,7.3994150774132335,-4.283629304408728,-63.86085115134674,94.5,2.842756668840002,0.05,0.012210607528686523,0.2938272953033447,0.024238093,0.014762174,-12.760329511301745,-0.7263060898125485,-0.2651037049402526,94.5,10000,1.735966682434082,0.11096109064780911,0.10406728465335507,-8.873477629758328,100.0
408,47.56114983558655,-12.776078783259614,7.363951534852257,-4.391797015502157,-75.97763127543651,96.0,3.046235893565304,0.05,0.022748470306396484,0.2715432643890381,0.024146182,0.01443291,-12.761904438497531,-0.7218102161967406,-0.2556582181642332,96.0,10000,1.7187519073486328,0.09871273250717676,0.0962581000554876,-8.80812857771845,100.0
