iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.947446584701538,762.7615339332586,20.67542070778468,789.9768249794901,727.7075960428892,100.0,2.0231662315988235,0.1,0.006880760192871094,0.14596152305603027,0.041657154,0.034409706,761.9431709983949,-0.0464134129283259,7.619342194724383,100.0,9600,1.0749890804290771,1.204563219158047e-06,1.2979126770791762e-06,770.932175092303,100.0
83,2.0355870723724365,763.1940701721745,18.485937744652798,790.2587342610634,732.0298165678673,100.0,2.015384184422824,0.1,0.006142139434814453,0.18552899360656738,0.049786054,0.06191561,762.0682609157728,-0.04339385388785033,7.623672007864752,100.0,9600,1.06484055519104,1.3755146256106627e-06,1.7817971306410585e-06,770.8818179948257,100.0
84,1.9352505207061768,759.4512053282893,18.478667703430652,790.1347606401587,728.5084030690601,100.0,2.3116114344522494,0.1,0.008040666580200195,0.18337368965148926,0.043118298,0.011706533,761.8065553570245,-0.04792708731339287,7.586230221480659,100.0,9600,1.1028556823730469,1.7543760114794386e-06,1.9538738967303324e-06,770.8791050673333,100.0
85,2.1182734966278076,762.6133675112211,18.754725568715216,789.9725797421472,727.5782324263527,100.0,2.568943998487738,0.1,0.007230043411254883,0.19295167922973633,0.043105114,0.01736558,761.8872365724443,-0.04427414837526771,7.617852702190497,100.0,9600,1.1046805381774902,1.759692284668148e-06,1.2014120624797203e-06,771.0728308186038,100.0
86,2.3095099925994873,760.0201056940167,19.49631370074843,790.1165081441858,727.6381133602893,100.0,1.9216172657140267,0.1,0.0071010589599609375,0.17554330825805664,0.04855144,0.034262672,761.7005234846016,-0.04721513045712785,7.591913176328134,100.0,9600,1.1029918193817139,1.3527816755722014e-06,1.5868841017113211e-06,771.0413547622379,100.0
87,2.0394375324249268,763.5428836536762,18.98722361170468,790.1962678373882,732.0637361609938,100.0,2.5580437290424296,0.1,0.00615239143371582,0.18056273460388184,0.047985885,0.037136473,761.8847595015092,-0.04231329119324546,7.627150611929809,100.0,9600,1.1267476081848145,1.3992131545443065e-06,1.094417653365777e-06,771.0435446975725,100.0
88,2.2252955436706543,764.1288430812237,19.522523105842065,790.2382912172889,728.1500048804463,100.0,1.761592322663588,0.1,0.006304025650024414,0.17453789710998535,0.05434595,0.018424146,762.1091678594806,-0.042903678219745424,7.633002358662591,100.0,9600,1.139984130859375,1.0382959358495317e-06,1.007758862837059e-06,770.7475223245905,100.0
89,2.347090721130371,761.6562862293373,20.74171048583514,790.0006977516164,727.7397851475971,100.0,2.282989466397154,0.1,0.006497859954833984,0.18001651763916016,0.048052967,0.020523543,762.0638796964663,-0.047593305524842006,7.608301528867212,100.0,9600,1.1571521759033203,1.1862758492640207e-06,3.014408310437587e-06,770.7083242501598,100.0
90,2.2702407836914062,761.2799982885384,19.180651179108242,790.0885783377639,727.709098363921,100.0,1.9429812821948278,0.1,0.006087541580200195,0.1659681797027588,0.047218367,0.045477435,761.9854915556735,-0.046281771287610705,7.604532226653014,100.0,9600,1.1875908374786377,3.0021143840512477e-06,3.602595825742749e-06,770.7573958304699,100.0
91,2.068045139312744,762.8658316887645,20.59576954384443,790.1334220098771,727.5066911501455,100.0,1.950553940508728,0.1,0.006189107894897461,0.19103670120239258,0.052127145,0.06667619,762.0735255689826,-0.046105479677284344,7.6203794572417225,100.0,9600,1.2163212299346924,3.811776717693718e-06,2.9794029073263714e-06,770.9478402224365,100.0
92,2.2223715782165527,764.9741181746713,19.577509000402976,790.1002325128243,731.7347640764083,100.0,2.3313397590819886,0.1,0.005998849868774414,0.18329477310180664,0.04498357,0.025327722,762.3635848295514,-0.04284063353061244,7.641468992884273,100.0,9600,1.1950194835662842,2.982504468028987e-06,1.1394304578288244e-06,770.9312624006229,100.0
93,2.120487928390503,761.9454672967544,20.6003116481781,790.1969856212013,727.4204784246002,100.0,1.8117893862774939,0.1,0.007725954055786133,0.1836233139038086,0.046549007,0.046159994,762.3217730762717,-0.04745879745595072,7.6112025560727,100.0,9600,1.1892774105072021,1.1151086478581812e-06,1.313144933964213e-06,770.968044596838,100.0
94,2.230337142944336,762.7591341093585,19.043146682439843,790.0395735305631,723.793487042834,100.0,1.717395890474728,0.1,0.0068056583404541016,0.2010176181793213,0.051426362,0.030606976,762.3655091795804,-0.045020445478973777,7.6193450413103525,100.0,9600,1.2192785739898682,1.876905650452844e-06,1.7372468966332399e-06,770.9821503377254,100.0
95,2.2226552963256836,762.3044272304119,19.896715978244057,790.4061356690809,731.8600419649549,100.0,1.76717852786088,0.1,0.006155729293823242,0.17909765243530273,0.050759885,0.07716086,762.3594009846636,-0.04604920646952928,7.614770787012849,100.0,9600,1.1769108772277832,1.295459458523234e-06,1.7594680153861705e-06,770.9553531673919,100.0
96,2.09297776222229,765.1121189958016,19.709985993510138,790.4699591874181,731.9181111994742,100.0,2.118561166967918,0.1,0.006825923919677734,0.1650090217590332,0.051725436,0.027912742,762.6346727857774,-0.043013028174863195,7.642854365565033,100.0,9600,1.1779537200927734,1.6611470365200346e-06,1.257076488505854e-06,770.9729464226375,100.0
97,2.2184576988220215,760.2801717343797,19.258420965540875,790.0749280729755,727.7798102868138,100.0,2.1414426704242646,0.1,0.0071868896484375,0.18055367469787598,0.046358813,0.04988697,762.3992226806376,-0.048112574897572036,7.594536157944986,100.0,9600,1.204002857208252,1.246196288364917e-06,1.1449655231900022e-06,770.9746124045769,100.0
98,2.1246840953826904,765.7336464900042,18.933733745807544,790.03399120969,727.9252927894131,100.0,2.0128446128970277,0.1,0.007907867431640625,0.15845203399658203,0.049207523,0.023186965,762.7326650615743,-0.041357436681239465,7.649092823561969,100.0,9600,1.242825984954834,9.830102444524023e-07,1.893813813813536e-06,770.8962968937859,100.0
99,2.251216173171997,762.9474328377304,18.14998146110129,789.7888288086532,731.3608196061233,100.0,2.203943571746379,0.1,0.006857633590698242,0.1959977149963379,0.049292788,0.033601563,762.75414183919,-0.044295704700276585,7.621208329495492,100.0,9600,1.250544786453247,1.9813674068084408e-06,1.8660158453817567e-06,770.9269221499878,100.0
100,2.098693370819092,760.1319527164806,19.473741540521967,790.1294742749986,727.039122778813,100.0,2.698149605346732,0.1,0.00610661506652832,0.1897108554840088,0.04596424,0.010220588,762.4919229269191,-0.04866296243759738,7.5930566635317644,100.0,9600,1.1898152828216553,1.9154788157240595e-06,1.0795426506315674e-06,770.9206512777054,100.0
101,2.232788324356079,762.3739330803046,19.50441341286502,790.1766481444167,727.5851279198031,100.0,2.3628282504552782,0.1,0.006718158721923828,0.20391345024108887,0.04975873,0.02549676,762.4801239422577,-0.045546359273275015,7.615481615803067,100.0,9600,1.1553184986114502,1.2271950119711524e-06,1.781640265084788e-06,770.933347384997,100.0
102,2.2895939350128174,763.9924727014904,18.60141697239352,790.2095981616242,728.1841911685117,100.0,1.9332473020617542,0.1,0.007186412811279297,0.17914485931396484,0.0506621,0.040242385,762.6313588181811,-0.04332545910242456,7.6316976173607065,100.0,9600,1.146934986114502,1.581912959483378e-06,9.008218991695127e-07,770.7714679902324,100.0
103,2.2199556827545166,763.6823171705464,17.801316828445174,790.0820329808325,727.5201337911171,100.0,2.0973552888823863,0.1,0.006772518157958984,0.16154742240905762,0.04820831,0.07419395,762.7364546534176,-0.043966269035538096,7.628535566690914,100.0,9600,1.1435956954956055,8.942337228422991e-07,2.0793294274995e-06,770.8226591719759,100.0
104,2.3283793926239014,762.1109163034977,18.726990617575698,790.0508582025363,731.5624134805099,100.0,1.7322905507966866,0.1,0.0070078372955322266,0.18110942840576172,0.047905654,0.08816497,762.6739008184256,-0.04621287398389193,7.612840636469113,100.0,9600,1.1596741676330566,2.225248781248778e-06,1.633418409291908e-06,770.7900248460705,100.0
105,2.119978189468384,761.0184153414034,19.823855174648973,790.0084369949682,727.1188762307937,100.0,1.578969834828812,0.1,0.0071713924407958984,0.164384126663208,0.04766139,0.036135044,762.5083522707234,-0.048199894314260916,7.601931338652586,100.0,9600,1.1600940227508545,2.5604142180399763e-06,2.1557074525821487e-06,770.7558257348587,100.0
106,2.1335232257843018,764.3909066833362,17.22692029079214,790.1718917540138,731.5488842331903,100.0,2.0859265057412366,0.1,0.0067365169525146484,0.16651225090026855,0.04308145,0.053164802,762.6966077119847,-0.04233309315078865,7.635655867504912,100.0,9600,1.169584035873413,1.5592969777733514e-06,1.3592464521833953e-06,770.710772621785,100.0
107,2.0828421115875244,762.0344359474066,18.05082752476227,790.0937740726514,727.4667313720406,100.0,1.6094786341076364,0.1,0.005855560302734375,0.17932534217834473,0.048495714,0.027569046,762.6303905355269,-0.04579098934120732,7.612079254937214,100.0,9600,1.2274770736694336,1.4904480447103254e-06,1.0767294408841163e-06,770.7093350792385,100.0
108,2.0443992614746094,764.5839809593109,19.412688466820832,790.1931988641054,727.6497320693232,100.0,2.3335484908775204,0.1,0.0060656070709228516,0.16528081893920898,0.04713997,0.01974702,762.8257495779053,-0.04359799918029947,7.637567730963632,100.0,9600,1.2155869007110596,1.0326394140714181e-06,1.525191656339884e-06,770.7449366233352,100.0
109,2.071094036102295,764.0153657391171,18.603164677670673,790.1107521721996,732.3256811135903,100.0,1.8495376963596954,0.1,0.006773233413696289,0.17119264602661133,0.051414263,0.054966096,762.9447111940265,-0.0431711907836072,7.631892822927938,100.0,9600,1.2048938274383545,1.46582490208801e-06,1.6474330848674168e-06,770.6955472065663,100.0
110,2.0639312267303467,761.8278511198865,21.088236267100466,790.2991691196656,727.2107419076631,100.0,2.662370999553842,0.1,0.005913496017456055,0.18082189559936523,0.044928532,0.044988208,762.8330251866125,-0.04870228781477487,7.610005915513031,100.0,9600,1.1728181838989258,2.240432439535382e-06,1.3777816598708602e-06,770.8343889822746,100.0
111,2.0470075607299805,760.4001795928676,19.592789450834022,790.1637053020119,727.7056293112554,100.0,2.205418239343515,0.1,0.006899118423461914,0.17297768592834473,0.049364425,0.046405833,762.589740627238,-0.04903737347701929,7.595734069865102,100.0,9600,1.1105499267578125,1.5340936428767349e-06,1.8838127903657542e-06,771.0622492741611,100.0
112,2.1378653049468994,764.009516854583,19.19927210568729,790.2130167585312,732.4758022040392,100.0,1.8245141019991202,0.1,0.005898237228393555,0.1793057918548584,0.047834974,0.060692716,762.7317182499725,-0.04395981358378303,7.63181950410685,100.0,9600,1.1058480739593506,1.3751310101202042e-06,8.268467567994364e-07,770.9686774482196,100.0
113,2.3649439811706543,763.9052855050054,20.215545336895605,790.1092978975112,728.0968938881131,100.0,1.959914337417141,0.1,0.0064313411712646484,0.18312549591064453,0.04602941,0.016091364,762.8490749754758,-0.04460832190157763,7.6307883804407055,100.0,9600,1.119896411895752,1.0213580429944903e-06,1.4291780924242402e-06,771.1759480326548,100.0
114,2.028887987136841,765.6270452474868,19.93299170902543,790.315046405012,727.7321202219857,100.0,2.540928535677685,0.1,0.007158041000366211,0.17644381523132324,0.05030438,0.03403708,763.1268720026769,-0.04305723818710139,7.647985542741151,100.0,9600,1.1541924476623535,1.3718375127247928e-06,1.0230389360224241e-06,771.1644604219103,100.0
115,1.9110310077667236,764.6140569314366,18.06875010462001,790.1592470089618,727.6964027649356,100.0,2.4568884959824495,0.1,0.0057544708251953125,0.18024253845214844,0.048186567,0.048087902,763.2755904955529,-0.04236145636756768,7.637877005383892,100.0,9600,1.1682372093200684,1.5002372498382314e-06,1.3606601998823933e-06,770.9049128455717,100.0
116,2.1057024002075195,761.4276326558191,19.358660232920954,790.0136139680459,732.2779974976825,100.0,1.8722000959673615,0.1,0.006080150604248047,0.17148923873901367,0.04885527,0.045484085,763.0907947115796,-0.047067563308363335,7.6059914279841125,100.0,9600,1.1221427917480469,9.325929808342157e-07,9.755088874467842e-07,771.0251462446139,100.0
117,1.979396104812622,763.1501014170057,20.173549735780913,790.2689991383568,727.5107581479219,100.0,1.7797510538170394,0.1,0.0059778690338134766,0.1839897632598877,0.050178766,0.04405894,763.0967253821223,-0.046062879549437906,7.623236851066572,100.0,9600,1.1253407001495361,1.0635942819076674e-06,9.643254269158854e-07,771.1472767294209,100.0
118,1.9565818309783936,763.4680886193386,17.64771139396768,790.15192143882,732.163416689346,100.0,1.7737498757372452,0.1,0.006340980529785156,0.17526936531066895,0.04835144,0.052432153,763.1338617058439,-0.04348568051099303,7.626428476672295,100.0,9600,1.123795747756958,1.0343099619041535e-06,9.621360934148626e-07,770.8882976284881,100.0
119,2.0252792835235596,759.3458438775269,19.771446518775537,790.1097664356141,727.75446591563,100.0,2.563781173340174,0.1,0.0070574283599853516,0.18225622177124023,0.041222755,0.019566268,762.7550599230121,-0.04998451491393296,7.585198931942162,100.0,9600,1.1218743324279785,1.3119905690183485e-06,2.1410544460689805e-06,771.1675797456985,100.0
120,2.1376359462738037,761.6584116262112,19.256636134073105,790.318462376411,728.0510358065989,100.0,1.797244213461725,0.1,0.005994558334350586,0.16913270950317383,0.04970212,0.056048114,762.6453950933321,-0.046036214857995215,7.608319947511599,100.0,9600,1.1408112049102783,2.1284005445980913e-06,8.433159903918325e-07,771.099034374451,100.0
121,2.011749505996704,764.2868576758798,18.72856451426154,790.096749417282,728.2084043123594,100.0,1.7876690489761737,0.1,0.006884336471557617,0.15284132957458496,0.047246773,0.031699907,762.8095413515869,-0.04282226621480937,7.634588219076833,100.0,9600,1.1357066631317139,1.0796416860009798e-06,1.4417049272537843e-06,771.0565668341844,100.0
122,2.1241750717163086,762.8847299303333,18.90490909539803,790.1147064917731,727.9493408899425,100.0,2.2052264530387276,0.1,0.00616145133972168,0.13239526748657227,0.049562503,0.030535892,762.8170602094615,-0.044543092823616626,7.6205587615973585,100.0,9600,1.0968835353851318,1.3867307833507927e-06,1.1760978015528976e-06,771.0348671848899,100.0
123,2.0250277519226074,766.1215350362662,18.781464945675733,790.2949069915463,728.4346919073889,100.0,1.9986455800310685,0.1,0.006187915802001953,0.1755847930908203,0.0499325,0.0363965,763.147507692142,-0.040149180115232636,7.652954006372782,100.0,9600,1.1032671928405762,1.0309545727286795e-06,2.1159791970728833e-06,771.0070843202263,100.0
124,2.106807231903076,763.5689018893727,19.181007506749403,790.1258735746736,727.8331324936921,100.0,2.2535917122773705,0.1,0.008735895156860352,0.17693233489990234,0.04678986,0.018999087,763.1896471118652,-0.04349425763965308,7.627407519993089,100.0,9600,1.1734623908996582,2.1665645700890915e-06,1.2377875320861677e-06,771.0008789294467,100.0
125,2.05890154838562,763.7546436814572,19.812556237234357,790.235509949975,727.6237825446493,100.0,1.6097891226499819,0.1,0.006109952926635742,0.18242383003234863,0.049659584,0.027260939,763.2461467688244,-0.04409048105256267,7.629266530841202,100.0,9600,1.1818959712982178,1.6195253630408985e-06,9.207022649268029e-07,770.99979993224,100.0
126,2.313680410385132,762.9784535727727,19.806129963803432,790.1625507051205,727.778968292106,100.0,1.8260686612778552,0.1,0.00616002082824707,0.18085598945617676,0.04851962,0.035844658,763.2193774492192,-0.04459791732743964,7.621511979433337,100.0,9600,1.1430346965789795,9.846564253842979e-07,1.2215070573850935e-06,770.9156903082107,100.0
127,2.1251847743988037,763.8675252261464,18.5341909420996,790.3118542408367,727.6687808755264,100.0,2.065036731979188,0.1,0.0064449310302734375,0.17441034317016602,0.047321863,0.029665079,763.284192226912,-0.04309807757189852,7.630414028337167,100.0,9600,1.1477470397949219,1.3491193561309607e-06,8.804405458943315e-07,771.1369872205099,100.0
128,2.1330864429473877,764.5691345806987,19.16266295460509,790.4402524763291,728.183481780282,100.0,1.3888859465289258,0.1,0.0059702396392822266,0.17242050170898438,0.045443933,0.038395733,763.4126864622906,-0.04207915149128616,7.637451476280017,100.0,9600,1.1247830390930176,1.1329006372318216e-06,1.5512479046918726e-06,771.3491457012867,100.0
129,2.049994707107544,760.3277188693545,20.30005154900839,790.2246487929231,727.7587686438319,100.0,1.6988304142968536,0.1,0.006814718246459961,0.16770291328430176,0.03948196,0.029114384,763.104189702997,-0.04863498898713144,7.595029323157722,100.0,9600,1.1299717426300049,2.188400226690894e-06,1.4259588009462188e-06,771.0777929207759,100.0
130,2.0774989128112793,764.1453954730717,20.328776571144765,790.3770058292121,728.1056357447985,100.0,2.5018983607786542,0.1,0.008248329162597656,0.1660785675048828,0.045982756,0.016514445,763.2083102800045,-0.04337869010627462,7.633217711321546,100.0,9600,1.1644208431243896,8.823273928805575e-07,6.916231835055369e-07,770.9980154345642,100.0
