iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.695505142211914,-55.069902475493755,13.895974995281335,-25.414924563304158,-90.48839073877845,22.5,2.688635741249733,0.05,0.05065131187438965,0.8551638126373291,0.0224782,0.015563291,-59.90100752444441,-1.2313550721917117,-1.1032236015041263,22.5,10000,0.90024733543396,0.1320172003822083,0.13241707338915967,-76.37760733975378,0.0
82,20.68774962425232,-53.98375545177714,13.08282529905597,-24.039285777470702,-83.42982693656546,25.0,2.5539459186406006,0.05,0.044562339782714844,0.8440444469451904,0.024708588,0.018019108,-59.30928231717768,-1.2199383800738945,-1.0816070240855147,25.0,10000,0.8557486534118652,0.12433173438409596,0.12354659253157292,-76.61369374361823,0.0
83,20.721153736114502,-54.146784145305965,12.529784639618736,-19.075513868902764,-83.36494055686774,21.0,2.8512896339272875,0.05,0.04062342643737793,0.9009819030761719,0.02340374,0.015056629,-58.79303249999052,-1.2200450736335617,-1.0849241374005616,21.0,10000,0.8764772415161133,0.11716513708996655,0.11610349483078905,-77.95804319607592,0.0
84,20.711642026901245,-52.1832823697176,14.638660803628786,-19.128032298202083,-83.60914732828304,32.5,2.818952267540507,0.05,0.04437422752380371,0.88677978515625,0.023200095,0.014970198,-58.132057486963234,-1.195568778297857,-1.0460528099845512,32.5,10000,0.9254195690155029,0.16020496644451881,0.15809604190603352,-75.32053294247012,0.0
85,20.936743021011353,-52.904633183547446,14.271417526012755,-22.959604528416033,-84.01302749993567,29.5,3.236361227000596,0.05,0.05682992935180664,0.8905477523803711,0.02417492,0.014775034,-57.60931505662166,-1.2050492362877252,-1.0599971797875885,29.5,10000,0.8822715282440186,0.14864108380419297,0.14791022602678056,-82.25887424251792,0.0
86,20.812663316726685,-53.25956449408077,14.66702387309284,-20.27147107942231,-83.17837489736681,30.5,2.8053499037084415,0.05,0.048494577407836914,0.8136742115020752,0.02347164,0.015005376,-57.17434000036757,-1.209883958269932,-1.067446762929275,30.5,10000,0.8576529026031494,0.15057279732675533,0.14990972594495497,-80.71893315171249,0.0
87,20.810722589492798,-52.59744426020171,13.614670982938769,-23.219681559897147,-88.80595623136593,30.0,2.3928588569390916,0.05,0.03840970993041992,0.8236002922058105,0.024312217,0.019489344,-56.71665042635099,-1.2028666828343568,-1.0540319800914473,30.0,10000,0.8743040561676025,0.13905993999137609,0.13641904399605176,-77.18527073777018,0.0
88,20.802622318267822,-51.58097670018194,13.958722092549666,-24.374006552606303,-83.43752214187684,32.5,2.7726775333941753,0.05,0.049971818923950195,0.8622605800628662,0.024240742,0.017998943,-56.20308305373408,-1.1877645878880232,-1.0336927057033654,32.5,10000,0.881502628326416,0.15008060133276452,0.1487172348057288,-76.49070013344274,0.0
89,21.03246521949768,-51.41080869655474,13.902694110110792,-22.4616682289324,-84.5946178304153,37.0,2.50005625843907,0.05,0.03785395622253418,0.865842342376709,0.02403674,0.01842631,-55.72385561801615,-1.1859267659772654,-1.0303110012556516,37.0,10000,0.8681340217590332,0.15364176280727748,0.15328409023874306,-81.66186581523392,0.0
90,20.848020792007446,-51.45756852572644,15.234565650070449,-20.494416965845293,-92.31598485919619,37.5,3.0863437943490832,0.05,0.047231197357177734,0.818899393081665,0.024193473,0.0153068565,-55.29722690878718,-1.187889628865012,-1.03140769997031,37.5,10000,0.8684358596801758,0.17541562443829853,0.1761641811752038,-59.0382698430876,0.0
91,20.90315270423889,-51.34965572402094,14.240178002937538,-22.32797021227164,-86.09630389887874,33.5,2.8942549577462877,0.05,0.03956913948059082,0.8243300914764404,0.024073696,0.015634904,-54.90246979031056,-1.1851339779903654,-1.0290550782158214,33.5,10000,0.894930362701416,0.15879157360867133,0.15566707478955194,-79.27035412751755,0.0
92,20.94798254966736,-48.65626110066325,13.45055295246466,-23.082558165766738,-95.31539893963352,39.0,2.8557980698418706,0.05,0.05009865760803223,0.8043520450592041,0.023486413,0.016605893,-54.27784892134583,-1.1551599961022547,-0.9753603508943414,39.0,10000,0.8799936771392822,0.16499421501240435,0.16245241497901644,-81.39732566992656,0.0
93,20.87764573097229,-47.206844603166104,12.986193232213333,-17.934222885239965,-82.2760397141649,43.0,2.8452295559021805,0.05,0.04742312431335449,0.8552289009094238,0.023998233,0.015424389,-53.57074848952786,-1.1362422931172096,-0.9464764838514751,43.0,10000,0.8535051345825195,0.1645620042010096,0.1629067075399227,-79.41750872292619,0.0
94,20.980046272277832,-51.095869042447994,14.676504583234768,-22.088078292720777,-83.75090582495771,37.0,2.7899402781447353,0.05,0.05550074577331543,0.871351957321167,0.024392266,0.015757956,-53.323260544819874,-1.1803069949231577,-1.0243230914070047,37.0,10000,0.8770370483398438,0.1784254346433806,0.1642608763266716,-81.47339445548592,0.0
95,21.02369260787964,-48.34220170331266,14.211999416577775,-23.56077142953996,-85.95733723030554,42.5,2.6398700578693495,0.05,0.039678096771240234,0.854017972946167,0.024184912,0.016840857,-52.82515466066915,-1.1506460503743703,-0.9689645130800454,42.5,10000,0.8347899913787842,0.18140336490431525,0.17908776313857602,-76.9247041166861,0.0
96,20.97235631942749,-46.468461199063746,13.175552831583763,-23.374856933142585,-83.2268546751063,51.5,2.763580385872857,0.05,0.04371905326843262,0.8512051105499268,0.02408697,0.016545944,-52.189485314508616,-1.127440056017087,-0.9312521562601507,51.5,10000,0.8658957481384277,0.172297381810733,0.17363279667291742,-73.02978016545907,0.0
97,20.949620962142944,-47.75899650296041,13.989868283963416,-22.144417224096195,-84.39163601847665,49.0,2.9845221878134796,0.05,0.05785346031188965,0.8262860774993896,0.023331326,0.014938648,-51.74643643335379,-1.145556747180912,-0.9574467190926463,49.0,10000,0.8640568256378174,0.18848160594879965,0.17945368120659527,-63.72432709417192,0.0
98,21.09743881225586,-48.03386303869969,15.028058828595624,-18.992216909985057,-90.20346931407299,47.0,2.9132367783836606,0.05,0.04694008827209473,0.9080450534820557,0.025100794,0.01617764,-51.375179093888384,-1.1443296233552886,-0.962989662612984,47.0,10000,0.877068281173706,0.19426204476468736,0.1918318298650442,-69.76937648418837,0.0
99,21.214540004730225,-47.10918648095578,14.116645118936551,-21.193659084000366,-83.64652014906333,51.0,2.927216199450516,0.05,0.04932904243469238,0.8606536388397217,0.02287717,0.014865259,-50.94857983259512,-1.1348118694512428,-0.9444743761432274,51.0,10000,0.9084899425506592,0.18550236579908166,0.18655411348743528,-73.82606586272641,0.0
100,21.25720977783203,-47.94992744073273,13.81973685648104,-19.364867962927907,-83.86144916888306,47.5,3.228204553292251,0.05,0.0472412109375,0.8810715675354004,0.023263352,0.014200724,-50.64871459340888,-1.1450318319037462,-0.9608420561246931,47.5,10000,0.8662831783294678,0.1793796405168066,0.17463325354998116,-74.70021409155933,0.0
101,21.182673692703247,-47.066037577811585,13.886555888657844,-20.0511965138548,-87.54546409621481,53.5,3.1847953363958683,0.05,0.04615592956542969,0.8581099510192871,0.024118448,0.01368525,-50.29044689184916,-1.1335305171582768,-0.9434678081438941,53.5,10000,0.8690874576568604,0.1848796318133981,0.18203433165724126,-75.54921517466798,0.0
102,21.223621368408203,-44.12739260358385,12.687687356060142,-18.79598690149915,-83.70960532205002,58.5,2.7808451447938007,0.05,0.045778751373291016,0.8359060287475586,0.024686236,0.016298292,-49.67414146302263,-1.0977626557345546,-0.885093126054158,58.5,10000,0.8646440505981445,0.1902816929035836,0.18324015493185097,-75.96290819167396,0.0
103,21.10674262046814,-46.51030206870409,13.709576315021364,-21.59177650688927,-84.244181358124,53.5,2.8879563099096544,0.05,0.04260849952697754,0.8352208137512207,0.024695927,0.017204296,-49.35775752359078,-1.1240424738033823,-0.9328104128704803,53.5,10000,0.8606164455413818,0.18549345807133774,0.1845050129294317,-50.012742251503155,0.0
104,21.201701641082764,-44.73578814117133,13.485339410128725,-22.065943225503656,-81.8718843101364,56.5,2.8133113742551705,0.05,0.04575347900390625,0.8183481693267822,0.024153557,0.015990721,-48.89556058534883,-1.0997993518961093,-0.8971131948782898,56.5,10000,0.858950138092041,0.2003565850038745,0.19235876657404927,-79.14396944130317,0.0
105,21.127588272094727,-44.06707022826526,14.033851657009068,-19.2095127046791,-88.36997617659864,59.5,2.9774792598870294,0.05,0.04168963432312012,0.81382155418396,0.024240943,0.014940779,-48.41271154964048,-1.094318404537187,-0.8836186581336213,59.5,10000,0.8641762733459473,0.21121426489847075,0.20859915951339397,-62.78984721852798,0.0
106,21.089987754821777,-44.654987192817444,14.071114124161054,-22.182192108408362,-83.41458640488575,60.0,2.979851833665516,0.05,0.04754471778869629,0.8659317493438721,0.020464057,0.012038142,-48.03693911395818,-1.1008786365573677,-0.8957825741145856,60.0,10000,0.8945982456207275,0.20864174152215187,0.20804118223344548,-78.40507333868564,0.0
107,21.126580238342285,-45.28403665616348,15.819121152115496,-21.067701949560142,-83.89539970788114,60.5,2.707349536971023,0.05,0.04228639602661133,0.9085428714752197,0.023157816,0.016783966,-47.7616488681787,-1.109189103514793,-0.9081096024742983,60.5,10000,0.931828498840332,0.2327728972860397,0.22955686698971872,-56.41581355711281,0.0
108,21.119484424591064,-43.47959175658427,14.561412979261224,-18.950685642784094,-83.05324680531552,60.5,2.724706551038874,0.05,0.051427602767944336,0.8465840816497803,0.020453138,0.014132797,-47.33344315701926,-1.0859842775939583,-0.8722190807814824,60.5,10000,0.8885693550109863,0.22252967629282971,0.22009526445593244,-79.41526862399066,0.0
109,21.195682048797607,-43.25925658817005,14.19940809789886,-18.494351118374574,-83.17734278670166,62.5,2.7917367631251464,0.05,0.057098388671875,0.8487472534179688,0.023528105,0.017296374,-46.92602450013434,-1.0853620238192645,-0.8677912789401794,62.5,10000,0.8747608661651611,0.22094853116993257,0.21949822952004355,-79.8401105162516,0.0
110,21.380614757537842,-42.8756359146774,14.845585458598977,-20.243839026120295,-83.41427033110595,65.5,2.976148088052089,0.05,0.0522158145904541,0.8577241897583008,0.024175275,0.016168814,-46.520985641588645,-1.0802806511315415,-0.859848618377643,65.5,10000,0.8574378490447998,0.2373507748289836,0.23210486209823192,-81.76100662868835,0.0
111,21.159294366836548,-41.98730442158547,13.525763463412467,-20.488658397636765,-83.00813709416863,69.5,2.624875754043021,0.05,0.05066418647766113,0.8716294765472412,0.023696395,0.016967887,-46.06761751958833,-1.0695116938820075,-0.8421094278316289,69.5,10000,0.8699438571929932,0.21312381723821486,0.21468515239706334,-83.7871108291126,0.0
112,21.17911648750305,-42.70800685081726,13.459605972824612,-18.68512644588871,-83.47023568255283,67.0,3.1416277761324007,0.05,0.05950522422790527,0.8325374126434326,0.023416463,0.013018937,-45.73165645271122,-1.0786361199032952,-0.8566907430623201,67.0,10000,0.8743612766265869,0.20908389153085324,0.20592446929857589,-80.44784540542038,0.0
113,21.283499479293823,-42.98009199715083,12.983356748684693,-17.265539160362746,-83.20984837524196,60.5,2.647503230822306,0.05,0.04466128349304199,0.906874418258667,0.024657229,0.017668834,-45.456500007155185,-1.08313050638197,-0.8620654390344665,60.5,10000,0.8798339366912842,0.19572276074144013,0.1929594422914968,-80.43395950351702,0.0
114,21.285948038101196,-44.34964634669648,14.70027225283981,-21.135628944358213,-84.30409607656833,60.0,2.923340036082356,0.05,0.03956174850463867,0.8665926456451416,0.024658192,0.016005922,-45.345814641109314,-1.098162059251439,-0.8892126072557631,60.0,10000,0.8674781322479248,0.2161867555900825,0.21154905310714664,-73.66473253625786,0.0
115,21.351582765579224,-41.369390912608225,13.501937066028695,-19.385989739998312,-82.67499157289018,69.5,2.947270313595007,0.05,0.042794227600097656,0.8757028579711914,0.024594918,0.015306797,-44.948172268259206,-1.0641333106775805,-0.8296849249626748,69.5,10000,0.8588168621063232,0.2182779084068416,0.21590535187885868,-68.9052143969549,0.0
116,21.33520793914795,-41.62662514138012,14.239265887460519,-19.190089115134068,-83.25408025750349,65.0,2.6352457226854433,0.05,0.040923118591308594,0.8916900157928467,0.025039436,0.018390117,-44.6160175555713,-1.0655278092138183,-0.8349675637855709,65.0,10000,0.8348863124847412,0.23227686548601473,0.22825630682901,-50.49319273828758,0.0
117,21.26492476463318,-42.34283026722385,14.471680115918497,-19.858619561008652,-83.20793128839786,63.0,3.0151578730665762,0.05,0.0413360595703125,0.8393714427947998,0.023827532,0.014753825,-44.38869882673656,-1.0742758094451528,-0.8496610982812624,63.0,10000,0.9047222137451172,0.226776821344438,0.22402453323326535,-80.43118093541241,0.0
118,21.31228470802307,-41.42391451955837,14.152524760466033,-18.831619381017873,-82.62142375323516,69.0,2.803175350771569,0.05,0.04244041442871094,0.8147115707397461,0.022081302,0.014436461,-44.09222039601874,-1.064075808057333,-0.8310382679014978,69.0,10000,0.876720666885376,0.2246889322788649,0.22020461003048422,-79.18475968910502,0.0
119,21.197749137878418,-40.653556712890186,14.530285111314363,-18.954799860650752,-82.89111672445361,69.5,2.5580329725574633,0.05,0.04644274711608887,0.8372266292572021,0.02272921,0.017752208,-43.748354027705886,-1.056057641459352,-0.815657991953944,69.5,10000,0.8694746494293213,0.23577016290783337,0.23405989033689412,-56.299716720187135,0.0
120,21.342547178268433,-39.30927280396395,12.337862183705518,-17.81989591385043,-81.99283413981979,74.0,3.2837861336618706,0.05,0.040708065032958984,0.8565146923065186,0.024601005,0.014295537,-43.3044459053317,-1.0383773060998922,-0.7884558562872244,74.0,10000,0.879688024520874,0.20175416016014475,0.20057411636747555,-80.7268144702048,0.0
121,21.50889492034912,-41.17019446927936,13.873674634159753,-17.639652892762705,-82.90763528158152,65.0,3.0100004065865495,0.05,0.04516482353210449,0.8436410427093506,0.024644468,0.016824925,-43.09102076172646,-1.0624819255237201,-0.8260086145702055,65.0,10000,0.89306640625,0.21810808360831743,0.2167358793441727,-59.05893762152389,0.0
122,21.263118743896484,-41.951008051912304,13.83655483342188,-18.1485178920798,-83.3054447616966,64.5,2.743365452513215,0.05,0.04949045181274414,0.8518946170806885,0.025559438,0.017097473,-42.97701949074505,-1.0716457127898584,-0.8416350317980758,64.5,10000,0.8608028888702393,0.2114651081308614,0.2105894631885516,-56.0885864209052,0.0
123,21.17782235145569,-41.44932622621652,15.908694837063349,-18.634547091088155,-84.13139499946857,65.5,2.713806001595389,0.05,0.04376506805419922,0.8452620506286621,0.023539042,0.016261693,-42.8242501642922,-1.0649789710146647,-0.8313932163839993,65.5,10000,0.8506824970245361,0.25712830291440975,0.26051285296467475,-56.46322935871176,0.0
124,21.46325397491455,-40.643833923120695,14.587616244677024,-18.559595328322526,-83.80356650760199,66.5,3.3920692558856302,0.05,0.05023455619812012,0.802276611328125,0.024766989,0.014237778,-42.60620854017505,-1.0569840997716746,-0.8155298108460213,66.5,10000,0.8676528930664062,0.24236395952966852,0.23513574749013574,-45.467146650655984,0.0
125,21.22598433494568,-40.94926239081332,14.941768813409011,-20.232940960534524,-87.07725490606916,74.0,2.706731086572491,0.05,0.04676556587219238,0.8377950191497803,0.02459136,0.018173333,-42.440513925238875,-1.0606581809578446,-0.8214792920174098,74.0,10000,0.9016330242156982,0.24181849285558382,0.2397071852620097,-44.114661529784556,0.0
126,21.11142921447754,-40.85370155292969,13.383441529143973,-18.385079095475405,-83.20008873410899,67.5,2.5768689542471175,0.05,0.05125761032104492,0.8640801906585693,0.024820248,0.018708246,-42.28183268800796,-1.0591921152137806,-0.8196140240685181,67.5,10000,0.910524845123291,0.2136708403236003,0.2120049815522253,-85.36751104415927,0.0
127,21.01815676689148,-39.792960269554904,14.199024629903878,-17.991439346645596,-83.73016065478313,72.0,3.1130724415376263,0.05,0.044699668884277344,0.8499608039855957,0.025333863,0.0142392535,-42.03294544616265,-1.0486465368263846,-0.798429699229044,72.0,10000,0.8987026214599609,0.23625346449381296,0.23110515015654234,-30.239973134878074,100.0
128,21.072380542755127,-41.25003776882587,14.64993405571511,-18.128764926462154,-86.03074088048403,66.0,3.2798871707391077,0.05,0.04842185974121094,0.8573310375213623,0.024856076,0.014675701,-41.95465467842897,-1.0654873914104253,-0.8277567722711505,66.0,10000,0.9011070728302002,0.23181499191698926,0.22836557845989028,-83.19559380086118,0.0
129,21.106890439987183,-41.099347222578075,14.171857447303166,-17.69892438900641,-82.04444250379588,66.0,3.2111565548936487,0.05,0.04468226432800293,0.8526062965393066,0.024107253,0.015083186,-41.869123932843884,-1.059208804998058,-0.8245448004055878,66.0,10000,0.8860757350921631,0.2385065672289631,0.23527813858668142,-81.7137565808155,0.0
130,20.933438301086426,-38.2214780850844,15.29012147900767,-16.47179622986601,-82.62511448816721,71.0,2.929921828766118,0.05,0.04571700096130371,0.8377065658569336,0.024622599,0.01686859,-41.504359348067936,-1.0245301408395904,-0.7669359060395444,71.0,10000,0.8842017650604248,0.27575691783906625,0.2705572207739885,-79.07333104030343,0.0
