iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
313,23.391180515289307,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4915801480113884,0.05,0.012222051620483398,0.3326995372772217,0.024226835,0.022283185,-84.84593970146877,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4500184059143066,9.453250396912475e-06,1.4501497150423456e-05,-84.84529252394728,0.0
314,28.87617778778076,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9902495546667516,0.05,0.010441064834594727,0.28685450553894043,0.022459509,0.014160638,-84.84587498371661,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4031496047973633,1.36779714755335e-05,1.6136001202202217e-05,-84.84529252394728,0.0
315,28.625391960144043,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6109052589143062,0.05,0.013900518417358398,0.3287057876586914,0.026183402,0.02482653,-84.84581673773968,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4326438903808594,1.5222312433178297e-05,7.712189692291348e-06,-84.84529252394728,0.0
316,28.665054082870483,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.533676191598022,0.05,0.013195991516113281,0.33997678756713867,0.024755279,0.022364946,-84.84576431636044,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3727521896362305,7.694786138941243e-06,8.475650261246119e-06,-84.84529252394728,0.0
317,28.692441940307617,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.115575854509252,0.05,0.013034582138061523,0.3270905017852783,0.024505276,0.020013092,-84.84571713711912,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3967595100402832,9.233307427607425e-06,2.3731774594105793e-05,-84.84529252394728,0.0
318,28.33268117904663,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2251924762206228,0.05,0.015114307403564453,0.2950446605682373,0.025442583,0.017774358,-84.84567467580193,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.448730230331421,2.4001999178058386e-05,4.914300317721382e-05,-84.84529252394728,0.0
319,24.833873510360718,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7851020686458097,0.05,0.012979269027709961,0.3254835605621338,0.024195956,0.017133482,-84.84563646061646,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.291508674621582,4.4239992322292684e-05,7.661040044181616e-06,-84.84529252394728,0.0
320,26.74261999130249,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3716244787555,0.05,0.010360956192016602,0.288557767868042,0.024132844,0.022614282,-84.84560206694954,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3349151611328125,8.00689518589735e-06,8.177241946874661e-06,-84.84529252394728,0.0
321,28.45770788192749,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4409755636778536,0.05,0.01079416275024414,0.25713586807250977,0.024245337,0.019035164,-84.84557111264931,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3735957145690918,8.208369893005997e-06,4.6652448074053006e-05,-84.84529252394728,0.0
322,24.986512184143066,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.741662314725039,0.05,0.010525941848754883,0.2625255584716797,0.025601324,0.018333966,-84.8455432537791,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3875131607055664,5.109102405764546e-05,2.3963966890811266e-05,-84.84529252394728,0.0
323,28.98280954360962,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3934844708164706,0.05,0.010012149810791016,0.24947071075439453,0.02486558,0.018988572,-84.8455181807959,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3779079914093018,2.4817138792021465e-05,8.49929714896993e-06,-84.84529252394728,0.0
324,28.645572185516357,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7628930417978035,0.05,0.013262748718261719,0.3290841579437256,0.024619784,0.018066224,-84.84549561511103,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4174997806549072,9.671464693104577e-06,4.353493916674991e-05,-84.84529252394728,0.0
325,28.524067878723145,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4744025281555686,0.05,0.012728691101074219,0.3540990352630615,0.025297325,0.014559155,-84.84547530599465,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4370222091674805,4.163309411747728e-05,9.51277575461308e-06,-84.84529252394728,0.0
326,28.501208543777466,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.300947443468487,0.05,0.012571573257446289,0.3544464111328125,0.025428219,0.011340333,-84.84545702778992,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.557572364807129,1.0198538456128148e-05,1.0511063774667911e-05,-84.84529252394728,0.0
327,28.757442235946655,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8979664448493208,0.05,0.012992143630981445,0.30127429962158203,0.024773004,0.017565662,-84.84544057740565,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4408659934997559,9.426909943683761e-06,1.104890070899395e-05,-84.84529252394728,0.0
328,29.05292558670044,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7624639575121535,0.05,0.013530969619750977,0.30024218559265137,0.025528982,0.01559682,-84.84542577205981,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3579151630401611,1.1267625917556045e-05,1.0051349112557808e-05,-84.84529252394728,0.0
329,28.589930772781372,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5978696513659445,0.05,0.010033607482910156,0.2697162628173828,0.025065161,0.017685438,-84.84541244724855,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3403935432434082,1.0210537133321007e-05,8.193576355091609e-06,-84.84529252394728,0.0
330,28.074488878250122,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9525655255636685,0.05,0.010912895202636719,0.25560522079467773,0.024936328,0.017354831,-84.84540045491842,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4008772373199463,9.474134217303913e-06,8.42370356026395e-06,-84.84529252394728,0.0
331,28.65489387512207,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7030472888634955,0.05,0.01210331916809082,0.245619535446167,0.02531949,0.016544074,-84.8453896618213,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3967461585998535,8.211266048944155e-06,7.342424443164803e-06,-84.84529252394728,0.0
332,28.564568042755127,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7924250791090257,0.05,0.012800931930541992,0.3053722381591797,0.02515588,0.019415965,-84.8453799480339,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3970062732696533,7.24363203170783e-06,2.254091993095634e-05,-84.84529252394728,0.0
333,28.359824657440186,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.105295490714123,0.05,0.010187149047851562,0.28779029846191406,0.025320405,0.015349767,-84.84537120562523,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3925342559814453,2.5925364654886802e-05,1.6196628977187423e-05,-84.84529252394728,0.0
334,28.37403178215027,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2423787459444338,0.05,0.010460138320922852,0.2653343677520752,0.025449002,0.014633196,-84.84536333745743,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3847887516021729,1.702782794958216e-05,8.435112950685629e-06,-84.84529252394728,0.0
335,28.600293397903442,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7252259983636358,0.05,0.012961626052856445,0.2778167724609375,0.024903024,0.019135354,-84.84535625610641,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3935809135437012,1.0616053678867706e-05,9.396500676023674e-06,-84.84529252394728,0.0
336,21.527291297912598,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.016878965147399,0.05,0.010286569595336914,0.25598692893981934,0.02500375,0.01633062,-84.8453498828905,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.330345869064331,9.099853567535467e-06,1.742267226770701e-05,-84.84529252394728,0.0
337,28.504491329193115,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2631706255963593,0.05,0.010241270065307617,0.2794058322906494,0.025661932,0.0164168,-84.84534414699618,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2963042259216309,1.9111760393005953e-05,1.0350639508633179e-05,-84.84529252394728,0.0
338,28.110851526260376,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0574108888400273,0.05,0.011977672576904297,0.3091716766357422,0.024471417,0.014802215,-84.8453389846913,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2910497188568115,1.062772924650096e-05,8.967011175668986e-06,-84.84529252394728,0.0
339,28.34401845932007,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7023478770177958,0.05,0.010076522827148438,0.30123281478881836,0.02487081,0.0182277,-84.8453343386169,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.281597375869751,8.840082354186315e-06,2.528542140281969e-05,-84.84529252394728,0.0
340,27.582562685012817,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.203778961314568,0.05,0.010551691055297852,0.2582213878631592,0.024558518,0.014744091,-84.84533015714993,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.246933937072754,2.5265434451755027e-05,8.662902232682976e-06,-84.84529252394728,0.0
341,28.290996313095093,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5168958080118955,0.05,0.010900497436523438,0.29110050201416016,0.025198098,0.019893939,-84.84532639382967,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2434611320495605,9.838907164951153e-06,8.486087365464408e-06,-84.84529252394728,0.0
342,27.65044140815735,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.318587755260311,0.05,0.010469198226928711,0.3060953617095947,0.024730312,0.013345651,-84.84532300684143,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.286397933959961,9.294491956593512e-06,1.6190629638590997e-05,-84.84529252394728,0.0
343,28.19414973258972,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6261810698213788,0.05,0.009984731674194336,0.2552640438079834,0.025267355,0.019225396,-84.84531995855201,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2859182357788086,1.884636248915658e-05,8.685902161906431e-06,-84.84529252394728,0.0
344,28.497536659240723,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.0417091842970647,0.05,0.010305643081665039,0.2667422294616699,0.025077038,0.025357815,-84.84531721509154,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2862529754638672,7.775826009148492e-06,1.773597171830377e-05,-84.84529252394728,0.0
345,22.927287340164185,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7413271710952003,0.05,0.01118779182434082,0.2695751190185547,0.025242817,0.016068455,-84.8453147459771,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2893435955047607,1.6078218565856278e-05,1.4187209886619301e-05,-84.84529252394728,0.0
346,29.67793893814087,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9658520519869462,0.05,0.010175228118896484,0.2653329372406006,0.022363937,0.016013015,-84.84531252377413,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3216030597686768,1.9474959198199188e-05,2.3004860895681327e-05,-84.84529252394728,0.0
347,27.6966450214386,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7897126755531323,0.05,0.010012388229370117,0.2856006622314453,0.023626862,0.01481437,-84.84531052379144,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.367055892944336,2.4637353830750413e-05,1.4358802504823008e-05,-84.84529252394728,0.0
348,27.89583158493042,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6937010276242885,0.05,0.011236906051635742,0.2940235137939453,0.02431217,0.018237231,-84.84530872380702,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.371720314025879,1.583511152471397e-05,1.5026571626835647e-05,-84.84529252394728,0.0
349,29.281940937042236,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8891456146074006,0.05,0.009923219680786133,0.2523951530456543,0.023869708,0.015247222,-84.84530710382104,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3795018196105957,1.5516881880653936e-05,9.234676761484747e-06,-84.84529252394728,0.0
350,27.790329456329346,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4228379747749207,0.05,0.00989842414855957,0.26882195472717285,0.024839932,0.019191124,-84.84530564583366,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3565576076507568,1.1166843831442554e-05,1.600298357700478e-05,-84.84529252394728,0.0
351,28.00264310836792,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6051659027267546,0.05,0.010236501693725586,0.3154611587524414,0.023586309,0.017575715,-84.84530433364502,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3779098987579346,1.545621417908699e-05,1.2470423064931472e-05,-84.84529252394728,0.0
352,28.198052167892456,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.004596454609645,0.05,0.010360479354858398,0.27100563049316406,0.024319088,0.016105289,-84.84530315267524,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3404951095581055,1.1298026312642412e-05,8.452151249750962e-06,-84.84529252394728,0.0
353,23.01235294342041,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7166882902521645,0.05,0.010131597518920898,0.26362037658691406,0.02443118,0.019493435,-84.84530208980244,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.368727445602417,9.525278689745644e-06,9.245289099033989e-06,-84.84529252394728,0.0
354,27.932719945907593,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.5993331869854854,0.05,0.010380029678344727,0.2767064571380615,0.025311144,0.0131126065,-84.84530113321692,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.326796054840088,9.256149868647366e-06,8.767717642932961e-06,-84.84529252394728,0.0
355,27.48841667175293,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.113449297546098,0.05,0.01024627685546875,0.2263796329498291,0.024251308,0.013762041,-84.84530027228995,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3356342315673828,9.142026389184854e-06,1.1952301728790517e-05,-84.84529252394728,0.0
356,27.575559854507446,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8236367729260174,0.05,0.010170698165893555,0.2734038829803467,0.023370156,0.017951544,-84.84529949745567,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2949244976043701,1.1542108597512685e-05,1.305434784406047e-05,-84.84529252394728,0.0
357,28.093833684921265,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7056999242506277,0.05,0.01014256477355957,0.2972865104675293,0.02241931,0.015364428,-84.84529880010483,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2827560901641846,1.2489738657918052e-05,1.636844784602097e-05,-84.84529252394728,0.0
358,27.761585474014282,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.525171227578828,0.05,0.009932756423950195,0.2936739921569824,0.024154156,0.020246606,-84.84529817248907,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.307508945465088,1.8919269906169087e-05,6.892257261881416e-05,-84.84529252394728,0.0
359,28.10487389564514,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0815433974249236,0.05,0.010303258895874023,0.2902696132659912,0.024446726,0.016862994,-84.84529760763489,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3923215866088867,7.221010961382182e-05,1.79405703107427e-05,-84.84529252394728,0.0
360,27.916955709457397,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8267108668684355,0.05,0.010105133056640625,0.27687764167785645,0.024873437,0.014587207,-84.84529709926612,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.389275312423706,2.0678435097464128e-05,1.928820926655861e-05,-84.84529252394728,0.0
361,28.25699543952942,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8986076599104007,0.05,0.012517690658569336,0.28104448318481445,0.023060774,0.016226765,-84.84529664173424,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4134328365325928,2.0517952420319078e-05,2.5308998788716032e-05,-84.84529252394728,0.0
362,27.549798250198364,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2606907335191835,0.05,0.010584115982055664,0.289506196975708,0.025202459,0.01326585,-84.84529622995554,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3529064655303955,2.4866703946341186e-05,5.248534310256008e-05,-84.84529252394728,0.0
363,27.761178493499756,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.142736404402611,0.05,0.010972976684570312,0.2659339904785156,0.025241975,0.015728934,-84.8452958593547,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3884856700897217,5.207155583954485e-05,1.0783629239320071e-05,-84.84529252394728,0.0
364,27.849170923233032,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.473274691236977,0.05,0.010054588317871094,0.277691125869751,0.023996778,0.019114787,-84.84529552581397,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.382124423980713,1.0668484674498713e-05,1.2072915495928587e-05,-84.84529252394728,0.0
365,27.545210123062134,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.293748106976061,0.05,0.010799646377563477,0.27172422409057617,0.025147786,0.015235676,-84.8452952256273,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.393052101135254,1.2086562993070919e-05,1.708013325041881e-05,-84.84529252394728,0.0
366,27.440995693206787,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.040471424790913,0.05,0.010587215423583984,0.2939929962158203,0.024808567,0.016253732,-84.8452949554593,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3600218296051025,1.80406159732375e-05,1.0689308605017548e-05,-84.84529252394728,0.0
367,27.10330557823181,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7535570564670526,0.05,0.011274337768554688,0.28943467140197754,0.024594031,0.0168472,-84.84529471230809,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3812716007232666,1.1011803738893057e-05,9.501870622131106e-06,-84.84529252394728,0.0
368,27.785794258117676,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2414389017471392,0.05,0.010136842727661133,0.27950358390808105,0.025354352,0.019133132,-84.84529449347201,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4497647285461426,1.011219500498028e-05,8.699406958488114e-06,-84.84529252394728,0.0
369,27.96904945373535,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.891868120377264,0.05,0.010170698165893555,0.2802391052246094,0.02477475,0.0174031,-84.84529429651954,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4246580600738525,8.846137885749632e-06,3.972148923711359e-05,-84.84529252394728,0.0
370,27.89957618713379,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.010429851935239,0.05,0.010864496231079102,0.290757417678833,0.024408113,0.01641028,-84.8452941192623,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3334336280822754,4.0475344505636246e-05,7.3893352191802136e-06,-84.84529252394728,0.0
371,27.768340826034546,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,4.043645486889081,0.05,0.010381937026977539,0.2657029628753662,0.025624482,0.012811749,-84.8452939597308,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3477177619934082,7.580579109409542e-06,1.1166601314427565e-05,-84.84529252394728,0.0
372,27.42403531074524,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.221896603512241,0.05,0.01104283332824707,0.27651405334472656,0.025634255,0.015744325,-84.84529381615243,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3907380104064941,1.1528185311203914e-05,2.7857923596850537e-05,-84.84529252394728,0.0
373,27.993117332458496,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.686117580548048,0.05,0.011119842529296875,0.29589200019836426,0.024741482,0.020642035,-84.84529368693191,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3753509521484375,2.8421793401849693e-05,2.8675480987152084e-05,-84.84529252394728,0.0
374,27.80998158454895,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0905908277360203,0.05,0.011869668960571289,0.2719871997833252,0.02546972,0.0153847085,-84.84529357063344,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3894014358520508,2.704144866054273e-05,1.1907405027009354e-05,-84.84529252394728,0.0
375,27.699822425842285,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.92029416615307,0.05,0.010738372802734375,0.2892780303955078,0.025121551,0.017494008,-84.84529346596483,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3754074573516846,1.1145379596853654e-05,9.36393389418755e-06,-84.84529252394728,0.0
376,27.960514307022095,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7178415362371986,0.05,0.009993314743041992,0.23856115341186523,0.024277927,0.017597781,-84.84529337176308,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3046581745147705,9.682562804064942e-06,3.9262073284985364e-05,-84.84529252394728,0.0
377,27.90281057357788,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3689157477001253,0.05,0.009996652603149414,0.2942051887512207,0.025999451,0.020068826,-84.84529328698149,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2981257438659668,4.096595051191184e-05,1.2043117696473977e-05,-84.84529252394728,0.0
378,27.490928173065186,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6226683678619382,0.05,0.015186548233032227,0.3734397888183594,0.024534559,0.016930256,-84.84529321067807,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3759281635284424,1.2482111202044158e-05,1.1141610231785303e-05,-84.84529252394728,0.0
379,27.605897188186646,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1825793609474795,0.05,0.012845993041992188,0.2862374782562256,0.02501081,0.015439685,-84.84529314200498,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.290412425994873,1.4129992137466815e-05,8.770474055835042e-06,-84.84529252394728,0.0
380,27.662540674209595,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3069538203672746,0.05,0.011223077774047852,0.2762458324432373,0.02475717,0.019913638,-84.8452930801992,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3253159523010254,8.677800762719708e-06,1.6501277668408015e-05,-84.84529252394728,0.0
381,27.2479989528656,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0695995165674836,0.05,0.010342597961425781,0.2838716506958008,0.024618398,0.01649325,-84.845293024574,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3365893363952637,1.543974963978883e-05,2.4968498984620945e-05,-84.84529252394728,0.0
382,26.70972490310669,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.793384664804014,0.05,0.014678239822387695,0.35118579864501953,0.024646342,0.017552832,-84.84529297451132,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3272294998168945,2.422262755368324e-05,9.446451787300178e-06,-84.84529252394728,0.0
383,28.093259811401367,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.538023375091376,0.05,0.010293960571289062,0.2897794246673584,0.024854915,0.01835897,-84.84529292945491,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3573777675628662,8.762920538075476e-06,9.172281865567141e-06,-84.84529252394728,0.0
384,27.52870202064514,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.65677693457204,0.05,0.014657974243164062,0.37769150733947754,0.024177719,0.018119631,-84.84529288890414,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4737882614135742,9.187016992371211e-06,7.489346870142425e-06,-84.84529252394728,0.0
385,28.226341724395752,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6510126059650254,0.05,0.012604951858520508,0.34288883209228516,0.02465056,0.017229749,-84.84529285240845,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4528958797454834,7.950511458674465e-06,1.1513138904938529e-05,-84.84529252394728,0.0
386,28.114948272705078,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0028764898906215,0.05,0.013508081436157227,0.32422614097595215,0.023809396,0.015741786,-84.84529281956233,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.503619909286499,1.2920664775834098e-05,1.3462857404475095e-05,-84.84529252394728,0.0
387,27.24144744873047,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.096468854325669,0.05,0.01209115982055664,0.3371284008026123,0.024656635,0.022256946,-84.84529279000083,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.572768211364746,1.2246639749968319e-05,3.1659306826228815e-05,-84.84529252394728,0.0
388,28.01070499420166,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8231174703707738,0.05,0.012299537658691406,0.33765149116516113,0.024065709,0.020238757,-84.84529276339546,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4659218788146973,2.9352274995399383e-05,8.154797292889794e-06,-84.84529252394728,0.0
389,27.5510036945343,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.720284226329712,0.05,0.010929346084594727,0.29299044609069824,0.02363562,0.01898101,-84.84529273945064,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4012947082519531,9.026142443220233e-06,4.887270317638462e-05,-84.84529252394728,0.0
390,27.239996194839478,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.431395323305155,0.05,0.010475635528564453,0.29105353355407715,0.02517258,0.015614307,-84.8452927179003,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4008944034576416,4.663614619860636e-05,1.3120661460037366e-05,-84.84529252394728,0.0
