iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
318,38.94595813751221,-574.6141331824342,0.020887634665772117,-574.3306920168212,-574.6757017820745,0.0,2.9666799465641063,0.05,0.009027719497680664,0.2777726650238037,0.024160862,0.016582219,-574.6129228782582,-11.487690403429646,-11.487290403429647,0.0,10000,1.3920607566833496,6.671990582800831e-06,7.522400728140362e-07,-574.6155763069015,0.0
319,38.88804268836975,-574.6152807572391,0.004217744791005521,-574.5557860109024,-574.6162579500722,0.0,2.237478981571655,0.05,0.012619972229003906,0.295377254486084,0.023672884,0.021141507,-574.6131586661563,-11.487713354925745,-11.487313354925746,0.0,10000,1.3819901943206787,7.757660755711863e-07,1.3390816729524435e-06,-574.6155763069015,0.0
320,38.2898223400116,-574.6134688433345,0.031594639898790876,-574.2980392157779,-574.8251613342884,0.0,3.110786700337761,0.05,0.009269237518310547,0.2656583786010742,0.0238098,0.015563919,-574.6131896838742,-11.487683640373614,-11.487283640373613,0.0,10000,1.3903257846832275,1.2561135309125392e-06,8.897680156559742e-07,-574.6155763069015,0.0
321,39.33240985870361,-574.6148438642925,0.009277933012118166,-574.4987633531924,-574.6349300292293,0.0,2.8639776719940504,0.05,0.009001493453979492,0.28579211235046387,0.02504681,0.016892562,-574.613355101916,-11.487704617066838,-11.487304617066838,0.0,10000,1.3551914691925049,8.727479072411025e-07,3.64186207356197e-06,-574.6155763779935,0.0
322,39.256282329559326,-574.6145153549045,0.00855856047906803,-574.5263381775687,-574.6155763779935,0.0,3.1964051451030704,0.05,0.008965492248535156,0.2921581268310547,0.025826855,0.015478588,-574.6134711272149,-11.487698046879077,-11.487298046879078,0.0,10000,1.3588182926177979,3.6972492722995815e-06,5.169667960532742e-06,-574.6155763779935,0.0
323,37.91103744506836,-574.606128103788,0.11052196670011322,-573.068235668509,-574.6155763779935,0.0,3.054881144021941,0.05,0.00913095474243164,0.28881025314331055,0.025671994,0.015588081,-574.6127368248723,-11.487536411547364,-11.487136411547363,0.0,10000,1.3516411781311035,5.2995818866034235e-06,3.5035939253436913e-06,-574.6155763779935,0.0
324,37.78709888458252,-574.6155329300079,0.0046357158346824676,-574.5613174792807,-574.6515453233658,0.0,3.041733426756278,0.05,0.00881814956665039,0.26238369941711426,0.02477286,0.015853344,-574.6130164353858,-11.487718398381121,-11.487318398381122,0.0,10000,1.3285648822784424,3.113081844970628e-06,5.937741450087308e-06,-574.6155763779935,0.0
325,38.79639673233032,-574.6138592310424,0.028862005159326607,-574.3184694982504,-574.7743277337286,0.0,3.3476893407242447,0.05,0.00894474983215332,0.28225255012512207,0.026361862,0.015574845,-574.6131007149514,-11.487684924401812,-11.487284924401811,0.0,10000,1.3247077465057373,6.123574515546879e-06,5.32142215489479e-06,-574.6155763779935,0.0
326,38.091681718826294,-574.6102108397804,0.04139564942182367,-574.1578153009808,-574.6892252135032,0.0,3.3223838447473675,0.05,0.009062767028808594,0.24089527130126953,0.025126813,0.015383074,-574.6128117274343,-11.48761195657657,-11.487211956576571,0.0,10000,1.3685665130615234,5.352098401477274e-06,8.742229504189943e-06,-574.6155763779935,0.0
327,38.57654285430908,-574.6140097078122,0.022725425088384574,-574.3628859669386,-574.7333451072614,0.0,3.032033129620392,0.05,0.009193658828735352,0.27028965950012207,0.02453712,0.015737992,-574.6129315254722,-11.487687933937236,-11.487287933937234,0.0,10000,1.36159086227417,8.830756280581165e-06,6.171358010484437e-07,-574.6155763779935,0.0
328,38.51911520957947,-574.616573605937,0.009781640472154938,-574.6107413273919,-574.7352534653337,0.0,3.023614243863027,0.05,0.009116888046264648,0.28803491592407227,0.024285676,0.015628722,-574.6132957335186,-11.487739211899703,-11.487339211899702,0.0,10000,1.393735408782959,6.132994663471739e-07,7.080828134528066e-07,-574.6155763779935,0.0
329,39.0826530456543,-574.613873578215,0.017469846007952483,-574.4712921949487,-574.6955392223236,0.0,2.935579940191701,0.05,0.009119987487792969,0.25900769233703613,0.024139112,0.016215289,-574.6133535179883,-11.48768521134526,-11.487285211345261,0.0,10000,1.3937759399414062,7.333068428958767e-07,8.192450044544097e-07,-574.6155763069015,0.0
330,39.279709339141846,-574.5887539150373,0.2934968982527548,-572.08281543688,-575.6203520992844,0.0,2.4364440178103552,0.05,0.010045528411865234,0.2859377861022949,0.027633164,0.019046914,-574.6108935576933,-11.487182818081708,-11.486782818081709,0.0,10000,1.3926701545715332,2.560880776624675e-06,1.6580235325006213e-05,-574.6155763779935,0.0
331,39.335747718811035,-574.592480351121,0.19326668491469412,-572.413751381139,-574.6954354112055,0.0,3.250820366100555,0.05,0.009080886840820312,0.2974205017089844,0.024848538,0.013393828,-574.609052237036,-11.487262408962442,-11.486862408962443,0.0,10000,1.4223577976226807,1.5637756067250283e-05,9.502648077769377e-06,-574.6155763779935,0.0
332,38.33021330833435,-574.6060839502879,0.16137039937010086,-573.3446259744165,-575.953679666709,0.0,3.723972517339959,0.05,0.009018421173095703,0.24999356269836426,0.025050463,0.013612491,-574.6087554083613,-11.487529418786746,-11.487129418786747,0.0,10000,1.39640212059021,9.233067435012975e-06,1.4738468161033878e-05,-574.6155763779935,0.0
333,38.60562038421631,-574.5894458797169,0.18469110904353303,-572.3096766729552,-574.9813825612968,0.0,2.9844334325019775,0.05,0.008865833282470703,0.2984161376953125,0.025298655,0.015163533,-574.6068244554968,-11.487196657375302,-11.486796657375303,0.0,10000,1.379251480102539,1.5041770987283353e-05,3.4774216456540335e-06,-574.6155763779935,0.0
334,39.13513112068176,-574.6009917250807,0.06018463434385206,-574.2344939804631,-574.6502840980229,0.0,2.786492582118998,0.05,0.009671926498413086,0.2834012508392334,0.025466593,0.017366024,-574.6062411824553,-11.4874275742826,-11.487027574282601,0.0,10000,1.4047625064849854,2.87901921351259e-06,9.485502504368414e-06,-574.6629716306476,0.0
335,38.66844987869263,-574.5761920934348,0.1536009960132778,-573.6059075610362,-575.3521715374077,0.0,2.7370058044882652,0.05,0.009343147277832031,0.27593040466308594,0.026389722,0.015867027,-574.6032362735532,-11.48693158164966,-11.486531581649661,0.0,10000,1.4290602207183838,9.314203875101735e-06,4.584500061191339e-06,-574.9431578468898,0.0
336,39.353111743927,-574.5720686351331,0.14617339253564895,-573.747465724684,-575.4045632470893,0.0,2.53677431596063,0.05,0.009464740753173828,0.2868032455444336,0.025419002,0.018694336,-574.6001195097112,-11.486860563754218,-11.48646056375422,0.0,10000,1.3698618412017822,4.6783576634305056e-06,7.246325652879137e-06,-574.6565068164323,0.0
337,39.27134943008423,-574.6020495184758,0.11392627398544478,-573.9214535788801,-575.2173711463311,0.0,2.4254109287252543,0.05,0.008887052536010742,0.2703852653503418,0.025452776,0.019989068,-574.6003125105877,-11.487451966704306,-11.487051966704307,0.0,10000,1.3400294780731201,7.730637866279096e-06,8.414200631705653e-07,-574.9629556880215,0.0
338,39.31679701805115,-574.5850275775887,0.1534728322269214,-573.0221792620694,-574.9542119974532,0.0,2.8104590424846485,0.05,0.009037256240844727,0.2730588912963867,0.024448022,0.01806956,-574.5987840172878,-11.487124057182937,-11.486724057182936,0.0,10000,1.3392844200134277,9.932679262889625e-07,8.071911749734772e-07,-574.7202979209137,0.0
339,39.80454874038696,-574.59502108961,0.22503096633546868,-573.4580300252092,-576.676754221216,0.0,3.0926935866984038,0.05,0.015388965606689453,0.29518556594848633,0.024870032,0.016235566,-574.59840772452,-11.487317013384434,-11.486917013384435,0.0,10000,1.3531928062438965,1.1202946900384177e-06,4.3863940942928566e-06,-574.73255069343,0.0
340,38.79525351524353,-574.5909222252264,0.22865747179092125,-573.2553652509047,-576.0054027637377,0.0,2.7127501882402183,0.05,0.009094953536987305,0.2654728889465332,0.025458898,0.019053824,-574.5976591745906,-11.487215771059528,-11.486815771059527,0.0,10000,1.3550617694854736,4.353670259306419e-06,9.097880065855914e-06,-574.7723917316797,0.0
341,39.03839039802551,-574.5877937142848,0.0899383183769244,-574.1406656476594,-574.7197043865641,0.0,2.851557262087804,0.05,0.009630441665649414,0.2847590446472168,0.025665402,0.018560085,-574.59667262856,-11.487162140353599,-11.486762140353596,0.0,10000,1.3474407196044922,8.712634350084638e-06,1.1586843747188437e-06,-574.7763201621302,0.0
342,38.4354681968689,-574.5818662771582,0.14183768430372826,-573.5590847175469,-574.9849254907135,0.0,2.853302956743723,0.05,0.010294198989868164,0.2821187973022461,0.025221752,0.015310208,-574.5951919934198,-11.487045256048148,-11.486645256048147,0.0,10000,1.3209378719329834,1.2761384298224526e-06,6.340149762626239e-06,-574.763872550691,0.0
343,38.753639936447144,-574.5863071228224,0.1138371112077531,-573.932832099581,-574.9822543774433,0.0,3.091524368402649,0.05,0.008958578109741211,0.2731308937072754,0.024485981,0.014656737,-574.5943035063601,-11.487143255867752,-11.486743255867752,0.0,10000,1.3370516300201416,6.339767561333433e-06,8.035039455549676e-06,-574.6375309552989,0.0
344,39.45276927947998,-574.5821114616646,0.15641878639724152,-573.3684420247032,-575.1574654790686,0.0,2.659814299100713,0.05,0.00968480110168457,0.29293060302734375,0.025355514,0.018761875,-574.5930843018906,-11.487048031433426,-11.486648031433424,0.0,10000,1.3582632541656494,8.377165661621485e-06,8.151078574807314e-07,-574.7844902616662,0.0
345,40.505311727523804,-574.5721603175149,0.19359358594640927,-573.1350086063616,-575.2854414915469,0.0,3.070888173883841,0.05,0.008701086044311523,0.26706409454345703,0.024471585,0.016529813,-574.5909919034531,-11.486856684218969,-11.48645668421897,0.0,10000,1.3836090564727783,1.011865505521696e-06,1.1765291655095751e-06,-574.8140384498944,0.0
346,38.603259801864624,-574.5854374590473,0.11959998965863408,-573.8949661644866,-575.1134041107254,0.0,2.7565201176649463,0.05,0.009068012237548828,0.2826242446899414,0.02558984,0.01867879,-574.5904364590125,-11.487122321307751,-11.486722321307752,0.0,10000,1.384817361831665,9.072022947580282e-07,1.7230262362187972e-06,-574.8465377651397,0.0
347,39.19495606422424,-574.5761291369613,0.16184978201050598,-573.6868277874627,-575.0228257970784,0.0,2.19541955168371,0.05,0.009752750396728516,0.2990083694458008,0.02584052,0.019731734,-574.5890057268074,-11.486923065516358,-11.486523065516355,0.0,10000,1.4225456714630127,1.9509754326593163e-06,3.154302212035626e-06,-574.8600040946433,0.0
348,38.94875478744507,-574.5683321044311,0.19098575358637684,-572.6644914453808,-575.2014253248731,0.0,2.301664859855218,0.05,0.009131669998168945,0.31152892112731934,0.023516467,0.019961284,-574.5869383645697,-11.486786060395275,-11.486386060395276,0.0,10000,1.4072186946868896,3.304812355392481e-06,1.5058849008158087e-06,-574.8350801619007,0.0
349,38.85978031158447,-574.5900307440603,0.174924586565415,-573.8386425099486,-575.4441912699003,0.0,3.382004440511452,0.05,0.009604454040527344,0.26311540603637695,0.024416007,0.015367123,-574.5872476025188,-11.487214177958453,-11.486814177958454,0.0,10000,1.373680830001831,1.3807477361846849e-06,4.580697548845568e-06,-574.5690795619298,0.0
350,39.463929653167725,-574.5760725011066,0.1747902078896139,-573.8212474160161,-575.8507918426754,0.0,2.8590475192626905,0.05,0.009305000305175781,0.2535054683685303,0.025056759,0.018448142,-574.5861300923776,-11.486943839037044,-11.486543839037045,0.0,10000,1.3968234062194824,4.411923033344913e-06,4.1577216450332686e-06,-574.8494532926599,0.0
351,38.7108097076416,-574.5789407766753,0.10188295792425307,-573.9759858892041,-574.7936773522617,0.0,3.0589358608617547,0.05,0.009082794189453125,0.31026172637939453,0.025125297,0.016860208,-574.5854111608074,-11.486990325184724,-11.486590325184725,0.0,10000,1.4099061489105225,4.116728244113069e-06,1.0592999835452472e-06,-574.7066356889186,0.0
352,39.446969509124756,-574.562965917358,0.17286059924441438,-573.2853455463245,-575.0402930994179,0.0,3.0676347520493112,0.05,0.009023904800415039,0.2849745750427246,0.024866853,0.015960962,-574.5831666364626,-11.48666966676097,-11.48626966676097,0.0,10000,1.3672678470611572,1.2271038092232777e-06,9.026041430205739e-06,-574.8560547158231,0.0
353,40.175297021865845,-574.5654607164018,0.16355242282229546,-573.042122737709,-574.9755908003781,0.0,2.8090505247154103,0.05,0.009043455123901367,0.27123260498046875,0.024635362,0.01837412,-574.5813960444566,-11.486722102720217,-11.486322102720216,0.0,10000,1.3706002235412598,9.383912055576955e-06,2.8483988049624645e-06,-574.6531606627933,0.0
354,39.96962809562683,-574.5459853167382,0.17499204521590547,-573.3909387340806,-575.0052010289451,0.0,3.468255290799795,0.05,0.008964061737060547,0.2604985237121582,0.025851103,0.013710427,-574.5778549716848,-11.48633376754764,-11.48593376754764,0.0,10000,1.357532262802124,2.833626596115255e-06,1.3144946944751208e-06,-574.9241040791054,0.0
355,39.82944107055664,-574.5694100693531,0.20991566082533294,-573.8511913057473,-576.0102039655586,0.0,3.07260062610239,0.05,0.00975942611694336,0.2554299831390381,0.023872208,0.015864529,-574.5770104814516,-11.48679744426241,-11.486397444262408,0.0,10000,1.318889856338501,1.5172953862186396e-06,2.9563305562867315e-06,-575.0682653647909,0.0
356,44.2125825881958,-574.4755064611775,0.32749982203325834,-573.4366263236444,-575.605858805049,0.0,3.4193505033005773,0.05,0.00928640365600586,0.25246405601501465,0.025680045,0.014070869,-574.5668600794241,-11.484940100310103,-11.484540100310102,0.0,10000,1.3381316661834717,4.0599782334792735e-06,1.690431998639785e-06,-575.1781948076974,0.0
357,39.548431158065796,-574.507888933923,0.24656399028606243,-573.6883318780926,-575.2095382676034,0.0,3.830811498528343,0.05,0.008832693099975586,0.29054760932922363,0.027027015,0.012442949,-574.5609629648741,-11.485581084547995,-11.485181084547994,0.0,10000,1.3398263454437256,1.1460271834883767e-06,3.829302244266564e-06,-575.2089759767997,0.0
358,40.29951477050781,-574.5414739592812,0.2999132778900018,-573.5220305894367,-575.6988790857273,0.0,3.2493123825180112,0.05,0.009063005447387695,0.27933478355407715,0.024144225,0.015396337,-574.5590140643147,-11.486249118959217,-11.485849118959218,0.0,10000,1.335218906402588,4.156545954864648e-06,1.9226520323412877e-06,-575.1417732073545,0.0
359,40.66639804840088,-574.465900210393,0.377643436469778,-572.952167444153,-575.4222025575851,0.0,3.041086120521453,0.05,0.009435415267944336,0.28151464462280273,0.024214117,0.015804324,-574.5497026789226,-11.484750298204085,-11.484350298204083,0.0,10000,1.3724889755249023,2.1555828594401847e-06,1.7269806008123095e-05,-575.1875511165481,0.0
360,39.84102010726929,-574.4538711467065,0.321060780253919,-573.3288602227769,-575.4577171800933,0.0,3.4625120404187992,0.05,0.009106636047363281,0.30707383155822754,0.025433537,0.0145246275,-574.540119525701,-11.48451411215967,-11.48411411215967,0.0,10000,1.3361361026763916,1.654931172152608e-05,3.072215191184778e-06,-575.1758601020531,0.0
361,40.83292365074158,-574.5018022976475,0.31818933653319303,-573.320245253911,-575.7165513954056,0.0,3.0170148923596996,0.05,0.009195327758789062,0.3112001419067383,0.024426952,0.015054808,-574.5362878028957,-11.48543819310808,-11.485038193108078,0.0,10000,1.3512203693389893,2.809362352226081e-06,3.993893632697709e-06,-575.1476437739383,0.0
362,40.73832106590271,-574.4359241316203,0.40659614822073625,-571.8469590016107,-575.5214450112303,0.0,3.1346579875095992,0.05,0.00956869125366211,0.2873671054840088,0.02480232,0.014718626,-574.5262514357681,-11.4841700360587,-11.483770036058699,0.0,10000,1.353245735168457,4.310511814000159e-06,1.7738919786342538e-05,-575.0246872997898,0.0
363,40.07157778739929,-574.3807083075139,0.5213503507292069,-571.8967298643646,-575.8417668200636,0.0,2.960544610707289,0.05,0.008957624435424805,0.268768310546875,0.02468385,0.0156519,-574.5116971229427,-11.483023565464213,-11.482623565464214,0.0,10000,1.344825029373169,1.9003156433680684e-05,2.8604816133253035e-06,-575.1687068334027,0.0
364,39.92774486541748,-574.4361820882411,0.5142970403136936,-572.4146099581351,-575.8949070035902,0.0,3.521653003254393,0.05,0.00937652587890625,0.2750070095062256,0.024972538,0.014281867,-574.5041456194725,-11.484134015916641,-11.48373401591664,0.0,10000,1.3559784889221191,2.755449403116189e-06,4.441529134642324e-06,-575.2470274566587,0.0
365,40.359344720840454,-574.3781036029885,0.5500020929511832,-572.6219837736536,-575.9201347085077,0.0,3.058906272023069,0.05,0.009148836135864258,0.2884855270385742,0.023784664,0.016536634,-574.4915414178241,-11.483006481997498,-11.482606481997498,0.0,10000,1.3327603340148926,4.845070202540561e-06,3.1357858850313614e-06,-575.1048633782667,0.0
366,39.98362398147583,-574.3792090745918,0.45623554712822917,-572.8702307459741,-575.4199299899662,0.0,2.6426302293167105,0.05,0.008875131607055664,0.291795015335083,0.025233839,0.018317945,-574.4803081835009,-11.483004581995422,-11.48260458199542,0.0,10000,1.3422143459320068,2.436561172752031e-06,4.867936326639429e-06,-574.5845224328439,0.0
367,41.12921595573425,-574.2704530418348,0.5561105401966892,-572.2633977393657,-575.546228821951,0.0,3.217426170480563,0.05,0.008989810943603516,0.2806839942932129,0.024971727,0.014819184,-574.4593226693344,-11.480819288329771,-11.480419288329772,0.0,10000,1.3560094833374023,4.99973909446532e-06,7.191129477063073e-06,-574.736693698471,0.0
368,40.51328730583191,-574.2838484065933,0.5199832514133276,-571.3247895871381,-575.3882204741235,0.0,3.4828260454038653,0.05,0.008681774139404297,0.2642388343811035,0.024160312,0.013658818,-574.4417752430603,-11.481088395870765,-11.48068839587076,0.0,10000,1.3442542552947998,7.064454531948151e-06,4.289918235999246e-06,-574.7872194262355,0.0
369,41.242462158203125,-574.2553504074203,0.6172713767752889,-571.669687009011,-576.3191465057628,0.0,3.487372258718038,0.05,0.008899450302124023,0.25306034088134766,0.025064742,0.014705441,-574.4231327594963,-11.480552194493804,-11.480152194493803,0.0,10000,1.3451638221740723,5.070720859418786e-06,7.0503056073127675e-06,-574.5176060348346,0.0
370,40.39017629623413,-574.1942465650936,0.6362427538430742,-572.2928974329368,-575.4830934903435,0.0,3.24968962113514,0.05,0.008850812911987305,0.2698023319244385,0.024399608,0.015186559,-574.4002441400561,-11.479323653485158,-11.478923653485158,0.0,10000,1.3819644451141357,7.6004534971410374e-06,4.567159241415161e-06,-574.7491774910574,0.0
371,40.22652578353882,-574.1678123289736,0.6838716333349163,-572.0198124956655,-576.085162131291,0.0,3.2923157120369564,0.05,0.008988380432128906,0.2987790107727051,0.023985507,0.014580375,-574.3770009589479,-11.478773539118093,-11.478373539118092,0.0,10000,1.3991541862487793,5.0900479423034e-06,6.1425542584247186e-06,-574.9803820216778,0.0
372,40.641634941101074,-574.1833388866633,0.6631514909489006,-571.8969719646218,-575.960434344816,0.0,3.4421805062182513,0.05,0.009644031524658203,0.28026747703552246,0.024889823,0.014539058,-574.3576347517194,-11.479092100697269,-11.47869210069727,0.0,10000,1.35917329788208,6.18451492476997e-06,3.7124383521718215e-06,-574.735803643904,0.0
373,40.813984632492065,-574.0889114518933,0.8481799116896022,-571.2269259368918,-575.9477926329596,0.0,3.1466606856078676,0.05,0.009268522262573242,0.27876734733581543,0.023788633,0.014753335,-574.3307624217368,-11.477183711999837,-11.476783711999838,0.0,10000,1.3644511699676514,5.677526559323436e-06,1.006571966040233e-05,-574.6665858573685,0.0
374,40.68917393684387,-573.9386020774547,0.9241764964232834,-570.3840540599896,-575.9550292749442,0.0,4.064310781987989,0.05,0.008938312530517578,0.2708775997161865,0.023753144,0.011370038,-574.2915463873086,-11.47420008393122,-11.473800083931222,0.0,10000,1.3572075366973877,1.0776434397669906e-05,8.411398552496832e-06,-574.6424216144881,0.0
375,40.22481727600098,-573.8379498518743,1.066029898673554,-569.2446205430084,-576.0579148020405,0.0,3.577733714283678,0.05,0.008945226669311523,0.278688907623291,0.024287663,0.013226533,-574.2461867337652,-11.472163542778041,-11.471763542778042,0.0,10000,1.3577032089233398,1.0566771496491883e-05,1.1177245271816966e-05,-574.6155763779935,0.0
376,41.21079111099243,-573.8775616810939,0.9887111274186364,-569.190954064687,-576.6071113323555,0.0,2.6091150135308916,0.05,0.009035825729370117,0.297074556350708,0.02470603,0.017829346,-574.2093242284981,-11.47296837448248,-11.47256837448248,0.0,10000,1.3769285678863525,1.040594699008957e-05,9.418334640512017e-06,-574.6155763779935,0.0
377,41.26716494560242,-573.6720999581345,1.2307171602595457,-566.639774722181,-576.6508067032115,0.0,3.2492964075010344,0.05,0.008779048919677734,0.2706027030944824,0.023704693,0.01333909,-574.1556018014618,-11.468913138864814,-11.468513138864814,0.0,10000,1.4054946899414062,1.5081398537917046e-05,2.778896882402117e-05,-574.6155763779935,0.0
378,40.902342319488525,-573.7896622635737,1.1381304503380796,-569.4572045377124,-576.1952407992892,0.0,3.0952667323444967,0.05,0.009210824966430664,0.25515222549438477,0.02476278,0.015359102,-574.1190078476731,-11.471261546950705,-11.470861546950704,0.0,10000,1.370586633682251,2.8999642949593774e-05,1.7933264775331132e-05,-574.6155763779935,0.0
379,40.63142514228821,-573.6233124169349,1.3900543817951367,-567.9363747654584,-575.768587014263,0.0,3.249941186553207,0.05,0.009252071380615234,0.2927358150482178,0.023415461,0.0122045055,-574.0694383045992,-11.467911827499993,-11.467511827499994,0.0,10000,1.40177321434021,2.5067350171568465e-05,2.1689351832078315e-05,-574.6155763779935,0.0
380,40.38712811470032,-573.6074532476956,1.4468832810827188,-567.4134620769229,-575.6150222972851,0.0,3.303523923404767,0.05,0.008722066879272461,0.25502872467041016,0.020080425,0.011721314,-574.0232397989089,-11.467667269123897,-11.467267269123898,0.0,10000,1.3877348899841309,2.1976780063491057e-05,1.7871134494587886e-05,-574.6155763779935,0.0
381,40.997026681900024,-573.6396868745278,1.319814192920594,-568.6475643699526,-576.4347735735215,0.0,3.706521015030327,0.05,0.008879661560058594,0.2764418125152588,0.023682382,0.013264896,-573.9848845064708,-11.468238594374647,-11.467838594374648,0.0,10000,1.4024357795715332,1.554374075157473e-05,1.2928822815855161e-05,-574.6155763779935,0.0
382,40.70342993736267,-573.5947979651239,1.4051228001123208,-568.0950329561621,-575.7277776245393,0.0,2.94156319422005,0.05,0.008978128433227539,0.29503798484802246,0.023158617,0.014349703,-573.9458758523361,-11.46739914553299,-11.466999145532991,0.0,10000,1.3606984615325928,1.4769081902946926e-05,1.9162065176158955e-05,-574.6155763779935,0.0
383,40.139567613601685,-573.4407555719862,1.462517120177407,-567.6582769397015,-575.623044353817,0.0,3.17469230759479,0.05,0.008760690689086914,0.29682493209838867,0.02412814,0.015303078,-573.8953638243012,-11.464327452566327,-11.463927452566328,0.0,10000,1.35076904296875,1.940578941092331e-05,2.6860441710198576e-05,-574.6155763779935,0.0
384,40.95656085014343,-573.6002784327311,1.4474398178260834,-568.202424504887,-576.0344754182086,0.0,4.318457621874416,0.05,0.009539127349853516,0.2969071865081787,0.02482323,0.011603984,-573.8658552851441,-11.467506602844608,-11.467106602844607,0.0,10000,1.3355615139007568,2.451039039148709e-05,2.9822119781627495e-05,-574.6155763779935,0.0
385,40.88732028007507,-573.3632155289578,1.6644020022211614,-565.8837044136407,-575.9193301267128,0.0,3.1952146132059505,0.05,0.011694908142089844,0.26900362968444824,0.025264276,0.015216641,-573.8155913095255,-11.462808041579954,-11.462408041579954,0.0,10000,1.3477592468261719,3.0379847149956367e-05,2.7831427557393175e-05,-574.6155763779935,0.0
386,40.5872483253479,-573.4524200230146,1.6973369345383873,-566.4254572562578,-576.1430257169118,0.0,3.0854008496497003,0.05,0.009484291076660156,0.2968606948852539,0.025799291,0.015607696,-573.7792741808745,-11.464473086069427,-11.464073086069424,0.0,10000,1.39426851272583,2.989472598005123e-05,2.004202262756403e-05,-574.6155763779935,0.0
387,40.81214118003845,-573.4331499836684,1.7369442852716754,-567.2716101374684,-576.6077039863037,0.0,3.31364514442593,0.05,0.008945226669311523,0.265791654586792,0.023748016,0.013742401,-573.7446617611539,-11.46421269722999,-11.46381269722999,0.0,10000,1.3908517360687256,2.243888071591063e-05,2.317411681454673e-05,-574.6155763779935,0.0
388,40.83407425880432,-573.4022326813098,1.9220553459576473,-566.6144417561693,-576.6262007523892,0.0,2.788499566844548,0.05,0.00879669189453125,0.2639322280883789,0.024053054,0.015857438,-573.7104188531696,-11.463575884806808,-11.463175884806809,0.0,10000,1.3751425743103027,2.8013537458962234e-05,2.7597695373074406e-05,-574.6155763779935,0.0
389,40.38645362854004,-573.3171960085476,1.9486048556842157,-565.9549261454328,-575.8354847184654,0.0,3.2360760320407542,0.05,0.00893259048461914,0.2820441722869873,0.023639258,0.014075463,-573.6710965687074,-11.461866147493625,-11.461466147493624,0.0,10000,1.3693866729736328,2.78748303386344e-05,2.7291100191799468e-05,-574.6155763779935,0.0
390,41.09530568122864,-573.2825036930849,2.1159827028654097,-564.7375571489658,-576.2492425321118,0.0,2.7874716798609005,0.05,0.00970458984375,0.2871057987213135,0.024571102,0.017378861,-573.6322372811452,-11.461176381522058,-11.46077638152206,0.0,10000,1.332496166229248,3.28429526738081e-05,3.347791799570715e-05,-574.6155763779935,0.0
391,40.79365825653076,-573.1355620878637,1.9684865208051021,-566.1683656698675,-575.9800723868912,0.0,3.3707945598813307,0.05,0.009280920028686523,0.25885462760925293,0.023601292,0.012962802,-573.5825697618171,-11.45831576433461,-11.457915764334611,0.0,10000,1.3209035396575928,2.9703081686894818e-05,2.8658238491948526e-05,-574.6155763779935,0.0
392,40.889227628707886,-573.1373130858565,2.166518307693459,-566.0318973769565,-575.9784957268103,0.0,3.2325324657435375,0.05,0.009083986282348633,0.2765648365020752,0.023032067,0.013487802,-573.538044094221,-11.45828947568,-11.457889475679998,0.0,10000,1.3481528759002686,3.406171680445695e-05,4.041668718121284e-05,-574.6155763779935,0.0
393,41.19997477531433,-573.0908412443622,2.1796443785292854,-565.3791555120707,-576.393752556162,0.0,3.6314064862144257,0.05,0.0088348388671875,0.2554593086242676,0.023717133,0.012383157,-573.4933238092352,-11.457298756189807,-11.456898756189808,0.0,10000,1.3745043277740479,4.059514961536185e-05,3.6737012534343515e-05,-574.6155763779935,0.0
394,40.5462064743042,-572.9853242223169,2.3024554886471305,-564.7654085109291,-576.1344039281904,0.0,4.074996425688961,0.05,0.0164947509765625,0.29343557357788086,0.025106488,0.012184202,-573.4425238505434,-11.455380140201534,-11.454980140201535,0.0,10000,1.3839976787567139,3.96830067074352e-05,3.974137544290238e-05,-574.6123726221952,0.0
395,40.80422806739807,-572.9837206377412,2.260035938176682,-563.2537746328052,-575.9804625156388,0.0,3.7587162260851814,0.05,0.009418964385986328,0.28740978240966797,0.023523167,0.012707268,-573.3966435292631,-11.455235613493173,-11.454835613493174,0.0,10000,1.3995361328125,4.123540329160492e-05,7.352779665621e-05,-574.1530349222552,0.0
396,40.447969913482666,-572.8930898421927,2.239025798496093,-566.5697529382353,-576.5026401353856,0.0,3.992220920994079,0.05,0.009221792221069336,0.26955080032348633,0.024323324,0.0113113485,-573.346288160556,-11.453293292531594,-11.452893292531593,0.0,10000,1.4121427536010742,6.835855960341513e-05,3.6442533884145024e-05,-574.6063094116563,0.0
397,41.17012143135071,-572.9455271923106,2.566394411143888,-565.8019271722013,-576.7088802033724,0.0,3.5085432295124592,0.05,0.010293006896972656,0.2526412010192871,0.025399119,0.014242832,-573.3062120637316,-11.45441063845074,-11.454010638450741,0.0,10000,1.3980345726013184,4.7214680897358345e-05,6.460270549833543e-05,-574.623751675475,0.0
398,41.17631554603577,-572.9078081301799,2.2081732581551057,-565.6207593398291,-576.1360500575247,0.0,3.0112210153628194,0.05,0.008786916732788086,0.2936220169067383,0.024455898,0.017221142,-573.2663716703764,-11.453729965983298,-11.453329965983299,0.0,10000,1.388106346130371,5.2165404984191554e-05,4.1840913567683816e-05,-574.6197352243603,0.0
