iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,52.35924744606018,-5.369958015601874,3.261764283345716,-1.9319489365227973,-46.53477099352807,99.5,3.245928232396309,0.05,0.10114336013793945,1.9057495594024658,0.025048262,0.015060761,-5.7516447344785595,-0.7164436967655959,-0.10764390497673773,99.5,10000,1.922135353088379,0.028150424958301366,0.029234242006734357,-13.17290930045388,75.0
326,50.622599840164185,-4.853979137698445,1.3797730340144514,-1.7720321713434668,-8.382327014686,100.0,3.1345446837897426,0.05,0.09955978393554688,1.1330299377441406,0.025011253,0.015988937,-5.661878174800548,-0.7093085521342133,-0.09732411890476782,100.0,10000,1.8648884296417236,0.008297995159843446,0.0032561970529226664,-7.922382060850953,91.66666666666667
327,49.67098546028137,-6.178837699278179,7.080163339405991,-1.515668710376938,-45.82538751085976,97.0,3.0159853465047752,0.05,0.10115242004394531,0.6320557594299316,0.024283428,0.01414515,-5.713574127248311,-0.7280511532534504,-0.12382182528547478,97.0,10000,1.7758257389068604,0.1503951458724374,0.14541912041078042,-7.062505141382823,91.66666666666667
328,54.13118934631348,-5.873276935791991,5.131309368047158,-1.7016539009232723,-45.67839085080546,98.5,4.13801764798829,0.05,0.09643959999084473,1.9502513408660889,0.02475393,0.011127806,-5.729544408102679,-0.7237677560310847,-0.11771006438526378,98.5,10000,1.7739791870117188,0.08300050018770964,0.07953623689723166,-20.550501599421832,58.333333333333336
329,51.90619611740112,-5.322029144718274,1.416617273914641,-2.350732544827927,-10.813852074167395,100.0,2.4743596456987977,0.05,0.08215212821960449,0.8294785022735596,0.025111152,0.019886816,-5.68879288176424,-0.7153352081197769,-0.10668528569654065,100.0,10000,1.7702465057373047,0.005948019418049279,0.004020294807962418,-12.399711821687289,83.33333333333333
330,48.767338037490845,-5.2130842095312255,3.20636006076698,-1.6339992714054694,-45.568358136400036,99.5,2.9932594337845333,0.05,0.10444307327270508,1.4503200054168701,0.025074989,0.015874188,-5.641222014540938,-0.7139719036576728,-0.10450537221513506,99.5,10000,1.818584680557251,0.03345365772977409,0.03097133667700372,-18.488115293193395,66.66666666666667
331,52.93919491767883,-5.577231616356744,4.3209314689756875,-1.4930173729607308,-45.82336405121948,99.0,2.7438614965652546,0.05,0.07067012786865234,1.7457265853881836,0.025426256,0.015364699,-5.634822974722519,-0.7197314254145624,-0.11178782837335025,99.0,10000,2.249140739440918,0.05440561899679658,0.05395270621136509,-5.9370514923758755,100.0
332,52.55981373786926,-5.491644255545433,5.0977237681867695,-1.167529194926804,-46.4543334388664,98.5,2.950609343347141,0.05,0.09792137145996094,2.443446397781372,0.024348382,0.01423384,-5.6205051028048105,-0.7180712506547089,-0.1100762324550098,98.5,10000,1.8182990550994873,0.07098571331446098,0.07090958586668346,-7.973274848192798,91.66666666666667
333,52.04114818572998,-5.197999560771329,1.5470623622993294,-0.9335213198551279,-10.854521589591165,100.0,3.1124963216077135,0.05,0.08772730827331543,1.5577938556671143,0.025030198,0.015083163,-5.578254548601462,-0.7137106174368438,-0.10420457400451338,100.0,10000,1.7308850288391113,0.006931081551360788,0.0046249588967483485,-21.085637911314095,58.333333333333336
334,52.721726417541504,-6.7011707922080745,8.179293120783715,-1.4294176146539574,-46.7634380103477,96.0,2.4503561522327026,0.05,0.09218263626098633,2.562537431716919,0.025288139,0.018665351,-5.690546172962124,-0.7353091647397272,-0.13426615958091928,96.0,10000,2.2654013633728027,0.1866859649052635,0.1579725202546515,-14.469725118669652,75.0
335,51.37580728530884,-5.158684759187013,2.897486851307481,-2.0069833863717443,-41.12661045579586,99.5,3.770175936643177,0.05,0.09165835380554199,2.3137106895446777,0.025126044,0.012451795,-5.637360031584613,-0.713094726272864,-0.1034163143091642,99.5,10000,1.7524259090423584,0.036483501913173004,0.02663568843107657,-16.303593247122723,66.66666666666667
336,49.77107548713684,-5.574073452490179,4.8466338462823515,-1.516844210720625,-46.66804318478227,98.5,3.353900227630298,0.05,0.0858311653137207,2.5627946853637695,0.024916686,0.014250374,-5.63103137367517,-0.718520143444666,-0.11172514141161166,98.5,10000,2.785430908203125,0.07068184020888696,0.06949310186119394,-23.09852525391889,50.0
337,50.96201729774475,-6.5252014513991075,7.389778854474895,-1.3330645371584335,-45.940400717897404,96.5,2.8198942575037287,0.05,0.10641884803771973,2.2145872116088867,0.025003443,0.016660335,-5.7204483814475635,-0.7320818226421366,-0.13074814647967475,96.5,10000,1.6966071128845215,0.1649880795086308,0.15048667409398317,-13.938205984625995,75.0
338,48.06123328208923,-5.60570278519171,3.9351211399384294,-1.7319085893235424,-41.372878260132545,99.0,3.1467446926767404,0.05,0.09940814971923828,2.763355255126953,0.02539986,0.015786268,-5.708973821821978,-0.7188789969921032,-0.11235854983128186,99.0,10000,1.985382080078125,0.04955918875975589,0.048096861992139285,-24.991559397555587,50.0
339,50.50229573249817,-5.903766580894519,5.677294316275702,-1.8763447935012985,-46.092196520611644,98.0,3.8770708977868,0.05,0.09615182876586914,2.302884340286255,0.025016088,0.012472758,-5.728453097729233,-0.723752025923696,-0.11831923244382611,98.0,10000,1.7203965187072754,0.09678270106001167,0.09500477259694519,-7.543515909530686,91.66666666666667
340,50.87466549873352,-5.972645427212777,6.35717221673058,-0.9909144142527787,-45.89180958052712,97.5,4.92719513750298,0.05,0.10961604118347168,2.335340976715088,0.02516962,0.009752177,-5.7528723306775875,-0.7249411318078672,-0.11969665449891345,97.5,10000,1.7802438735961914,0.11449356180608408,0.11593305128156302,-16.943157967274598,66.66666666666667
341,49.357776165008545,-5.716133613601468,4.950137509974322,-1.643497366410658,-45.77235042512036,98.5,3.540585374085838,0.05,0.11183786392211914,2.4516758918762207,0.025001688,0.0127240755,-5.7491984589699765,-0.7208610578698571,-0.11456769793077637,98.5,10000,1.8389942646026611,0.07761951101013304,0.06986635105248434,-20.39259704142656,58.333333333333336
342,48.10679817199707,-5.862506129721867,6.345664356201289,-1.441709445592188,-46.107499865202925,97.5,3.876816637677032,0.05,0.10105133056640625,2.174680233001709,0.025377072,0.012222254,-5.760529226045166,-0.7235766782157804,-0.11749470539688725,97.5,10000,2.950535774230957,0.10878629291749911,0.11297958812160187,-21.53935025623539,58.333333333333336
343,51.11645698547363,-5.320019235716936,5.114387176677036,-0.2606326928739995,-46.189260016385454,98.5,3.661628821723942,0.05,0.09416937828063965,2.652413845062256,0.02504237,0.012120973,-5.7164782270123435,-0.7156926550073607,-0.10664554462689078,98.5,10000,2.133535385131836,0.07802101487316897,0.07367141639334485,-23.686001965434333,50.0
344,50.93890643119812,-7.707628872906127,9.858400023559511,-1.8138734735881121,-46.227113180536854,93.5,3.7443932246981264,0.05,0.10430002212524414,2.618239402770996,0.025194267,0.012490372,-5.915593291601723,-0.7502536562222148,-0.154396834406479,93.5,10000,1.8203253746032715,0.24556316190260072,0.22888174330028258,-21.489895194281257,58.333333333333336
345,46.995259284973145,-5.379363314471968,4.371923982430076,-0.9451360140922639,-45.64569978393989,98.5,3.0098550134799544,0.05,0.0979766845703125,2.276942014694214,0.02484734,0.015364208,-5.8619702938887475,-0.7166679197513675,-0.10783201715054759,98.5,10000,1.8754920959472656,0.06686830426195658,0.05681611419031471,-20.81701099892811,58.333333333333336
346,50.97504687309265,-5.484493875668608,5.1791058085386865,-1.5545627141347855,-46.410223871176036,98.5,2.8918686834645433,0.05,0.10449886322021484,0.7876560688018799,0.02512979,0.015778035,-5.824222652066734,-0.7184322826602231,-0.1097461762725427,98.5,10000,1.8345427513122559,0.0711770415992256,0.0709470396863493,-20.587433421064482,58.333333333333336
347,50.23131966590881,-5.619184751063025,5.712467564213265,-1.4277123576486381,-46.04415194644391,98.0,3.634247090054749,0.05,0.09092259407043457,2.6200151443481445,0.025078312,0.013060353,-5.803718861966363,-0.7199043561770643,-0.11262846971590935,98.0,10000,1.8655617237091064,0.09257314237688832,0.09329637427745693,-30.415170033134387,33.333333333333336
348,47.02573275566101,-6.479821928354829,8.073947350472226,-1.3972212231197585,-46.263300176977225,96.0,2.7484033847844116,0.05,0.09917902946472168,1.779576301574707,0.025007075,0.01680173,-5.871329168605209,-0.7328836939456912,-0.12984133901017358,96.0,10000,1.7217144966125488,0.16973809316757815,0.16468728974729846,-12.55399969441653,83.33333333333333
349,52.51259779930115,-5.348948477615572,3.310318453437901,-1.1777703853127046,-46.15855379053172,99.5,3.4817396334797874,0.05,0.08097672462463379,2.144432544708252,0.025279747,0.013243686,-5.819091099506246,-0.7154291240368156,-0.10703550828114501,99.5,10000,1.8092010021209717,0.037644720219463926,0.03209768811265284,-21.40228006852553,58.333333333333336
350,50.897804498672485,-5.643179806985737,4.957699643987638,-1.4785711619584259,-46.18096270880851,98.5,3.737144708201099,0.05,0.12993836402893066,2.1802778244018555,0.024970878,0.01133153,-5.801499970254196,-0.7196811611576684,-0.11310841333326234,98.5,10000,1.8724219799041748,0.07421105149709509,0.07082283188408903,-14.988293492165397,75.0
351,47.67547035217285,-5.075877203796431,1.4577410245089502,-1.4432471478700974,-10.531302402547047,100.0,3.5401863453264157,0.05,0.08476042747497559,1.8897838592529297,0.025410444,0.013529262,-5.72893769360842,-0.7115596167905869,-0.10176249428074921,100.0,10000,1.7621214389801025,0.007814921910516357,0.004418594370836044,-24.71642928443656,50.0
352,52.23724699020386,-6.060170623990668,6.912356881721958,-1.452946530268481,-45.84765260754639,97.0,3.704450316324935,0.05,0.1076972484588623,2.3291361331939697,0.024888687,0.011983261,-5.762060986646644,-0.7257695062623148,-0.12144779317012282,97.0,10000,1.869614839553833,0.14166289004337781,0.12643548515240988,-7.567678770328205,91.66666666666667
353,51.687291383743286,-5.433192484589202,5.0012225534476125,-1.598254296742733,-46.09947398622062,98.5,3.6531716789950623,0.05,0.10773396492004395,0.9777731895446777,0.02478557,0.013159299,-5.729174136440901,-0.7173706575335657,-0.10890782926732015,98.5,10000,2.153346538543701,0.07101459508776242,0.07042327125698458,-21.68471806978717,58.333333333333336
354,48.135066509246826,-5.347868419378872,5.262283126787908,-1.4051338128131143,-46.73176090422133,98.5,3.8728199127059653,0.05,0.08515071868896484,0.622305154800415,0.025090476,0.012961992,-5.691043564734698,-0.7157382260438534,-0.10720149674516515,98.5,10000,1.7385733127593994,0.07307838032793486,0.06991775746413098,-21.037698851322446,58.333333333333336
355,50.59358620643616,-5.73355618701172,5.407232443168381,-1.6931522763900817,-46.260140515606025,98.0,3.698246851017436,0.05,0.0931246280670166,2.3766815662384033,0.024376076,0.010697667,-5.6952948269624,-0.7209024242308874,-0.11491591877144737,98.0,10000,1.7773582935333252,0.08666852386804307,0.08478932413120405,-27.282659816514577,41.666666666666664
356,51.5010724067688,-5.324248680455267,4.991200633651933,-1.602059988813526,-46.15330097631926,98.5,3.7550438218200752,0.05,0.08561539649963379,2.1363534927368164,0.024851399,0.011706992,-5.658190212311688,-0.7156167085740205,-0.10672995705325693,98.5,10000,1.910310983657837,0.07105879466231949,0.07121015882248494,-2.178638094628886,100.0
357,47.517879247665405,-5.732730247688973,5.9176331748180235,-2.629283008163979,-46.04365162123494,98.0,3.34421968315037,0.05,0.09803271293640137,2.947826862335205,0.025059747,0.0135774845,-5.665644215849417,-0.7217985946609139,-0.11489990386793672,98.0,10000,2.785871744155884,0.10231692211658808,0.09752735710838249,-17.615421115001016,66.66666666666667
358,49.108370304107666,-5.557973166050919,5.133707441739122,-1.640402906197255,-46.639267762212256,98.5,3.0503369872553594,0.05,0.09483051300048828,2.4680211544036865,0.02447895,0.015334768,-5.654877110869567,-0.7188783156964069,-0.11121534181173544,98.5,10000,1.7391421794891357,0.07307582384233968,0.07023255675269936,-11.487374341739917,83.33333333333333
359,51.707356691360474,-4.907791628425816,1.4382976074991305,-1.2789460539093167,-9.940718543495613,100.0,3.2969378751126674,0.05,0.07136821746826172,1.5068135261535645,0.024676861,0.013939552,-5.580168562625192,-0.7098773677606571,-0.0984002619242067,100.0,10000,1.7311792373657227,0.005831934733362588,0.0040139209523033514,-10.613271114808521,83.33333333333333
360,48.72724008560181,-5.764418888435962,5.894140325175256,-1.625180893061913,-46.64011954510397,98.0,3.3170459020861056,0.05,0.08141279220581055,1.6349565982818604,0.024857033,0.013998392,-5.598593595206269,-0.7219756839496446,-0.11553325245726186,98.0,10000,1.753793478012085,0.10793445165883549,0.09449681531859254,-17.461559299766584,66.66666666666667
361,49.6722846031189,-5.080469713294336,2.594974199246858,-2.193429562145349,-35.730128950143026,99.5,2.756544208745525,0.05,0.10439682006835938,1.4071478843688965,0.025330804,0.0159017,-5.546781207015076,-0.7122319172121166,-0.10185419163412612,99.5,10000,1.7574243545532227,0.021501251264560175,0.020265913983535857,-23.648186886839074,50.0
362,53.91620850563049,-5.33133552981461,4.359189646904384,-1.3914578984989654,-46.04682440124647,99.0,3.2404737510465167,0.05,0.09958839416503906,1.9899942874908447,0.025273923,0.015396052,-5.52523663929503,-0.7163507423784324,-0.10687105307217351,99.0,10000,1.7467491626739502,0.05800281229026864,0.05523936436309789,-6.966074711652375,91.66666666666667
363,49.95939230918884,-5.626855324319703,5.842407292075525,-1.0857187143243179,-46.149665867342556,98.0,2.877748180544965,0.05,0.09472918510437012,1.9433984756469727,0.02474822,0.015951913,-5.535398507797497,-0.7205874707782268,-0.11278088847899412,98.0,10000,1.7461366653442383,0.09636410962575684,0.0960616059578225,-7.200889796656568,91.66666666666667
364,47.2504198551178,-5.463192737788634,4.144390996475519,-1.3186307874627792,-45.914704225950466,99.0,3.1077689928531065,0.05,0.0944070816040039,1.3129377365112305,0.024856962,0.014863459,-5.528177930796611,-0.7177680622997755,-0.10950752367823093,99.0,10000,1.8858428001403809,0.05391546299807901,0.05270869528634664,-6.52873858124243,91.66666666666667
365,53.8116512298584,-5.011718694527763,3.1953839257689354,-1.082733679462783,-45.59792571011679,99.5,3.186407893234103,0.05,0.08877706527709961,0.7409131526947021,0.024774691,0.013757157,-5.476532007169727,-0.7121228622740838,-0.10047881345951729,99.5,10000,1.6806821823120117,0.03283754983737998,0.029964867834457634,-17.411023603234366,66.66666666666667
366,52.70525050163269,-5.039028187430705,3.216971927702961,-1.3879182402386316,-45.60474947526771,99.5,3.3146431939836134,0.05,0.08856701850891113,1.1804583072662354,0.025338411,0.01309126,-5.432781625195825,-0.7124319376338873,-0.10102420450978077,99.5,10000,1.7925782203674316,0.029856735970046552,0.033253349166904096,-21.653840318600746,58.333333333333336
367,52.74376583099365,-6.613965567937637,8.760070620287145,-1.1131282623875385,-47.350781367889425,95.5,3.424606715905123,0.05,0.10395956039428711,1.222501516342163,0.024724403,0.01347719,-5.550900019470006,-0.7351749399643712,-0.1325233520515852,95.5,10000,1.798769235610962,0.18057649871099357,0.1704383284985221,-16.2873342031943,66.66666666666667
368,52.11587047576904,-4.828833288631703,1.636411300107369,-0.38469331002494356,-16.157920013425613,100.0,3.4247462459118823,0.05,0.07993865013122559,2.230550527572632,0.024715763,0.014724205,-5.478693346386176,-0.7090049389266929,-0.09682035925580758,100.0,10000,1.774916410446167,0.018495299254603744,0.006410078832943524,-13.567208595419137,75.0
369,52.847814083099365,-5.193187372940766,4.260458216966005,-1.3660880534891318,-45.69586854025455,99.0,2.957478293775806,0.05,0.06935405731201172,1.0672211647033691,0.02513317,0.016006786,-5.450142749041635,-0.7146999405769777,-0.1041074472765095,99.0,10000,2.098601818084717,0.0586692880279995,0.06258708136806797,-10.787603462108194,83.33333333333333
370,51.48825788497925,-5.646468852175264,5.740131487537223,-0.9178206732480109,-46.03378051124478,98.0,3.064598966920993,0.05,0.09758162498474121,0.8165698051452637,0.025290871,0.015539123,-5.4697753593549985,-0.7211664539918938,-0.1131737134615289,98.0,10000,1.665501356124878,0.09899332379205104,0.09443747605565639,-10.139750340029083,83.33333333333333
371,52.96108388900757,-5.1226862900367385,2.8240731435333215,-0.41993371992417905,-37.97986932782765,99.5,3.310181351866391,0.05,0.10339140892028809,1.8655598163604736,0.025195444,0.01377646,-5.435066452423173,-0.7128993504729461,-0.10269799351369738,99.5,10000,1.709113359451294,0.025783892600630576,0.025524263918254925,-13.54712987262613,75.0
372,48.23637509346008,-5.181455727832917,4.389281191368316,-0.8990203025777646,-46.4966468155005,99.0,3.1711629700240684,0.05,0.10028457641601562,0.7186884880065918,0.025018277,0.014387441,-5.409705379964147,-0.7144681602590802,-0.1038736539016507,99.0,10000,1.7429695129394531,0.05196923101073354,0.05113829448256956,-10.280444690405687,83.33333333333333
373,50.98661780357361,-5.297983307903686,4.159899746024583,-0.9440631511562809,-46.00850541508456,99.0,3.2081636105092453,0.05,0.06540822982788086,0.8406970500946045,0.025040848,0.012618502,-5.398533172758102,-0.7157865935372457,-0.10620374885405687,99.0,10000,1.7062222957611084,0.05147573988727464,0.051060471035789645,-10.659299951561854,83.33333333333333
374,51.827860832214355,-5.281947162588909,5.20615800452519,-0.892865023952572,-45.95182115716361,98.5,3.0652066903432726,0.05,0.10909104347229004,2.1706836223602295,0.02496831,0.01443646,-5.386874571741183,-0.7157124246439196,-0.10588176556926779,98.5,10000,1.983936071395874,0.0748221113128789,0.07874819534198778,-8.197641549717385,91.66666666666667
375,48.43476724624634,-5.305251604962475,4.097607407610311,-1.303625331679556,-45.83724096378967,99.0,2.916964885981197,0.05,0.08491039276123047,1.2425973415374756,0.024880556,0.015162813,-5.378712275063312,-0.7159149128628218,-0.10634952367292531,99.0,10000,1.6656622886657715,0.05531807976481763,0.05116710820656736,-10.454536633504866,83.33333333333333
376,50.14583611488342,-5.453275042982483,4.288776989170928,-1.5351997436151539,-45.31873064162111,99.0,2.6006802150630812,0.05,0.07447600364685059,1.9608128070831299,0.025139222,0.01786312,-5.386168551855229,-0.718666882087462,-0.10931048097388577,99.0,10000,1.753143310546875,0.05773224579893852,0.05710346372481368,-17.790800168412336,66.66666666666667
377,52.101237058639526,-5.458998481888679,4.472101447964612,-0.9189227845075043,-46.42470286752788,99.0,3.284984056266293,0.05,0.08941793441772461,1.3576536178588867,0.0248069,0.013455241,-5.393451544858574,-0.7184608539221564,-0.10942475508320935,99.0,10000,1.7201838493347168,0.054596103105824856,0.050456354780722995,-11.232022548024673,83.33333333333333
378,47.9298677444458,-5.341713268769804,3.285899654981208,-1.2921916901902746,-39.46541095488427,99.0,3.265620668929789,0.05,0.10446667671203613,2.4983978271484375,0.025053095,0.014424429,-5.388277717249697,-0.7165121411991424,-0.10707799082614289,99.0,10000,2.6568517684936523,0.03605152080693537,0.03548705984879033,-17.769194417946277,66.66666666666667
379,50.060426235198975,-5.533468361543188,5.141535577525984,-1.6658047643077054,-46.2060700341201,98.5,3.1440511155331885,0.05,0.10607075691223145,2.522974967956543,0.025124218,0.014539715,-5.402796781679046,-0.7197885630665075,-0.11091462319109952,98.5,10000,2.27653431892395,0.07879142258356836,0.06993709050814172,-7.127996430271131,91.66666666666667
380,51.67354202270508,-4.908865692277641,1.57376742214556,-0.9897817723957674,-11.18722325359299,100.0,2.8538294661003807,0.05,0.12155318260192871,1.7260761260986328,0.02526127,0.015776929,-5.353403672738906,-0.7097560940768003,-0.09842015652552077,100.0,10000,2.0789623260498047,0.01142281217996308,0.004823193958584771,-17.57212202844595,66.66666666666667
381,50.949054479599,-6.1384228757660075,6.953928622009841,-0.8217649379661093,-45.95479841833606,97.0,3.6493411575191796,0.05,0.0865623950958252,0.8079891204833984,0.025153568,0.012452882,-5.431905593041616,-0.7274942293888444,-0.12301238929076966,97.0,10000,1.9369487762451172,0.14842328767137464,0.13601498120850639,-10.243283242103123,83.33333333333333
382,48.657644748687744,-4.951376265540464,3.2641426020732487,-1.239180456073111,-46.41770267866056,99.5,3.617602387479164,0.05,0.0641636848449707,2.4912617206573486,0.024997568,0.013179063,-5.383852660291502,-0.7106382546583189,-0.09927073216906095,99.5,10000,1.8159170150756836,0.02872121924793799,0.028045330732234745,-17.905748410992825,66.66666666666667
383,52.1686954498291,-5.670352572576408,6.425973345339686,-1.0485063313106138,-46.14749971967891,97.5,2.468391437817004,0.05,0.09730768203735352,1.8857486248016357,0.024954192,0.017908653,-5.4125026515199925,-0.7215966638342906,-0.11364952653289052,97.5,10000,1.8922250270843506,0.1140914450237375,0.12239730911632372,-3.4369372436163306,100.0
384,50.5655734539032,-5.089594881710418,3.2752615350567753,-1.4877104081207633,-45.86361167678984,99.5,3.2598277193707883,0.05,0.1098332405090332,1.8250234127044678,0.025169225,0.014042428,-5.380211874539036,-0.7125463225129003,-0.10203287536918278,99.5,10000,2.207172155380249,0.03799402757506489,0.030861159662211583,-15.57577520337905,75.0
385,47.71204996109009,-5.700707773462707,6.085526725534775,-1.5130088633522418,-51.576384239841495,98.0,2.8078741840098917,0.05,0.1238093376159668,2.198949098587036,0.02548693,0.016744154,-5.412261464431403,-0.7220936569417803,-0.1142559987366969,98.0,10000,1.7909750938415527,0.10151280608311489,0.09323871235321347,-6.7847830041278,91.66666666666667
386,50.86514449119568,-5.646844865622088,4.91374706627626,-1.9702115311904715,-46.1222374824349,98.5,3.609337588705308,0.05,0.07942771911621094,1.0797145366668701,0.025126643,0.0134847425,-5.435719804550471,-0.7204479950488403,-0.11318028143500375,98.5,10000,1.8323042392730713,0.07601518098727325,0.0718996981424937,-4.1563898724031505,100.0
387,51.18479371070862,-5.264809345361248,3.0577587573825444,-1.7789411653342921,-43.38160428185374,99.5,2.5314679376816462,0.05,0.0949862003326416,1.5856316089630127,0.024821308,0.016973017,-5.418628758631549,-0.7154226237040572,-0.10554089588331621,99.5,10000,1.7489030361175537,0.028959028864964126,0.02603046549055733,-3.3262746523705915,100.0
388,47.45621371269226,-5.454624315749343,3.2621478123671825,-1.8799218613336128,-46.302225635214356,99.5,2.573062584529548,0.05,0.08250045776367188,1.184558629989624,0.025252763,0.017083477,-5.422228314343329,-0.7179372956312329,-0.10933624153911993,99.5,10000,2.2204184532165527,0.034881216469220516,0.03425791499354247,-10.448494755749296,83.33333333333333
389,50.97144055366516,-5.430072362659404,3.341467857493219,-1.3119640329966797,-45.296496909381005,99.5,3.479028535563352,0.05,0.0872645378112793,2.0325400829315186,0.025306916,0.013073164,-5.423012719174936,-0.7174220459489513,-0.10884601705348813,99.5,10000,1.875793218612671,0.036303914702190944,0.037087737900573015,-3.5418469151948595,100.0
390,54.25075340270996,-5.18564738278491,1.5593618965378793,-1.2506463959676783,-9.83622383432451,100.0,3.8115449996816255,0.05,0.07914924621582031,1.6120059490203857,0.02491878,0.011847811,-5.399276185535935,-0.7143557922066378,-0.10395747233041558,100.0,10000,1.8684430122375488,0.011809243147114573,0.004991957545496148,-10.38502503055571,83.33333333333333
391,52.991435050964355,-5.894466883232107,6.393314604274925,-1.6246513871009363,-47.11700074090203,97.5,3.235521167534557,0.05,0.09219002723693848,1.1464555263519287,0.024884218,0.014340091,-5.448795255305551,-0.7247849928190453,-0.11813361336381886,97.5,10000,1.948047161102295,0.1216818578495213,0.10110592393477744,-10.498902921737576,83.33333333333333
392,51.79207730293274,-5.229492786230802,4.116377127011094,-1.9601810553102026,-44.47291770649135,99.0,2.7647963814671037,0.05,0.06576395034790039,1.694023609161377,0.024954887,0.016240746,-5.426865008398076,-0.71498286677951,-0.10483374864985993,99.0,10000,1.8192479610443115,0.05125610829753385,0.047358237930193704,-24.30827379015925,50.0
393,53.72037410736084,-5.7214602711333535,5.052661172318867,-2.259370197556023,-46.757555808310016,98.5,2.872701653203294,0.05,0.11545753479003906,0.5889358520507812,0.025234733,0.01620224,-5.456324534671604,-0.7214933983452935,-0.11467335132286963,98.5,10000,1.7147305011749268,0.07676076213780614,0.07609518372021239,-6.418906789654906,91.66666666666667
394,53.1479926109314,-5.2114585441848,3.2212949655576972,-1.2546032977701125,-45.87951196391626,99.5,3.319631672943272,0.05,0.09411740303039551,0.5249052047729492,0.024916245,0.015085476,-5.431837935622924,-0.7145427473647004,-0.10447388650246328,99.5,10000,2.47023344039917,0.03588404104072588,0.03303787397178411,-16.81895657496912,66.66666666666667
395,51.919872760772705,-5.788868304178236,7.166481868751628,-0.7393584818374876,-46.19853118768714,97.0,4.556179207619418,0.05,0.10759139060974121,0.5652074813842773,0.025046011,0.010373238,-5.467540972478455,-0.7236855394325457,-0.11583788866356212,97.0,10000,1.785184383392334,0.14667550761889567,0.1353163379231443,-17.28041790795804,66.66666666666667
396,55.69288182258606,-4.84265933945596,3.417593637745877,-0.9857712429969834,-47.27529104128495,99.5,3.073412503605454,0.05,0.09059667587280273,1.1282105445861816,0.024743145,0.014233414,-5.405052809176206,-0.7098930687492313,-0.09709665391472289,99.5,10000,1.9549038410186768,0.02870697470968682,0.026329231809902053,-9.37750141844572,83.33333333333333
397,54.343101978302,-5.201012641306282,4.115851679736128,-1.1633980225454588,-45.74756231041473,99.0,3.0519157230880114,0.05,0.07769465446472168,0.525676965713501,0.024795655,0.014390866,-5.384648792389213,-0.7149178573772985,-0.10426347744826366,99.0,10000,1.989185094833374,0.053016278290016185,0.05162095150629824,-13.900343153732086,75.0
398,52.6998176574707,-4.973899738793763,3.18568998599029,-1.1314357071456138,-45.1926381796784,99.5,3.7778183266160417,0.05,0.07083582878112793,0.6807084083557129,0.025236536,0.010846999,-5.3435738870296685,-0.7115868132708023,-0.09972162300383058,99.5,10000,1.8171823024749756,0.03083232487502085,0.029803443594737168,-24.626132349506847,50.0
399,55.220991134643555,-5.351662577006136,4.296958295639229,-1.0923424829146537,-46.027934287622706,99.0,3.675775546446236,0.05,0.09331703186035156,2.382389545440674,0.025262518,0.010968189,-5.344382756027316,-0.7167758575723759,-0.10727958725951847,99.0,10000,1.8975341320037842,0.05653040335001809,0.05318995210497019,-5.439544692795429,91.66666666666667
400,54.16289258003235,-5.710037959913792,5.693800852747291,-1.136398382122664,-45.567014776074224,98.0,2.7017968568240063,0.05,0.08200454711914062,1.0408616065979004,0.025064584,0.01815567,-5.380948276415964,-0.7215942401698777,-0.1144446476768018,98.0,10000,1.8086886405944824,0.09154939234586218,0.09429993254454556,-12.684244246137943,75.0
401,54.421785831451416,-5.841119948124503,7.1228371475965995,-1.4657969972705545,-46.30809223649148,97.0,4.058472823873519,0.05,0.07539010047912598,2.1127521991729736,0.024867997,0.01156069,-5.426965443586818,-0.7241024614157677,-0.11706819396180507,97.0,10000,2.200172185897827,0.1357471362027886,0.13666247148121205,-16.68273855306692,66.66666666666667
402,57.02222394943237,-6.5203485475220075,7.944330620276068,-1.503785015530619,-45.93927059185842,96.0,3.4081599335140087,0.05,0.09222626686096191,1.5909552574157715,0.025025515,0.013727376,-5.536303753980337,-0.733856022626643,-0.13065084237599872,96.0,10000,1.8125271797180176,0.16582735557002137,0.1831559954806646,-9.715295118358105,83.33333333333333
403,56.181607246398926,-5.78721933478241,6.518133299103776,-0.5163708574429323,-46.2025589576416,97.5,3.294879679287665,0.05,0.10120105743408203,1.7594642639160156,0.02518905,0.014165451,-5.561395312060545,-0.723378537275288,-0.1159890653197845,97.5,10000,1.8223528861999512,0.13092082104177474,0.1178918181757144,-16.69382751557191,66.66666666666667
404,51.948503255844116,-5.4862473934385925,5.219114885440633,-1.2827658579292551,-46.11636744414721,98.5,3.281501000026818,0.05,0.09475302696228027,1.0523390769958496,0.024925647,0.014290664,-5.55388052019835,-0.718579334112105,-0.10996753491575838,98.5,10000,1.7040832042694092,0.07962739291093215,0.07641639938702828,-13.152397341766957,75.0
405,54.718310832977295,-5.263544796725808,5.204911292611522,-1.4790050584225902,-46.47739601382777,98.5,4.303626708528733,0.05,0.09660816192626953,0.9525134563446045,0.02471976,0.009833912,-5.524846947851096,-0.7157203175528479,-0.10533141522385725,98.5,10000,1.7079007625579834,0.0727205128149489,0.07211621597872349,-9.605236978225157,83.33333333333333
