iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,30.394013166427612,8.055348128007292,2.37978498186517,12.283737560030634,1.5796134767169216,100.0,2.884423449686121,0.05,0.017353534698486328,0.338134765625,0.025240973,0.015183049,8.068109406762924,-0.31507306311135447,0.1607588310089662,100.0,10000,1.552687168121338,0.0024489049803475163,0.0023524139392543703,8.968380130244583,100.0
338,30.797617197036743,8.701741404607626,2.304554857221577,12.945806185709595,3.4698016992517315,100.0,3.1560978935493367,0.05,0.01182246208190918,0.42631006240844727,0.02452641,0.013786412,8.131472606547394,-0.30983141082534593,0.17368683208191169,100.0,10000,1.7723309993743896,0.0014354456339180377,0.001209870467788247,9.137962691656494,100.0
339,31.790338039398193,8.67932021604002,2.2092700131738603,13.332380911604515,3.4984528596464406,100.0,2.7657316962850724,0.05,0.01700448989868164,0.2608311176300049,0.024574665,0.01699435,8.186257367496657,-0.3104997507147031,0.17323858928453398,100.0,10000,1.5137810707092285,0.0016107717113857207,0.0015809655245133168,9.188877597632736,100.0
340,31.394755840301514,7.58022791074602,5.773579884114922,12.715361731863068,-43.98673304437042,99.0,3.1057674540785776,0.05,0.01957225799560547,0.3253970146179199,0.025049008,0.013014039,8.125654421821594,-0.31888367282767194,0.15143987139969836,99.0,10000,2.6069576740264893,0.04715583892152057,0.043209528729756363,8.835985924791848,100.0
341,30.910561323165894,7.8784869747002855,4.126130830964988,12.992321034377833,-40.62407568480324,99.5,3.349318606183967,0.05,0.012071609497070312,0.275468111038208,0.02496049,0.013562617,8.100937677109462,-0.3164480766937883,0.15722137951722137,99.5,10000,1.476731777191162,0.021083631816040383,0.02073708716023994,8.720861205898444,100.0
342,30.64736247062683,8.205775762873792,2.3454588912696748,13.205583024986307,1.6424311955936188,100.0,2.7863021846817673,0.05,0.01123046875,0.2634098529815674,0.025073767,0.017418664,8.111421485685895,-0.31408665395616014,0.16376674670862554,100.0,10000,1.42791748046875,0.0028580269593237303,0.0024954367584848315,9.046032682099149,100.0
343,31.607247829437256,7.925282898090627,4.302134107938037,13.056895431460035,-43.54378746421702,99.5,2.8975190028622744,0.05,0.018833637237548828,0.2972719669342041,0.024269586,0.014534218,8.092807626926367,-0.316057924892882,0.15815622144965036,99.5,10000,1.4441096782684326,0.021250004266398607,0.019497816948431623,9.318514278988946,100.0
344,31.848997116088867,8.20246001935896,2.4046899038816147,12.94662676127141,-0.0713539547286578,100.0,2.666268632096307,0.05,0.014601707458496094,0.3430492877960205,0.024758318,0.017226445,8.103772866169628,-0.31398703619690865,0.16370255858457788,100.0,10000,1.7386252880096436,0.0032181349534528237,0.002814108188976977,9.369048577881355,100.0
345,31.509551286697388,8.377560861981387,2.1320890990222323,13.833561424195562,3.313466817217339,100.0,3.1549230108227353,0.05,0.014977693557739258,0.30519652366638184,0.024719225,0.015026311,8.131151665750803,-0.31234489470735355,0.16720168246024877,100.0,10000,1.7754426002502441,0.0018580383617570783,0.0016374927456394264,8.858253834574274,100.0
346,30.083665132522583,8.191100200364817,4.099018914728438,13.568613810948362,-40.75897302034861,99.5,2.4702071936656536,0.05,0.01226949691772461,0.33414649963378906,0.025111785,0.017416185,8.137146519212205,-0.31412347453391504,0.16347304983473507,99.5,10000,1.5794093608856201,0.020820866033705726,0.019875001126216207,8.497147663447507,100.0
347,31.704796314239502,7.991012193299392,2.7325300919604567,13.722934307227005,-4.969999039869947,100.0,3.173202352659191,0.05,0.012762308120727539,0.303438663482666,0.024580654,0.015269862,8.122533086620924,-0.3156284509382964,0.15947192246346098,100.0,10000,1.5266475677490234,0.007501563956001661,0.00586776822560846,9.127087232872112,100.0
348,32.80347037315369,8.516456465622268,4.230187456905187,13.783873465609043,-41.98191247906068,99.5,3.1312756483003126,0.05,0.012353658676147461,0.29097771644592285,0.024739746,0.012619369,8.161925424521058,-0.3119602949888328,0.16997961120044877,99.5,10000,2.272357940673828,0.020431084807892866,0.019491184802952432,8.947713596165354,100.0
349,31.246885776519775,8.461769358021211,2.4212341507614608,13.728584518859977,2.69763475591339,100.0,3.3607763214434465,0.05,0.012881278991699219,0.2558274269104004,0.024575591,0.01437263,8.191909817871075,-0.31189381386061554,0.16888751022191711,100.0,10000,1.8138766288757324,0.003531502455225658,0.0024285838781765716,8.654581970840088,100.0
350,22.985469579696655,8.277704696120843,4.195663800267968,12.856583290233367,-41.680961422416885,99.5,3.5834881121870987,0.05,0.016597509384155273,0.3737523555755615,0.024958871,0.012386041,8.20048930569605,-0.31356130478588434,0.16520598104425818,99.5,10000,2.563474178314209,0.021883397394198163,0.019578162135886614,8.766767557382396,100.0
351,31.13700032234192,7.681894023148341,5.615124665323043,13.057526151785629,-42.67175591276092,99.0,3.5032637590812823,0.05,0.01857924461364746,0.366302490234375,0.024688167,0.012915961,8.148629777441279,-0.3184495967147361,0.15328826724223027,99.0,10000,2.4940073490142822,0.03938971509603362,0.040028475263164734,9.154162990181971,100.0
352,31.013386964797974,8.124256909606935,2.401156780955851,13.049282955320198,-0.49920720416761655,100.0,3.295313671904457,0.05,0.017012834548950195,0.31491541862487793,0.02449541,0.015116929,8.146192490657844,-0.31493432045255887,0.16213812544548234,100.0,10000,2.30947208404541,0.0036811525413084473,0.002524297739750931,9.062806640306016,100.0
353,31.402722358703613,8.245446430367043,2.490765963032683,13.703571336773102,-1.8536251395254644,100.0,3.7373937345199586,0.05,0.017114877700805664,0.417661190032959,0.02509111,0.012285612,8.156117884628763,-0.3135803685925324,0.16456325578445483,100.0,10000,1.8668580055236816,0.002820582921969004,0.0027475510978094597,9.006046227063566,100.0
354,32.4380247592926,8.460528383607498,2.411375959541342,13.508687816129097,-0.33807746352875323,100.0,3.282242037787954,0.05,0.020238637924194336,0.31394195556640625,0.024472663,0.013593338,8.186558934526637,-0.3122035240767753,0.16886000312675084,100.0,10000,1.473684549331665,0.0026040497433705693,0.003005912040364268,9.243748009277938,100.0
355,31.424681663513184,7.916429694238738,6.355351405483725,13.654668198112615,-42.29871700134934,98.5,3.056930163425663,0.05,0.010999917984008789,0.27702808380126953,0.025169859,0.014849242,8.159546010497847,-0.3167662070526087,0.15816264906072633,98.5,10000,1.5071306228637695,0.05823426886420919,0.05070559371380811,9.161684980150449,100.0
356,32.04021072387695,8.4298282274357,2.569440520694293,14.139016934218574,-5.066682286726787,100.0,3.00293436712693,0.05,0.011104583740234375,0.27806901931762695,0.025189025,0.015016772,8.186574232191631,-0.3124981759573718,0.16824735672115992,100.0,10000,1.521589756011963,0.0066186372097290815,0.003224788321195418,9.000735126256021,100.0
357,31.256433725357056,8.358102319389866,2.9966764910924657,13.441491009018616,-18.508951156413936,100.0,2.440500802039899,0.05,0.011635541915893555,0.31346893310546875,0.025117276,0.01814011,8.203727040911456,-0.31308855563402976,0.1668126634974846,100.0,10000,1.4211211204528809,0.008705358084642434,0.008354105005914048,9.413099328767043,100.0
358,31.468684911727905,7.978527393848512,6.1531521307868315,13.699015357947486,-46.43540866026944,98.5,2.8074881004948358,0.05,0.012520313262939453,0.2803528308868408,0.024840182,0.015930157,8.181207076205162,-0.3169185876729513,0.15922208104469365,98.5,10000,1.4091053009033203,0.0528523494578691,0.04541093726495788,8.894004449713519,100.0
359,30.779728412628174,7.917632328393706,6.129878234858432,13.109209023229146,-52.84593380092627,99.0,3.007703628714148,0.05,0.01141810417175293,0.3349134922027588,0.02503905,0.016150659,8.154849601424017,-0.3176433714669236,0.1580040140359317,99.0,10000,1.4424350261688232,0.047778360713914884,0.045205586031870616,8.982642779091643,100.0
360,31.776116847991943,7.966978175617682,4.402919285847229,13.04583805955821,-44.67977434431742,99.5,3.2568666077337523,0.05,0.01712346076965332,0.3761782646179199,0.025053063,0.0133099,8.136062458843384,-0.31679499502272557,0.15899186163654036,99.5,10000,1.5796585083007812,0.02449426757150942,0.023696983185784105,8.906692215361925,100.0
361,30.850069284439087,8.00874103218999,4.673560025462322,12.803660794875757,-49.37552016660563,99.5,3.5404287221632087,0.05,0.012085914611816406,0.36933112144470215,0.024235819,0.011868537,8.123330316178045,-0.31669674811828696,0.15982694606276243,99.5,10000,2.2652182579040527,0.025521266825538496,0.025055330212898057,8.948544822894359,100.0
362,30.711142539978027,8.138180723911367,4.1711367323173,13.002976456442132,-39.44666754885248,99.5,2.9268877026411424,0.05,0.010936975479125977,0.25300121307373047,0.024788706,0.013372067,8.124815356951377,-0.31495733730925457,0.16241459220431267,99.5,10000,1.4753293991088867,0.019664911339979264,0.018836565684399967,8.895259492049632,100.0
363,32.14368033409119,8.186685581765538,2.357158941423246,12.46884565007477,-2.5835863727282002,100.0,2.385524189850608,0.05,0.01786661148071289,0.2811548709869385,0.024695603,0.019356817,8.131002379432793,-0.3145619145852929,0.16338537513503418,100.0,10000,1.4560198783874512,0.0027929907990366944,0.0021943486660665657,8.799785843236535,100.0
364,29.786258697509766,8.449674655454691,2.4808239061415125,14.626119221428155,-2.661762214142652,100.0,2.875852146957106,0.05,0.014379262924194336,0.306107759475708,0.025111033,0.016154462,8.162869607034983,-0.31255319609696364,0.16864475145769994,100.0,10000,1.4924328327178955,0.002494555311687824,0.002186365282297685,9.080119417813114,100.0
365,31.13770365715027,8.506769687959626,2.345599007722417,12.996074797452575,2.856156267748851,100.0,2.5048352730125987,0.05,0.014996051788330078,0.2656240463256836,0.025055252,0.018362956,8.197259615127447,-0.31185244453462535,0.16978621902173782,100.0,10000,1.4972095489501953,0.001618827316755316,0.0016051328421611856,9.105457636287605,100.0
366,30.826059103012085,8.4324056580779,3.6150299886061665,13.595276985120309,-29.181929645133824,99.5,2.6378277105689047,0.05,0.011276960372924805,0.26379823684692383,0.025975173,0.017323079,8.220774219422493,-0.31267528615629614,0.16829828093083507,99.5,10000,1.9940803050994873,0.013366831749929765,0.012439920300108959,9.407120813695698,100.0
367,30.495285511016846,7.6259360986980305,6.357615989840811,12.399437156347735,-45.69835346351555,98.5,2.7203954994712976,0.05,0.01667475700378418,0.38057804107666016,0.024921698,0.016023187,8.161290407350046,-0.319070466541215,0.15217091553467102,98.5,10000,2.0018904209136963,0.05663636160445832,0.05906236313857905,9.363902680650382,100.0
368,37.381098985672,8.203309806479595,5.878371484037745,13.10815893313784,-46.59402540059208,99.0,2.6535749594314533,0.05,0.01114511489868164,0.29444384574890137,0.025186386,0.01621543,8.165492347263001,-0.31538896767722313,0.16371695221255358,99.0,10000,1.4485650062561035,0.04821575900394885,0.044982694920271495,9.051242567310151,100.0
369,29.66734504699707,8.02829350391298,2.2949163758536617,12.809319676707375,3.2651281972029573,100.0,2.7659641213488566,0.05,0.01073598861694336,0.30721235275268555,0.024961695,0.017664196,8.151772462928,-0.3153698381389429,0.16021752399776773,100.0,10000,2.0779974460601807,0.0023176234083296084,0.001474689598305311,9.20469484538258,100.0
370,30.592564582824707,8.414855645246565,4.177784271865895,13.668021017407149,-42.12894399413778,99.5,3.6083781870326574,0.05,0.012158632278442383,0.2719590663909912,0.025056342,0.011869211,8.178080781159856,-0.31280559178715184,0.167947882779101,99.5,10000,1.433326244354248,0.021460382656461774,0.019973689406687783,9.113551571577844,100.0
371,30.477469205856323,8.623294263093767,2.4610040664504322,13.172530313722817,0.7125324224384336,100.0,3.01448133250708,0.05,0.016913652420043945,0.38471102714538574,0.02518046,0.016532237,8.222602129353248,-0.31091594687512275,0.17211703753055893,100.0,10000,1.8713631629943848,0.0019435177360782993,0.0015555731360841207,9.231812932204589,100.0
372,34.5663046836853,8.059494804820586,4.946460892232191,13.214911823496331,-37.79382839676625,99.0,2.380914279158565,0.05,0.017085552215576172,0.2618904113769531,0.02511649,0.019651344,8.206291396899982,-0.31546055094943487,0.16083968832144044,99.0,10000,1.476231575012207,0.032094498136470404,0.03559250464091482,9.028203410035019,100.0
373,31.706809282302856,8.271618458517024,4.000331261947175,13.824706873739077,-35.784451597998704,99.5,3.327169665699135,0.05,0.017229318618774414,0.3311920166015625,0.024945846,0.015460666,8.212824103061687,-0.3136291482893332,0.1652850172960096,99.5,10000,1.9050045013427734,0.0227793395960105,0.017295138966634666,9.295407828929564,100.0
374,30.429781913757324,8.388637206501148,2.4013544396181064,12.833734113236979,1.4012240567350673,100.0,3.067464718156556,0.05,0.011696338653564453,0.26250767707824707,0.025097927,0.015295245,8.230405413405633,-0.3128673603515209,0.16742342470316862,100.0,10000,1.5496153831481934,0.0026271728652005892,0.002233362311052139,9.125194960706711,100.0
375,31.333719730377197,8.189016824811475,5.614075879706084,13.816905355320936,-46.98989186739294,99.0,2.1901834096987614,0.05,0.013457059860229492,0.5355641841888428,0.0241969,0.018637454,8.226266554546218,-0.3146114796846523,0.16343273109905695,99.0,10000,1.9635701179504395,0.04035323781296298,0.0386141666836762,8.928475506051615,100.0
376,30.55462121963501,8.484844878565198,4.516444351515598,13.755252929902353,-46.7439732454465,99.5,2.8479487448881673,0.05,0.011580228805541992,0.3140552043914795,0.024630478,0.01323733,8.252124386948116,-0.3120984189284544,0.16934690344211595,99.5,10000,1.472872018814087,0.022021759707589784,0.020973728163534266,9.12470378450966,100.0
377,33.10224008560181,8.184078898758449,4.448921491431414,13.695447914613721,-43.38028073560465,99.5,3.0350953119006916,0.05,0.010752201080322266,0.24301743507385254,0.0249019,0.0148017565,8.24531983812915,-0.3147706024364895,0.16333373015531624,99.5,10000,1.4452781677246094,0.02451426187621907,0.025273876688119222,8.975484832411755,100.0
378,30.62397837638855,8.564866682952324,2.213707247967532,13.769066396537093,3.4885190432316415,100.0,2.395494192790003,0.05,0.013525724411010742,0.3041346073150635,0.025244886,0.021479437,8.277274522611467,-0.311229713364635,0.1709493997068593,100.0,10000,1.4682772159576416,0.0031090530474572613,0.0013606808687999694,9.21818127402531,100.0
379,29.811065912246704,8.557767175874474,2.2001320822561508,13.078434926905073,2.789385337383811,100.0,2.69372560231256,0.05,0.012217283248901367,0.32416391372680664,0.024833413,0.017717548,8.305323787937768,-0.31116615214501975,0.17080711674148236,100.0,10000,1.4381659030914307,0.0015066596989825648,0.0015088339630265684,9.521104598199807,100.0
380,31.11189866065979,7.106819443162279,8.2099830869539,13.78336873062859,-50.60325276007192,97.5,2.4890884467759995,0.05,0.011699676513671875,0.25805091857910156,0.02486551,0.015334287,8.18547335346022,-0.3240830463808044,0.14178645123088365,97.5,10000,1.5109312534332275,0.09406846351942531,0.08611400733398293,9.058466347672395,100.0
381,31.852794885635376,8.552494105087385,2.3258614293594597,13.375936454413045,1.7277763077345547,100.0,2.657934214114099,0.05,0.01177668571472168,0.2995595932006836,0.024898363,0.016962595,8.222175428622936,-0.3113320752639699,0.17070222974047844,100.0,10000,1.5100080966949463,0.006195329103515139,0.0018029323890193102,9.14850888905723,100.0
382,31.129481554031372,8.362105588556526,2.4084330985318023,13.181907888749567,2.624853860581279,100.0,3.1358365006485873,0.05,0.016969919204711914,0.3002810478210449,0.02487209,0.015607395,8.236168444616295,-0.31278970820942326,0.16689143966039804,100.0,10000,2.1136155128479004,0.001735675676099052,0.0016850361936035232,9.004692084010749,100.0
383,32.98496460914612,7.596454425963892,7.2341077835809795,13.082243810262952,-47.98358671164782,98.0,2.4401296897173474,0.05,0.01928091049194336,0.37619781494140625,0.024998054,0.018321408,8.172197042751055,-0.3193961700640751,0.15157985627958365,98.0,10000,2.2847862243652344,0.07644386003419011,0.07176823215741938,9.23145182180659,100.0
384,31.108079195022583,8.51721675081596,2.4206282710977147,13.470583645657848,1.1263337125969408,100.0,3.5089380905115277,0.05,0.01142740249633789,0.2720952033996582,0.024426784,0.014118363,8.206699013557545,-0.31162858423629336,0.16999580723517055,100.0,10000,1.4519619941711426,0.006962113010605958,0.0016172206462584987,8.916348947331645,100.0
385,26.6445415019989,7.39918772771841,6.624336635814748,13.781446780093203,-44.17355395371931,98.5,2.246622446407945,0.05,0.018039941787719727,0.38791513442993164,0.024763484,0.017619565,8.125947884973632,-0.3208874915740037,0.14763458799022003,98.5,10000,2.075115203857422,0.06390564707315088,0.05591109770456348,9.018727250419408,100.0
386,31.176105260849,8.355168606640031,2.3177736483267446,13.08201345353919,2.0090978871427825,100.0,2.657025057833536,0.05,0.012083053588867188,0.2882256507873535,0.025205553,0.020142423,8.148869957140272,-0.3129154837609157,0.16675423668596523,100.0,10000,1.461686611175537,0.0037083943292267195,0.0014099263201149113,8.768796590508506,100.0
387,31.157110452651978,8.486317021818644,2.142274236570169,13.058240298346849,2.8961657004897168,100.0,2.654515591671645,0.05,0.012890338897705078,0.30126118659973145,0.025184233,0.01871912,8.18261466360811,-0.31181152685121705,0.16937784821414478,100.0,10000,1.7101161479949951,0.001205867356019302,0.0011780336212102074,8.912725961822051,100.0
388,30.90963578224182,8.611376065771951,4.378239619162254,13.181780718726232,-44.51220359237983,99.5,2.4523118653560707,0.05,0.011568069458007812,0.30716872215270996,0.025038676,0.017334964,8.225490803824494,-0.3115046603705061,0.1718791371402547,99.5,10000,1.501429796218872,0.022839308545613404,0.021244931511147213,9.262533990469473,100.0
389,30.339177131652832,8.400227342115693,4.14863130873058,12.724723988647794,-42.21275194051167,99.5,3.9666394362067154,0.05,0.013363122940063477,0.2808377742767334,0.025000507,0.011005142,8.242964457653613,-0.3126110750306815,0.16765458837247366,99.5,10000,1.4137136936187744,0.0201476488385477,0.02023564261776131,9.311527742782072,100.0
390,31.16036057472229,8.248309491914892,4.5273737990672265,13.79603815553012,-45.00171517974577,99.5,2.4837788300580717,0.05,0.019443273544311523,0.2963435649871826,0.025230242,0.016254907,8.243498961079741,-0.3139804002295352,0.16461657862781923,99.5,10000,1.506978988647461,0.022097673723990338,0.020688826017553813,9.154441240829332,100.0
391,31.62679147720337,7.807750741293983,5.669106390798012,13.484213415781864,-39.28337095564318,98.5,2.596449320112593,0.05,0.010976791381835938,0.3376352787017822,0.025077984,0.017666273,8.199924139101165,-0.3173201746383042,0.15597467736503087,98.5,10000,1.3995404243469238,0.042834639721280994,0.04051000240151348,9.191770930301404,100.0
392,36.124640226364136,8.746842399265365,2.1749349204232704,13.73953539280217,3.72858915868919,100.0,3.018584820382321,0.05,0.01661396026611328,0.2844197750091553,0.02512788,0.014932178,8.254615965117585,-0.31010097618970656,0.17458947047796522,100.0,10000,1.9928827285766602,0.002748664875878077,0.0014472705558108126,9.17777735808038,100.0
393,31.398999452590942,8.15524015157587,5.166300963100235,13.041744752852201,-39.82142729144137,99.0,2.637604066234048,0.05,0.011749505996704102,0.37584996223449707,0.025127122,0.018024001,8.244678383763414,-0.3146245541571611,0.16275504178053468,99.0,10000,1.4629971981048584,0.036200118080020244,0.031239657570468697,9.181197434905714,100.0
394,31.897000312805176,8.597851947190119,2.381933071243001,13.803416248266968,1.7873131752499467,100.0,2.6581238885736544,0.05,0.011621475219726562,0.27843809127807617,0.024595058,0.0166068,8.279995740106084,-0.3112312971317912,0.17160940354975834,100.0,10000,1.516263484954834,0.0025944817672911365,0.0015990839073081605,8.775919805099454,100.0
395,29.302544355392456,8.062982141694158,3.935976450081965,12.396526784571268,-38.227605125416,99.5,3.401476878526826,0.05,0.01161503791809082,0.3269009590148926,0.024565943,0.01177867,8.258294380264893,-0.31522026219079874,0.16090932892134088,99.5,10000,1.4551975727081299,0.019213679458850937,0.018236841644966063,8.901288933077,100.0
396,30.698233127593994,8.483280719929938,2.3827300433675473,13.107313138702276,-1.9346531481292932,100.0,3.400066088614026,0.05,0.012279510498046875,0.3503713607788086,0.025005547,0.014003013,8.280793014231397,-0.3119718016071883,0.16931553493402265,100.0,10000,1.7731542587280273,0.0024701233321336807,0.0021972337561540303,8.71383031130063,100.0
397,30.44773030281067,8.424898850149189,2.534406566846312,13.131525209990203,-1.0748411912665545,100.0,3.0604155975769363,0.05,0.012230157852172852,0.33064889907836914,0.025039453,0.014554436,8.295203597823177,-0.3123004928866586,0.16814838724199485,100.0,10000,1.7923331260681152,0.002931709073902693,0.0028794064691135507,9.013136508279581,100.0
398,30.002562999725342,7.8933754445218005,5.687987667676704,12.895260213092557,-40.45630461258464,98.5,2.7376497354099936,0.05,0.01505732536315918,0.32475924491882324,0.024495002,0.017096322,8.25502078249304,-0.316990509220557,0.15751548724752806,98.5,10000,1.4710204601287842,0.04629818859805824,0.04698681055924199,9.435163477756522,100.0
399,30.416267156600952,8.008358324170537,5.404746232492659,13.843593224669965,-41.603416480540226,99.0,2.8422459927396013,0.05,0.011916399002075195,0.45946264266967773,0.024908626,0.016168311,8.230354536660789,-0.31608644350422005,0.15981643682487356,99.0,10000,1.7122869491577148,0.04196634695021692,0.04008175293350655,8.811434395995148,100.0
400,30.23036551475525,8.22656315135547,4.292490535090781,12.87179165495343,-44.670747739807865,99.5,2.740954081033442,0.05,0.018681049346923828,0.4276890754699707,0.0250529,0.015821053,8.229975398130257,-0.314474710811957,0.1641821379177072,99.5,10000,2.2851316928863525,0.02713826025722397,0.023877603496372232,8.9862995513902,100.0
401,30.553740739822388,8.120918277277491,4.4304765367676024,13.706843120264018,-45.35548038963002,99.5,3.0412439460113134,0.05,0.018499374389648438,0.49573659896850586,0.025148831,0.015213288,8.219069686044982,-0.31527460806139174,0.16206628190422315,99.5,10000,2.072596311569214,0.022623295046570138,0.021576457598571602,8.708401979828192,100.0
402,31.905834913253784,8.328115282456586,3.785450411354466,13.052437224885116,-35.94892255729322,99.5,2.9217382655488935,0.05,0.010404586791992188,0.4022352695465088,0.025190044,0.015680486,8.229974245686142,-0.3139154676985132,0.16621193991525654,99.5,10000,1.389474868774414,0.01787792609807384,0.0183354478581886,8.915911550992503,100.0
403,32.58750939369202,8.726185783201226,2.2013112865374787,13.557942560355134,3.0711159206541025,100.0,2.1396231579478546,0.05,0.011209249496459961,0.315654993057251,0.025245447,0.022565152,8.27959539943765,-0.31079101451027685,0.17417378873270223,100.0,10000,1.4088611602783203,0.002635755471012254,0.0014917101203088705,9.067576544694505,100.0
404,28.970462799072266,8.659736897969884,2.33431266435203,13.165462121650767,-1.2994902627551168,100.0,2.7483188952407027,0.05,0.012882709503173828,0.28548121452331543,0.025268188,0.017453372,8.317609549290873,-0.3112314426766482,0.17284317599289836,100.0,10000,1.4354901313781738,0.0020924753197883246,0.0019420704158015468,9.48817630059697,100.0
405,34.60064625740051,8.03836886873344,6.241414125814245,13.846800876812646,-40.15037912843976,98.5,2.645532708116304,0.05,0.011121273040771484,0.35140419006347656,0.024170939,0.018121831,8.28968548123513,-0.31604844827763484,0.16041982232918378,98.5,10000,1.9651386737823486,0.054903228364499235,0.04962977835669438,8.847236468706088,100.0
406,31.333184719085693,8.69283357593529,2.3651062552566025,13.803041389805047,0.3742830295078653,100.0,2.769761851141383,0.05,0.011274099349975586,0.32272934913635254,0.02499406,0.019303726,8.330000290705147,-0.3107174969723985,0.1735059474267548,100.0,10000,1.5370585918426514,0.003906036134466972,0.0016491339570687215,9.175031621803697,100.0
407,30.861312866210938,8.276609479110746,4.1443029045388196,13.829520083361102,-40.432488570110316,99.5,3.9157481878217997,0.05,0.02450728416442871,0.45081472396850586,0.023428045,0.011620155,8.324661209545708,-0.31370783040704225,0.1651828275396261,99.5,10000,2.084502696990967,0.019764161678098253,0.01880769191299344,8.811145645640352,100.0
408,33.96528482437134,8.262670980619486,3.1002249698673103,13.104366847677365,-21.668722570654914,100.0,2.666059030664623,0.05,0.021332263946533203,0.5243086814880371,0.024784075,0.017158343,8.318462186653086,-0.3138447855736411,0.16490397317972985,100.0,10000,1.477574348449707,0.010335976369121445,0.008220748274188408,9.188683237529016,100.0
409,32.945743799209595,8.292657596798424,2.204487591034611,14.495323130200914,3.498454695430418,100.0,2.5023182253409906,0.05,0.0145263671875,0.34671688079833984,0.025065688,0.018312905,8.31588172766762,-0.31334936138367625,0.16550580649727129,100.0,10000,1.4590096473693848,0.0018343620065124136,0.0016750475762812712,8.879334742171782,100.0
410,31.35515022277832,7.340157193056448,8.663196174249034,13.734459336371017,-41.609554066308334,97.0,2.652835518041142,0.05,0.014960765838623047,0.29998254776000977,0.025150781,0.016543137,8.218309274206502,-0.3214273152341127,0.14662589099348794,97.0,10000,1.3952100276947021,0.10225766833433816,0.09194809899760699,9.226669606958499,100.0
411,31.9449200630188,8.644388337421088,4.478857875665982,13.717915882567004,-45.574837401545814,99.5,3.581262927367001,0.05,0.018938541412353516,0.30779266357421875,0.02438291,0.0125065185,8.260917180527962,-0.3115944606476223,0.17253820692707575,99.5,10000,1.4535090923309326,0.023339674966111043,0.021283552315704137,8.818762540164316,100.0
412,31.884846925735474,8.219876958049158,5.5031104212478015,13.031190123038096,-41.71369560779874,99.0,3.1357121573376205,0.05,0.011962652206420898,0.3469545841217041,0.025014998,0.013168527,8.256813158280082,-0.31458235424917486,0.16404555592777698,99.0,10000,1.7172977924346924,0.03806993668805819,0.03430660013317724,9.477959869444131,100.0
413,31.628053665161133,8.456159700232206,2.365778887923754,13.70005901687999,3.3765335149039397,100.0,2.8822985287887386,0.05,0.010983943939208984,0.3362457752227783,0.025014475,0.016947698,8.276747812475294,-0.3124052298133353,0.16877255584481968,100.0,10000,1.5248916149139404,0.0038069276999359554,0.0016747709434339994,9.2654647713549,100.0
414,36.52754783630371,8.095969736712602,5.766228635717,13.650302642831091,-46.96253155513251,99.0,2.977865052324185,0.05,0.011673212051391602,0.3485405445098877,0.02508423,0.016486568,8.258670004899026,-0.31582934019647174,0.16156920447242273,99.0,10000,1.402588129043579,0.04375816645562646,0.04047088546785862,9.206480199228707,100.0
415,31.033432006835938,8.395894808728022,2.23270120278787,13.729359264340214,1.28505313627358,100.0,3.405644575911424,0.05,0.015989303588867188,0.4161672592163086,0.02505489,0.014403841,8.272392485281927,-0.312680382897763,0.16756673041939166,100.0,10000,2.4866621494293213,0.0018580238729168452,0.0015722406931507438,9.483601453343503,100.0
416,30.82568860054016,8.762011499149757,2.278616623188326,13.254180994400201,1.6615421924389349,100.0,2.440854748072068,0.05,0.017255783081054688,0.45273780822753906,0.025251504,0.01849259,8.32135438666871,-0.3099202825002575,0.17489020803020006,100.0,10000,2.1370739936828613,0.0017208795822168763,0.0016877373308765808,9.542377813286611,100.0
417,31.590551376342773,8.08808309977036,5.693907891894213,13.109178713662438,-44.571445310544114,99.0,2.9044889744448668,0.05,0.011813640594482422,0.2800109386444092,0.024431573,0.015753666,8.298027257978877,-0.3154710364542114,0.161412854181741,99.0,10000,1.457012414932251,0.042440434583493857,0.03839623681345595,9.147300196324071,100.0
418,31.057678937911987,7.695093262763014,7.922126570880478,13.850742951415016,-42.14046351265227,97.5,2.8141442454120615,0.05,0.015558719635009766,0.29874300956726074,0.02504584,0.015997645,8.237733858457291,-0.3187195130599427,0.15355110429575275,97.5,10000,1.9801537990570068,0.07708302379250037,0.07510674795245778,9.08270331269787,100.0
419,30.564516067504883,8.32381171353583,4.814120576442435,13.109314954933124,-51.65057278460611,99.5,2.848100099395429,0.05,0.011519193649291992,0.2754378318786621,0.02445827,0.01612133,8.246341643965145,-0.31382090910277394,0.16612576831014741,99.5,10000,1.5114619731903076,0.030363539978860384,0.028320415377606555,9.152180875791007,100.0
420,31.53032350540161,8.559840752155027,2.2992397460077862,13.036353317718605,-0.5254826220014873,100.0,3.5401879981967825,0.05,0.0123443603515625,0.297213077545166,0.02536497,0.013368729,8.277691554784134,-0.31136914972569085,0.17084632562917396,100.0,10000,1.4922137260437012,0.003264249964859145,0.002261092533799416,9.0908027535461,100.0
421,32.33793759346008,8.400938117387449,2.2317122566485557,13.134575152629267,2.0881259036232924,100.0,3.059856475874456,0.05,0.011519193649291992,0.2655971050262451,0.02436765,0.014975027,8.290016211044465,-0.31250242011825535,0.16766678129186083,100.0,10000,1.494232416152954,0.002594834095845727,0.00253631441869194,9.332857331668642,100.0
