iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,44.1779887676239,18.905532158118405,1.3486420991435477,21.697817545364483,15.576313223294896,100.0,2.5835049587555576,0.05,0.08805727958679199,0.4886057376861572,0.025139395,0.018105425,18.788774659780067,-0.16846285242477266,0.37747299642107374,100.0,10000,1.482426404953003,0.0004340890835545488,0.0004691836914274839,18.79584899659122,100.0
335,44.02748394012451,18.991086975788008,1.2464772427875415,22.12008691385866,15.4052716467104,100.0,2.896807986463627,0.05,0.05543041229248047,0.5047752857208252,0.024281774,0.018109845,18.80900589138086,-0.16835111409975376,0.37917096027662384,100.0,10000,1.4259116649627686,0.00048089306450254673,0.00041046916618538734,18.74400410629005,100.0
336,44.16178631782532,18.981847109382546,1.1710826219093533,22.094775231989495,16.395290205989824,100.0,2.6331033052643464,0.05,0.04582929611206055,0.804208517074585,0.025158651,0.019243916,18.82629001318103,-0.16846340004413712,0.3789863250993934,100.0,10000,1.4896278381347656,0.0003074402089750948,0.0002830172419329947,18.891088234735637,100.0
337,44.17703199386597,18.832826756692047,1.347425931294357,21.734713819879968,15.04101095315961,100.0,2.6151686044559677,0.05,0.056557655334472656,0.8333685398101807,0.025215803,0.01836548,18.826943687532133,-0.1692335445053011,0.37600679072645504,100.0,10000,1.3507318496704102,0.00041650879990937355,0.0004190053886768136,18.89848361701615,100.0
338,44.487009048461914,18.91033869301094,2.3065736415036593,21.821377077654745,-8.084821484420107,99.5,2.80671527845131,0.05,0.07023406028747559,0.6247658729553223,0.024405332,0.014790728,18.835283188080012,-0.1686612126447025,0.3775553707138091,99.5,10000,1.359661340713501,0.004184151050157073,0.003911457568945748,18.97785366229222,100.0
339,43.60956907272339,18.99551863229103,1.340210463724226,21.655265837855307,14.056538252011173,100.0,2.7412823730584974,0.05,0.008964061737060547,0.21255040168762207,0.024579015,0.016849916,18.851306732501115,-0.16801319326454275,0.3792633096378303,100.0,10000,1.274895191192627,0.0007126251900797541,0.0004905845041565144,18.970928149290994,100.0
340,41.868892431259155,18.820054512393703,1.4211240341160782,21.58321799956463,14.552037251398579,100.0,3.123241652395728,0.05,0.07597589492797852,0.5547382831573486,0.024757925,0.014446003,18.848181510490374,-0.16867538188056322,0.37575712513705184,100.0,10000,1.3356289863586426,0.0005698916987317376,0.0005050721167864866,18.870861564522446,100.0
341,42.23931312561035,18.843058336670843,1.3613823443116593,22.263219713943045,15.08542362609197,100.0,3.0392941356909287,0.05,0.04978299140930176,0.4356064796447754,0.0248258,0.013982034,18.847669193108423,-0.16893622263061553,0.3762279822921496,100.0,10000,1.3240654468536377,0.000530236586561784,0.0005442472982675507,18.808007843082624,100.0
342,42.06810140609741,18.93082850487987,1.3811644892192416,22.484057508513313,13.792724912001178,100.0,2.9490372334824513,0.05,0.07421112060546875,0.6755383014678955,0.025144244,0.012234664,18.855985124285567,-0.16830440724963566,0.37796642007772974,100.0,10000,1.3589134216308594,0.0005182949435934502,0.0005042154382972943,18.910036871102964,100.0
343,42.105079650878906,18.878479656564846,1.409307044997367,22.182280191904532,12.703256466156756,100.0,2.249855583498184,0.05,0.06030869483947754,0.5281484127044678,0.025203995,0.01977551,18.858234577513496,-0.1689457062082755,0.37691946879292326,100.0,10000,1.3762755393981934,0.0005008469138906901,0.0005170549979017238,18.91556467220906,100.0
344,43.3264799118042,18.87241049608881,1.4339406626249465,22.605410676506374,14.823113302532615,100.0,3.230110891583868,0.05,0.030791044235229492,0.9504349231719971,0.025290346,0.014357697,18.859652169371028,-0.16899024120708198,0.3767955105578779,100.0,10000,1.7799479961395264,0.0006787161131133085,0.0005927419588495901,18.974529489618174,100.0
345,43.518295764923096,18.958789325771868,1.2098273673452902,22.046620888708556,15.887627545646053,100.0,2.9052986123889215,0.05,0.06425070762634277,0.3697524070739746,0.025203355,0.016290775,18.869565885011113,-0.1681637573306968,0.37852359663331486,100.0,10000,1.3083219528198242,0.0002893486421882483,0.00025507548551024475,19.083350356922352,100.0
346,44.41777205467224,18.937429889581278,1.3974263413030041,22.39776009263983,14.783498338485893,100.0,2.9256166812693145,0.05,0.023664236068725586,0.4519617557525635,0.025003662,0.015437326,18.87635228546813,-0.1680614979578754,0.37810815116315466,100.0,10000,1.3898837566375732,0.0006078439537702099,0.0007273355120950274,19.15085217116688,100.0
347,45.001882553100586,19.012069907540543,1.2741072113702752,21.836078123379227,14.410194923619466,100.0,2.543565406156342,0.05,0.09530258178710938,0.3612253665924072,0.02480181,0.018143244,18.889924047675372,-0.16800315020153178,0.37959297748769855,100.0,10000,1.2985568046569824,0.0005952808625053004,0.0004894686665331206,19.156293598807178,100.0
348,45.45437288284302,18.754675255259173,3.82850838805386,22.48433010472529,-31.57925048735526,99.5,3.1287879979570365,0.05,0.009685754776000977,0.23473763465881348,0.024958393,0.011674764,18.876399168433753,-0.16956194866044386,0.3744559511942322,99.5,10000,1.3830437660217285,0.014364425900603555,0.012776219467617776,19.009377776267854,100.0
349,45.598228454589844,18.83063591774196,2.145984798183834,21.809791845207364,-4.684217687768811,99.5,2.6071415157722746,0.05,0.034473419189453125,0.2886326313018799,0.02452931,0.017708916,18.871822843364573,-0.168399925113027,0.3759634282002173,99.5,10000,1.3622753620147705,0.004217419363251374,0.004087731987181908,19.144597461591122,100.0
350,46.91917562484741,18.940986706561304,2.3503565369933344,22.21754894783095,-6.788087571650543,99.5,3.128941332122654,0.05,0.010316610336303711,0.2407848834991455,0.026039459,0.01420163,18.878739229684246,-0.1685368383926996,0.37817873681950137,99.5,10000,1.2968106269836426,0.004599834017792259,0.004382458449616058,19.16014196408258,100.0
351,45.72045969963074,18.95120655304381,1.4298467985740362,21.8087350449643,14.803052625376047,100.0,2.9739592331309255,0.05,0.00984954833984375,0.24617815017700195,0.0252374,0.014404908,18.885985962020204,-0.16829883959677105,0.37838199005984413,100.0,10000,1.279289960861206,0.0011405210029696957,0.0005515294696712369,19.1586675776942,100.0
352,43.72642683982849,18.926732854380525,1.4550512537749294,21.718258900927555,13.787865440321083,100.0,2.8171758497442747,0.05,0.07984638214111328,0.7647147178649902,0.026107276,0.015711892,18.89006065125624,-0.1682708784359111,0.3779008414507895,100.0,10000,1.3470327854156494,0.0006600698471854278,0.0006699985436247356,19.059724388424314,100.0
353,44.11415219306946,18.603005235206744,2.9682171056714797,21.834657020360105,-7.44866120043092,99.0,2.454986447022914,0.05,0.06203317642211914,0.4311494827270508,0.026343267,0.014910483,18.86135510965129,-0.16977352788112887,0.3714122334351599,99.0,10000,1.4716894626617432,0.007252202363938556,0.006863240647588664,18.889823454168162,100.0
354,43.39628791809082,18.892767515402213,1.3005106734094376,21.69629157047346,15.980491205929196,100.0,2.8861562394982956,0.05,0.07555270195007324,1.0673494338989258,0.02588097,0.016034225,18.864496350226382,-0.16859759847571404,0.3772037645893599,100.0,10000,1.3377037048339844,0.001644873201599381,0.0006142325881421442,18.911107938984212,100.0
355,45.80269169807434,18.951422721796874,1.289143062978159,22.232640906547942,14.579327384040713,100.0,2.8602241144096077,0.05,0.00940847396850586,0.2121424674987793,0.025935812,0.016472746,18.873188987383433,-0.16831796692933076,0.3783786929948933,100.0,10000,1.423814296722412,0.000594896935699599,0.00042059150485326287,19.01882897377399,100.0
356,43.605584144592285,19.001529641171683,1.3871906507605596,22.524115349412625,14.113802229253285,100.0,2.8447393076744856,0.05,0.0437617301940918,0.2282578945159912,0.025136082,0.015737122,18.88602305276226,-0.16836660374213608,0.37938237708088374,100.0,10000,1.3539016246795654,0.0004827450886246205,0.0005009852364736627,19.052820129599812,100.0
357,42.89803504943848,18.773061811031347,2.38931147021684,22.511921259116974,-9.53700970653828,99.5,3.287469040911844,0.05,0.009419679641723633,0.22423362731933594,0.024657466,0.013397593,18.874726928589165,-0.16945205661278182,0.3748136111524411,99.5,10000,1.2782249450683594,0.004745233358915496,0.004745115381817404,19.06560413826632,100.0
358,42.65725636482239,19.063012320042354,1.4073988897566534,22.108399114609107,14.952425089654108,100.0,2.755097913294892,0.05,0.024118900299072266,0.38956165313720703,0.024512315,0.017804394,18.893555467734483,-0.16778497049328905,0.3806204787281524,100.0,10000,1.3965234756469727,0.0009880207346035339,0.0004328030521335747,19.076532872644066,100.0
359,42.68777418136597,18.942559975037856,1.3478360318928801,21.675137694978794,14.219129849457968,100.0,2.8106536083420712,0.05,0.04360079765319824,0.36425256729125977,0.02494041,0.016447695,18.89845591846482,-0.1683243538352759,0.3782172764796197,100.0,10000,1.3637690544128418,0.0005592296410434454,0.000545563532610001,19.099755242190003,100.0
360,44.68357849121094,19.17011450968246,1.3100879550133415,22.12432602279256,14.912767534239975,100.0,3.0166639231178065,0.05,0.011602401733398438,0.27350330352783203,0.025467288,0.01604755,18.925621777586585,-0.1674312003722556,0.38274996168934877,100.0,10000,1.4404606819152832,0.00031338307114130284,0.000277203302537712,19.018990175088337,100.0
361,44.72406506538391,18.92212413402684,1.2583037607249767,21.686278155003865,15.32689865916253,100.0,3.006953594314402,0.05,0.010992050170898438,0.2817561626434326,0.025219943,0.015712785,18.92527201323061,-0.16840858959484514,0.37779644349288505,100.0,10000,1.4326560497283936,0.00045933064455916405,0.00044469833839353486,19.168091714847158,100.0
362,45.67757058143616,19.121451061478137,1.5310408535955442,22.766338356205665,14.809375141495886,100.0,2.885634351567571,0.05,0.07481074333190918,0.3571932315826416,0.025456982,0.016247356,18.944889918055367,-0.16762472630059558,0.3817786115569335,100.0,10000,1.8777246475219727,0.0005557596390854742,0.0005001393057634107,19.247552644384974,100.0
363,45.86142659187317,19.04745524869401,1.3486048720762471,21.762968006259378,14.277169291168558,100.0,2.827005509312035,0.05,0.05507469177246094,0.3379511833190918,0.023965986,0.016858319,18.955146451119234,-0.16801962784443192,0.38030290667595124,100.0,10000,1.473156213760376,0.0004116246714484869,0.00043679635482236174,19.293045070325622,100.0
364,46.49521064758301,19.001893215739177,1.3091388345207402,21.761194608462073,14.155122217765989,100.0,2.951252513267595,0.05,0.010262489318847656,0.25156116485595703,0.024821244,0.015421803,18.95982112758123,-0.1681701127267641,0.37939167185837036,100.0,10000,1.3890540599822998,0.00045292221978503617,0.00043979296789928215,19.217467580104678,100.0
365,45.044708490371704,19.018174400144975,1.331652981945195,21.786924430260388,16.07587245582461,100.0,2.7924457638323754,0.05,0.08699297904968262,0.4851036071777344,0.02461823,0.016625732,18.965656454837603,-0.16778795898546786,0.37971254134611443,100.0,10000,1.3996250629425049,0.00035471042899869594,0.0002987676450694665,19.16144250678592,100.0
366,44.16575241088867,18.23402711801921,6.2506246501596925,21.87689068909747,-31.981000729049335,98.0,2.800295113483352,0.05,0.05840468406677246,0.41642117500305176,0.02396816,0.015429761,18.892493521155764,-0.17190256664115403,0.36403224513709587,98.0,10000,1.5750021934509277,0.03850740564160072,0.03151900028890634,19.054238341686418,100.0
367,43.70190095901489,18.99762208602813,1.3213645612777842,22.475015403510394,15.45411317726981,100.0,2.6961318961028122,0.05,0.07480669021606445,0.46543335914611816,0.024560753,0.018514495,18.903006377643,-0.1680732030760381,0.37930971942138286,100.0,10000,1.3339147567749023,0.0029382441049035125,0.0004302106538085926,19.159991780753856,100.0
368,43.048330545425415,19.174607925550696,1.3813322570036695,21.98808012957096,14.337382012301287,100.0,3.0746261135841335,0.05,0.061685800552368164,0.9447023868560791,0.024309762,0.01589209,18.93016653243377,-0.16719308715507616,0.3828433325021676,100.0,10000,1.2571940422058105,0.0005233146477670787,0.00037633075460932714,19.22055100953119,100.0
369,42.1317777633667,19.035043246953652,1.2284690250279136,22.4670715770934,15.53283685977094,100.0,2.892830804133116,0.05,0.10633420944213867,1.7224624156951904,0.02581299,0.015663138,18.94065420388576,-0.16757585354976076,0.38005231605940326,100.0,10000,1.2600195407867432,0.0002788447103710102,0.00027962070717490653,19.235301196916428,100.0
370,43.231751441955566,19.109579595055003,1.2824934353675437,21.680027158693928,15.539292540464317,100.0,2.514969884248834,0.05,0.0747675895690918,0.6129696369171143,0.025193991,0.01945212,18.957546743002684,-0.16729482526527087,0.38154036803097713,100.0,10000,1.3999910354614258,0.0004975431884565597,0.00045563697802873253,19.31793151964019,100.0
371,46.78183126449585,18.879071593719228,3.3483467663440196,22.549163040007407,-24.39945785187911,99.5,2.6221679309474504,0.05,0.07591104507446289,0.4980320930480957,0.025306344,0.015872793,18.94969922807434,-0.1683080864843393,0.37693395809933833,99.5,10000,1.7308812141418457,0.009012396947787082,0.00832911381412586,19.152113544466555,100.0
372,45.501381158828735,19.042704050442023,1.26161251277038,22.145767565886853,14.897547079031556,100.0,3.04136354301565,0.05,0.05361533164978027,0.6928141117095947,0.023509214,0.015272605,18.958999710311108,-0.1678274642802374,0.38020388661822374,100.0,10000,1.3592007160186768,0.000806033702437879,0.0004913466787185074,19.28251028560044,100.0
373,45.628172397613525,19.032235655985275,1.418356650942423,21.794216412626056,12.74537883662524,100.0,2.6466653351920075,0.05,0.01111912727355957,0.2583322525024414,0.024793234,0.017834194,18.966323304878525,-0.16783421125925563,0.3800078944367786,100.0,10000,1.476060152053833,0.0005900191364232856,0.0005659969303926681,19.36396728687645,100.0
374,43.82517766952515,19.12443448451487,1.2395791824962687,22.182069691516137,16.088542900333213,100.0,2.3768120382539886,0.05,0.016263723373413086,0.525580883026123,0.023909902,0.020073196,18.98213442284216,-0.1673335114434414,0.3818496751843527,100.0,10000,1.7670049667358398,0.0002624396350244212,0.00030244726487512255,19.414087008840507,100.0
375,45.7981812953949,19.07396158827722,1.3395159171414925,22.29798028356625,14.686590090073892,100.0,2.927899588822972,0.05,0.05564737319946289,0.6457726955413818,0.024780527,0.014873825,18.991317139385668,-0.16747599447867104,0.3808318599815931,100.0,10000,1.4310870170593262,0.000596159767278107,0.0005538740318275505,19.456660118929832,100.0
376,43.881507873535156,19.02056692477755,2.2929435979078887,21.78244334749805,-6.88499566369485,99.5,2.1537453923336405,0.05,0.01087045669555664,0.30971288681030273,0.02477397,0.019881893,18.994242117924856,-0.16786322553743957,0.3797638555271537,99.5,10000,1.9157285690307617,0.003994821083940616,0.0036183735065470125,19.26570092042201,100.0
377,43.65357041358948,19.226329222853856,1.3118820527919184,22.658929547958692,15.864909733350718,100.0,2.671788523154664,0.05,0.049822330474853516,0.30586934089660645,0.025343532,0.017340407,19.017450828417754,-0.16695815172558298,0.38387478309435147,100.0,10000,1.2701854705810547,0.0007052130067603282,0.0005336623924134666,19.09437581306524,100.0
378,42.87067174911499,19.107733005623608,1.2547550609318319,21.923241971743725,15.051223852331407,100.0,3.376556727412702,0.05,0.025199174880981445,0.5331137180328369,0.025123578,0.01455295,19.02647904613834,-0.16736752206438582,0.3815111592668133,100.0,10000,1.321751594543457,0.0003557401768424,0.00028919777254567103,19.35747144450572,100.0
379,42.26160430908203,19.31275670153882,1.3209126701682485,22.25545322776127,15.544830882477997,100.0,2.4796349411322804,0.05,0.053555965423583984,0.3922433853149414,0.024958989,0.019510318,19.055106811678392,-0.1665625452912844,0.3856035270769078,100.0,10000,1.3314208984375,0.0003030670130147593,0.00029907066303306164,19.597391052668012,100.0
380,42.68945026397705,19.191283047865703,1.4453239234773734,22.252079239699512,14.372927565989952,100.0,3.102774609340962,0.05,0.03570055961608887,0.5535094738006592,0.024589071,0.014910417,19.068724435297124,-0.1670596777638772,0.3831775032570635,100.0,10000,1.3841512203216553,0.0004349562991570473,0.0004548215086325498,19.473520427286548,100.0
381,42.40203022956848,19.180408434758398,1.2355166000294928,22.196772373813285,13.888575123110902,100.0,2.641350443009881,0.05,0.0652475357055664,0.5887799263000488,0.024671964,0.01890747,19.079892835243253,-0.1668835215892878,0.3829580093652505,100.0,10000,1.334233283996582,0.0003807451340641454,0.0003375852505167596,19.519855740981544,100.0
382,42.63439416885376,19.202470705099028,1.4862354077001088,22.154061123114452,15.085849626043526,100.0,3.0286039503243605,0.05,0.030550479888916016,0.32689523696899414,0.02512468,0.016564703,19.09215062222883,-0.16691413943602754,0.38339951894259644,100.0,10000,1.3362209796905518,0.000504514580274672,0.00048221013701480397,19.551619670810695,100.0
383,42.30595350265503,19.114612172291746,1.373951292052615,22.546984471365047,15.6792644265299,100.0,2.7771137020025005,0.05,0.06747698783874512,0.4434802532196045,0.024808425,0.015099758,19.094396777235122,-0.167423682769387,0.38165764388188705,100.0,10000,1.2747187614440918,0.0005391495910043368,0.0005617613129655423,19.49767165011239,100.0
384,43.16873025894165,19.17663940433024,1.2787120942345143,22.196853782335147,15.497802185255987,100.0,3.1334244990301845,0.05,0.05061674118041992,0.3923628330230713,0.025167054,0.015627401,19.102621039944633,-0.1671289302235018,0.3828822684495906,100.0,10000,1.2885942459106445,0.0003859553723367198,0.00031033055895370785,19.557500385469766,100.0
385,42.11276936531067,18.9770514270774,1.2730493325109304,21.90560728652969,16.04462251263093,100.0,2.8091836833632438,0.05,0.061766862869262695,0.42463207244873047,0.024419416,0.017796025,19.09006407865791,-0.16766795953139563,0.378890947533249,100.0,10000,1.3963086605072021,0.000351984207977265,0.0003340990593079711,19.616887956966156,100.0
386,42.03669548034668,18.88392779909095,3.5488276309349835,22.346448121055833,-27.847989746877737,99.5,2.989786248731794,0.05,0.0716245174407959,0.46827244758605957,0.0236192,0.013388521,19.06945045070122,-0.16852444857839763,0.3770321003788954,99.5,10000,1.1980607509613037,0.011382812431378262,0.00981691613561761,19.57280275671064,100.0
387,42.240325689315796,19.01864797758307,1.446462897702422,22.495861654069266,14.233483632724694,100.0,2.6941583180073114,0.05,0.0934915542602539,0.6492078304290771,0.024749707,0.018402303,19.064370203389405,-0.16789480636217682,0.3797955904046745,100.0,10000,1.2736916542053223,0.0009677311729008956,0.0006307832734179472,19.619324729738988,100.0
388,43.68347501754761,19.261102246871175,1.3527528558107718,22.486472750276782,15.825903198532506,100.0,3.0619399925459847,0.05,0.058901071548461914,1.2340168952941895,0.025412343,0.0165513,19.084043407737582,-0.16701014625437263,0.3845714276721661,100.0,10000,1.3357815742492676,0.0005443336620552496,0.0004740126260948368,19.564658904817488,100.0
389,44.74794936180115,19.066686257331725,1.3575998175460315,22.471273211655234,13.985831151275677,100.0,2.597123179118273,0.05,0.08034563064575195,0.32300233840942383,0.025048401,0.017205345,19.082307692696997,-0.16802470272978415,0.3806855271886722,100.0,10000,1.2431769371032715,0.0006770726951285805,0.0006709429910177506,19.518344605005748,100.0
390,45.05935072898865,19.108391399632463,1.34412255271731,22.770651026516585,14.723339296544289,100.0,2.647686791354423,0.05,0.022583961486816406,0.23183107376098633,0.023806632,0.018322853,19.084916063390544,-0.16745823947092947,0.38151748046891193,100.0,10000,1.3443267345428467,0.0004704678728818349,0.000411911942192597,19.61468415590613,100.0
391,47.89369320869446,19.081143818353837,1.380567462486793,21.69936186678775,14.434716261445512,100.0,2.897008023676312,0.05,0.04187822341918945,0.3585996627807617,0.025390843,0.017546011,19.08453883888687,-0.16770664087820972,0.38097394346447866,100.0,10000,1.4250462055206299,0.0006656236196881681,0.0006870807092500068,19.750856009213084,100.0
392,46.16028165817261,19.175666341932597,1.4838154382405415,22.336299147073724,13.018171640738457,100.0,2.978053823137675,0.05,0.009851932525634766,0.22218632698059082,0.025197582,0.015828267,19.093651589191445,-0.16724008171192606,0.3828647084589995,100.0,10000,1.4195773601531982,0.0007604373741331489,0.0008266579017792269,19.699576994596395,100.0
393,46.437278509140015,19.064329895912223,1.3589609732207704,22.534433761162486,14.530278647813129,100.0,2.282281555439726,0.05,0.08563756942749023,0.7082428932189941,0.025875073,0.021470482,19.090719419863525,-0.16769407523605984,0.38065370601409126,100.0,10000,1.2908940315246582,0.0006461678958202072,0.0005665153224361765,19.740427089594856,100.0
394,44.236709117889404,19.217712686378118,1.4785906106762219,21.834006322992863,13.446401119678127,100.0,2.97261724042595,0.05,0.06917214393615723,0.3350961208343506,0.025272872,0.014956951,19.103418746514986,-0.16733815666728055,0.3837089311161705,100.0,10000,1.3731825351715088,0.0007008640449964799,0.0006488147967403586,19.62661580948775,100.0
395,44.728665828704834,18.91151237706827,1.2763211081924783,22.296776570100576,14.796903576551841,100.0,2.9312752901170356,0.05,0.0673215389251709,0.4360928535461426,0.024555296,0.015112057,19.084228109570315,-0.168700142005095,0.3775790571314285,100.0,10000,1.630805253982544,0.000359852593077053,0.0003458699548462894,19.320039232614757,100.0
396,44.295982122421265,19.115855725896466,1.3011459942225096,22.370049541165052,15.532083236712591,100.0,2.8638041946596724,0.05,0.01013636589050293,0.3607950210571289,0.025607351,0.018257406,19.08739087120293,-0.16775095914816351,0.3816748164095958,100.0,10000,1.6754412651062012,0.0003226402391170776,0.00031678119711330027,19.56524103434012,100.0
397,42.651604652404785,19.158420265692317,1.2547208302038626,21.735759264405868,14.693864197750143,100.0,3.3375596306226423,0.05,0.05571246147155762,0.6620349884033203,0.024748566,0.016017163,19.09449381065187,-0.16735533130892846,0.3825166887179481,100.0,10000,1.3739604949951172,0.000298450264529125,0.00033218085231389693,19.66383811167749,100.0
398,43.15126347541809,19.11839372010068,1.3084837954589137,22.3751887847896,15.69989050556924,100.0,2.7802521148000006,0.05,0.10133147239685059,0.4990706443786621,0.025630133,0.018095851,19.09688380159675,-0.16726010891534243,0.3817266619997721,100.0,10000,1.22625732421875,0.00045834976988404436,0.0005297273681854407,19.588620025478168,100.0
399,42.379135847091675,19.156975464988683,1.2819627780888094,22.366388473414773,15.31945823218451,100.0,2.6810807846775035,0.05,0.04277920722961426,0.383486270904541,0.02553067,0.021364056,19.102892967935944,-0.1669845132706728,0.38248926486470514,100.0,10000,1.3096556663513184,0.0003987807756622197,0.00027717002973512184,19.679369365375962,100.0
400,42.97598481178284,19.19236172078334,1.2393711334858168,22.857755602453267,15.943860886958028,100.0,2.889007271367879,0.05,0.04709339141845703,0.6419947147369385,0.026375992,0.016940465,19.111839843220686,-0.16693800935255204,0.3831961824276304,100.0,10000,1.258817195892334,0.0004347980538012694,0.0004314228355027792,19.56926426369539,100.0
401,42.52188587188721,19.160556323921043,1.3229143891698028,22.92993645272018,14.20075276938491,100.0,2.8191249193746204,0.05,0.031282901763916016,0.39601683616638184,0.024024984,0.018636333,19.116711491290722,-0.16698249499184725,0.3825610830024753,100.0,10000,1.2790448665618896,0.0005124027789689893,0.00045709435628960466,19.61315819755495,100.0
402,43.07748079299927,19.321810162035476,1.260404353209193,22.57662999077503,15.247815526539148,100.0,3.3038612487356844,0.05,0.05184340476989746,0.2935600280761719,0.024372121,0.013101531,19.1372213583652,-0.1661765188214691,0.3857902566951934,100.0,10000,1.261399507522583,0.00039233015775885967,0.00037756330008734286,19.576044997609305,100.0
403,42.54011940956116,18.953556544993475,2.7921307295625786,22.283444733139284,-15.828950988278192,99.5,3.2580559135717766,0.05,0.05366849899291992,0.2850527763366699,0.024653789,0.014685279,19.118854877028028,-0.16814492371135542,0.37842530206565445,99.5,10000,1.2670657634735107,0.007067436270400217,0.00666477480226647,19.628191081021964,100.0
404,43.07905173301697,19.216267815443974,1.3571952614888536,21.89279264951741,14.249215019893219,100.0,3.224756710336646,0.05,0.06660985946655273,0.5980198383331299,0.024717538,0.015028206,19.128596170869624,-0.16685506099212155,0.383682273040185,100.0,10000,1.2122981548309326,0.000807085089830972,0.00046478768445375505,19.618983214059593,100.0
405,42.82098889350891,18.98134197526955,2.4803981598344382,22.812743256760136,-9.569790379076853,99.5,3.0482717752089177,0.05,0.035158634185791016,0.921492338180542,0.024407981,0.014741169,19.113870751309616,-0.16823790630157553,0.3789818075721651,99.5,10000,1.2026081085205078,0.004832456236579963,0.004561859478437556,19.636655484284372,100.0
406,43.08369827270508,19.124265330447436,1.5409711821464778,22.04632842531267,10.877482074414154,100.0,2.636834180417961,0.05,0.032965898513793945,0.5204932689666748,0.024493147,0.017617883,19.1149102092234,-0.16738868547997207,0.3818353370833657,100.0,10000,1.2261736392974854,0.0009016809604586648,0.0011031667551107446,19.60117224315972,100.0
407,42.133868932724,19.173211134648994,1.3020390328428328,22.995797890311188,14.831854796662448,100.0,3.0584734668084734,0.05,0.06218910217285156,0.6673471927642822,0.024755768,0.014865473,19.12074030176596,-0.16745011376275667,0.38281245048998636,100.0,10000,1.384791374206543,0.0006290812757437616,0.0003857970524935764,19.6468238720814,100.0
408,43.127119302749634,19.140572635234538,1.3512886898518097,22.289875913443865,14.874428128222414,100.0,3.182575308001687,0.05,0.05475807189941406,0.5626237392425537,0.025186608,0.015159516,19.12272353511282,-0.16775158797264633,0.3821622418797927,100.0,10000,1.8837509155273438,0.0003408401920087669,0.00034262518565893147,19.658334009033982,100.0
409,41.820152759552,18.995684413594173,1.4299329783471106,22.526336706301542,14.646113468660564,100.0,2.419934193959639,0.05,0.06286859512329102,0.49530863761901855,0.025133694,0.019208256,19.110019622960955,-0.16810551023779294,0.37926231834676605,100.0,10000,1.2968354225158691,0.0005387772086662611,0.0005283327350036098,19.565576772698634,100.0
410,43.232603311538696,19.1588857517139,1.314256574298855,22.204269563421104,14.03969706808066,100.0,2.3885263752856827,0.05,0.010251760482788086,0.3179657459259033,0.024920054,0.01806584,19.11490623583625,-0.167486659894411,0.3825270560690346,100.0,10000,1.3176279067993164,0.0003643159290463139,0.00031883711485423955,19.57570668764045,100.0
411,42.33496856689453,19.366742783608927,1.280127187951443,22.240145318450132,15.873913517840231,100.0,3.0498120347171676,0.05,0.07406234741210938,0.5989043712615967,0.025703417,0.014305898,19.14008989061352,-0.166371996306579,0.3866842979423845,100.0,10000,1.315413475036621,0.0002895847577292928,0.00043174705280143744,19.597031371539202,100.0
412,42.3958261013031,19.215923950015814,1.2972886877710297,22.990073683104892,13.879239855109144,100.0,2.797233943160533,0.05,0.0794990062713623,0.6499662399291992,0.025790524,0.018300332,19.14767329655375,-0.16681310443861727,0.38366715068614327,100.0,10000,1.320202112197876,0.0004201622984791595,0.00031628111938667455,19.653476268523608,100.0
413,42.51393413543701,18.924744110641637,2.1605391410851174,22.10426286605888,-3.9032978874660236,99.5,2.5848804157947973,0.05,0.030542612075805664,0.33910536766052246,0.024915108,0.017228827,19.12538037796254,-0.16803369807698232,0.3778432430936818,99.5,10000,1.3011868000030518,0.0037733635911438765,0.004471161933239157,19.72232323293234,100.0
414,42.954394578933716,19.226360133439776,1.3537445204866845,22.22265923847816,14.13266473565708,100.0,2.693496264707855,0.05,0.08294963836669922,0.5255708694458008,0.02477739,0.017702451,19.135478353510265,-0.16686020621208292,0.3838976222744153,100.0,10000,1.197695016860962,0.002136765120862314,0.0004922146547096205,19.672264091132686,100.0
415,41.95487976074219,19.04414362332069,3.795869366146247,22.156552667665427,-31.076381315822175,99.5,2.454485423907328,0.05,0.010077238082885742,0.5056912899017334,0.02671691,0.013602081,19.12634488049131,-0.167816114463561,0.3802310227615694,99.5,10000,1.2777152061462402,0.012512393230791353,0.01121728123023367,19.50624402251857,100.0
416,42.2831506729126,19.228686610236696,1.296291473112102,22.56360118437894,14.702798393000554,100.0,3.1656017633226923,0.05,0.05532121658325195,0.5940401554107666,0.024413157,0.0156028215,19.13657905346585,-0.16701557713513765,0.38392403104918005,100.0,10000,1.2532882690429688,0.0006831773522130133,0.0004511807826866332,19.492484372117506,100.0
417,41.76109194755554,19.239861868523327,1.307831143067499,22.208033739224135,15.667977142506896,100.0,2.7231078631948105,0.05,0.06810975074768066,0.4223918914794922,0.024727253,0.01784537,19.146907334971598,-0.16665456084704938,0.3841464977715948,100.0,10000,1.2470357418060303,0.00028802572955127206,0.00025847307873952223,19.70647863649211,100.0
