iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,46.642550230026245,-31.8502370258479,10.642292918525118,-21.881427267704264,-67.37724548231122,80.0,3.4495391320647104,0.05,0.026604890823364258,0.5298192501068115,0.024377791,0.014336742,-31.267771585130212,-0.9633572083320868,-0.6396212900549684,80.0,10000,2.282722234725952,0.19843893498978646,0.1952181539956799,-26.531484617486505,100.0
331,49.38054895401001,-31.226776696135165,10.602831875240051,-22.968137487939227,-68.72067021975552,83.0,3.170476678378708,0.05,0.019544601440429688,0.5350265502929688,0.024447698,0.015834838,-31.263672096230707,-0.9527233398914662,-0.6273462266012557,83.0,10000,2.363283157348633,0.19049112072099142,0.19449774892117547,-25.828156213338737,100.0
332,48.93908905982971,-31.161588309319107,11.759586366553243,-22.44321625477877,-83.0251044953703,84.5,2.7419876933560055,0.05,0.028132200241088867,0.5602161884307861,0.024832359,0.018226761,-31.25346371753955,-0.9529408876933303,-0.6257565345910563,84.5,10000,2.2199196815490723,0.22186525377819177,0.21051688983991432,-26.42349759973724,100.0
333,47.98025560379028,-31.64974323711104,10.311846451368595,-22.79499609678826,-68.31504268009961,79.5,4.603749495856544,0.05,0.01694345474243164,0.5390236377716064,0.024847077,0.011110679,-31.293091669496697,-0.9606942132280503,-0.6356277445680489,79.5,10000,2.2446792125701904,0.18109570594276111,0.18142589116192614,-25.35987914718783,100.0
334,49.100996017456055,-32.95207271709749,12.334296521085543,-23.221081885492083,-87.77600421833033,76.5,2.911688906701289,0.05,0.03431987762451172,0.609943151473999,0.025458217,0.016727194,-31.45898977425678,-0.9742367901075368,-0.6616538381126088,76.5,10000,2.3749566078186035,0.22847604704612828,0.2223052272146494,-27.789156666551605,100.0
335,49.015626192092896,-30.760726587028167,9.970268030258561,-21.88970103154237,-70.93026903859324,83.5,3.5268026911510373,0.05,0.026419878005981445,0.5502381324768066,0.025129478,0.013975217,-31.389163455533918,-0.9477594512172496,-0.6179243501706593,83.5,10000,2.231314182281494,0.18668162773959723,0.18056035959806027,-25.111038099808344,100.0
336,49.636476278305054,-31.53876731557589,10.408691294563642,-21.6241743663352,-63.38517404266099,80.0,3.0644244791562927,0.05,0.031421661376953125,0.5690162181854248,0.025180947,0.01636578,-31.404123841538116,-0.9566658790124094,-0.6332542002963636,80.0,10000,2.1522226333618164,0.19359268919139214,0.1932274142984654,-25.97966302938725,100.0
337,48.82897186279297,-31.811179189521436,12.647732860731601,-22.791375038478904,-82.45792850552809,78.0,2.6730834689015768,0.05,0.01932239532470703,0.5482220649719238,0.025105573,0.017360138,-31.444829376336447,-0.962631500698173,-0.6389673794621188,78.0,10000,2.286008596420288,0.249637784329632,0.2448220800828687,-61.23551718127122,0.0
338,50.05807852745056,-30.978785188748397,11.08449371890443,-22.550192268221547,-82.00282297915015,82.0,2.9481290350479696,0.05,0.032617807388305664,0.5472497940063477,0.025077729,0.016693285,-31.398224957577643,-0.9502591907016067,-0.6224149271710738,82.0,10000,2.3929905891418457,0.2183127489944151,0.2102984753506875,-25.77616835302836,100.0
339,49.99199986457825,-32.64969094500451,12.858098955171936,-21.885253139884814,-82.54470710514072,77.0,3.4277427706268346,0.05,0.031171798706054688,0.5371575355529785,0.02424105,0.014228218,-31.52337155632033,-0.9724078489739919,-0.6553478469893659,77.0,10000,2.17016863822937,0.23559524433707746,0.23024498922931788,-57.649308419230714,0.0
340,49.62127161026001,-31.747658601977818,11.099695478108023,-22.526439466748528,-78.32869116207263,77.5,3.4211172864427146,0.05,0.024776935577392578,0.5358796119689941,0.024438558,0.014487448,-31.545800260886082,-0.9620006824704326,-0.6374545650301398,77.5,10000,2.244255304336548,0.20857786466405945,0.20617514633117903,-24.898426457333933,100.0
341,46.96629762649536,-31.25076140006974,11.394082123152907,-22.06503527938039,-81.5195500485423,78.5,2.9841988941653854,0.05,0.022935152053833008,0.5368075370788574,0.025906928,0.015661161,-31.51629637480445,-0.9543500126910278,-0.6278176597269192,78.5,10000,2.227268934249878,0.21438536088673896,0.21677803814176913,-24.851632652635203,100.0
342,49.69359230995178,-29.612420378210818,9.420076100716827,-22.076968129789552,-72.42536988166441,86.0,3.7535383951584866,0.05,0.0281524658203125,0.5381088256835938,0.024873972,0.0122775445,-31.325908775145088,-0.9342264990091752,-0.5948483483994728,86.0,10000,2.2932260036468506,0.17560228366723793,0.16189050870949817,-24.500370619464068,100.0
343,49.71458578109741,-28.944842578073384,9.26034443822223,-21.790712336570003,-83.10355375375347,85.5,3.594139646133914,0.05,0.030796289443969727,0.5727615356445312,0.024847297,0.012822867,-31.087802155437917,-0.9230391232466346,-0.5815799991437836,85.5,10000,2.0980916023254395,0.16602726505149704,0.16606297962536878,-24.873375484203024,100.0
344,48.17345833778381,-30.82633071040704,11.14713959214719,-21.453665595549097,-88.54062495581515,83.0,2.6945931555374463,0.05,0.019612789154052734,0.5284600257873535,0.025018916,0.01656613,-31.061655010934828,-0.9482033441124109,-0.619156263433626,83.0,10000,2.4071216583251953,0.20735676953507096,0.20775853419292134,-25.419616786438375,100.0
345,49.07240104675293,-31.191596095952246,11.183676884069914,-21.767096016626695,-73.29429334735616,79.0,2.9735622233498673,0.05,0.030281543731689453,0.5925686359405518,0.025118241,0.015244293,-31.07464911943657,-0.9548395398634362,-0.6263087880978606,79.0,10000,2.3739943504333496,0.21132586248545557,0.20337400141191947,-23.967837553092146,100.0
346,49.03746438026428,-29.476983378655703,9.430423769512633,-22.18998773985715,-80.91834611771772,87.0,3.491383660569919,0.05,0.0298459529876709,0.5593278408050537,0.025157487,0.014207793,-30.914882545358488,-0.931389760037447,-0.5923198304050878,87.0,10000,2.698662281036377,0.17345385128767393,0.16808240289258383,-24.236028644441213,100.0
347,49.169846534729004,-30.96408948874374,11.15961976350879,-21.63992784524513,-78.46900516142667,80.0,4.887887217147646,0.05,0.0279085636138916,0.5323739051818848,0.025161237,0.010343377,-30.919803239697014,-0.950638709322302,-0.6218616147166164,80.0,10000,2.216765880584717,0.20821829905217723,0.19980295942912016,-24.3256110277648,100.0
348,48.7032036781311,-32.19454448020928,11.467576577737713,-22.660816261747627,-82.27925384047897,73.5,3.5522560923931588,0.05,0.024127960205078125,0.5184359550476074,0.025074396,0.014644268,-31.047277363748243,-0.9661876483150691,-0.6464429971018144,73.5,10000,2.3478643894195557,0.20837469942390918,0.20325310486950188,-25.6549517023253,100.0
349,48.64557862281799,-29.208788113873197,8.187868422407927,-22.762416640972074,-62.012290277987624,86.0,4.063380245380378,0.05,0.024842023849487305,0.5388460159301758,0.024938583,0.011727499,-30.863428438760742,-0.9283928972882793,-0.5870357150445076,86.0,10000,2.922952651977539,0.14482939979272508,0.13221904556121064,-56.31537172198775,0.0
350,48.627991914749146,-30.46866707826808,10.126120168411214,-22.057109846869345,-75.63923136132888,80.5,3.7667134852192112,0.05,0.02633523941040039,0.5026309490203857,0.0249747,0.012051697,-30.823952302711476,-0.9462298111305006,-0.6120133355127801,80.5,10000,2.6819026470184326,0.18362135824497927,0.1830089610938725,-25.0630671589514,100.0
351,49.851319313049316,-29.13770380460072,8.819341954484711,-22.940318595761557,-72.97303770126108,86.5,2.60497507476919,0.05,0.022410869598388672,0.49965429306030273,0.024761315,0.018407777,-30.6553274529004,-0.9263875731910054,-0.5855662507786938,86.5,10000,2.5186314582824707,0.15777080311597816,0.14852291710475032,-58.05373163162947,0.0
352,49.45737147331238,-29.650313643645813,9.747069165360807,-21.681972995488206,-75.066569086573,85.0,3.620522513913915,0.05,0.029759645462036133,0.5776183605194092,0.025863709,0.013920121,-30.554826071974944,-0.9318632738252092,-0.5954161551098188,85.0,10000,2.1629080772399902,0.17567114615381121,0.17473605563119757,-25.59656516249914,100.0
353,48.878270387649536,-30.26721617273064,10.750572352823902,-22.55245990358146,-84.33816734270138,82.5,3.0290802341604115,0.05,0.025748491287231445,0.5636935234069824,0.02543297,0.015444728,-30.526065082050515,-0.9398310644898291,-0.608037893059499,82.5,10000,2.1489429473876953,0.19382843006435124,0.1933781708040106,-23.970100132974313,100.0
354,48.15825176239014,-30.44034168218343,10.930548964677548,-22.17865017305659,-71.38624759018334,84.5,3.357731319916411,0.05,0.019194602966308594,0.5607404708862305,0.025010932,0.014638297,-30.517492742063805,-0.9431630732411377,-0.611592817606699,84.5,10000,2.4694361686706543,0.1990234849678748,0.19679604898839437,-24.157654084781154,100.0
355,49.13900375366211,-29.794052869255083,10.512532664108155,-21.920146669480612,-78.21335341624174,85.0,3.5388119589143057,0.05,0.030417680740356445,0.5571005344390869,0.02494529,0.014358591,-30.445148754782934,-0.9361950341366119,-0.5986852322288505,85.0,10000,2.652719020843506,0.18952128883104408,0.18834678415082087,-24.860940639282198,100.0
356,49.16866755485535,-29.99047394112449,10.454109679505445,-21.913562921079375,-70.55215905762071,85.0,2.8139242598734207,0.05,0.025213003158569336,0.5545182228088379,0.024548013,0.0149572715,-30.39968127341709,-0.9377860248567292,-0.6024756683075703,85.0,10000,2.318758964538574,0.189220869857552,0.1864968806391641,-24.465735546312708,100.0
357,46.860758543014526,-30.582808915288165,10.837351301811875,-22.062115941192864,-77.51818566214385,83.5,3.4724718036264073,0.05,0.02399301528930664,0.5364928245544434,0.024941985,0.013197876,-30.4179940376042,-0.9432207171475929,-0.6144396392049426,83.5,10000,2.6308977603912354,0.19860370323686677,0.1974065741679325,-24.11103989437214,100.0
358,48.38501691818237,-30.319733227721727,9.601088331996039,-22.58902472811177,-61.72852366641742,82.5,4.304263593552049,0.05,0.019031763076782227,0.48595523834228516,0.025196077,0.010230765,-30.408167956615955,-0.9417206901560564,-0.6090699887493551,82.5,10000,2.225947856903076,0.1746879647396974,0.16943475522282603,-22.939123883718676,100.0
359,47.693087577819824,-30.97162043692125,11.334899593543035,-21.748335808675943,-79.3418877073817,80.5,3.361217252685519,0.05,0.03107285499572754,0.5301756858825684,0.025093323,0.015188226,-30.464513204646487,-0.9488362826016404,-0.6220711844286556,80.5,10000,2.4071309566497803,0.21826981400020765,0.2172263976488552,-61.09361666486063,0.0
360,49.6917610168457,-30.497378742987713,11.006580966717626,-21.513988404024946,-79.72143950615683,81.5,3.3032639058654185,0.05,0.02561163902282715,0.5603618621826172,0.02508111,0.014818089,-30.46779975848061,-0.9440198206084038,-0.6125060375246388,81.5,10000,2.631176233291626,0.2037174603668002,0.20361934281753552,-59.133013596743375,0.0
361,51.58628487586975,-29.16899529115731,9.413336939376252,-21.7107956742325,-68.50126791205288,85.0,3.6480976261600135,0.05,0.029636383056640625,0.5686593055725098,0.024527282,0.01250475,-30.33791931174828,-0.9273786521808302,-0.5861750286795073,85.0,10000,2.4859511852264404,0.17173245029395592,0.1680604616546691,-23.601462537931404,100.0
362,48.36510682106018,-30.937553259058504,12.086826201413029,-22.23232861823313,-80.46867362508827,84.0,3.2348622325655643,0.05,0.01837158203125,0.4956698417663574,0.024715958,0.015258521,-30.3978827064793,-0.9499194859718882,-0.6214859677895164,84.0,10000,2.304107427597046,0.23166878173092326,0.23381301244673558,-61.920818944314746,0.0
363,48.9601776599884,-30.347052692945596,10.927874395958973,-21.624308269431843,-75.63725491228966,82.0,3.4278633654587525,0.05,0.024808168411254883,0.542229413986206,0.024759179,0.013762934,-30.39279970512593,-0.943855633857845,-0.6097985183323348,82.0,10000,2.442882537841797,0.2082656927707938,0.2048119367961446,-23.97688806047237,100.0
364,50.370699882507324,-31.103427259783384,11.067383632060212,-22.639959402638766,-71.67091899387012,81.0,3.729768744594315,0.05,0.0195162296295166,0.5324625968933105,0.02434922,0.0123834815,-30.463862460591677,-0.9525673332310559,-0.6246237544671095,81.0,10000,2.3159542083740234,0.2140656668334784,0.2086599733099787,-24.64472233225377,100.0
365,49.680522441864014,-30.448614536506188,11.3478165019786,-21.92573190683003,-85.80304546876468,83.0,3.5394411366786387,0.05,0.02458477020263672,0.5432450771331787,0.024992978,0.014254116,-30.462337668183128,-0.9431559195518239,-0.611465070274756,83.0,10000,2.575566530227661,0.21068373136528695,0.20858767487294916,-24.842392315325235,100.0
366,49.489266872406006,-31.628042703248056,12.285956603640154,-21.726573231575205,-79.34765000609484,82.0,3.5674563202117393,0.05,0.025020360946655273,0.4936041831970215,0.024408938,0.0127000585,-30.578908171689623,-0.9573620919988118,-0.6350969976854243,82.0,10000,2.3271830081939697,0.2392005969011005,0.2362490073074774,-60.78349060624013,0.0
367,49.874197006225586,-30.93394445080472,11.594717803282556,-21.6126061752472,-77.52764164643253,81.0,2.7932492747932343,0.05,0.03558611869812012,0.5507328510284424,0.023610082,0.0135924285,-30.614411799601136,-0.9499581249936591,-0.6211032537509719,81.0,10000,2.260395050048828,0.21695726578879634,0.21574099723132556,-24.17788688124774,100.0
368,49.1527898311615,-30.738890486337382,11.11074867298154,-21.9596187423436,-72.57583813711352,82.0,4.079638716322844,0.05,0.02887558937072754,0.5481553077697754,0.02542522,0.0111071,-30.62685966827476,-0.9482583118933589,-0.6174755771995237,82.0,10000,2.1220133304595947,0.2139425666636744,0.21031544687793366,-23.15792198166761,100.0
369,46.46786284446716,-29.828044739560063,10.403810342468995,-22.494501991465658,-78.39282799423977,85.0,3.8353645593541676,0.05,0.01711416244506836,0.528588056564331,0.025671441,0.01324313,-30.54697817540329,-0.9347379298553972,-0.5992837348681634,85.0,10000,2.7796075344085693,0.19167464308002377,0.18667102275458614,-24.907072275169874,100.0
370,50.92286205291748,-30.60848742907854,10.607282845933579,-22.46360140341024,-83.88201985757954,83.5,3.330414098816809,0.05,0.029665708541870117,0.48229455947875977,0.024788631,0.014114355,-30.553129100770814,-0.9454676353337783,-0.6146881924961981,83.5,10000,2.5574424266815186,0.1985640554732793,0.19855983572395222,-24.769648359380415,100.0
371,48.312803506851196,-30.330506321621804,10.327768068998857,-22.393902472876004,-75.52504355180336,85.5,3.4590911649133234,0.05,0.018476486206054688,0.510767936706543,0.02520632,0.01443306,-30.530866822855913,-0.9425131427332692,-0.6094659408372353,85.5,10000,2.650236129760742,0.18624484359793803,0.18422148046637338,-24.8454995688036,100.0
372,47.429243326187134,-31.759532263067857,10.909988178446165,-22.65858563081592,-77.64799618175168,78.5,3.8075072481326733,0.05,0.025756120681762695,0.5326294898986816,0.025073145,0.012422353,-30.653733366877105,-0.9605551672202864,-0.6376264155203392,78.5,10000,2.415506601333618,0.2068689425057138,0.20495260784230904,-26.227991349242494,100.0
373,50.09608006477356,-30.88791645845273,10.518629583421115,-21.593689698193,-78.56984855303473,80.5,2.8293487787052296,0.05,0.024822711944580078,0.49781060218811035,0.023466578,0.01814179,-30.67715167603467,-0.9495616075580676,-0.6204564076051902,80.5,10000,2.24609375,0.19366703942325986,0.19721372555582695,-24.95238851469324,100.0
374,49.39081168174744,-32.003215434910864,12.352686150920333,-21.86265356620998,-81.03144651024263,76.0,3.791159934277791,0.05,0.032666921615600586,0.55710768699646,0.024733424,0.0115133505,-30.809758051922287,-0.9658892710457007,-0.6426283204288927,76.0,10000,2.253817558288574,0.25530341763411507,0.23955117221652444,-25.556234811560238,100.0
375,49.54698705673218,-30.49834307207033,9.368767690272259,-22.051412633890557,-65.00533273514209,82.5,3.2950919060753554,0.05,0.028455495834350586,0.49768924713134766,0.025366737,0.014833298,-30.77861655393709,-0.9450046250739398,-0.6124626658989836,82.5,10000,2.154977798461914,0.16627112514573908,0.15918426192328594,-24.09114972202019,100.0
376,49.308515548706055,-29.380310468956296,9.391865431461605,-22.63794337466555,-71.30614920589021,85.0,3.3240013930006196,0.05,0.028244733810424805,0.563910722732544,0.024263294,0.013790939,-30.638785945439015,-0.9278987103984729,-0.5900844460833012,85.0,10000,2.384653329849243,0.1701647679038478,0.16723685874148453,-63.55146460666949,0.0
377,48.71561598777771,-31.27954189527626,10.805142858671008,-21.71575829925204,-78.12264024631111,78.0,5.088380341645772,0.05,0.029997825622558594,0.49738645553588867,0.024445845,0.009966832,-30.702861540422738,-0.9561595670440686,-0.6282737381049192,78.0,10000,2.5590438842773438,0.19993559411645234,0.19666641929659473,-24.929882319667946,100.0
378,49.724937438964844,-31.524984832452645,11.120796065825349,-21.812860523787265,-72.31064043280274,78.5,3.601892281984882,0.05,0.03682994842529297,0.5215330123901367,0.02522948,0.013626445,-30.78507386962573,-0.9573329831103385,-0.6328541803263432,78.5,10000,2.6785831451416016,0.20944368573322714,0.20548686803115612,-23.71271485616096,100.0
379,48.954535484313965,-31.30783450558621,11.228108545780165,-22.622793611488426,-84.4496647536584,80.5,3.5782757120783195,0.05,0.021266937255859375,0.5511672496795654,0.02424664,0.012629844,-30.837349933221777,-0.9551424321268638,-0.6288898196280716,80.5,10000,2.4103009700775146,0.20736166357815744,0.20416456328299062,-24.74184959062045,100.0
380,49.67231774330139,-29.283910376318353,7.861476148421053,-22.47978493360002,-63.47137356920829,85.0,3.105298976652233,0.05,0.021310091018676758,0.5924575328826904,0.02479239,0.015534056,-30.682005977531436,-0.9302889061337516,-0.588447461213879,85.0,10000,2.6399102210998535,0.13734116228998225,0.12675273611157706,-59.585200769932285,0.0
381,49.19905090332031,-29.683673427596048,9.496485949122357,-21.790741211233204,-68.84713172137566,85.0,3.578797252145494,0.05,0.020359516143798828,0.5326247215270996,0.024378696,0.012020216,-30.582172722537898,-0.933457152117,-0.5962901860295071,85.0,10000,2.5520317554473877,0.1654576321995253,0.16512099350121337,-25.153039180088804,100.0
382,49.54429316520691,-30.393746544452515,10.223819883353382,-21.950269116165316,-75.85757344345828,79.5,2.9979499256436823,0.05,0.01879262924194336,0.5298459529876709,0.024576217,0.016019078,-30.56333010472936,-0.9463720335492354,-0.6102953949564243,79.5,10000,2.6199846267700195,0.18032278365464355,0.1796190488797543,-24.33779924845607,100.0
383,47.994683504104614,-30.725409843909873,10.727937340112964,-21.889055882726435,-65.00490146936785,83.5,3.2809462910528975,0.05,0.02451467514038086,0.5145084857940674,0.024907809,0.014225879,-30.57953807864741,-0.9475048562497289,-0.6173615533469736,83.5,10000,2.474639654159546,0.1910805308329662,0.18847109535206688,-23.113536167577145,100.0
384,40.669167041778564,-31.7068511357432,11.719109628701716,-21.68867577965369,-69.53202462019942,77.5,3.667104144666288,0.05,0.02231740951538086,0.5279431343078613,0.02473508,0.012594868,-30.69226938435699,-0.9613081043398333,-0.6369602192696634,77.5,10000,2.4306640625,0.21743146415981301,0.2160631122298061,-22.88535873676781,100.0
385,48.999003171920776,-30.993536552711774,11.432459010999457,-21.49322738598927,-81.94721645081067,82.5,3.8311792265749447,0.05,0.028731107711791992,0.5015411376953125,0.024724804,0.0129266195,-30.72239610119247,-0.950895435440894,-0.6224851298536521,82.5,10000,2.3509349822998047,0.20684517637463887,0.20509750202145266,-24.189614139676543,100.0
386,48.94607877731323,-31.307723962494805,12.162442321642441,-21.797683978106924,-81.4068829270735,78.0,4.088456410795154,0.05,0.0258328914642334,0.5193150043487549,0.02459271,0.011090391,-30.780928887322702,-0.9544327965113816,-0.6287725974123934,78.0,10000,2.3815102577209473,0.23099081157065465,0.23146467771741122,-24.20066198379792,100.0
387,49.04712533950806,-29.413010388864468,10.535123124259137,-21.70441189456909,-79.2903822283361,85.5,3.357224800096939,0.05,0.023779869079589844,0.5047054290771484,0.025063207,0.014457702,-30.64413703747688,-0.9312841915437702,-0.590683892898005,85.5,10000,2.304649829864502,0.21581806862486203,0.20207139563332327,-57.7956540839426,0.0
388,49.108099937438965,-31.47994252992961,11.914901146465885,-21.811160157497717,-83.73030836485147,75.0,3.9951820538031755,0.05,0.024531126022338867,0.505979061126709,0.024680242,0.012573399,-30.727717586722157,-0.957012026885756,-0.6323233959325593,75.0,10000,2.2165167331695557,0.230675984558792,0.22792722493002252,-25.13688111649244,100.0
389,48.79854941368103,-31.05721823377395,11.269685466467603,-21.569540483245895,-70.76205360464137,79.0,3.0925200406201596,0.05,0.027866125106811523,0.5180127620697021,0.024931235,0.013547054,-30.760667651427337,-0.9516933097610928,-0.6238050162733926,79.0,10000,2.220895290374756,0.2094237176458879,0.20589141637037137,-25.83023671420425,100.0
390,49.02154541015625,-29.935625810790008,10.211559059439466,-22.05675015441385,-76.10077891817106,84.0,3.883101891463929,0.05,0.03289318084716797,0.5750236511230469,0.02463877,0.012500825,-30.678163467363603,-0.9374815026601547,-0.6011504747906088,84.0,10000,1.9365649223327637,0.1897411670863951,0.18628580710749368,-24.707282904317825,100.0
391,48.74315595626831,-30.863415193939105,12.107532773831938,-21.809812230390587,-76.57173163118763,80.0,3.736228151505525,0.05,0.03271746635437012,0.5472230911254883,0.025139337,0.013243756,-30.696688640021154,-0.9480122228569163,-0.6198460705799377,80.0,10000,2.2090795040130615,0.2262978945243369,0.2203480851746664,-25.016507368712418,100.0
392,49.99219727516174,-31.202611111168263,12.122976790830709,-22.512473218146354,-79.37100681076875,79.0,3.3441359141585343,0.05,0.029981374740600586,0.5896298885345459,0.024712576,0.013710156,-30.747280887135865,-0.9523773378667681,-0.6264609301959762,79.0,10000,2.0565345287323,0.22921215372383885,0.22982032848889197,-23.971664354283515,100.0
393,49.92389416694641,-32.37513754571412,12.469155115153335,-21.829345013222216,-82.79886521669339,75.5,2.571234143494318,0.05,0.017308712005615234,0.5298376083374023,0.025087072,0.019053861,-30.910066552993694,-0.9671470625071558,-0.6500227924291057,75.5,10000,2.262753963470459,0.2385824859603037,0.23236278901492527,-24.907494209391224,100.0
394,49.2102427482605,-30.386435755315098,9.577969802181283,-21.736699181474503,-61.68210514568346,82.0,3.780904983434386,0.05,0.03416323661804199,0.5994458198547363,0.024840817,0.011902736,-30.857703473225833,-0.9425190440884283,-0.6104172961689079,82.0,10000,2.192164897918701,0.1760812763360098,0.1719820165743097,-25.495967883524916,100.0
395,50.2977774143219,-31.939287610081575,11.040430463062954,-21.918892599209542,-62.01859376434005,78.5,3.4812462172917407,0.05,0.017339468002319336,0.5608878135681152,0.02505772,0.013526958,-30.965861886911405,-0.9638574445187896,-0.6414465933018652,78.5,10000,2.8077378273010254,0.20491575930690709,0.19440375552534453,-56.53265772345183,0.0
396,49.71078562736511,-31.076798881682343,11.035431760367326,-21.946997571276732,-78.44546522836595,80.5,4.176114638265271,0.05,0.027067899703979492,0.5829651355743408,0.02476494,0.010652015,-30.9769555863885,-0.9507585343889935,-0.6240709573688766,80.5,10000,2.4172279834747314,0.20777550850631826,0.2068995798259599,-23.766719892291352,100.0
397,49.28824591636658,-30.799105706535606,10.893597534867865,-21.719927028933864,-75.12252941897329,80.5,4.096474962600561,0.05,0.018930912017822266,0.5308325290679932,0.02464517,0.011736351,-30.959170598403208,-0.9495619072987198,-0.6188133848561634,80.5,10000,2.15830397605896,0.20281334886966518,0.20094645884699933,-23.991326519510753,100.0
398,49.039873123168945,-30.263043836517518,10.715592932664848,-21.578251949292227,-82.34761247709172,84.5,3.6989368120663495,0.05,0.029656171798706055,0.5331356525421143,0.024370415,0.011262462,-30.88955792221464,-0.9410758607022409,-0.608133252070962,84.5,10000,2.244638204574585,0.20315843824770316,0.20338417035335482,-23.833418120865392,100.0
399,48.809510707855225,-30.579003835551973,9.916267970607924,-21.766361112137716,-63.401686410661085,80.0,3.8832789901581415,0.05,0.026883602142333984,0.527489185333252,0.02394453,0.0113995,-30.858502513548373,-0.9444776471545852,-0.614424982192269,80.0,10000,2.271610975265503,0.1809572732051978,0.17982546549754908,-24.748276315700032,100.0
400,49.11332130432129,-31.893064012524402,11.894001647748706,-21.753692152983618,-85.33274747069838,81.5,2.758253457812083,0.05,0.028011798858642578,0.558128833770752,0.024373537,0.016930824,-30.961958663445976,-0.962783196322321,-0.6405190929821615,81.5,10000,2.194243907928467,0.22870925856404664,0.2258958650791338,-26.318509826917126,100.0
401,49.28209662437439,-29.055792955937612,8.40410930647473,-22.457726459420165,-61.16711107809427,85.5,2.9969778731196093,0.05,0.026625633239746094,0.5340356826782227,0.02495401,0.016445246,-30.77134209269514,-0.9273240400177991,-0.5836619454000184,85.5,10000,2.3246970176696777,0.1550061197675734,0.13860011146061252,-24.17491514883526,100.0
402,49.646564245224,-29.71519102884888,9.749238808176493,-21.594562724397054,-68.04107336181313,83.0,3.1200114942804373,0.05,0.026916980743408203,0.5683774948120117,0.024976017,0.015865155,-30.665726986310514,-0.9346107344368434,-0.5968034429378144,83.0,10000,2.2741005420684814,0.17707298809624822,0.17677154328983094,-24.986127587469035,100.0
403,49.68675255775452,-29.844366775296013,9.422995760370565,-22.531981525904175,-66.54100554070939,82.0,3.5972790819814744,0.05,0.032025814056396484,0.5067241191864014,0.024866382,0.01255824,-30.583590965209062,-0.9382425050313722,-0.5992923806593793,82.0,10000,2.164510726928711,0.1694912784155365,0.1703952549086384,-25.657858239995726,100.0
404,50.56855630874634,-29.77866127486898,9.330839929684181,-21.894098067698383,-69.044123178345,85.0,3.9046120412487917,0.05,0.02870345115661621,0.5497615337371826,0.024401749,0.012331157,-30.503097996175054,-0.9338199159479652,-0.5980607487546568,85.0,10000,2.445279836654663,0.16441434772198132,0.16514862161354574,-23.90516271001605,100.0
405,48.14024758338928,-30.062197467702305,10.490947388036814,-22.628336301542937,-86.44300393237747,83.0,3.0594699403758616,0.05,0.024487733840942383,0.5243561267852783,0.025055902,0.016815182,-30.45900794332778,-0.9388528793770834,-0.6036388343274125,83.0,10000,2.225821018218994,0.197286682661558,0.19656769415747535,-23.81451251707691,100.0
406,49.57990002632141,-30.26896092854781,9.542989759897996,-21.623482197840687,-70.76295031194626,82.0,3.5702200398055144,0.05,0.02851390838623047,0.5902259349822998,0.024274029,0.013148104,-30.440003241849784,-0.9410114319405648,-0.607917574058715,82.0,10000,2.1704747676849365,0.17961451120157626,0.17422980780429712,-59.74700489297798,0.0
407,49.51676368713379,-29.7527773696066,9.590037181422023,-21.758789522891504,-88.79770168352474,84.0,2.8732939846410215,0.05,0.04380083084106445,0.5385818481445312,0.025182389,0.016662126,-30.371280654625465,-0.9360257933865745,-0.597388613595293,84.0,10000,2.1463873386383057,0.17488915319397128,0.1717742169019696,-23.569040260036466,100.0
408,48.37458610534668,-30.295477973231563,10.506659600844554,-21.816465188381304,-79.310711022623,84.5,3.287121164098771,0.05,0.023900508880615234,0.5523984432220459,0.024777226,0.014491249,-30.363700386486077,-0.9419985583712638,-0.6085889149876309,84.5,10000,2.1423227787017822,0.19669219526596948,0.19569906011915855,-24.104564874669613,100.0
409,47.842073917388916,-30.1809999140766,9.34869926412651,-22.085722560268174,-65.81758290611683,82.0,3.1926226364957793,0.05,0.03407478332519531,0.4508976936340332,0.024906036,0.014397158,-30.34543033924513,-0.9417382675367137,-0.6063420912952787,82.0,10000,2.1652960777282715,0.16819096577080309,0.16528670146286967,-24.687535550358152,100.0
410,49.66898012161255,-30.057141354613165,9.261671966758074,-21.87932319569659,-60.41291187828899,84.5,2.7325443230404183,0.05,0.03144431114196777,0.49246811866760254,0.024772543,0.016008439,-30.316601440781934,-0.9393817539148326,-0.6038851699903138,84.5,10000,2.5041050910949707,0.16453485750963234,0.16197423772400174,-24.820494033124167,100.0
411,50.583126068115234,-29.93294738907699,9.932795743258357,-22.074642043945904,-82.54931138256653,85.5,2.9119103236537134,0.05,0.032662153244018555,0.520488977432251,0.025063435,0.015450834,-30.278236035611442,-0.9374562966774002,-0.6013488426637966,85.5,10000,2.15234112739563,0.1764888600148179,0.1783616913667047,-24.123754944099353,100.0
412,48.57790446281433,-31.156463083161462,10.695954014134522,-22.591601529869976,-79.33543205155837,79.5,3.6512240843761488,0.05,0.019917726516723633,0.5359621047973633,0.02476279,0.012038335,-30.366058740366448,-0.9534581487337335,-0.6256275420731374,79.5,10000,2.308999538421631,0.1983562626469116,0.19423480627937054,-23.246803708506214,100.0
