iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,17.4500949382782,-22.073686931351116,4.523351653011148,-17.78295573559725,-42.68055213244074,0.0,3.045261627886553,0.05,0.015433549880981445,0.43551111221313477,0.02437735,0.01551059,-22.072916770446884,-0.9897700881540061,-0.44323514527877167,0.0,10000,2.3519952297210693,0.10473738055613474,0.09548873542450088,-20.414537247301077,0.0
328,17.49763560295105,-21.79685108104263,3.0661826625847945,-17.326150694533435,-42.546571038516625,0.0,3.2973037353914854,0.05,0.014842510223388672,0.4472830295562744,0.025090266,0.014650567,-22.04531020150646,-0.9855864443342321,-0.4376366332567693,0.0,10000,1.9154906272888184,0.05074904764686593,0.050764115576638735,-33.226813438556285,0.0
329,17.36838173866272,-21.340122652223272,3.7433744370489044,-17.573427102378453,-42.62257639785359,0.5,2.9715079564579634,0.05,0.016982555389404297,0.42022228240966797,0.023830779,0.014455563,-21.97479144657814,-0.9798236923682636,-0.42849153231468895,0.5,10000,2.0152604579925537,0.07526928488734441,0.07594161545996886,-19.417878999409563,0.0
330,17.447476863861084,-22.55622383086982,5.728958014940182,-17.669167190273836,-42.56965420909238,0.0,3.4457474255879297,0.05,0.022053956985473633,0.4772493839263916,0.02478939,0.012925188,-22.032934685007312,-0.9927533947826578,-0.4525085308427908,0.0,10000,1.9801361560821533,0.1441809879209299,0.1411377008978488,-19.46913395205834,0.0
331,17.18819761276245,-22.354498766406824,4.968324390419754,-17.423148066997236,-42.574692391412796,0.5,3.2899744317829582,0.05,0.019636154174804688,0.43169283866882324,0.023629881,0.013474831,-22.065091093147263,-0.9911963771345812,-0.44883865542595486,0.5,10000,2.0188302993774414,0.1111467345227053,0.11068473320119787,-20.09667684256891,0.0
332,17.20703959465027,-22.067284940133508,4.11458078496301,-18.266238957078656,-42.28961773184336,0.0,4.036077713162206,0.05,0.022215604782104492,0.44507479667663574,0.024591144,0.010284232,-22.065310477845888,-0.9896765552292618,-0.44310511408551645,0.0,10000,2.1833291053771973,0.08543444130031991,0.08361066988661035,-20.433163510249706,0.0
333,17.41083288192749,-21.833665438015405,2.9721982634744215,-18.484620534339683,-40.24619033646421,0.0,2.541357585014778,0.05,0.014042854309082031,0.4188828468322754,0.0248184,0.016372334,-22.04214597386284,-0.9854957926463203,-0.4383418429848129,0.0,10000,2.4100563526153564,0.050036805267129836,0.04862430565398659,-19.749185251226898,0.0
334,17.560145139694214,-22.22041967863626,4.5506294407744985,-17.902158661976994,-42.62891395872164,0.0,3.151990222346865,0.05,0.018705368041992188,0.3868582248687744,0.024904666,0.014317013,-22.059973344340182,-0.9905204248201016,-0.4461439034152943,0.0,10000,1.9403676986694336,0.09843068863567599,0.09809439686142388,-19.146147315811085,0.0
335,17.279401540756226,-21.546482774458877,4.243652506690118,-17.062954112747082,-42.69605954261275,0.0,3.0659762142078786,0.05,0.015368223190307617,0.39360880851745605,0.024648944,0.014344339,-22.008624287352053,-0.9818633188558955,-0.432719187319842,0.0,10000,2.3951778411865234,0.0941368982690861,0.0925797496097884,-34.007706986300704,0.0
336,15.644085168838501,-22.435519861843378,5.850815896013475,-17.95931855355373,-42.95033757023912,0.0,3.137795206620189,0.05,0.015376091003417969,0.41245269775390625,0.025093773,0.014895181,-22.051313844801186,-0.9932213451250732,-0.4501588241404083,0.0,10000,2.3564088344573975,0.1519713188273308,0.14437895159657455,-20.13707576673881,0.0
337,17.216763257980347,-21.815077309962486,4.093328346460385,-17.8517407725127,-42.67941121288361,0.0,3.1689754577720737,0.05,0.022295236587524414,0.4604959487915039,0.024898376,0.014115562,-22.027690191317316,-0.9856373604346181,-0.4380247021184991,0.0,10000,2.382042646408081,0.09038445468981121,0.0843221784948763,-19.650056573953588,0.0
338,17.218350172042847,-21.926614455524003,4.174280663887312,-17.68485787667307,-42.614836602090875,0.0,2.7301278987517654,0.05,0.01567864418029785,0.3902292251586914,0.024729298,0.015624817,-22.017582617737983,-0.988040278358306,-0.44032409298644326,0.0,10000,2.0751147270202637,0.08353850053011205,0.08293407060387671,-20.411629714824308,0.0
339,16.926270723342896,-21.56430135580713,3.097286212850606,-17.431052986071364,-42.507770248877875,0.0,3.0344632928875606,0.05,0.021652698516845703,0.4076881408691406,0.024882717,0.015092613,-21.9722544915449,-0.9832849482231674,-0.4329655253576912,0.0,10000,2.4044244289398193,0.052426938847131094,0.05079610569259977,-19.266911051243877,0.0
340,17.210061073303223,-21.793662825211477,4.098494607809097,-18.298647704283905,-42.429220813167156,0.0,3.295425321534668,0.05,0.022452592849731445,0.4347057342529297,0.02393957,0.011986982,-21.954395324911555,-0.9854019362746922,-0.43760172117809176,0.0,10000,2.3351356983184814,0.08474268166288644,0.08448716386742636,-19.2954948845857,0.0
341,17.067607402801514,-22.008984383829155,4.72775900925106,-17.343535824715193,-42.689048288109035,0.0,3.1363989583706133,0.05,0.01961994171142578,0.4482262134552002,0.024518922,0.014931274,-21.959854230803316,-0.9890979468766363,-0.44181593146344594,0.0,10000,2.452101707458496,0.1054283619133924,0.10334932123889426,-19.403533144957606,0.0
342,17.309894561767578,-21.884310990315726,3.544002761097974,-18.874198916449277,-42.66192386051274,0.0,2.604865766859312,0.05,0.023517131805419922,0.4340548515319824,0.023849387,0.01536676,-21.952299906754558,-0.9872112146172356,-0.4394934607632862,0.0,10000,2.436901569366455,0.0628719555502178,0.06310027987016048,-19.802126272837135,0.0
343,17.460663557052612,-21.36927938070653,3.011666055472741,-17.87977937276613,-42.61033512079127,0.0,2.7181387742148475,0.05,0.021619558334350586,0.4209589958190918,0.024159469,0.016454987,-21.893997854149756,-0.9812429777350854,-0.42916813540496307,0.0,10000,2.3569960594177246,0.054298175517950055,0.05012981591470925,-19.30107174852218,0.0
344,17.234402179718018,-21.80051863203198,4.048826830978586,-17.79082165151423,-42.43775465770687,0.5,3.484316623807219,0.05,0.017468929290771484,0.3977482318878174,0.024328455,0.013100524,-21.88464993193798,-0.9858616615230344,-0.43769615026879394,0.5,10000,2.4056715965270996,0.08364909263952876,0.0827379100165702,-19.23119589210949,0.0
345,17.180528163909912,-21.680735052896633,4.278768310956775,-17.503566914936364,-42.491486441677516,0.0,3.2364982484030107,0.05,0.016920089721679688,0.4167335033416748,0.024484057,0.014157761,-21.864258444033844,-0.9845337628793257,-0.43542593628992665,0.0,10000,1.990048885345459,0.09137916772728454,0.09076127171419285,-19.21323372968856,0.0
346,17.41240692138672,-21.706437700764145,3.579915380741422,-18.277643379070177,-42.73046547465496,0.0,3.0550911851566442,0.05,0.017342090606689453,0.43634533882141113,0.02483522,0.014875392,-21.848476369706873,-0.9843750080115039,-0.43592547823353656,0.0,10000,2.4186229705810547,0.0675429432193506,0.06649941972563371,-19.209757948387498,0.0
347,17.460498332977295,-21.661635399395642,4.132608582704001,-17.6465379056132,-42.38573206245782,0.0,2.960208269421342,0.05,0.02184891700744629,0.451723575592041,0.025138587,0.0168572,-21.82979227267575,-0.984619982157856,-0.4350098838605114,0.0,10000,2.2405753135681152,0.08646894762958657,0.08516135368990745,-19.13927719505609,0.0
348,17.48769760131836,-21.8111336442869,4.063784260562669,-17.583440821492484,-42.55114163428524,0.0,3.147365595972278,0.05,0.01866912841796875,0.4640185832977295,0.02390535,0.012707429,-21.827926409836866,-0.9852400092216379,-0.4379848610409631,0.0,10000,2.3466691970825195,0.08263233943487987,0.08435302963528557,-40.96789896947013,0.0
349,17.192829370498657,-22.21889509722015,5.683627908192704,-17.096673396377845,-42.75598918703766,0.0,2.590852019064344,0.05,0.024109363555908203,0.40422630310058594,0.024852343,0.018872112,-21.867023278575196,-0.9908691063799588,-0.4458125324778639,0.0,10000,1.9116666316986084,0.14331088206883938,0.1430308975267558,-19.121078332423007,0.0
350,17.432740449905396,-21.51924911767823,3.794541797421155,-17.52465398151152,-42.66704097250221,0.0,2.754845532347339,0.05,0.016979455947875977,0.36797118186950684,0.0247809,0.016338518,-21.8322458624855,-0.9813239667965493,-0.43201422268145856,0.0,10000,2.129556655883789,0.08027513996234983,0.07920832649383308,-18.971014705949468,0.0
351,17.340308666229248,-21.37714839106582,3.668975403184851,-17.33036071847326,-42.45569107782444,1.5,3.469023685358034,0.05,0.016206979751586914,0.4018096923828125,0.024349328,0.013059583,-21.786736115343533,-0.9800709626762193,-0.42919741929351196,1.5,10000,2.264495849609375,0.07498147053797653,0.07271033876342013,-41.34151671702388,0.0
352,17.445669889450073,-21.692821615660055,5.035050960197935,-17.191394546778284,-42.62313912517502,1.0,3.3696303758579216,0.05,0.02103137969970703,0.46024489402770996,0.024429964,0.012922148,-21.777344665375185,-0.9829582846290654,-0.43563765395696646,1.0,10000,2.368816375732422,0.11944775215885904,0.11760619107364084,-41.50765236975518,0.0
353,17.30848479270935,-21.65281262801041,5.015771872499153,-17.31878735861524,-42.59641899610215,0.5,2.922844810094573,0.05,0.020316600799560547,0.3980112075805664,0.024882382,0.01497834,-21.764891461638708,-0.9832430458259981,-0.43464477521326145,0.5,10000,2.1191797256469727,0.12169186296779494,0.12686851019932133,-19.244180054111332,0.0
354,17.224923610687256,-21.88119923291043,3.943726553624499,-17.288408613054784,-42.54682259026696,1.5,3.0118369657594295,0.05,0.017583370208740234,0.3662986755371094,0.024651276,0.016314492,-21.77652223876588,-0.984212938200046,-0.43922684563895786,1.5,10000,2.5016348361968994,0.08547987477587321,0.0787510033487736,-18.76782877054891,0.0
355,17.006657123565674,-22.006303731720756,5.003743992965324,-17.528013939782095,-42.910448490166,0.0,3.04973079898119,0.05,0.01985621452331543,0.43755435943603516,0.02464168,0.014923488,-21.799500388061368,-0.9868419598168932,-0.4419156090204993,0.0,10000,2.190338373184204,0.11722612090385869,0.11592511592234367,-41.34623290555568,0.0
356,17.131900310516357,-21.350842459103614,4.613482866749921,-17.269507109294313,-42.4548053417296,1.5,3.1918603855415792,0.05,0.01603984832763672,0.3739008903503418,0.02421944,0.014229112,-21.75463459516559,-0.9795228208481158,-0.42865096593887236,1.5,10000,2.1924121379852295,0.10729660187157011,0.10647513561094483,-18.417272851753786,0.0
357,17.441917419433594,-21.982931988056915,5.287388303237472,-17.378420588998697,-42.62093399831558,0.5,2.9001646256173443,0.05,0.02692246437072754,0.39656758308410645,0.024794726,0.015493026,-21.777464334454727,-0.9873538055862713,-0.44143946074093393,0.5,10000,2.034729242324829,0.12780929641399538,0.12653970488550229,-18.99607322874308,0.0
358,17.420006036758423,-21.792678499136347,4.418386408692502,-17.667316693967326,-42.56428964755514,0.5,3.0406101733575115,0.05,0.017107248306274414,0.4097888469696045,0.024915425,0.015329679,-21.778985750922892,-0.9845382661010339,-0.4374989948081416,0.5,10000,2.2681729793548584,0.09462324836157707,0.09703271035602291,-18.965929197267094,0.0
359,17.402890920639038,-21.80987293189051,4.1981599350320336,-18.211099561952548,-42.407978314654166,0.5,3.1706855025787157,0.05,0.017762184143066406,0.36545467376708984,0.025111454,0.014545357,-21.782074469019655,-0.985537139507588,-0.43797630409778804,0.5,10000,2.191951036453247,0.09089655532415976,0.0875052982669614,-18.856229399039627,0.0
360,17.232462882995605,-21.506414658659878,3.5122845044536573,-17.413874019159884,-42.3583385482429,0.0,2.9164809785069457,0.05,0.023113727569580078,0.3804621696472168,0.024676202,0.01646755,-21.754508487983678,-0.980560589199555,-0.4319362142031798,0.0,10000,1.9986729621887207,0.06661202867603461,0.06401395201265979,-21.89281081789319,0.0
361,17.322017192840576,-21.558645565947682,3.9103650121064675,-17.151375525424477,-42.50898917529641,0.5,2.358608419067764,0.05,0.020839452743530273,0.41390395164489746,0.024920654,0.019700449,-21.73492219578008,-0.9801139882632932,-0.4329731242875204,0.5,10000,1.9130966663360596,0.08040069545900268,0.08097984078574538,-17.535553255866493,0.0
362,17.645606517791748,-21.424478639271193,4.485637914335043,-16.67109160490749,-42.63392709155226,2.5,3.025789914648555,0.05,0.02154397964477539,0.39664745330810547,0.024641166,0.014901291,-21.70387784012919,-0.9793153563094179,-0.4300771325927623,2.5,10000,2.0554816722869873,0.0999043606133933,0.09989272787949058,-18.40853384091327,0.0
363,17.321289539337158,-22.35498005229811,5.691474569613307,-17.42510334733634,-42.578698277611146,2.0,3.5032441385360964,0.05,0.014184713363647461,0.39102673530578613,0.024347492,0.012282148,-21.768988061346082,-0.9911592776399687,-0.4487660775088594,2.0,10000,2.0098824501037598,0.1439395416136956,0.1370091901312759,-18.982270940003982,0.0
364,17.256556272506714,-21.57574258836148,4.424264899434298,-18.374256069249647,-42.51252250334049,1.0,2.711184691267991,0.05,0.01663684844970703,0.3975362777709961,0.024392625,0.016411528,-21.749663514047622,-0.9828602466482343,-0.4333218688759213,1.0,10000,1.650583028793335,0.0968905482066563,0.09575893850061351,-18.76904427198326,0.0
365,17.74616003036499,-21.230384588453244,2.4152776272056453,-18.360970802675972,-35.63510545585925,1.0,2.5334379481722937,0.05,0.018756866455078125,0.40591883659362793,0.024642376,0.01749465,-21.697735621488185,-0.9768547569526419,-0.4264147055980922,1.0,10000,1.9256484508514404,0.03995988292475437,0.03671040494476955,-18.52385662406963,0.0
366,17.03062081336975,-21.398979913412212,3.967902049989619,-17.882180289288623,-42.45049504599504,3.0,3.1655527214592913,0.05,0.016689777374267578,0.3962538242340088,0.024666362,0.0137614515,-21.667860050680588,-0.9788291681498535,-0.42979683688565345,3.0,10000,2.4696269035339355,0.08559336931895024,0.08360310086337161,-19.021327592441303,0.0
367,17.345282554626465,-21.549640493587912,4.222503739292447,-16.952765043461373,-42.51050674046207,4.0,3.2097169318444863,0.05,0.024753570556640625,0.41830921173095703,0.024868298,0.015296423,-21.656038094971322,-0.9810946668528893,-0.4328109653306768,4.0,10000,2.040376901626587,0.0917986232865677,0.09190749714224085,-18.47203881432594,0.0
368,17.138541221618652,-21.274244972635625,4.248191224917303,-16.752274579764553,-42.38455845764072,2.5,3.0824163905905295,0.05,0.01562786102294922,0.3585934638977051,0.025191696,0.015691666,-21.617858782737752,-0.9775643282912339,-0.42724312827212735,2.5,10000,2.027289390563965,0.09671035778268697,0.09374632809247124,-18.795408350954922,0.0
369,17.337077617645264,-21.314693534199012,3.9661069292077826,-17.64970394305822,-42.487976340484245,1.0,2.8780094532842804,0.05,0.01751422882080078,0.383242130279541,0.024374356,0.015591013,-21.58754225788388,-0.9794460684177408,-0.42810837363359916,1.0,10000,2.239889621734619,0.08139447444014888,0.08647251922366742,-18.775225763368617,0.0
370,17.542075157165527,-21.319926904370945,3.58493820754146,-17.530110144044112,-42.33378096396802,1.5,3.19099306551776,0.05,0.016634225845336914,0.3792002201080322,0.024765816,0.014872229,-21.560780722532584,-0.979249070628299,-0.42809234047830247,1.5,10000,2.2758982181549072,0.07453247114980074,0.06830082223849078,-18.381041588387358,100.0
371,17.149524927139282,-21.407689332442622,4.165968987540181,-17.5913536792191,-42.51899212155978,3.0,2.7163497144402595,0.05,0.016603469848632812,0.38853907585144043,0.02441421,0.01702496,-21.54547158352359,-0.9801208549690046,-0.4298895618927029,3.0,10000,2.0839757919311523,0.09300167839602885,0.09146472883710854,-18.696793671506434,0.0
372,17.418113470077515,-21.465303817311156,4.24747431020674,-17.09245331705896,-42.7031183111935,3.0,2.477000369605785,0.05,0.015575170516967773,0.3944547176361084,0.025369251,0.017449448,-21.537454806902346,-0.9811340580957412,-0.43112600995934786,3.0,10000,2.1408751010894775,0.09040376908303599,0.0909368815780978,-18.66212710336257,0.0
373,17.135586977005005,-21.1520952297491,2.9055460462873515,-16.76732568417754,-41.65844914065719,7.0,2.9872497301577368,0.05,0.015274763107299805,0.37420654296875,0.024788037,0.01675701,-21.498918849187024,-0.9754010847045249,-0.4248622946063151,7.0,10000,1.9686131477355957,0.05189484902457391,0.050817931034430705,-18.172498902166605,0.0
374,17.640684604644775,-21.593967355221135,4.948596285245215,-17.378526325873203,-42.53422531735884,6.0,3.005559379237983,0.05,0.022489070892333984,0.40608668327331543,0.02506877,0.016110174,-21.508423699790434,-0.9814502666710483,-0.4337176672940845,6.0,10000,2.2841436862945557,0.11854701051217721,0.11742752316411845,-19.38113740433519,0.0
375,17.332481145858765,-21.31240968239714,3.5347253054296863,-18.593846468760397,-42.42382544616942,1.5,2.9425971460205007,0.05,0.014389514923095703,0.3731081485748291,0.02461227,0.014844697,-21.488822298051105,-0.9786379070501477,-0.4279912882909481,1.5,10000,2.216458797454834,0.06831857522144957,0.06972672290948048,-18.502079110075908,0.0
376,17.590084552764893,-21.27979940865852,4.33534851765746,-16.452400822030416,-42.36511225368002,6.0,3.196476166130765,0.05,0.019757747650146484,0.37708139419555664,0.025420574,0.014510779,-21.467920009111847,-0.9777529648512845,-0.4274361435378807,6.0,10000,2.0085229873657227,0.09573074542847722,0.09183328948914049,-18.28841118150046,0.0
377,17.065616846084595,-21.671543650710905,5.178678632517685,-16.841800974270296,-42.3951886830411,4.5,3.069350381913243,0.05,0.017733097076416016,0.38332080841064453,0.024904275,0.01439093,-21.488282373271755,-0.9828275864315443,-0.43511628600549146,4.5,10000,2.0149424076080322,0.1267764889828948,0.12361724282011358,-18.69099240258944,0.0
378,17.2646062374115,-21.345982482484,2.484786953250017,-16.541553484051043,-42.133405848148506,3.0,2.3975454367228863,0.05,0.01747751235961914,0.3995845317840576,0.02480139,0.019812906,-21.47405238419298,-0.9787808046242921,-0.4287129969160796,3.0,10000,2.2517848014831543,0.03734327801899456,0.03553819517059242,-18.171617032341203,0.0
379,17.283451318740845,-21.006090874396538,3.0471279672777856,-17.339941498553102,-42.603415595046485,6.0,3.429964845036028,0.05,0.023157358169555664,0.3630101680755615,0.024560088,0.013416157,-21.42725623321334,-0.9735255567605374,-0.42178057851306533,6.0,10000,2.036743402481079,0.05620178060106926,0.0554040022728584,-41.84991909182703,0.0
380,17.11667013168335,-21.375611378305567,4.251533637960107,-17.997119655388467,-42.152333110983015,10.5,3.5690127553494397,0.05,0.027047157287597656,0.40898704528808594,0.02502569,0.0135019105,-21.42209174772256,-0.97657817125766,-0.42933517323361625,10.5,10000,2.273926019668579,0.10032985926224278,0.10148288625207526,-18.171443083444775,0.0
381,17.541603803634644,-21.104953138628595,4.000214120007063,-17.228397321163385,-42.55535228510973,7.5,3.3170120822878064,0.05,0.015347957611083984,0.4253361225128174,0.023001133,0.012048419,-21.390377886813166,-0.9749488674125615,-0.4239361616027865,7.5,10000,2.3171353340148926,0.09099430515062513,0.08809529822532171,-41.03868017190007,0.0
382,17.272433280944824,-21.712912026943833,5.202724971551312,-16.58089987577532,-42.246760787632354,8.5,2.8209322069632297,0.05,0.018580198287963867,0.4162404537200928,0.024788585,0.015156196,-21.422631300826232,-0.9811420940975581,-0.436075292641158,8.5,10000,1.8437681198120117,0.13233608921811366,0.12945833788997796,-18.372355630162026,0.0
383,17.368272304534912,-21.028352363383163,3.2293008637640623,-17.141404037222493,-42.12227795025409,8.5,3.234132497342564,0.05,0.012421369552612305,0.38098859786987305,0.024392603,0.01320025,-21.383203407081925,-0.9736761452093989,-0.4222797670717881,8.5,10000,1.964953899383545,0.0708474650242033,0.062299510073366635,-18.26546520981818,100.0
384,17.402658224105835,-20.971287018568283,3.738183724349006,-17.496301130300182,-42.29775171266239,9.5,2.9923682923895574,0.05,0.022939682006835938,0.4154362678527832,0.024824152,0.016180638,-21.342011768230563,-0.9727533766496016,-0.4212610417215572,9.5,10000,2.109828472137451,0.07712917205092773,0.07791597021029666,-18.50588441410543,0.0
385,17.298622131347656,-20.940042173650813,3.485798870038556,-16.71425936106388,-42.58014329581914,8.5,2.833143833997166,0.05,0.01353144645690918,0.3472721576690674,0.023828818,0.015242426,-21.30181480877259,-0.9736980306960511,-0.4204755281716587,8.5,10000,1.860464096069336,0.06854866731085345,0.06727948488144414,-18.609601865950506,0.0
386,17.556836366653442,-21.175058402336813,4.256462662465871,-17.601034152599127,-42.511140276811894,12.0,3.3740077982062466,0.05,0.02172112464904785,0.39870738983154297,0.024418658,0.013469122,-21.28913916812901,-0.9754855874076699,-0.42519393149658113,12.0,10000,1.966017484664917,0.09482934984236416,0.09483168330917063,-18.629848132760767,0.0
387,17.288137674331665,-21.11343481999247,3.5193782172693218,-17.75136647155528,-42.62900231963546,6.5,3.2046743762315586,0.05,0.022083044052124023,0.3782510757446289,0.02452709,0.01275135,-21.271568733315355,-0.9746211206070751,-0.42411553527511114,6.5,10000,1.863234043121338,0.06806593771777698,0.068084872945527,-18.460468241747485,0.0
388,17.136460781097412,-20.778654234387474,2.800082879336084,-16.710442883620942,-42.15460820683476,9.0,2.823130776868823,0.05,0.02080082893371582,0.40774083137512207,0.024921237,0.015778176,-21.222277283422567,-0.9712902986289842,-0.41724611456197663,9.0,10000,2.1020667552948,0.04736819401178811,0.04700903860695269,-18.409230497142904,0.0
389,17.23594307899475,-21.196663329079975,4.959301243594189,-16.8178234132312,-42.35904051273291,14.0,2.883683838092484,0.05,0.013361215591430664,0.39991140365600586,0.02473187,0.016416995,-21.219715887988308,-0.9748699952281854,-0.4257621691950493,14.0,10000,2.1753318309783936,0.12305179575807396,0.12255018624174879,-18.470934981167716,0.0
390,17.370599269866943,-21.54971446604851,5.4351399192636185,-16.602141109283956,-42.33719432960682,9.5,3.450201051929506,0.05,0.0218355655670166,0.42089128494262695,0.024537032,0.012598041,-21.25271574579433,-0.9793950600604385,-0.4328114397446662,9.5,10000,1.8957698345184326,0.14016371679632808,0.14374905715213082,-18.43219933790581,100.0
391,17.599889993667603,-21.093754257174606,3.6271223589920165,-16.813021467597792,-42.627669043902756,11.0,3.2123129831743538,0.05,0.014053821563720703,0.40717053413391113,0.024770621,0.014343192,-21.236819596932357,-0.9742827294788586,-0.42371030002907817,11.0,10000,2.169003486633301,0.08102887366537716,0.0749729640360443,-17.64302505399781,100.0
392,17.398709058761597,-20.966242299157603,4.080743980251047,-16.639176095304,-42.74269709468826,10.5,3.409807322997225,0.05,0.02077770233154297,0.39128899574279785,0.02469372,0.014121769,-21.20976186715488,-0.9724411702849278,-0.4210649500797426,10.5,10000,1.9699935913085938,0.09187611611281692,0.09155428872590447,-17.890921865042205,100.0
393,17.118335008621216,-20.94747087484619,3.848413697705901,-16.933838881227565,-42.360888511755064,14.5,3.197994745328254,0.05,0.017354965209960938,0.4005148410797119,0.024527192,0.013531182,-21.183532767924014,-0.971700266600221,-0.420793964619233,14.5,10000,2.006556987762451,0.08076414619448677,0.08019723321590017,-17.113128969239398,100.0
394,17.356205224990845,-21.914983576999123,6.296883962847202,-16.75236469546887,-42.75143243441333,12.5,3.0077315030142766,0.05,0.019872426986694336,0.35100317001342773,0.025166608,0.015064835,-21.256677848831526,-0.9846166566778962,-0.44013581334111374,12.5,10000,2.0990169048309326,0.17140109194245545,0.16425050832402122,-40.835331940092374,0.0
395,17.612840175628662,-21.612365985609227,5.662352025730625,-16.493673802254854,-42.678388472132085,9.5,3.784074407151665,0.05,0.016407012939453125,0.3839569091796875,0.024751313,0.012541363,-21.292246662509296,-0.9819646211358776,-0.4341241371799964,9.5,10000,1.8508586883544922,0.1462429232272749,0.14371786172661255,-18.508266568377916,0.0
396,17.46242070198059,-20.66620211764871,3.4189393049994483,-16.97516443327847,-42.24329260191747,14.0,3.412478654450497,0.05,0.01522970199584961,0.3799312114715576,0.024480147,0.0141312415,-21.229642208023236,-0.9691429217208082,-0.41516705208927335,14.0,10000,1.8991022109985352,0.07137369079411492,0.06825638808142293,-19.037322488405344,0.0
397,17.587400197982788,-21.25607368573472,4.142979557983381,-17.80533917398983,-42.61031778874295,11.0,3.2294143213683864,0.05,0.016938209533691406,0.39032530784606934,0.024753017,0.01289701,-21.232285355794385,-0.9766215035585071,-0.42696426218237127,11.0,10000,2.004345655441284,0.09230173732728991,0.08847417733215929,-18.50720665458565,0.0
398,17.097346544265747,-20.956211062542057,3.7910942026527663,-17.549534173474562,-42.38593293670896,18.0,3.595839207189952,0.05,0.020180225372314453,0.4303596019744873,0.024299853,0.011612239,-21.204677926469152,-0.9726998842656478,-0.4209739732207361,18.0,10000,2.3826732635498047,0.08048856855194057,0.07884289247264073,-19.089909521121168,0.0
399,17.334572553634644,-20.47274110713086,2.1337497885089984,-16.350808477016006,-40.05593730263128,20.0,2.622167259299862,0.05,0.02910447120666504,0.4007697105407715,0.025202384,0.01877022,-21.131484244535326,-0.9661502731007502,-0.41114449092637,20.0,10000,1.952545404434204,0.03531078550695202,0.03187371478199806,-17.886213478738902,100.0
400,17.305734634399414,-21.438303800495433,5.432141396761132,-16.50266531421528,-42.91172148520016,21.5,3.5430273246901796,0.05,0.01793694496154785,0.3838672637939453,0.024881173,0.013679338,-21.162166200131338,-0.9773245489117648,-0.4305151097504052,21.5,10000,2.016899824142456,0.14199417373250875,0.14128720869455502,-18.156073998100023,0.0
401,17.361661911010742,-21.076540647177357,4.7449877853195295,-16.90196695105324,-42.7522475973417,22.0,2.9861802844916014,0.05,0.01714611053466797,0.4225585460662842,0.024014443,0.014118482,-21.15360364483594,-0.9727495710616065,-0.42322811050496645,22.0,10000,1.6596410274505615,0.11853793410509855,0.1158743026649404,-18.40918482732186,0.0
402,17.458629608154297,-20.606109719732103,3.9998082231863,-16.696116437643543,-42.536300235938334,23.5,3.2117542057013284,0.05,0.018010377883911133,0.3842737674713135,0.024597093,0.014085109,-21.09885425232556,-0.9668711160451966,-0.4139709480356861,23.5,10000,2.282790422439575,0.0920269206591774,0.08663371340698944,-18.061578432713283,100.0
403,17.119230270385742,-21.02577243270854,4.255429268615217,-16.3804000643027,-42.620211493675555,19.5,2.883570729145985,0.05,0.015885353088378906,0.3930087089538574,0.024726693,0.015732672,-21.091546070363858,-0.972786811098816,-0.42235907035261167,19.5,10000,2.1220531463623047,0.09445981567253947,0.09332395849264793,-42.13819146388498,0.0
404,17.688505172729492,-20.68205851002287,3.868136129953942,-16.250075739995353,-42.24369697602336,24.5,2.857120847122243,0.05,0.016589879989624023,0.3794081211090088,0.024745198,0.015048714,-21.05059731432976,-0.9678998228599361,-0.41548519610627294,24.5,10000,2.1171298027038574,0.09003999154363729,0.0903432772658928,-18.010875200562936,100.0
405,17.217065572738647,-21.20568908881441,4.912948040528569,-16.226379123299044,-42.63572901537556,24.0,2.3705906647163277,0.05,0.016162633895874023,0.3849456310272217,0.025159862,0.019368311,-21.066106491778225,-0.9730665981948831,-0.42582335970550234,24.0,10000,2.272730588912964,0.1253830464304098,0.12276569427479586,-18.379762212698974,100.0
406,17.22569751739502,-20.422460030956906,2.881346469275278,-16.899470400190594,-42.25858060914472,27.0,2.6134057361300207,0.05,0.021408796310424805,0.41597914695739746,0.025305435,0.017678479,-21.001741845696095,-0.9647524195355183,-0.4101585654039174,27.0,10000,2.0504953861236572,0.05605986493075368,0.053380188887778304,-16.63446173587007,100.0
407,17.481175899505615,-21.38245789360027,6.107190042572268,-15.7890779020907,-42.661478405115304,28.5,2.991062416186959,0.05,0.012586355209350586,0.36948060989379883,0.02489847,0.01615475,-21.039813450486513,-0.9773983408769983,-0.42942605441299436,28.5,10000,2.2879252433776855,0.16915457642962725,0.16857803022210188,-41.82359907048326,0.0
408,17.129097938537598,-21.293286975803586,5.571885392280656,-16.701553097116086,-42.673289438060436,32.5,3.455376061897781,0.05,0.018682003021240234,0.37201929092407227,0.024890397,0.014325433,-21.06516080301822,-0.9745696513713716,-0.42771442535662585,32.5,10000,2.083878517150879,0.15234776744467937,0.14468048206793532,-42.21386859245931,0.0
