iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.6375086307525635,561.0538736413347,29.22132539474767,633.8996721556701,493.01563244663015,100.0,3.704032333296512,0.1,0.008891820907592773,0.1911754608154297,0.036370613,0.019015754,552.5317038506391,-0.3640318976722164,5.604254343646751,100.0,9600,1.3367154598236084,0.00416280317680318,0.0038951101063723556,686.5575600021929,100.0
85,1.6311757564544678,553.525473814451,30.20055763873275,632.6366646627583,476.5344058493718,100.0,3.132178442614417,0.1,0.008492708206176758,0.18770527839660645,0.023173634,0.017404169,552.6310808470203,-0.36547499879455864,5.529349279848927,100.0,9600,1.320486307144165,0.004599802568905391,0.004548545738988327,682.7034079725526,100.0
86,1.6539554595947266,549.0702456626572,22.799692159043257,605.6256622440206,496.6942983839561,100.0,3.3103519524232583,0.1,0.008777379989624023,0.18928027153015137,0.028203147,0.018423308,552.2749973285839,-0.36530155200484127,5.485255130275244,100.0,9600,1.3005642890930176,0.003940073469765926,0.0031964349314086127,713.5328653635571,100.0
87,1.8608977794647217,557.8168520230242,23.299302329908436,601.0470625640284,493.17941678343124,100.0,3.754598621294256,0.1,0.008541584014892578,0.18990015983581543,0.0241732,0.014551158,552.829182798028,-0.3640774112196908,5.572303651268466,100.0,9600,1.3300116062164307,0.0035256084423936915,0.0030480350518008402,705.5614187020246,100.0
88,1.6457891464233398,559.8433099717021,31.082403016721557,639.3332032968382,471.31300807209215,100.0,3.1043175214434835,0.1,0.00859522819519043,0.18549609184265137,0.022565728,0.016693283,553.5305955153954,-0.36425737632767224,5.5938267241934865,100.0,9600,1.2938587665557861,0.004347327681076938,0.004288227280312008,717.7102643297172,100.0
89,1.6186418533325195,562.870418439832,26.650360683547103,612.9714433631261,496.579848237036,100.0,3.612794026901083,0.1,0.008584737777709961,0.20089030265808105,0.026831321,0.015725538,554.4645778078391,-0.3639140883645576,5.62281610403675,100.0,9600,1.3419771194458008,0.003805646478225215,0.0035911253683095206,717.3503381447255,100.0
90,1.6091668605804443,556.0031199736541,29.200623458252114,613.6000009888534,485.290136755013,100.0,3.299639295945002,0.1,0.008532047271728516,0.1871175765991211,0.020610351,0.013718557,554.6184320244206,-0.36530713628185674,5.5546121754965805,100.0,9600,1.2924208641052246,0.004202379156621484,0.003983821258280945,725.3835020089817,100.0
91,1.649611234664917,557.8448379515675,31.154956133453574,646.1913766889508,490.14156577942555,100.0,3.5755709506273927,0.1,0.008907556533813477,0.19304633140563965,0.028302135,0.016851567,554.9410726171353,-0.36481260589346404,5.572123452155517,100.0,9600,1.3434455394744873,0.004400242647109755,0.004394086497850022,705.190352625107,100.0
92,1.6049211025238037,558.8203720668539,31.080189445336206,634.8442132557477,483.9998165135889,100.0,3.3621525516187836,0.1,0.009922981262207031,0.18509340286254883,0.0215685,0.0145763,555.3290025621072,-0.3642561125047991,5.582752307567766,100.0,9600,1.28175950050354,0.004210967673429538,0.004099966038147835,717.3064404399382,100.0
93,1.7409272193908691,558.5971390233599,31.30270111038207,635.0084386850824,492.92708788335403,100.0,3.035821397511828,0.1,0.009043455123901367,0.19071698188781738,0.022601314,0.015731199,555.6558162082325,-0.36391549744002144,5.581354925713555,100.0,9600,1.3140513896942139,0.004256995887476002,0.004239183047520214,709.2391683789593,100.0
94,1.5850622653961182,562.2231306667969,29.576394114365065,627.1534527915966,497.0208908068603,100.0,3.277517035285783,0.1,0.009175539016723633,0.18445563316345215,0.025293814,0.017467858,556.3125476540889,-0.3634683119223296,5.61505425223413,100.0,9600,1.3240811824798584,0.0039143960483106486,0.003864227576580593,721.4246310211372,100.0
95,1.6505696773529053,565.2228437988108,30.275678873072533,629.7704448408066,473.7529083088352,100.0,4.138356877530665,0.1,0.008829355239868164,0.17663812637329102,0.0326218,0.016839748,557.2035772685612,-0.3632407189694126,5.6471812079088375,100.0,9600,1.3157846927642822,0.004193168118894119,0.004277306347078031,721.3986329650627,100.0
96,1.6311602592468262,556.5559982162426,28.553916180915646,618.5821071193353,490.11046971152575,100.0,3.308237693509786,0.1,0.0089263916015625,0.1966865062713623,0.030535096,0.018386452,557.1388193633293,-0.3638941440622821,5.560069060846916,100.0,9600,1.3499829769134521,0.004916474467040938,0.004014906599101988,713.5007457954601,100.0
97,1.6152572631835938,564.7076256393419,32.11736135480678,633.5454181699374,493.27184330156825,100.0,3.28947491749187,0.1,0.008528709411621094,0.1857607364654541,0.027923683,0.017377215,557.8956999909306,-0.36341930595429267,5.64161850786905,100.0,9600,1.302652359008789,0.005116839906794184,0.004498486799757869,709.8569140620325,100.0
98,1.6043927669525146,564.7918605787837,27.90342982141778,630.4151923929861,509.37478048677235,100.0,3.357916607630074,0.1,0.008726119995117188,0.19035005569458008,0.02280816,0.014982037,558.5853160497159,-0.36258845769952125,5.643727162684062,100.0,9600,1.3509490489959717,0.0036321212572661956,0.003652764773719389,721.4396599791444,100.0
99,1.5679802894592285,563.5972164626477,28.43296851961227,619.0283849243579,486.36554593836604,100.0,2.9225809009498223,0.1,0.009101390838623047,0.18587350845336914,0.02023536,0.015260046,559.086506091009,-0.3627370316380223,5.630473029989332,100.0,9600,1.3203468322753906,0.0038702427205581547,0.0038655774082079685,721.8799977717417,100.0
100,1.757124900817871,564.0442947665757,27.595712862595214,635.6483601344424,490.8240284518433,100.0,3.035781009561391,0.1,0.008727550506591797,0.1909937858581543,0.022334017,0.016132588,559.5822849585657,-0.3628037965536785,5.634122562137452,100.0,9600,1.32635498046875,0.003593446074630527,0.0035428631208814384,722.9936541498402,100.0
101,1.6099472045898438,562.6871284356384,29.926656217614454,629.4187486795406,490.11580774544046,100.0,3.366697374821857,0.1,0.008524894714355469,0.18580293655395508,0.02193591,0.014687559,559.892769306273,-0.36294298559647303,5.62016278102617,100.0,9600,1.304823398590088,0.0042962697776800386,0.004348946030882492,722.6732371096468,100.0
102,1.6399905681610107,557.4522299571064,26.27463040141431,613.0480450118038,485.67683775087306,100.0,3.5911973267903443,0.1,0.008679628372192383,0.18659210205078125,0.027991982,0.01785456,559.6487153713563,-0.36343539550008885,5.569449656480352,100.0,9600,1.3048300743103027,0.0035488418837181603,0.00352883206946834,718.127421320089,100.0
103,1.6064739227294922,564.2550964387237,28.223381465009272,630.0053388337687,485.71531490445545,100.0,3.394649533544271,0.1,0.008949041366577148,0.19549107551574707,0.020354535,0.012844783,560.109353478093,-0.36260774130753576,5.636229150947401,100.0,9600,1.3441002368927002,0.003673682526738863,0.0036341673521883655,714.0664065563182,100.0
104,1.611820936203003,569.3029982050138,27.321131782256003,629.9249896130659,500.6311535303958,100.0,3.779809748633578,0.1,0.008460521697998047,0.18613481521606445,0.023502583,0.012474156,561.0287179507851,-0.3619876479898972,5.687162664704871,100.0,9600,1.2910716533660889,0.0036212525070135307,0.0035999071511720734,726.4571562746872,100.0
105,1.6302692890167236,565.0558126068418,29.60972368783504,648.0933004392556,510.5715063832968,100.0,3.1173647678455993,0.1,0.008838176727294922,0.19025039672851562,0.029710041,0.019359803,561.4314274163908,-0.36288727309987295,5.643791239525316,100.0,9600,1.3264589309692383,0.004323782959376927,0.0042318292263254665,722.5752014452223,100.0
106,1.6728856563568115,569.7589136889763,28.621500076499697,646.4228126238808,505.9500524943302,100.0,3.394776871120175,0.1,0.00871133804321289,0.18608355522155762,0.025282474,0.017108379,562.2641760436493,-0.36184777221823433,5.691269161227574,100.0,9600,1.293196678161621,0.0037418207084420215,0.003599233365431626,711.2322148924889,100.0
107,1.647951602935791,564.4110193278237,27.336613253325297,650.4028200884568,496.75620623889,100.0,3.475458039686373,0.1,0.009271860122680664,0.19346141815185547,0.01940862,0.013681805,562.4788603720667,-0.36259403805852847,5.638669662212203,100.0,9600,1.3141555786132812,0.003994272902876455,0.00370484723408912,692.8253598633929,100.0
108,1.6032593250274658,568.8587945237078,27.51776018826861,642.2781735383476,488.96621088229745,100.0,3.1983335170562652,0.1,0.00853419303894043,0.18662691116333008,0.027879026,0.018215109,563.1168537872309,-0.3620418692055076,5.682699199533658,100.0,9600,1.3290293216705322,0.00379374386554901,0.00364070530415041,721.2720330629398,100.0
109,1.6157219409942627,570.0779741713211,30.86979182103196,640.1589115430482,480.3143287451632,100.0,3.3620433607337428,0.1,0.008562088012695312,0.1879434585571289,0.037975773,0.022592211,563.8129658256398,-0.36137083343013376,5.694465000875443,100.0,9600,1.275146245956421,0.0043843331524541914,0.004380014875851789,717.3998301011184,100.0
110,1.6031925678253174,573.1950454132833,29.997515731555,632.6188021229019,472.19130872814264,100.0,3.2298097736141456,0.1,0.008986711502075195,0.19426488876342773,0.032009225,0.021613766,564.7511737844042,-0.3602738810710789,5.726515717870098,100.0,9600,1.2953085899353027,0.004107693144571604,0.004029966045406634,698.3690449688548,100.0
111,1.6053965091705322,569.1257307774317,28.14913200144882,644.6103456033559,501.6969393219627,100.0,3.0447517775716046,0.1,0.008752107620239258,0.18785738945007324,0.025109177,0.01788461,565.1886294837069,-0.3608329198694809,5.685775479394578,100.0,9600,1.2771399021148682,0.004209770878048661,0.0041860404057246555,725.6330893054809,100.0
112,1.6448109149932861,570.64624596403,31.889649469059563,656.922988318332,495.9924108714954,100.0,3.109507241578035,0.1,0.008910417556762695,0.19646716117858887,0.030164372,0.020054549,565.7343911317392,-0.36048291203158606,5.699730930352335,100.0,9600,1.323124885559082,0.004648878152567825,0.004634274960315517,730.5883849439363,100.0
113,1.6717333793640137,564.0262042747709,25.195074502995116,631.2965136797817,506.64017156368965,100.0,3.125935960360577,0.1,0.00864720344543457,0.18649864196777344,0.016128693,0.0118196765,565.5635724460425,-0.36114992375135296,5.634796066597322,100.0,9600,1.2604973316192627,0.003318723817630555,0.003105646126913933,703.9323509924923,100.0
114,1.641749620437622,572.3460353358922,30.957622595387694,635.971722011296,485.99282580796086,100.0,3.5270276186162772,0.1,0.008832454681396484,0.19369101524353027,0.028597284,0.016961375,566.2418187350274,-0.3591560257941468,5.717102102613349,100.0,9600,1.3029444217681885,0.004681086471380309,0.004535057271629483,730.432538412852,100.0
115,1.6646537780761719,572.162594250471,32.97389137406974,643.3619350562675,498.35103369757513,100.0,3.5442834717507816,0.1,0.008690834045410156,0.1900928020477295,0.025090676,0.015765287,566.8338962865719,-0.360683402017973,5.715721685480563,100.0,9600,1.2826151847839355,0.004981386690917456,0.00504437489887382,729.739833891573,100.0
116,1.6372861862182617,569.5754130582062,24.553695145303827,621.259789617149,514.3450119433138,100.0,3.6987473494404934,0.1,0.00903940200805664,0.19582676887512207,0.039250307,0.021173159,567.1080479637353,-0.36034999470326784,5.689430302448848,100.0,9600,1.2766644954681396,0.0029465180704935194,0.002871587074685391,731.0509052032371,100.0
117,1.6173627376556396,570.3852684926563,24.957245057160772,620.1200446803166,502.17392366002144,100.0,3.156335809742034,0.1,0.008599042892456055,0.18632793426513672,0.03180638,0.021210372,567.4357700166274,-0.35955896499424167,5.698363917468622,100.0,9600,1.2948882579803467,0.0031177220966517403,0.003092341919302726,728.9613561092002,100.0
118,1.6468653678894043,572.2901812676749,29.711328408101355,644.9912264691822,493.6901632998256,100.0,3.5306735147051462,0.1,0.008963346481323242,0.1874699592590332,0.037778415,0.021290934,567.9212111417322,-0.35879726429440445,5.717423817301278,100.0,9600,1.2647745609283447,0.004186831225798891,0.004177875251299618,721.0569343279399,100.0
119,1.641648769378662,573.7124871783698,30.138920502919376,640.9659291440803,482.31286739185794,100.0,3.409702468284499,0.1,0.008930683135986328,0.19368910789489746,0.022733537,0.0145727405,568.500338745396,-0.35959879259976363,5.730353774176599,100.0,9600,1.3078441619873047,0.004717567034585408,0.004523216368010333,728.7245468662985,100.0
120,1.6683614253997803,579.3439354779925,32.162494377965665,647.8820790546099,471.82936882320956,100.0,3.7777890774004708,0.1,0.00898885726928711,0.18951821327209473,0.03508326,0.019407481,569.5846984186556,-0.358950434815801,5.787551584037824,100.0,9600,1.2660472393035889,0.004395321756064077,0.004350860254414186,718.1183823770666,100.0
121,1.6205768585205078,577.6016130258074,27.168705215438557,641.0751120128614,508.0366999632541,100.0,3.464712405217387,0.1,0.00922536849975586,0.19457101821899414,0.03771804,0.021880902,570.3863898793709,-0.35787192635624404,5.770968155698417,100.0,9600,1.298053503036499,0.003862056368468148,0.0038188126892969797,717.8419910420619,100.0
122,1.5793602466583252,576.9697405283628,27.64449400122933,656.9137876393305,507.20548238073974,100.0,3.000890392309113,0.1,0.008825063705444336,0.186079740524292,0.039873764,0.02956,571.0447249442701,-0.35800557357134694,5.76421735537443,100.0,9600,1.2676138877868652,0.003453287465483216,0.003442276082871028,709.1405925878566,100.0
123,1.632986068725586,578.8713125099472,25.924949722126797,649.1516194835999,515.896611934364,100.0,3.5931600138088977,0.1,0.008884906768798828,0.19139528274536133,0.035754267,0.01858925,571.8273837008378,-0.3576756340480321,5.7819558735395375,100.0,9600,1.3238906860351562,0.0033928556880034977,0.0033471289241046743,712.3890624858835,100.0
124,1.579042673110962,576.6793626236715,29.320822406375676,645.3998160719444,509.8439094955204,100.0,3.4994920713307778,0.1,0.00837254524230957,0.18464922904968262,0.03558181,0.021982737,572.3125815931212,-0.3580325433142804,5.760921905730865,100.0,9600,1.2836551666259766,0.0037198679735304437,0.003725823988306521,712.4824228658855,100.0
125,1.6307532787322998,578.3732380373152,26.48836641318712,631.7847099479737,504.78063660992973,100.0,4.549465474617848,0.1,0.009109020233154297,0.18929195404052734,0.031264123,0.014576269,572.9186472375407,-0.3581257139135508,5.777886326665809,100.0,9600,1.2978012561798096,0.0036461942623149364,0.003728194232131733,723.0797530276357,100.0
126,1.6147973537445068,580.313920276454,31.864727419608784,653.4970274056803,498.93711814425217,100.0,2.9512991968478763,0.1,0.008660078048706055,0.18526101112365723,0.021917928,0.015850473,573.658174541432,-0.3580508998653671,5.796808940966397,100.0,9600,1.3379554748535156,0.004399772390959682,0.004360757790713462,713.0276342690743,100.0
127,1.7304654121398926,583.5877495161722,25.48249395664772,637.8209468182353,522.2031715530848,100.0,4.231293338374824,0.1,0.008928775787353516,0.18867158889770508,0.040535558,0.021159712,574.651132038906,-0.3562899729191118,5.829957197332978,100.0,9600,1.2868928909301758,0.003528668777008917,0.0033142116051971186,717.3850758794844,100.0
128,1.6093568801879883,578.1926416553168,31.64879960938308,638.2333222946351,510.60367638838085,100.0,2.8622696487466643,0.1,0.009196996688842773,0.19543075561523438,0.030925225,0.021865314,575.005283000547,-0.3576907020142999,5.774769651099828,100.0,9600,1.3395307064056396,0.0048189518177328295,0.004650484183756697,722.9567226242891,100.0
129,1.6479427814483643,578.3129121447869,25.38793177329908,639.1873762621296,523.8252926431111,100.0,3.4701696463226015,0.1,0.008724451065063477,0.1931133270263672,0.040895946,0.02307914,575.336045914971,-0.35835595578241275,5.777646015304856,100.0,9600,1.2760779857635498,0.0030645225574659095,0.0030883947512726022,728.2159878538127,100.0
130,1.6797020435333252,582.1642053422364,27.798764950500463,657.4218299089785,531.0881183431302,100.0,3.232078310348655,0.1,0.008764028549194336,0.19112730026245117,0.030865707,0.018398132,576.0188618576975,-0.35645878208248555,5.814856818793463,100.0,9600,1.3363614082336426,0.003934792606919697,0.003746483621332275,713.5454279768932,100.0
