iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,13.602502822875977,-22.191808237090342,3.296169126471543,-19.54685781831332,-39.87548102901759,96.5,2.9308043897838427,0.05,0.01121211051940918,0.372546911239624,0.02529492,0.015743284,-22.169057968008314,-0.9290319466816913,-0.44416011420607615,96.5,10000,1.7124459743499756,0.05179214115165587,0.05136435769382604,-20.04143008449852,100.0
328,13.180892705917358,-22.140936943220527,2.422501993631713,-19.414564280969223,-40.74951663462299,98.0,3.6690093102915737,0.05,0.011100053787231445,0.38704395294189453,0.025699368,0.01259804,-22.166245865529536,-0.9281923570813666,-0.443264268789034,98.0,10000,2.0337908267974854,0.02982427461008727,0.029381136542623865,-19.787390628228373,100.0
329,13.477238655090332,-22.251826243994532,2.5638284305519026,-19.753947645447266,-40.77235992821327,98.0,2.9989264412357928,0.05,0.0133056640625,0.3950212001800537,0.025027325,0.012193353,-22.174803903376038,-0.9306163112836127,-0.44529336175644557,98.0,10000,1.803001880645752,0.03216091944405914,0.03235472064313471,-20.910707728019396,100.0
330,13.340993642807007,-22.523613238963424,2.070255357544599,-19.776156244405968,-40.30313417994737,99.0,3.0444721129070076,0.05,0.011237382888793945,0.40889739990234375,0.024187127,0.015918152,-22.209684836934777,-0.933972233087915,-0.4509174194562381,99.0,10000,2.02759051322937,0.02212407905950128,0.021170363958219713,-20.571725959136707,100.0
331,14.127342939376831,-22.207374065461472,2.248520712227565,-19.635443471043896,-39.60521361312298,98.5,3.4153410292375592,0.05,0.010632991790771484,0.4006361961364746,0.022664223,0.013436317,-22.209453759787447,-0.930375202868205,-0.4445935349408404,98.5,10000,1.8421626091003418,0.025803484676252403,0.02598270334655877,-19.85188282204049,100.0
332,14.092175483703613,-21.978583106401093,2.4220662792199095,-19.515945594777907,-39.700132549547725,98.5,3.4345887579946743,0.05,0.01599431037902832,0.3908119201660156,0.025685519,0.012912458,-22.186366694448814,-0.9274178692168021,-0.4400167379194677,98.5,10000,1.7456209659576416,0.029798925902041484,0.029153301002812406,-22.848391535513848,100.0
333,13.512286901473999,-21.8319187990938,2.763128025071691,-19.35462786415113,-41.088342639914465,98.0,3.0953889498363307,0.05,0.012424230575561523,0.39056921005249023,0.024803173,0.014297221,-22.150921904913314,-0.9255053595528531,-0.4369393968414812,98.0,10000,1.6016552448272705,0.037963850616437665,0.04057227655458928,-19.92373165431155,100.0
334,13.217443227767944,-22.08177144612123,2.900366895184075,-19.389842788119818,-40.64713740646419,97.5,2.9010930972950146,0.05,0.011903762817382812,0.37014102935791016,0.024943763,0.016213275,-22.144006859034107,-0.9291805495405945,-0.4420318160975744,97.5,10000,1.6314523220062256,0.04169961258275571,0.04094917164004164,-20.69465507876236,100.0
335,13.295152187347412,-22.09006708980398,2.605040315803643,-19.4955508714222,-39.34629368790284,98.0,3.003643792709124,0.05,0.011593341827392578,0.38174009323120117,0.024200303,0.015556714,-22.138612882111094,-0.9294041004785375,-0.4422479007792154,98.0,10000,1.591850996017456,0.03337288964380957,0.03300736953283896,-20.521199268429406,100.0
336,14.186175346374512,-22.296614707575287,2.3244739709411624,-19.646689042043214,-39.82080415470778,98.5,3.3096632932635957,0.05,0.012434959411621094,0.3835012912750244,0.02501421,0.013456489,-22.15441306465751,-0.9329227369818498,-0.44637644880858135,98.5,10000,1.5375044345855713,0.027630950553720997,0.026847889132736606,-20.60967578566408,100.0
337,13.218678951263428,-22.092807989087845,0.9924712461770063,-20.016099533764528,-25.019642207257135,100.0,2.299620549370058,0.05,0.012199163436889648,0.3575255870819092,0.026316391,0.020198258,-22.148252557100548,-0.9301207132647469,-0.4423020060903975,100.0,10000,1.5499920845031738,0.006009137596786703,0.0054668965864631885,-20.48119330525071,100.0
338,13.502323150634766,-21.627631843662147,1.4409195205690277,-19.445059016575808,-37.44198501136226,99.5,2.738747623701148,0.05,0.011496305465698242,0.3624434471130371,0.024712753,0.018023761,-22.096190485756708,-0.924225667635326,-0.43289416623115207,99.5,10000,1.4629011154174805,0.012198765408601512,0.011572495861285356,-20.914022089081612,100.0
339,13.149322748184204,-22.514604590213867,4.700761054414537,-19.440380620100736,-41.403625959882305,93.5,2.6733627021036885,0.05,0.011914253234863281,0.38262391090393066,0.024336055,0.015420578,-22.138031896202424,-0.9367447942066199,-0.45059303140315266,93.5,10000,1.5614094734191895,0.10149870719510644,0.09572508021600663,-20.79851370000322,100.0
340,13.389070987701416,-22.067843061074544,3.3020096659900653,-19.629877284110652,-40.95806018135953,97.0,3.1466260110765942,0.05,0.014501810073852539,0.39475417137145996,0.025564328,0.014141639,-22.131013012689635,-0.9301163629425129,-0.44180068464820155,97.0,10000,1.8417260646820068,0.05489061453193135,0.051662319446399804,-20.608316731603107,100.0
341,13.67746639251709,-21.901947739748138,1.0971050661290584,-19.35712275857516,-26.166392266476972,100.0,2.220436846738946,0.05,0.011127471923828125,0.3635561466217041,0.025778549,0.022044385,-22.108106485395485,-0.9275473857835246,-0.4384842229616808,100.0,10000,1.6262311935424805,0.0074567966258415695,0.007120075361511167,-19.93137704451285,100.0
342,13.482581853866577,-21.741345336901965,2.71832928357223,-19.46240617245614,-40.55246594957812,98.0,3.175633935059818,0.05,0.012026071548461914,0.3744540214538574,0.024975134,0.013595372,-22.071430370546132,-0.925949094377279,-0.4352741994392093,98.0,10000,1.6665422916412354,0.03824921395697813,0.037032642898613986,-20.491601035727577,100.0
343,13.332157373428345,-21.76850866756893,1.7080450620659313,-19.672917191163766,-40.21010583696293,99.5,3.324534941196983,0.05,0.010932207107543945,0.4222757816314697,0.023648141,0.014864715,-22.04113820024841,-0.9264486386652032,-0.4356634634706041,99.5,10000,1.5854790210723877,0.015928854801348803,0.015754675577030926,-20.52692966449174,100.0
344,13.300866603851318,-21.867015458988327,2.872506930056671,-19.265699598623026,-40.56567388605743,97.5,3.6123577934719,0.05,0.011054515838623047,0.38036084175109863,0.025218405,0.013405184,-22.023725926122403,-0.9274129157912343,-0.4377862935046886,97.5,10000,1.5939710140228271,0.04145207785913653,0.041336847878631094,-20.525533023204385,100.0
345,14.118021488189697,-21.786974536702633,2.4393696399913263,-19.452589579739097,-39.87285402336584,98.5,3.0964196047785126,0.05,0.019289731979370117,0.39040708541870117,0.024678547,0.013749065,-22.000050787180427,-0.9263290547091549,-0.43618585580123614,98.5,10000,1.59895920753479,0.031081537203664224,0.030614746767877895,-20.518100807839794,100.0
346,13.509653091430664,-21.614491354042315,1.7143277701859725,-19.19295683376433,-40.04086382328215,99.5,2.6153816747128995,0.05,0.010916471481323242,0.3737637996673584,0.023833692,0.017806994,-21.961494843866618,-0.9235116216520664,-0.43273514509790073,99.5,10000,1.8590338230133057,0.015842746168113157,0.016293335421214958,-19.80840734202484,100.0
347,13.431487798690796,-22.005086398124945,3.6600776730188684,-19.06395623499975,-40.95498458748269,96.5,3.6566245635531467,0.05,0.010593652725219727,0.37350916862487793,0.024881866,0.011174078,-21.96585399929245,-0.9287483406234989,-0.4404103045064599,96.5,10000,1.7660555839538574,0.06320550489735566,0.06343255718564493,-19.868323614848723,100.0
348,13.446648359298706,-22.06048867981571,3.594102718873,-19.30612777101249,-40.80721786855687,95.5,3.463756050923852,0.05,0.011826038360595703,0.3636133670806885,0.023599252,0.013760835,-21.975317467344777,-0.9294140672082815,-0.44165632474054123,95.5,10000,1.7402904033660889,0.061556832950251314,0.0638935413387877,-20.677389846126314,100.0
349,13.274741649627686,-21.41810736814927,1.7147714189378096,-19.408937335516335,-40.24034804371393,99.5,2.353186020530789,0.05,0.01436161994934082,0.3824276924133301,0.025159875,0.01994798,-21.91959645742523,-0.9207936856489138,-0.4288086631437045,99.5,10000,1.8842418193817139,0.01618945105023219,0.01594807158061016,-19.706499395581652,100.0
350,13.054672479629517,-21.509725469001133,3.1214323512161806,-19.22253459548282,-40.285633579590666,97.5,3.142105379675034,0.05,0.011723041534423828,0.3741142749786377,0.024261978,0.012952113,-21.87860935858282,-0.9220139750796861,-0.43064094809614106,97.5,10000,1.4622817039489746,0.048899515669495595,0.04867849120842405,-19.92192494227844,100.0
351,12.98696756362915,-21.848545511449082,3.608152081725809,-19.277558382848536,-40.90954742583924,96.5,2.7985369742682193,0.05,0.010638952255249023,0.41286587715148926,0.02484466,0.014600345,-21.875602973869448,-0.9259236787670616,-0.4372699888505066,96.5,10000,1.827073574066162,0.0645091598856019,0.06168999265549589,-20.9243810523131,100.0
352,13.187795400619507,-21.776914851235368,1.7971636820692725,-19.222432481384516,-41.07574488582589,99.5,2.1226246674928104,0.05,0.011499166488647461,0.36065149307250977,0.025153501,0.01952589,-21.86573416160604,-0.9250011174548821,-0.43598438017426455,99.5,10000,1.549067735671997,0.01790504641690386,0.01732856203389199,-19.570884736374587,100.0
353,13.303489685058594,-21.469715496553576,2.1885341808010894,-19.309561604403832,-41.442420339695495,99.0,2.6900137222408245,0.05,0.012364625930786133,0.4054889678955078,0.025044074,0.017006988,-21.826132295100795,-0.920580240185329,-0.4298397861885248,99.0,10000,1.827709674835205,0.025375937673996582,0.025150481248063048,-19.436003998737554,100.0
354,13.434649229049683,-21.502337346921877,2.931523320998199,-18.910555322195872,-41.49270961449853,98.0,3.0278549792991507,0.05,0.010486364364624023,0.38567471504211426,0.02488034,0.015657375,-21.793752800282903,-0.9220195658400564,-0.430492263250456,98.0,10000,1.6220824718475342,0.04314084710279052,0.047019638001779,-23.212011016906267,100.0
355,13.09878945350647,-22.03983462252698,3.8251364334589835,-19.390897882219267,-41.60815855233747,96.0,3.385416447497702,0.05,0.012343168258666992,0.37186622619628906,0.024092453,0.0142661445,-21.81836098250731,-0.9286449097410643,-0.4412419926265291,96.0,10000,1.939887285232544,0.0690027873240632,0.0676094277425578,-20.554342516336796,100.0
356,14.180848121643066,-21.473427577105053,1.718255719429032,-19.228148631086995,-40.04199159553001,99.5,2.2294890645879866,0.05,0.011882543563842773,0.4423410892486572,0.024934603,0.021797813,-21.783867641967085,-0.9214771317643203,-0.42991417299598467,99.5,10000,1.7990326881408691,0.018389992407070385,0.01735812958603872,-40.79486169973005,0.0
357,13.609126806259155,-22.05845536317002,4.032551048313713,-19.173261585799143,-41.3389478556777,95.5,3.148172826006232,0.05,0.016347169876098633,0.38663625717163086,0.02517675,0.014288063,-21.81132641408738,-0.9288523317714059,-0.44161521465123926,95.5,10000,2.065324306488037,0.07676941222838221,0.07557268547968261,-19.78817923442933,100.0
358,14.21264123916626,-21.87364538898242,2.892590348700864,-19.44231987350576,-40.908708483811154,97.5,2.79438435874981,0.05,0.01360940933227539,0.3986055850982666,0.024713613,0.016506592,-21.81755831157688,-0.9268114256912305,-0.43791868286971336,97.5,10000,1.783320426940918,0.04191739124345714,0.04131249887406605,-19.563664475950926,100.0
359,13.477538824081421,-21.372891495429528,1.7776478006997207,-18.820461035903627,-40.28326890872749,99.5,2.6895571797417164,0.05,0.012407779693603516,0.34746456146240234,0.025100632,0.017797874,-21.773091629962146,-0.919720550191719,-0.4279033246838733,99.5,10000,1.7588841915130615,0.01842814880233588,0.01729869309385088,-41.1130347233741,0.0
360,13.638064622879028,-22.214401786105626,4.848890156416146,-18.10286751447121,-41.30446162277998,93.5,2.4055245262430183,0.05,0.012498140335083008,0.41349291801452637,0.024507586,0.019663801,-21.817222645576496,-0.9312647618329308,-0.4445865742293069,93.5,10000,1.8067281246185303,0.10833280051989105,0.10505949880275889,-19.82459340558847,100.0
361,13.304879665374756,-21.684393805277587,3.1434959130006823,-19.179096530226712,-41.037355697197796,97.0,2.896272154356665,0.05,0.010843515396118164,0.36403656005859375,0.024675725,0.015604665,-21.803939761546605,-0.9242262029217201,-0.43413470380514646,97.0,10000,1.816713809967041,0.05678768275023744,0.04954700398961651,-19.80811470361811,100.0
362,13.817036867141724,-21.855142633138318,3.562713566239672,-19.068078166926245,-40.30774363404804,96.5,3.1432512448812733,0.05,0.016397476196289062,0.3556551933288574,0.024071027,0.013415663,-21.809060048705774,-0.9267546844700848,-0.43741143791108633,96.5,10000,1.8848631381988525,0.06188429585294883,0.05929962036727376,-20.499219264630437,100.0
363,13.840613842010498,-21.428683070650163,1.8083097672006727,-19.045121392940715,-40.48811955996009,99.0,2.883518701266897,0.05,0.010582447052001953,0.4138681888580322,0.025210662,0.016389402,-21.771022350900214,-0.9211377060237015,-0.4290192941574537,99.0,10000,1.981877088546753,0.018034293805400278,0.017626301994757433,-19.788295543167123,100.0
364,13.927446126937866,-21.774615447025834,3.674125685679176,-19.079565560903145,-40.95831028103227,96.5,3.372255461570084,0.05,0.014003515243530273,0.37218284606933594,0.02359272,0.0138842035,-21.771381660512777,-0.9259398757969106,-0.43579630219525245,96.5,10000,1.480238676071167,0.06541490441447505,0.06515678186249452,-19.662284765632247,100.0
365,13.424696683883667,-21.597155081044363,2.865864912118549,-19.193828033811812,-40.50231530567235,98.0,2.625731220615202,0.05,0.0246429443359375,0.3679981231689453,0.02573857,0.017886894,-21.753959002565935,-0.9233860306664354,-0.4323891146656163,98.0,10000,1.7960100173950195,0.04076493682295703,0.04011423032166674,-19.685596364189248,100.0
366,13.357582330703735,-21.559457271981845,2.4995920318248452,-19.240552233070424,-40.4835368976571,98.5,3.3123710946671916,0.05,0.011972427368164062,0.35826635360717773,0.02480393,0.013536676,-21.734508829507526,-0.9228650699314209,-0.4316363252432731,98.5,10000,1.6827983856201172,0.031396812387285665,0.0318795212786249,-19.787860767751347,100.0
367,13.307825803756714,-21.561441403872823,2.108984301101933,-19.155830446077985,-40.06319505775003,99.0,3.479149134035092,0.05,0.012072324752807617,0.36084413528442383,0.025862334,0.013755893,-21.717202086944056,-0.9226644606973973,-0.43167394571781303,99.0,10000,1.8223507404327393,0.02412180222501796,0.02349504589857833,-19.912232806192755,100.0
368,13.493592500686646,-21.43309486604336,2.085247378984945,-19.360969125694908,-40.68673672369287,99.0,3.2557565418620067,0.05,0.012452125549316406,0.3779292106628418,0.024004482,0.014183497,-21.688791364853984,-0.9212476531366747,-0.42910804287868115,99.0,10000,1.587402582168579,0.023228121473714124,0.02462870095931147,-19.716535233045416,100.0
369,13.483181476593018,-21.448266160376235,2.5367184739778006,-19.134373706150274,-40.5088249245251,98.0,3.1439544447224446,0.05,0.011797189712524414,0.3638606071472168,0.024629109,0.014568414,-21.66473884440621,-0.921388974830957,-0.42941174005367927,98.0,10000,1.3794324398040771,0.0353223751896447,0.034287960299944374,-19.601625352131098,100.0
370,13.161833047866821,-21.703000596592105,3.096618191440846,-18.989453385122108,-40.430601438507665,97.5,2.6516985142046474,0.05,0.010503768920898438,0.3676340579986572,0.02471972,0.016932128,-21.6685650196248,-0.9248421967679783,-0.43436890300396447,97.5,10000,1.3560268878936768,0.0485688221088013,0.0467098971153717,-19.53162708236831,100.0
371,12.988142251968384,-21.82783842717315,3.880873282443873,-19.06436797394643,-41.26944783872729,95.5,3.372059398409853,0.05,0.01376199722290039,0.3856799602508545,0.026329862,0.013573017,-21.684492360379636,-0.926366769990783,-0.4368552242838774,95.5,10000,1.4051437377929688,0.07370155491075116,0.07204733944855486,-19.29069154424641,100.0
372,13.402030229568481,-21.949217725869193,4.229933755491937,-18.975385054502816,-40.97996427772298,94.5,3.1047689700134184,0.05,0.011198282241821289,0.3624396324157715,0.025387216,0.014563163,-21.710964896928594,-0.9274462701500309,-0.43911909770055574,94.5,10000,1.3500914573669434,0.08142072289167786,0.08215038791325242,-19.721048608336947,100.0
373,13.113408327102661,-21.454193251849677,2.5156066970920508,-19.05775077381832,-40.48626370393084,98.5,2.685925640265132,0.05,0.010378837585449219,0.3681678771972656,0.024811031,0.017526716,-21.685287732420704,-0.9207034169609659,-0.42937949716757584,98.5,10000,1.537315845489502,0.03683481586625824,0.03236828836358589,-19.88936373094601,100.0
374,13.100259065628052,-21.503973778314183,2.142376769142905,-19.14101422410556,-40.796099889135455,99.0,3.265428515845308,0.05,0.0159757137298584,0.37695860862731934,0.024415653,0.013612383,-21.667156337010052,-0.9217655940547386,-0.43052637046603,99.0,10000,1.5832970142364502,0.024880504664223473,0.026213810826770066,-19.84016590614393,100.0
375,13.65803074836731,-21.288884221725667,2.066950607075701,-19.082398979235982,-40.16804202280894,99.0,3.054768838916001,0.05,0.011194229125976562,0.36101365089416504,0.025032911,0.015404873,-21.62932912548161,-0.9186088137499443,-0.4260853066641208,99.0,10000,1.7176873683929443,0.02543046176405028,0.02225489125583155,-19.274139330704344,100.0
376,13.203461647033691,-21.61148592922421,2.9935672528088157,-19.31300455860006,-40.69290221838847,96.5,3.090695307042884,0.05,0.010977029800415039,0.3728365898132324,0.02491269,0.015439953,-21.62754480585587,-0.9228370039710336,-0.43267636819001326,96.5,10000,1.4996135234832764,0.04613858498215583,0.046049502033251026,-19.510868856148086,100.0
377,13.296949863433838,-21.32924644939643,2.4017795159920055,-19.07340609192932,-40.57268361267417,98.5,3.4833037985120603,0.05,0.014614343643188477,0.33931875228881836,0.024765586,0.013162478,-21.597714970209925,-0.9190637756437305,-0.4270290418817227,98.5,10000,1.85400390625,0.031228093254279127,0.029168673591626493,-19.63294924576033,100.0
378,13.419520378112793,-22.02672382639207,3.89230153018422,-18.96528058576827,-40.45856933903355,95.5,3.1379638256312643,0.05,0.010926485061645508,0.3912045955657959,0.024239155,0.014335141,-21.64061585582814,-0.9285686981061696,-0.44084370698920466,95.5,10000,1.5417535305023193,0.07122994585799718,0.06906610758720569,-20.431977505078436,100.0
379,13.157549858093262,-21.394165614229724,1.2813796155873858,-19.23338114966076,-27.38591248438547,100.0,2.27813739148798,0.05,0.01162862777709961,0.3959839344024658,0.025787555,0.019338518,-21.6159708316683,-0.9200015039381227,-0.4283279734534842,100.0,10000,1.4832584857940674,0.012684373999461259,0.008982574715174012,-19.53421933595053,100.0
380,13.348575592041016,-21.236687029727168,2.2934771270520447,-19.083445787813393,-41.39701897048619,99.0,3.2953546643308727,0.05,0.011090517044067383,0.35704946517944336,0.023897864,0.0149709545,-21.57804245147419,-0.9183471245633246,-0.4251783473597547,99.0,10000,1.5597844123840332,0.02850405011301991,0.02827616842958033,-19.834089221384442,100.0
381,13.040533781051636,-21.612378977855386,4.0319689120644115,-18.500131884135776,-39.918447344123884,95.5,2.559907348780076,0.05,0.01071786880493164,0.3835322856903076,0.025475636,0.01713854,-21.581476104112312,-0.9236036517347742,-0.43269324632541556,95.5,10000,1.628499984741211,0.07901453286719796,0.07718894226890559,-19.59768665855281,100.0
382,13.068774223327637,-21.51922621724082,3.744069302001608,-19.185260245100693,-54.28983548824926,97.0,2.0876927473354723,0.05,0.011071920394897461,0.38566088676452637,0.024109818,0.020736119,-21.575251115425164,-0.9223027204323812,-0.43067653637431613,97.0,10000,1.4443583488464355,0.06787074557315587,0.06646767817753926,-19.420899212279412,100.0
383,13.41454815864563,-21.397781065316675,3.444419376769474,-18.93078127452525,-40.86289195551756,97.0,3.2075295439548857,0.05,0.011552810668945312,0.37688302993774414,0.025072923,0.014535156,-21.557504110414317,-0.9198913787720986,-0.42840060978980804,97.0,10000,1.4633324146270752,0.05744360092599145,0.05687492128317468,-19.79654004844084,100.0
384,13.524608373641968,-21.09706069644703,2.1248010706849176,-19.167134060860004,-39.71197587149504,99.0,3.210871804916157,0.05,0.01217794418334961,0.3672158718109131,0.024796626,0.014189824,-21.511459769017588,-0.9159840015553875,-0.42238791371712436,99.0,10000,1.6684598922729492,0.024755071522324076,0.023587545796072047,-19.21915334110492,100.0
385,13.928363561630249,-21.453453014931583,3.6351825901973975,-18.88885051266283,-41.436194768300375,96.5,3.2441627648120024,0.05,0.012028932571411133,0.41215991973876953,0.024432689,0.014987411,-21.505659093608987,-0.9209064523823889,-0.4295155271572311,96.5,10000,1.8641152381896973,0.06322346609887541,0.06406025850613244,-19.313884512468338,100.0
386,13.595399618148804,-21.131644690243874,2.1861121023056485,-18.94166022860165,-40.06073959079795,98.0,3.5243943156384323,0.05,0.012223243713378906,0.40592503547668457,0.025412634,0.013228211,-21.468257653272474,-0.9168774384914488,-0.42307915886432634,98.0,10000,1.8519797325134277,0.024967909845559685,0.024670075367118224,-19.346052163702186,100.0
387,14.063218593597412,-21.148005541296016,2.1857415833262968,-18.98716500350198,-40.72801488974892,99.0,2.8843050020764953,0.05,0.011815309524536133,0.40459203720092773,0.024997352,0.0159086,-21.43623244207483,-0.9162474985020183,-0.4234049401445492,99.0,10000,1.6794538497924805,0.02510875905640653,0.0258486211301765,-19.155280232663426,100.0
388,13.266377210617065,-21.69181319700903,3.640003425225979,-19.35454858565062,-41.74152161802501,96.5,2.868761237133422,0.05,0.013700723648071289,0.37233877182006836,0.024599228,0.016052194,-21.46179051756825,-0.9238683592175488,-0.43412583537011,96.5,10000,1.4696989059448242,0.0627257610420544,0.06325760275916407,-19.451899117640203,100.0
389,13.35904049873352,-21.392605801808667,2.6477150350665237,-19.17701209209491,-40.47050786771879,98.0,2.7592978697702346,0.05,0.011440038681030273,0.3779628276824951,0.025075566,0.017431991,-21.454872045992293,-0.9195933895216656,-0.42829721157592976,98.0,10000,1.6283931732177734,0.03868041207877266,0.035688213515969264,-19.71476954904298,100.0
390,13.355623245239258,-21.323707895632655,2.112087716150056,-19.107903584976018,-39.844788556359816,99.0,2.912487555707852,0.05,0.012121438980102539,0.35819125175476074,0.024969723,0.017106665,-21.44175563095633,-0.9186438690382149,-0.42691949037849575,99.0,10000,1.5290987491607666,0.023147228305758865,0.023187673872525523,-19.155051729614467,100.0
391,13.480368614196777,-21.37633053803813,2.5857312835843147,-19.418850146685976,-41.14643036143396,98.5,2.891859336258289,0.05,0.013442516326904297,0.3812215328216553,0.024401888,0.016049191,-21.43521312166451,-0.919206198147583,-0.4279710332164167,98.5,10000,1.6887516975402832,0.03425510898769429,0.03401472851540896,-22.774065626618913,100.0
392,13.292542934417725,-21.257913555842634,2.9482274602059526,-19.377611413825257,-41.10696830274253,97.5,2.9229871414367348,0.05,0.012771368026733398,0.3779313564300537,0.02556727,0.015988413,-21.417483165082324,-0.9177904131869709,-0.42559952728743383,97.5,10000,1.7955141067504883,0.0446084709432282,0.04561462154397015,-19.61691662964092,100.0
393,13.405618906021118,-21.263072299081895,2.840288799986101,-19.286265036018094,-41.121921860580976,98.0,3.4702227708248903,0.05,0.017300128936767578,0.3892240524291992,0.024724932,0.012471584,-21.402042078482282,-0.9176338315640993,-0.4257079678102825,98.0,10000,1.8515965938568115,0.04201104847156813,0.04123913273704375,-19.531147451166884,100.0
394,13.522232294082642,-21.189908974001415,1.9796259701074153,-18.64388935971766,-41.33609708547165,99.5,3.121303685532518,0.05,0.011233329772949219,0.3956310749053955,0.02588928,0.014907044,-21.380828768034196,-0.9166012373562786,-0.42424309014116446,99.5,10000,1.6786658763885498,0.021465084204294202,0.020922506055591508,-26.3848179822097,100.0
395,12.928798198699951,-21.456604121083664,3.288844251509883,-18.9778147462148,-41.3441777029489,97.5,3.3933281822267176,0.05,0.014930963516235352,0.3768281936645508,0.024456726,0.012736729,-21.388406303339142,-0.9204573730479708,-0.4295790350896672,97.5,10000,1.5851922035217285,0.05359111364359786,0.05187321622347778,-41.07245953125924,0.0
396,13.283559799194336,-21.278982752887686,1.8681750436073876,-19.144876780202907,-41.22884031598911,99.5,2.7896935679635737,0.05,0.010704517364501953,0.36586809158325195,0.024935309,0.017513977,-21.377463948293997,-0.9175114055840635,-0.4260260743030181,99.5,10000,1.7923798561096191,0.01879003983399867,0.018368069645460228,-19.741862235491176,100.0
397,13.806904554367065,-21.186801043823376,2.694673232459756,-18.702941122252117,-41.129072234064,97.5,3.0753767494474196,0.05,0.011903524398803711,0.39223241806030273,0.02499622,0.014160517,-21.358397657846936,-0.9168574945201855,-0.4241825277136611,97.5,10000,1.7615995407104492,0.03751496274097998,0.03915731931932936,-23.93377892252874,100.0
398,13.035840272903442,-21.757682176053244,3.797688735194006,-18.837352284830622,-40.30990665676458,95.5,2.916042457687185,0.05,0.012330055236816406,0.3829002380371094,0.024591666,0.016034909,-21.39832610966757,-0.9243177299739642,-0.43560034795557007,95.5,10000,1.725356101989746,0.06996524844619957,0.06647358750106279,-19.40299524815282,100.0
399,13.555410146713257,-21.440948824475427,2.962853750155207,-18.470043587943962,-41.045999068394316,97.5,3.5993605467139975,0.05,0.01536250114440918,0.36928224563598633,0.024235878,0.011952295,-21.402588381148355,-0.9200223622171473,-0.42912458578404455,97.5,10000,1.7515921592712402,0.04410282844567782,0.04369889416858998,-19.624106001898816,100.0
400,13.439223527908325,-21.165683909069784,1.7989891407832315,-18.586270930100323,-40.62669726680916,99.5,2.477915081113075,0.05,0.012990474700927734,0.3611745834350586,0.02562772,0.018901216,-21.378897933940497,-0.9163132695033247,-0.42376002602606677,99.5,10000,1.6907985210418701,0.019525437067485094,0.017908775993692762,-30.64896872895476,0.0
401,13.768630266189575,-21.757334462324476,3.9154876177629094,-19.080412435650196,-40.609313743960655,95.0,3.1665903245310263,0.05,0.014830589294433594,0.3612184524536133,0.023377668,0.014222026,-21.416741586778897,-0.9236664641744156,-0.43544717841715674,95.0,10000,1.3586037158966064,0.07529363251331093,0.07174765953651613,-27.62095680071841,100.0
402,13.263216018676758,-21.734224373486278,3.928842012612552,-18.82156021474278,-40.89625213037357,95.5,2.86091168705379,0.05,0.01096034049987793,0.4298858642578125,0.02434696,0.014932936,-21.448489865449634,-0.9234401448101779,-0.43513032249617356,95.5,10000,1.8114569187164307,0.07144649536732763,0.07187819644815527,-19.460248073209467,100.0
403,13.3677978515625,-21.26936894039842,1.9115011992538122,-19.060467218037687,-40.785210909803176,99.0,2.585426675201272,0.05,0.01388239860534668,0.3528625965118408,0.025096234,0.018680533,-21.43057777294451,-0.9167890019849056,-0.42583375566774784,99.0,10000,1.5018386840820312,0.023924394850126495,0.019015327046417306,-19.401897985939172,100.0
404,13.182158708572388,-21.226983803876884,2.5966532851648805,-18.82602362504152,-40.26827894363225,98.0,3.599793934187971,0.05,0.012829780578613281,0.37197232246398926,0.024671994,0.012716683,-21.410218376037747,-0.916207378875049,-0.4249864113465165,98.0,10000,1.518812894821167,0.03372436673145044,0.03384404431533928,-19.13060576563513,100.0
405,13.233427047729492,-21.16074092196477,2.642995640729123,-19.174882077382424,-40.46498775334401,98.0,3.3132065794415446,0.05,0.01244497299194336,0.3966946601867676,0.024900187,0.014446603,-21.38527063063045,-0.9151291230477616,-0.42366113184120563,98.0,10000,1.8199779987335205,0.03550225990762199,0.03770679976110831,-21.387417418766315,100.0
406,13.503905534744263,-21.022224359275356,1.9015702073428933,-18.56677728022773,-41.18228813458475,99.0,2.3920697849407215,0.05,0.010580062866210938,0.38669872283935547,0.02514299,0.019484611,-21.348966003494944,-0.9138426561027253,-0.42088909228852023,99.0,10000,1.6742446422576904,0.021009313325076065,0.019893415165878572,-19.18287982642263,100.0
407,13.922528505325317,-21.786899623912547,4.370768925144625,-18.196420938555768,-41.21269863280986,94.0,3.0864282650371484,0.05,0.01220560073852539,0.38854551315307617,0.024705354,0.015844509,-21.392759365536705,-0.923987674362991,-0.4361846747201204,94.0,10000,1.5200400352478027,0.09113085418945581,0.08690246522231888,-19.248068393125585,100.0
408,13.304325580596924,-21.402209725053158,3.389742610948879,-18.303932789680815,-40.35481866325157,96.5,3.0613109637698277,0.05,0.011071920394897461,0.3727858066558838,0.024734735,0.015218476,-21.39370440148835,-0.918491596513926,-0.42849141190331574,96.5,10000,1.5442008972167969,0.055681590123432385,0.05556970746615221,-19.09898479811264,100.0
