iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,50.794986963272095,-6.357636146331227,4.086558023282529,1.52494597484424,-34.062766978959985,99.0,1.9184594123648515,0.05,0.009111642837524414,0.21190094947814941,0.026941683,0.024102615,-6.315693578495534,-0.6240563356371467,-0.12726629318279065,99.0,10000,1.6545844078063965,0.01643306250017661,0.013109788850499654,-4.541136368154708,100.0
328,50.599873065948486,-5.76896764059251,4.668862130332,1.7462718858656445,-52.42641291390314,99.5,2.696024212512923,0.05,0.009297847747802734,0.23053455352783203,0.025517788,0.014932388,-6.261020984705231,-0.6178464293015796,-0.11549025986838074,99.5,10000,1.6879596710205078,0.0223168832028491,0.021522789305756195,-4.213603783879183,100.0
329,51.576104402542114,-5.973650614011294,3.817064220986893,0.20886675191768755,-26.035751050770862,100.0,3.483723667277015,0.05,0.009661436080932617,0.2536156177520752,0.024012115,0.0114211375,-6.232283947635838,-0.6208217832657801,-0.11958582777096195,100.0,10000,1.7788522243499756,0.013960333852812725,0.010261136344794449,-4.205731064376008,100.0
330,51.11616516113281,-6.397560355195382,4.442982048499736,0.9868094330055158,-24.408405015121502,100.0,2.354605859818943,0.05,0.00953221321105957,0.2706339359283447,0.025202198,0.019028654,-6.248811588391792,-0.6256124991340608,-0.12805759796145466,100.0,10000,1.7582118511199951,0.017257742098767143,0.01636660919477969,-4.397085660673789,100.0
331,50.946337938308716,-6.304686347960335,4.741678642588751,2.6078135857262374,-42.76075655322419,99.5,1.9933708558654553,0.05,0.008846759796142578,0.22751784324645996,0.024253462,0.02096301,-6.254399064348647,-0.6243468806714496,-0.12620894187637396,99.5,10000,1.685110330581665,0.021348490762994117,0.020494591172312143,-4.481290712101042,100.0
332,50.84771394729614,-6.307620214534968,4.189870638532671,0.8889938005353439,-25.791079836741503,99.5,3.0175026168934735,0.05,0.009449005126953125,0.2324657440185547,0.025820956,0.016545273,-6.259721179367279,-0.6235693068356621,-0.1262611841533671,99.5,10000,1.700545310974121,0.014884953372504747,0.013948437482940258,-4.6937506482932685,100.0
333,52.964503049850464,-5.456981395079866,3.263470832223921,1.327509093997668,-20.10659207124001,100.0,2.6266254121262795,0.05,0.009033203125,0.2230219841003418,0.025266744,0.018019728,-6.1794472009385375,-0.613431618008354,-0.10925311231644916,100.0,10000,1.706911563873291,0.006166509472214575,0.004436236937559353,-4.493301076259808,100.0
334,51.706554889678955,-6.673029130514798,9.24551464201427,2.394213532011108,-82.86550511866989,98.0,2.4147268539364704,0.05,0.008850574493408203,0.24161195755004883,0.025231265,0.016368516,-6.228805393896164,-0.6278245407080825,-0.13357057808827347,98.0,10000,1.697575569152832,0.10691202700074694,0.09040229581183229,-4.680791176487329,100.0
335,51.26595401763916,-5.859103119212077,4.885664479148979,2.8540827679870135,-37.298679417006554,100.0,2.772231275148507,0.05,0.008612394332885742,0.22904348373413086,0.025211887,0.016341211,-6.191835166427756,-0.6184680426328798,-0.11729461095315553,100.0,10000,1.6673519611358643,0.02489473641187361,0.01804425248137745,-4.8517921530716155,100.0
336,51.00604796409607,-5.960054174859436,3.961615681533204,0.6444622322104938,-33.414547498972205,99.5,2.307836841100481,0.05,0.008765220642089844,0.2351384162902832,0.025467316,0.018463964,-6.168657067270924,-0.6200202094899849,-0.119308396943244,99.5,10000,1.6520323753356934,0.012188013437279472,0.011327748151863893,-4.82921183726417,100.0
337,51.84212374687195,-6.296566416932194,5.414675410854281,1.4720923524970169,-43.91951623930412,100.0,2.4176561264284544,0.05,0.009039163589477539,0.23811602592468262,0.025257306,0.017357951,-6.181448002237051,-0.624158027959494,-0.12604493945013656,100.0,10000,1.6538562774658203,0.023224586776707815,0.024677760983421306,-5.104292550612141,100.0
338,50.639652967453,-5.631802842593056,3.429607687084249,1.1799613093905197,-19.651555100361517,100.0,2.7569488772397293,0.05,0.008901834487915039,0.24641895294189453,0.02506853,0.017813254,-6.126483486272652,-0.6166447329565389,-0.11275061291819197,100.0,10000,1.634446620941162,0.008274273073983027,0.0044282530766106025,-4.905400174392777,100.0
339,51.23502826690674,-5.216438722801353,2.968588304308632,1.0454738676083697,-14.581902903138563,99.5,1.7316497242838176,0.05,0.008908987045288086,0.23594117164611816,0.02485195,0.029215729,-6.035479009925522,-0.6110246641556938,-0.10444154319187433,99.5,10000,1.6516070365905762,0.0028782756101361122,0.002475925417461548,-4.1456375805528785,100.0
340,51.184226751327515,-6.437598041911343,4.685523975448004,2.5387539915376673,-25.994797195518867,100.0,2.599535557418154,0.05,0.009961128234863281,0.2442030906677246,0.024710411,0.017577404,-6.075690913124104,-0.625074072409514,-0.12886498237567173,100.0,10000,1.6445801258087158,0.021823707127565446,0.02273977402055616,-4.769388914687788,100.0
341,51.96155595779419,-6.228934375104636,4.924860719334667,2.8390946344629056,-49.3741552908884,100.0,2.5749121827518837,0.05,0.008838891983032227,0.22670912742614746,0.02605858,0.01750057,-6.091015259322158,-0.6217490925445545,-0.1246930680837596,100.0,10000,1.6539280414581299,0.02744485565858702,0.02255585854167806,-4.7518437776860605,100.0
342,52.06578850746155,-5.944374205026191,4.494054067240412,1.8756353954217029,-45.32753910700103,100.0,2.7374041246381817,0.05,0.009181022644042969,0.24643898010253906,0.024783151,0.013545944,-6.076351153892562,-0.618080998429187,-0.11900074010443432,100.0,10000,1.689786672592163,0.01843023780400669,0.01777187466125654,-4.97931960290095,100.0
343,51.497936964035034,-5.95844904010798,3.597495757969474,2.059301012226735,-23.78681354424466,100.0,2.799366084505641,0.05,0.00924372673034668,0.23581838607788086,0.025058113,0.017314183,-6.064560942514104,-0.6187118929725185,-0.11927826454166542,100.0,10000,1.6846046447753906,0.0079279963729579,0.007535053194437315,-4.710951781987771,100.0
344,50.82209134101868,-6.976696675487987,9.357427373291321,2.0537964125687633,-83.80521726770043,97.5,2.1617709698675505,0.05,0.00864863395690918,0.23084282875061035,0.024178755,0.016794968,-6.155774515811493,-0.6312332743823584,-0.13964723022660916,97.5,10000,1.6589252948760986,0.09621600761630188,0.08673001345416446,-4.891508570153517,100.0
345,51.19683074951172,-6.125151567576437,3.970520133105702,1.0539538804070032,-35.51062769276208,100.0,2.7943726738854364,0.05,0.008679389953613281,0.21434521675109863,0.025584625,0.017556082,-6.152712220987987,-0.6218384367853099,-0.12261430836125756,100.0,10000,1.652768850326538,0.016997505204425074,0.01203307151394004,-4.71465635057702,100.0
346,51.19522452354431,-5.880672407426332,4.011356775613483,2.9145666509858477,-29.23572095625584,99.5,2.509550534133581,0.05,0.00898599624633789,0.23723769187927246,0.025294047,0.018141102,-6.125508239631822,-0.6195777425230483,-0.11772735848199403,99.5,10000,1.6465303897857666,0.011036372867163293,0.01073912490416509,-4.743496841488404,100.0
347,52.417738914489746,-6.093328700757412,6.786379042341086,2.626748859776359,-66.85090973396926,98.5,2.51966733313597,0.05,0.00879979133605957,0.25312232971191406,0.024641043,0.01884498,-6.1222902857443815,-0.6209347938191991,-0.12197768179203372,98.5,10000,1.6590986251831055,0.05054136246117751,0.045326642679843154,-4.8720423571588665,100.0
348,51.00001835823059,-5.88044582040653,6.681626441208492,1.6583712048743062,-87.77574831889468,99.5,1.9640392920736098,0.05,0.008695840835571289,0.2504403591156006,0.026155425,0.020344418,-6.0981058392105965,-0.6184367411289976,-0.1177218167877562,99.5,10000,1.6635823249816895,0.040630683647902066,0.042701508405330636,-4.689455363368701,100.0
349,51.504780292510986,-6.26032826547628,4.573769464413857,1.2740766994205779,-27.818599144969735,99.5,2.4601417322465005,0.05,0.009357213973999023,0.24434781074523926,0.025022656,0.019039296,-6.114328081837165,-0.6237627643549857,-0.12532076135143744,99.5,10000,1.6644964218139648,0.022691236065583455,0.016948963366840358,-4.818899300459832,100.0
350,50.9823260307312,-5.946313031351426,5.488064853881194,1.6811832525858157,-63.809045273792236,99.5,2.8172667462664425,0.05,0.009606122970581055,0.24703431129455566,0.024769373,0.0150822215,-6.097526576788591,-0.6193482641743572,-0.1190388040917769,99.5,10000,1.660620927810669,0.025454440736953902,0.024792922708472727,-4.773159113557341,100.0
351,51.23788809776306,-5.866871705619946,3.442261021188884,2.2175979224643423,-17.9182992702797,99.5,2.778069165244131,0.05,0.008741140365600586,0.22855329513549805,0.024823656,0.0155614475,-6.074461089671726,-0.6186535695197395,-0.11744754633173123,99.5,10000,1.6598331928253174,0.007903102976749673,0.004972698191425642,-4.682443159585976,100.0
352,52.22372341156006,-5.950646136583413,4.184809545026337,1.236269064379802,-43.3722157438443,100.0,2.682819537170476,0.05,0.009092092514038086,0.22295498847961426,0.024262197,0.017210651,-6.062079594362896,-0.6188938970168969,-0.11912550597919576,100.0,10000,1.6669087409973145,0.01455695031609235,0.01473314755047123,-4.410264977043492,100.0
353,51.224271059036255,-6.4970761792162595,5.921303483935994,2.556626576607276,-73.64428046599856,99.5,2.6667976652523104,0.05,0.009075403213500977,0.22620797157287598,0.025000863,0.015417136,-6.105579252848233,-0.626347103562471,-0.13004996729693155,99.5,10000,1.753164291381836,0.04062486291872727,0.03495093234707303,-4.594698581155876,100.0
354,52.02891564369202,-6.272360562737158,3.7140015346361945,0.8305477010102351,-24.511093128795522,100.0,2.788918979743663,0.05,0.009994268417358398,0.2681884765625,0.024269817,0.016034817,-6.122257383837125,-0.6234600067410954,-0.12555827441799633,100.0,10000,1.7304725646972656,0.010534099448516888,0.009593319606444608,-4.8769312351873255,100.0
355,52.50662970542908,-6.177065033665519,3.5748417288033467,1.3436789319604734,-31.2772205958285,100.0,2.818999939227124,0.05,0.009482145309448242,0.2533454895019531,0.02534288,0.016322948,-6.127738148819965,-0.6230791911552229,-0.12365682185014283,100.0,10000,1.7364697456359863,0.007037608888219458,0.006424148000780861,-4.429587312462681,100.0
356,52.240323543548584,-6.262959462087614,4.070302954466125,1.3127202469512762,-32.73560703303557,100.0,3.5125170201354363,0.05,0.008943796157836914,0.24799180030822754,0.024562951,0.014139167,-6.14126028014673,-0.624053443829147,-0.12537435994941254,100.0,10000,1.7029767036437988,0.012023779930318468,0.011085459937001618,-4.5491785687743524,100.0
357,51.2776300907135,-6.159954831045729,4.808857028646366,1.5271133128455483,-39.03362009500287,99.0,2.8623055744967956,0.05,0.008949995040893555,0.22051620483398438,0.024692986,0.01506617,-6.14312973523663,-0.6215945340868745,-0.12330714319933928,99.0,10000,1.676569938659668,0.021756917358705385,0.02095285810860764,-4.626210645019305,100.0
358,51.348562479019165,-5.722697163190733,3.1559080332665537,1.549280573808824,-13.418910451866738,100.0,2.6708534584760266,0.05,0.008917808532714844,0.21822690963745117,0.02559401,0.0189108,-6.101086478032041,-0.6174409343265992,-0.11456470129010253,100.0,10000,1.6524810791015625,0.005225156396928215,0.0029982113618206713,-4.099711687986508,100.0
359,52.71183514595032,-6.27107207090625,4.571995178013103,0.8541166242622998,-29.37839130493393,100.0,2.8081053331593067,0.05,0.009485960006713867,0.20888638496398926,0.02357794,0.015307109,-6.118085037319462,-0.6231771079016903,-0.1255363131789414,100.0,10000,1.6431047916412354,0.01966681718238763,0.020106305474668577,-4.685134325054042,100.0
360,51.44910955429077,-5.8419830526286205,3.329716044033389,0.994596937398828,-23.649105848796037,100.0,2.9014290213076492,0.05,0.008875370025634766,0.23771452903747559,0.024772177,0.015649574,-6.090474838850378,-0.6181545769237896,-0.11695114008123937,100.0,10000,1.6498897075653076,0.007901563392317136,0.005110594258938068,-4.5714189642055745,100.0
361,52.2484233379364,-6.112599455819086,4.890075538143227,0.8391690981288297,-50.79300273391545,100.0,2.7966976960393133,0.05,0.009597539901733398,0.22987723350524902,0.025512971,0.016965922,-6.092687300547249,-0.6206941187507841,-0.12236563124997496,100.0,10000,1.6496222019195557,0.020590219620159368,0.019821849578451053,-4.419435776390451,100.0
362,51.42928433418274,-5.7371873484036655,4.609046819088,3.494726944228328,-37.77068522056875,99.5,2.5785821790476775,0.05,0.008839845657348633,0.23098969459533691,0.024771493,0.016810054,-6.057137305332891,-0.6174008541164627,-0.1148553187241416,99.5,10000,1.6487009525299072,0.020739575606334833,0.01907325562657875,-4.280467183147805,100.0
363,52.40182662010193,-6.233394517644671,4.5796077827629915,1.8485155331706737,-31.07981669859511,99.5,3.125046652120197,0.05,0.009000778198242188,0.23682761192321777,0.023896134,0.014480286,-6.07476302656407,-0.6226575517026433,-0.12477717286596722,99.5,10000,1.6141362190246582,0.020238825897275017,0.019817697062349333,-4.51831554115647,100.0
364,51.752501249313354,-6.624115078429948,7.765918281520889,1.0564962605290296,-86.53334596102086,98.0,2.008704144136299,0.05,0.008784055709838867,0.22370576858520508,0.025015285,0.020718768,-6.129698231750658,-0.6279328812137686,-0.13259087533954514,98.0,10000,1.6530425548553467,0.0657634936194626,0.05897011556954705,-4.469377801282456,100.0
365,54.94223165512085,-6.096510960951657,4.198053395260142,1.368830079431251,-33.27578726440279,99.5,2.3244681226202153,0.05,0.008802413940429688,0.2203662395477295,0.025224958,0.019248411,-6.1263795046707585,-0.6217936958784268,-0.12204291941187904,99.5,10000,1.6492557525634766,0.016264228701086642,0.014731689561058322,-4.083821812461864,100.0
366,51.86549162864685,-6.034160927731659,4.563201171709768,1.1248626789132978,-31.08502751909377,99.5,2.2269646430703247,0.05,0.008886098861694336,0.22048449516296387,0.024326809,0.019578718,-6.117157646976849,-0.6215815200290766,-0.12079832077117242,99.5,10000,1.6483159065246582,0.0202522252367908,0.02017866011941573,-4.133982266345661,100.0
367,51.43569040298462,-6.139932909989365,3.784221320829196,0.35246849836237737,-22.219686465820647,100.0,2.9609606049858783,0.05,0.008936405181884766,0.23750591278076172,0.024723107,0.015769063,-6.1194351732781005,-0.6233045198153517,-0.12291000692356248,100.0,10000,1.6456682682037354,0.010461309855329746,0.009474550153436182,-4.289535424771201,100.0
368,51.34028077125549,-5.386787807922242,3.991145363628215,1.0887635136004064,-36.990275650407725,100.0,2.4720611505487153,0.05,0.009655952453613281,0.24817395210266113,0.024660239,0.014163517,-6.046170436742514,-0.61435872463848,-0.10785068329388016,100.0,10000,1.646298885345459,0.011225926230777387,0.010370318482971947,-4.4925098219986115,100.0
369,51.235761880874634,-6.240973071543851,3.861232338054119,1.3388938068696512,-25.007313944710926,100.0,2.6905346167562385,0.05,0.008750677108764648,0.23220610618591309,0.0254047,0.016386531,-6.0656507002226485,-0.624094224041729,-0.12493263742190969,100.0,10000,1.6491403579711914,0.009941249265772658,0.009690177156021941,-4.463863301365711,100.0
370,50.92917799949646,-5.927164784028489,3.8061387558536097,0.6463027830588491,-29.014420475600364,99.5,2.739187952932757,0.05,0.008951902389526367,0.24745869636535645,0.023748787,0.015161792,-6.0518021086032325,-0.6212934407760626,-0.11865681751539889,99.5,10000,1.7040743827819824,0.011750324057465816,0.011202315506818373,-4.5813229761983365,100.0
371,52.14456248283386,-5.898499994139281,3.5023378165240353,2.0386198286422297,-18.664006166904375,100.0,2.3568999798546346,0.05,0.008996963500976562,0.22046113014221191,0.025107404,0.021230496,-6.036471897156838,-0.6201723716833026,-0.11807080152322864,100.0,10000,1.692192792892456,0.005134077358449815,0.003952448158545308,-4.138032674656543,100.0
372,49.533729791641235,-5.487464179445633,3.5395858949158114,1.7565589697203596,-30.50365044758993,100.0,2.8484924210440883,0.05,0.00895071029663086,0.23337388038635254,0.023354765,0.013691017,-5.981571125385718,-0.6149090691579144,-0.10986439299055441,100.0,10000,1.6819889545440674,0.008491311912889597,0.008135316255929819,-4.43138259164015,100.0
373,50.7364296913147,-5.975083580088676,4.308270842550896,3.1725650689324993,-37.41206366910827,100.0,2.962287349452429,0.05,0.00872349739074707,0.23146295547485352,0.025120439,0.014860904,-5.980922370856013,-0.6206706275521386,-0.11961646361278101,100.0,10000,1.66678786277771,0.015220186820419151,0.014345670900765774,-4.701652420796356,100.0
374,52.576114892959595,-5.599926832356204,2.8895828502831318,1.3348713368698673,-16.710268789276125,100.0,2.6724528253738034,0.05,0.009254693984985352,0.2256917953491211,0.025051542,0.01794213,-5.942822817006032,-0.6158715085608509,-0.11211167532277777,100.0,10000,1.6610472202301025,0.0040198701479867436,0.0033338578799941587,-4.505006501150535,100.0
375,51.62832570075989,-5.623010964665827,3.352768403845163,1.2472100170652496,-27.66515156190644,100.0,2.6147560226328337,0.05,0.010313272476196289,0.2395031452178955,0.025128327,0.01661146,-5.910841631772012,-0.6162402247448625,-0.11256970352571699,100.0,10000,1.6674983501434326,0.005640000944073133,0.0059615211336541095,-4.371833164395016,100.0
376,51.407559871673584,-5.6801268942215515,4.1753632062333,2.5881084344270597,-27.02994638520649,100.0,2.9523205653173776,0.05,0.009191751480102539,0.2813248634338379,0.024485169,0.013015448,-5.887770158016966,-0.6163281165897182,-0.11371514385347839,100.0,10000,1.6591556072235107,0.012749934206630892,0.012389910567937625,-4.466541165973613,100.0
377,51.32183885574341,-5.8209554885391235,4.117959247510753,2.1765407677627326,-26.896277103917093,100.0,2.5223338435290024,0.05,0.008643627166748047,0.2417747974395752,0.024172476,0.018550549,-5.881088691069182,-0.618088015464799,-0.1165305746916861,100.0,10000,1.6358823776245117,0.014274810567978672,0.013738690067732902,-4.8958100027707685,100.0
378,51.08950638771057,-5.364230671311157,3.101667220142037,1.3876230256301665,-16.624452176043135,100.0,2.6217348254148445,0.05,0.009243488311767578,0.21295428276062012,0.025496049,0.018320018,-5.82940288909338,-0.6121869727433034,-0.10739823184537224,100.0,10000,1.666750192642212,0.0031814493136773153,0.0031400045570573985,-4.720328774235969,100.0
379,51.155107498168945,-5.32187351296169,3.121423085948705,0.8650215091004507,-23.213709334697437,100.0,2.603055957245206,0.05,0.009124517440795898,0.24488377571105957,0.025733456,0.018024288,-5.778649951480212,-0.6116530670051478,-0.10654906465577721,100.0,10000,1.656665325164795,0.003924956910609167,0.003439033015290318,-4.381307643340322,100.0
380,51.508920192718506,-5.297436821990052,3.0666527729758264,1.0764661934935098,-20.214321773602897,100.0,2.8269674246686445,0.05,0.009376287460327148,0.2521216869354248,0.024947448,0.015250077,-5.730528638531196,-0.6116296417191326,-0.10605976597161003,100.0,10000,1.6035754680633545,0.0037574259604280934,0.00361780851941742,-4.315883869777185,100.0
381,51.15799331665039,-5.838606702389767,4.416702597264247,1.9152732478387948,-33.95218174352611,100.0,2.9402034871127096,0.05,0.008848190307617188,0.2499542236328125,0.025060568,0.014288869,-5.741336444917054,-0.6175026751668341,-0.11688220164394923,100.0,10000,1.6497728824615479,0.017292096486171117,0.017153982739560897,-4.565514565874413,100.0
382,52.28065896034241,-5.965209863026981,8.400027129112605,1.3766820855793496,-84.56575345900347,98.5,2.464209960067586,0.05,0.010026216506958008,0.24105381965637207,0.024230149,0.015420941,-5.763723786728047,-0.6188290379250534,-0.11941275897391089,98.5,10000,1.664050579071045,0.07936408456588918,0.06175575177875699,-4.711090033374174,100.0
383,51.608731746673584,-6.763522839929031,7.691312151094552,1.7148934383410963,-82.49140398062498,98.5,2.5523090170246445,0.05,0.008895635604858398,0.24841022491455078,0.024332592,0.017438374,-5.863703692048146,-0.6277531472460526,-0.13538215331229697,98.5,10000,1.6743168830871582,0.06147623179418393,0.060644836787244125,-5.033452567771675,100.0
384,51.4804105758667,-5.639134681559593,3.3787238704641536,1.330010065258558,-29.735606772021136,99.5,2.781926067519922,0.05,0.009343624114990234,0.2406623363494873,0.025490243,0.016266137,-5.841246790999291,-0.6146724497163454,-0.11289423237850756,99.5,10000,1.74015474319458,0.00826954983571482,0.006621130120916847,-4.447419211930513,100.0
385,52.531861782073975,-5.934166059352573,3.3144691078006767,0.7210809094753626,-29.832400279764343,100.0,2.4754556358791397,0.05,0.008940935134887695,0.2581217288970947,0.024161438,0.018098667,-5.850538717834619,-0.6186646821410506,-0.11879219430552464,100.0,10000,1.7101967334747314,0.006712793732777578,0.00583241250849331,-4.547408474541721,100.0
386,51.89330434799194,-5.977756287570373,3.3717102624089224,0.7774710913151873,-23.991607842025736,100.0,3.0257826907287,0.05,0.008909940719604492,0.23572993278503418,0.024767864,0.014473538,-5.863260474808194,-0.6195066320720691,-0.11966870124594425,100.0,10000,1.6745285987854004,0.007973253008212663,0.007858099936454442,-4.39127630770377,100.0
387,52.370604515075684,-6.061291574815718,6.506444429438655,1.280919580840274,-86.50211866483049,99.0,2.4354857847302225,0.05,0.009498119354248047,0.23694682121276855,0.025245873,0.01712757,-5.883063584808947,-0.6208603457499029,-0.12133595507712755,99.0,10000,1.6683526039123535,0.039324503394917575,0.03872243765496293,-4.209000081173998,100.0
388,51.32096481323242,-5.362356651385378,4.202704131034475,1.7888911810389108,-34.21507557319481,99.5,2.6265107406047012,0.05,0.009090423583984375,0.2670290470123291,0.02528115,0.017413097,-5.83099289146659,-0.6120058782343151,-0.10735733763644023,99.5,10000,1.6870968341827393,0.015103504387315132,0.011622720601846196,-4.0118322747294455,100.0
389,50.71813464164734,-5.657567944115811,4.037582909803813,1.268324248408935,-27.167644736672695,100.0,2.5555551965505807,0.05,0.008965253829956055,0.24268841743469238,0.025342613,0.017194945,-5.8136503967315125,-0.6165057763722516,-0.1132666830273994,100.0,10000,1.6940391063690186,0.013617107531770034,0.013343921338077862,-3.768614654367015,100.0
390,52.01403450965881,-5.554061876838812,3.5591920308587914,1.465379494746819,-21.31662951263518,100.0,2.7679502501276727,0.05,0.00867009162902832,0.2210993766784668,0.024877291,0.016825505,-5.787691544742243,-0.6142928132574075,-0.11117083416493113,100.0,10000,1.6822073459625244,0.00709083542174354,0.006551067482796738,-3.6611839225678815,100.0
391,51.07713317871094,-6.021214845625987,5.578811709204387,1.9022420207230737,-56.86431176101254,100.0,2.4538850687764477,0.05,0.009256124496459961,0.23839449882507324,0.023290338,0.017081002,-5.8110438748306175,-0.6194222983875503,-0.1205354758192102,100.0,10000,1.6755950450897217,0.03160376998291846,0.02833686287595327,-4.0489291374402505,100.0
392,51.193596839904785,-5.652913466882637,4.586527876658489,2.0628519305626467,-27.44085186556161,100.0,2.4708392793549407,0.05,0.009156465530395508,0.2427840232849121,0.024440028,0.01736194,-5.79523083403582,-0.6156574154692909,-0.11317144907954732,100.0,10000,1.6640782356262207,0.018035582947622388,0.01638816837840895,-4.7361095936949,100.0
393,51.28552055358887,-6.068923578748399,4.410895193389826,0.8243376648708661,-48.58569934435498,100.0,3.1699379630036195,0.05,0.00930476188659668,0.23103833198547363,0.025234558,0.014138496,-5.822600108507078,-0.6205210157117823,-0.12148382068314177,100.0,10000,1.7060749530792236,0.01756411064277016,0.016729008853905086,-4.864050932535764,100.0
394,51.15639591217041,-6.049416938491877,6.879509778829414,1.2916929396829007,-84.74031830269902,98.5,3.2052543068976442,0.05,0.009676456451416016,0.24951624870300293,0.02442882,0.014958068,-5.845281791505559,-0.6206673739252256,-0.1210954874473639,98.5,10000,1.6747040748596191,0.042197577271932366,0.04504905961285854,-4.4848326818882915,100.0
395,51.197717905044556,-6.163851606970004,3.512498035171832,2.099154164016222,-24.34249538920047,100.0,2.5889335411154595,0.05,0.008868217468261719,0.23661446571350098,0.024563516,0.019304598,-5.877138773052004,-0.6215342169043313,-0.12338864688506046,100.0,10000,1.6704254150390625,0.01893962318318739,0.007153708047279132,-4.469917722982993,100.0
396,51.01349496841431,-5.558808803703366,3.399288634515194,2.434120259510097,-28.129700957713485,100.0,2.658471774318049,0.05,0.008922815322875977,0.25308704376220703,0.024782144,0.016030464,-5.845305776117141,-0.6143760125147418,-0.11128597397986109,100.0,10000,1.6652331352233887,0.004654174706135004,0.0042936679391568176,-4.101244816089307,100.0
397,51.00890135765076,-5.721849077260531,3.9731270295270713,1.9419559852652655,-31.91322561315886,100.0,3.364869819165156,0.05,0.008783817291259766,0.23939800262451172,0.024533208,0.012847874,-5.83296010623148,-0.617053978241487,-0.11454422372172482,100.0,10000,1.6663997173309326,0.010571946875038476,0.010640769853640228,-4.273362509692864,100.0
398,52.027618169784546,-5.691795081171625,3.722560460098662,0.9205935190933036,-29.613322471296243,100.0,3.051191258424721,0.05,0.00892329216003418,0.2389693260192871,0.024798444,0.014928338,-5.818843603725496,-0.6158457174559409,-0.11394531325076823,100.0,10000,1.6640446186065674,0.010039589419940688,0.009522556300851049,-3.8711032120724913,100.0
399,50.655843019485474,-6.058101007826357,4.613249432380897,2.0694115510714264,-40.95373212679369,100.0,2.921598439086655,0.05,0.008663415908813477,0.248124361038208,0.025035882,0.014695911,-5.842769344135582,-0.6205044710585729,-0.12127237038088964,100.0,10000,1.6568140983581543,0.01758890269337187,0.01767726539775678,-3.846512326644026,100.0
400,50.9345006942749,-6.131507802185736,6.409306472618749,1.4026314152101387,-65.18002520404639,99.5,2.0569282869720236,0.05,0.00875711441040039,0.2390449047088623,0.024720639,0.020679155,-5.871643189940597,-0.6222303033084963,-0.1227439502082498,99.5,10000,1.6576526165008545,0.04181372949358966,0.040844071524099336,-4.078834892992901,100.0
401,50.64748287200928,-6.116772582887,7.028823402285683,1.3651729059694069,-85.35855022460115,98.5,2.3568658391733734,0.05,0.009285926818847656,0.2473466396331787,0.024421774,0.014553876,-5.896156129235238,-0.6217811485258785,-0.12244946878477826,98.5,10000,1.6532323360443115,0.05006222942868393,0.04482818527703663,-4.2938339104231416,100.0
402,51.04292702674866,-5.341068964422418,3.1970334163955245,1.5968070913523404,-19.853610620946984,100.0,2.6602245629001136,0.05,0.008646488189697266,0.22599506378173828,0.024459003,0.018578652,-5.840647412753956,-0.6135270388523079,-0.10693391755364509,100.0,10000,1.6704223155975342,0.008311407552781503,0.0068867490562228234,-3.88364866938724,100.0
403,50.80053997039795,-5.748047354086408,4.560724907013044,1.8587034594685412,-40.76111379601251,100.0,2.5795243918393935,0.05,0.008926868438720703,0.23071813583374023,0.024674749,0.015984133,-5.831387406887202,-0.6178332160684529,-0.11507177780752999,100.0,10000,1.6688334941864014,0.016047829968444043,0.015233479512963112,-4.3001793534994235,100.0
404,51.18701124191284,-5.250949243069025,2.8355213950565927,1.869302664302626,-15.107179207933536,100.0,2.303779081778061,0.05,0.009238243103027344,0.2609283924102783,0.025344877,0.020134516,-5.773343590505384,-0.6134620733296258,-0.10513139679289002,100.0,10000,1.695549488067627,0.0035337066766156413,0.003253532792339365,-4.006602215635797,100.0
405,51.5152633190155,-5.484642695415484,4.06000763884776,1.5077841286137819,-27.61941348844233,100.0,2.586102617352203,0.05,0.008978843688964844,0.23684310913085938,0.025760904,0.019247869,-5.744473500996394,-0.6155157053256416,-0.10980638427868003,100.0,10000,1.7070660591125488,0.011067185227270552,0.011724268551343953,-4.12261256713801,100.0
406,51.402668714523315,-5.836480178922925,4.5464285805459514,2.925153531112999,-28.122610698559708,100.0,3.5296551609961546,0.05,0.009633064270019531,0.2532832622528076,0.025143448,0.013505304,-5.753674168789047,-0.6199906257073999,-0.11684214283833493,100.0,10000,1.6691081523895264,0.017870784739207776,0.015489964600116873,-4.520339544943151,100.0
407,51.35012674331665,-5.8312072178654715,4.212101181819481,2.6998049379965354,-28.822321250830495,99.5,3.728991726413691,0.05,0.009142637252807617,0.23744654655456543,0.02490365,0.012521222,-5.761427473696689,-0.6191826844489507,-0.11673839193875728,99.5,10000,1.612739086151123,0.014938395499734313,0.014240609584882682,-4.70462130466328,100.0
408,50.90838813781738,-5.792690359508547,3.975545455094659,1.0781921509644277,-27.46229099621364,100.0,2.89647196742145,0.05,0.009073972702026367,0.25208044052124023,0.025028415,0.0147658605,-5.764553762277875,-0.6184913447253111,-0.11596588986481823,100.0,10000,1.6389546394348145,0.008640923847004938,0.008553471595392678,-4.459841917190315,100.0
