iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,53.864967823028564,18.479844539193365,0.47490957587932775,19.346399501949577,15.86084669163439,100.0,2.632502315087381,0.05,0.03228759765625,0.45545220375061035,0.024186391,0.016146082,18.22970289015938,-0.16991435693488682,0.36796226683840744,100.0,10000,2.604384183883667,0.00028449359811010645,0.00022965562612953371,19.274693339572686,100.0
336,54.99357795715332,18.038647490102747,5.208874512827392,19.432356107794885,-33.496013794703885,99.0,2.8892542144981173,0.05,0.023616790771484375,0.49657440185546875,0.024660844,0.014152878,18.210597350153716,-0.17230544496601474,0.35914197470821874,99.0,10000,2.262561559677124,0.023675004216185017,0.021221844256838658,19.2753345186703,100.0
337,53.05715870857239,17.942335282925953,4.842226603638996,19.372292267369644,-32.284510454399225,99.0,2.4051544975568686,0.05,0.038826942443847656,0.5228111743927002,0.02509484,0.017752038,18.18377114343094,-0.17244375236647516,0.357209092424559,99.0,10000,1.9295401573181152,0.018689344190078637,0.019410829618597452,18.775726848875458,100.0
338,57.644980669021606,18.46079197310336,0.47839489176304606,19.389340275791618,15.889868314890835,100.0,2.6835757037575902,0.05,0.027193307876586914,0.5009024143218994,0.024805848,0.018358689,18.21147322639818,-0.16993994856328384,0.36757997453711516,100.0,10000,2.0943689346313477,0.000441822430333437,0.00025777861537468514,19.272116845814054,100.0
339,55.286885261535645,18.487511735427596,0.5138251716615124,19.549560082867227,15.85064657605346,100.0,2.794765670576659,0.05,0.01646256446838379,0.4829113483428955,0.024853231,0.019636959,18.239077077301122,-0.16990976503503238,0.3681258589744456,100.0,10000,2.303640365600586,0.0003004336692768427,0.0002787327497785363,19.37954049943304,100.0
340,57.29142212867737,18.564357529942228,0.5449751549868401,19.427421577846047,15.146199421110829,100.0,2.3156652294375037,0.05,0.026160478591918945,0.4914238452911377,0.02563497,0.019752478,18.271605122565234,-0.16972721889147654,0.36965275229549804,100.0,10000,2.1200006008148193,0.00032034343632935606,0.0003064944317648909,19.310649649679284,100.0
341,55.03168296813965,18.081108617675984,4.855460872686823,19.472085802315576,-31.945639779909513,99.0,2.2887628786896763,0.05,0.01763319969177246,0.4913349151611328,0.025485493,0.019253857,18.25255547207631,-0.17212478795730418,0.35999344594858085,99.0,10000,2.132389545440674,0.020917797412581682,0.01898922385835105,19.29309387321225,100.0
342,53.57857537269592,18.519031123731963,0.775594168180066,19.44439800830987,13.298054262607307,100.0,2.8589267296159004,0.05,0.014300346374511719,0.4792144298553467,0.025292836,0.016317155,18.279203037241878,-0.1698001674594579,0.3687411684993793,100.0,10000,2.1960959434509277,0.0007148049848799898,0.0005860741970232831,19.302646546273,100.0
343,53.27819895744324,18.171983222491825,4.183251275303384,19.40048856544805,-33.630347220014414,99.0,2.6904472812126965,0.05,0.020337343215942383,0.5054187774658203,0.02312944,0.012914784,18.268481055766873,-0.17156785747326836,0.3618077403342152,99.0,10000,2.021540403366089,0.01629803834396963,0.014608109226416274,18.814219783046145,100.0
344,55.57070183753967,18.02313075566948,5.1967165189326465,19.47607316340987,-33.42015663287251,99.0,2.84549011679772,0.05,0.024855375289916992,0.491962194442749,0.025290377,0.017153831,18.243946025757133,-0.172563282440127,0.3590001696657359,99.0,10000,2.081498384475708,0.021607460909421703,0.021159197214858625,19.2942475830776,100.0
345,47.56959080696106,18.420021033491842,2.416916731052265,19.457454711933753,-11.569564844329031,99.5,3.187885156625698,0.05,0.029653549194335938,0.604741096496582,0.02546992,0.013969818,18.261553526530605,-0.17057827677650095,0.3667652310648408,99.5,10000,1.7007713317871094,0.00635720084914266,0.0051770596613431715,19.320787019119415,100.0
346,59.04089641571045,18.488884421919863,2.054155882139877,19.455468618313517,-9.348763554106927,99.5,2.7732536113839754,0.05,0.0162506103515625,0.5388329029083252,0.025566941,0.01597995,18.28428661606953,-0.17025353026467915,0.36814305516293616,99.5,10000,1.8689754009246826,0.003530084530448233,0.0033939830708422524,19.25577002714828,100.0
347,53.12560248374939,18.170852236440314,4.235375644408953,19.430592790220015,-33.08287840948317,99.0,2.6418728500078497,0.05,0.019881725311279297,0.5278401374816895,0.025339562,0.015718479,18.27294317810661,-0.17184763436291395,0.36178704067539663,99.0,10000,2.359954357147217,0.015854609543419076,0.015000759867244869,19.255593891252367,100.0
348,58.35244417190552,18.471631047006163,0.6252550033286032,19.449305765814355,15.055001730483466,100.0,3.1798468402854407,0.05,0.037686824798583984,0.49449610710144043,0.025053632,0.013294152,18.292811964996563,-0.17002790630018425,0.3678018324603956,100.0,10000,1.942023754119873,0.0010258004490458089,0.00042633629284974075,19.343924200905406,100.0
349,56.51045346260071,18.43716449039168,0.5117061347203474,19.41518162543239,15.86826849200253,100.0,2.2063004011366547,0.05,0.0262601375579834,0.5331034660339355,0.024963832,0.024512114,18.307247217536073,-0.17015549648573564,0.36711872915608396,100.0,10000,1.9174048900604248,0.0003178190659663683,0.0002816482467561861,19.279603834007794,100.0
350,58.96194243431091,17.808039441282585,6.12729893869665,19.45977122208309,-33.14560345068482,98.5,3.006848138029863,0.05,0.0184786319732666,0.49013447761535645,0.024169309,0.014125751,18.257326439910724,-0.17374700068028473,0.35452828696024546,98.5,10000,2.3753864765167236,0.03292405484298381,0.029326594315348543,19.326529412942502,100.0
351,54.89514899253845,18.237887696782163,3.6749112691384855,19.37087601960502,-33.1100310774986,99.5,2.708328191521701,0.05,0.028502225875854492,0.5293688774108887,0.024883604,0.013976871,18.25538256559787,-0.1712568585328697,0.3631186740808279,99.5,10000,2.154280662536621,0.010865036850525048,0.010475063437499578,19.35992534296992,100.0
352,49.58056569099426,18.471131307411312,0.5301229739821088,19.45086087103007,15.429121346256819,100.0,2.383784137129753,0.05,0.0231626033782959,0.5447444915771484,0.02411279,0.020458262,18.276957439779217,-0.17016282776731462,0.3677898429752327,100.0,10000,2.0781335830688477,0.0003676830375425045,0.00030465097596565525,19.414771050000702,100.0
353,54.11088705062866,18.608497978026648,0.48454428522485815,19.491201640843414,15.107113652266497,100.0,3.096680506141091,0.05,0.02675604820251465,0.5938432216644287,0.024719086,0.014683657,18.310111493603962,-0.16952305835122672,0.3705347260637982,100.0,10000,2.012188196182251,0.0003013586961893718,0.0002691642255187268,19.392433035157126,100.0
354,59.26777482032776,18.42418298898157,3.5213272280602737,19.488793241699753,-30.73815158239194,99.5,2.2907060232060354,0.05,0.01752638816833496,0.4587533473968506,0.02519045,0.016007239,18.321518643141722,-0.1707412384402633,0.36685210143156183,99.5,10000,1.7302665710449219,0.010114493959905898,0.010015757832648953,19.42462861272889,100.0
355,56.94859576225281,18.587208720523282,0.9467335592410259,19.468619424310102,7.505821007509518,100.0,3.0363256008320554,0.05,0.03262162208557129,0.4801783561706543,0.024987305,0.014335618,18.34808765087988,-0.16935420309551508,0.37012057441448043,100.0,10000,1.7108232975006104,0.0014567239076814925,0.0009776790645258896,19.333703961236175,100.0
356,53.37340426445007,18.479998360722913,2.254655273537749,19.456737886956986,-9.817534962439835,99.5,2.0688704241703064,0.05,0.01852703094482422,0.5155689716339111,0.024876008,0.019124907,18.36127872186418,-0.1703740962565544,0.3679674559506463,99.5,10000,2.0066421031951904,0.004879728323598016,0.004825320918573135,19.354371839820807,100.0
357,55.18040370941162,18.538017958110245,1.9361093251717572,19.460949126720156,-7.067679715661137,99.5,2.373837807338607,0.05,0.02326035499572754,0.5271177291870117,0.024552878,0.018305937,18.378952645488788,-0.17027245152059278,0.3691276934245902,99.5,10000,2.3469910621643066,0.004149468580823572,0.0036772042813305273,19.335444032628658,100.0
358,56.33268928527832,18.583334005396818,0.7413459820665453,19.468902588983333,14.760340962262063,100.0,2.665003743875554,0.05,0.025125503540039062,0.5361135005950928,0.024650684,0.019289618,18.399390781479593,-0.16977128561754892,0.370034463484642,100.0,10000,2.009172201156616,0.0013075735681395153,0.0005342709872598345,19.261608231951378,100.0
359,57.85658502578735,18.397832719951815,3.6839357825481898,19.417199033553228,-32.91585084254837,99.5,2.494243501461218,0.05,0.026422739028930664,0.47999119758605957,0.024362493,0.0140876975,18.399234975326813,-0.17053008097745,0.3663275171265335,99.5,10000,2.2005271911621094,0.011600587150603584,0.01099503465662253,19.380397638257755,100.0
360,56.46087121963501,18.271242888957037,3.715437118041571,19.44592833108937,-33.3285908462564,99.5,2.5996520495525424,0.05,0.028777360916137695,0.5317275524139404,0.024305366,0.01570454,18.386435766689836,-0.17127185494598385,0.36379028299316274,99.5,10000,2.1109938621520996,0.011220499453066737,0.01159656618561743,18.870505730236967,100.0
361,62.056591272354126,18.54186004305395,0.5626120988696187,19.452285709678776,15.001463934893804,100.0,2.598629433416618,0.05,0.034889936447143555,0.5502886772155762,0.024733093,0.019382061,18.401978194326247,-0.1693238069241196,0.36920533909988557,100.0,10000,2.3375978469848633,0.0013432080547293467,0.0003289056072159776,18.909990593568217,100.0
362,58.19282031059265,18.504588467525842,1.1970116431364104,19.436621470103695,3.6936398924774663,100.0,2.517430540695339,0.05,0.03149724006652832,0.4422492980957031,0.022495659,0.013569465,18.412239221646207,-0.1696541280826246,0.368463273539985,100.0,10000,2.0825417041778564,0.0011848818740062882,0.0011660581835903267,18.39875643802126,100.0
363,55.40149641036987,18.344699580198423,2.073517912580503,19.441352509536827,-9.797537811612106,99.5,1.9537420097332465,0.05,0.022631406784057617,0.4893374443054199,0.024491722,0.019774258,18.40548525750143,-0.1702109767507576,0.3652690903374601,99.5,10000,1.9425864219665527,0.0040822376053830664,0.0038349905338915576,18.418283926240058,100.0
364,58.10395526885986,18.310657763310704,2.9092327098591406,19.432325991417606,-21.97840563475634,99.5,2.8368244963635822,0.05,0.02383136749267578,0.5252189636230469,0.024800546,0.014992374,18.396002508082354,-0.1706243936899952,0.3645787680309593,99.5,10000,2.435598850250244,0.0073323629026985,0.006945750754619919,18.435625556279717,100.0
365,57.51127648353577,18.218772009738764,3.7369330997596313,19.45554005300202,-33.259268455091004,99.5,1.996437346267801,0.05,0.02816033363342285,0.47761988639831543,0.025595,0.018109666,18.378279458247995,-0.1711089109573225,0.36274801100754933,99.5,10000,1.8685507774353027,0.01146585418909165,0.011981079739703662,18.438376006082443,100.0
366,56.627662658691406,18.562260419964954,0.6253155286135921,19.437647282616187,14.302200611827061,100.0,2.9539837534267295,0.05,0.04889822006225586,0.5561709403991699,0.025172373,0.016133118,18.396677554419693,-0.16922319057059795,0.36961333205986563,100.0,10000,1.7759592533111572,0.0014711390091501574,0.00039185561673623574,18.937121463492485,100.0
367,52.63211131095886,18.581526653107872,0.5826050273864293,19.437738723816857,15.225969510481166,100.0,2.845228268829654,0.05,0.016525983810424805,0.49530744552612305,0.025021266,0.016299574,18.41516246428851,-0.16927840503351796,0.37000001734547744,100.0,10000,1.7720088958740234,0.00036551374565737106,0.0003458299879043498,19.38542216649031,100.0
368,53.305299282073975,18.594629331809095,0.6620102231014997,19.426619052550894,15.02904779472627,100.0,2.986497524496796,0.05,0.047023773193359375,0.4469335079193115,0.024627108,0.013738723,18.433109151040572,-0.1694092064988111,0.37027563901577293,100.0,10000,1.708932876586914,0.0004534149515324813,0.00045633194344987116,18.952965338590055,100.0
369,57.67833495140076,18.569798458131316,0.7442814343727493,19.46672019817262,14.67902090376833,100.0,2.946562671266194,0.05,0.03246283531188965,0.4849386215209961,0.024548495,0.016357467,18.44677808174965,-0.1692907424314228,0.3697698096338263,100.0,10000,1.8607728481292725,0.0005644663589802398,0.0005726709007933126,18.959864870444214,100.0
370,47.23192644119263,18.51722194946272,2.019523027649361,19.506962896536013,-8.924311940402665,99.5,2.64864756340348,0.05,0.019963502883911133,0.44176340103149414,0.024708498,0.015001404,18.453822468520958,-0.16991423273711906,0.3688123887860664,99.5,10000,1.8536279201507568,0.004647019438221533,0.00398169534275334,18.945465418488418,100.0
371,57.387537240982056,18.522152523542733,1.8733954724855237,19.46725910255992,-6.971896777213168,99.5,2.514808713715391,0.05,0.01876521110534668,0.5140125751495361,0.024860114,0.016505258,18.460655474023135,-0.16985481400364924,0.36882090861541317,99.5,10000,2.1828114986419678,0.00359043789761959,0.003306661128479246,18.980213904026275,100.0
372,58.05343222618103,18.612459689451875,0.8541128211109791,19.495537819440475,9.542904489860607,100.0,2.8205364286600707,0.05,0.015558004379272461,0.5168545246124268,0.02509043,0.017168276,18.47583589556601,-0.16937645171731705,0.37061221578613,100.0,10000,1.9780220985412598,0.0010266738283485183,0.0007887053293658509,18.97326195872062,100.0
373,60.22914671897888,18.501218408445148,2.016159778976992,19.504158087598753,-8.167432078191844,99.5,3.2900208635196573,0.05,0.02644515037536621,0.5909667015075684,0.023319956,0.011488322,18.478374146853927,-0.17019670420648927,0.3683895355993723,99.5,10000,2.5403995513916016,0.0039056559345449623,0.003910737525190328,18.955973556650353,100.0
374,55.345566511154175,18.622448449145743,1.1187076245155907,19.49690637199664,6.112172846206066,99.5,2.5399028314973173,0.05,0.020604610443115234,0.53249192237854,0.025079664,0.01812782,18.492781577083107,-0.1696937147853047,0.37082427574217136,99.5,10000,2.23457670211792,0.0015724037390893305,0.0012001898559932714,19.434823799025956,100.0
375,54.50890350341797,18.35901610168505,3.830024392008481,19.46629738793286,-33.51221357423044,99.5,2.3544260666361834,0.05,0.02745676040649414,0.5226430892944336,0.024956329,0.019308226,18.479405029543305,-0.17085411641699522,0.36554811665854714,99.5,10000,2.3786368370056152,0.012458698315631544,0.011556271645420798,18.949692468184423,100.0
376,56.26308012008667,18.65553226530842,0.5992816329073317,19.4951691927446,15.337417838394039,100.0,2.79990908111921,0.05,0.024891376495361328,0.4945971965789795,0.02569831,0.014249721,18.497017753119817,-0.16923414389108324,0.3714841901507451,100.0,10000,1.8221728801727295,0.0007810379237201414,0.0003824898663437429,18.955548011384394,100.0
377,60.76942420005798,18.294564171654404,2.802989513776619,19.52944737938409,-10.761781094395007,99.0,2.616633493140557,0.05,0.04182243347167969,0.5339806079864502,0.024679864,0.016336726,18.476772394973274,-0.17114017809831872,0.36426646012615244,99.0,10000,2.376380205154419,0.008080842899894292,0.00734515840497668,18.486343425548142,100.0
378,57.754586935043335,18.592954958042533,1.4332539665416377,19.49092211321368,-0.08116065858783056,99.5,2.574104463570182,0.05,0.017980575561523438,0.4578101634979248,0.024793362,0.01684872,18.488390651280202,-0.169422005648011,0.3702290940206463,99.5,10000,1.8287768363952637,0.002155596335370833,0.002320599407182582,18.96728919822197,100.0
379,53.2322256565094,18.500491307075364,2.041294678970511,19.48145239425911,-8.684914836593427,99.5,2.703742181958008,0.05,0.02017998695373535,0.5417811870574951,0.0245626,0.015292479,18.48960071685972,-0.1702059279863186,0.36837616916655996,99.5,10000,2.0785248279571533,0.003999384751700573,0.003720216429760266,18.998141342417348,100.0
380,54.01335310935974,18.467738428169334,2.062021362411249,19.49855048781028,-5.817150636522968,99.5,2.825989849725171,0.05,0.01633739471435547,0.5358374118804932,0.024852498,0.015440604,18.48741448799068,-0.17011113363650843,0.367722462265819,99.5,10000,1.8478171825408936,0.004080605347525166,0.0042844022191418415,18.992597938545686,100.0
381,47.48255777359009,18.56883893918905,0.5663448125588406,19.44247161766683,16.074557119496852,100.0,2.8700834022793327,0.05,0.03025984764099121,0.5727014541625977,0.024013026,0.015348044,18.495556933110517,-0.16947426422655926,0.3697502512543386,100.0,10000,1.965954303741455,0.0010783132609319904,0.00034905049736537946,18.98218494151599,100.0
382,60.6748743057251,18.624934880333555,0.5083245533076675,19.475365666413033,15.480165478877328,100.0,2.512250878365845,0.05,0.03673577308654785,0.5766360759735107,0.025088338,0.017308615,18.508494727832822,-0.16931720829411318,0.37087954784722355,100.0,10000,2.0563442707061768,0.0002881348248513055,0.0002714480831415284,18.99340650224979,100.0
383,53.31428790092468,18.791075035662423,0.4858240912870641,19.45915810839575,16.62906707546602,100.0,2.1232165910680547,0.05,0.02077627182006836,0.536142110824585,0.024983257,0.022524329,18.536752758615783,-0.16882697634641342,0.3741995553626633,100.0,10000,2.324827194213867,0.0002794544291517947,0.000249192818927792,18.992062813167387,100.0
384,55.6531138420105,18.86970972462105,0.4640251931195223,19.48041136269552,16.30592779996184,100.0,2.1236812632271773,0.05,0.019298315048217773,0.5402405261993408,0.025020402,0.022854762,18.570048455216313,-0.16837314852689833,0.3757585233770219,100.0,10000,2.486795663833618,0.0002344407093546532,0.0002798601741505933,19.011870840847628,100.0
385,58.091482639312744,18.441547330060324,3.570225893355551,19.518865604813985,-28.18606716748393,99.5,2.576786649165827,0.05,0.017729997634887695,0.46831345558166504,0.024307651,0.015544811,18.557198342700715,-0.17051326217879573,0.367202882453773,99.5,10000,2.341481924057007,0.011785720154096525,0.010444220710712587,19.00347704307783,100.0
386,55.13834547996521,18.340632182224557,4.140294857863969,19.557290140128583,-33.44276020830817,99.0,2.978710927062976,0.05,0.022177457809448242,0.5598406791687012,0.025196716,0.014309315,18.5355417266531,-0.17083976752655186,0.365181616621727,99.0,10000,2.0603621006011963,0.01442888705883578,0.015070045232876146,19.021841274185483,100.0
387,59.318193674087524,18.781826995919612,0.6250104825936016,19.53917709165521,15.502665515121501,100.0,2.8465176106973735,0.05,0.026112079620361328,0.5093965530395508,0.02521902,0.016479632,18.560170253579752,-0.1687497582766155,0.37400431783894417,100.0,10000,2.1017770767211914,0.0016983821730458472,0.0004301509665876703,19.536052570802106,100.0
388,57.00852417945862,18.756052257634032,0.9647786447846194,19.53689684600128,8.723194157377554,100.0,2.7560026533367203,0.05,0.02348470687866211,0.4789566993713379,0.024531227,0.016001297,18.579758453985182,-0.16904535622281672,0.3734915650980385,100.0,10000,1.9059298038482666,0.0009546329557939512,0.0009564491399660393,19.534810579570014,100.0
389,55.525169134140015,18.827890757006347,0.479583973767616,19.494701209779464,15.821886577643461,100.0,2.5757044300008762,0.05,0.023458480834960938,0.4867420196533203,0.024452671,0.016600564,18.6045716842873,-0.16850604321807164,0.37493038872582046,100.0,10000,1.961601972579956,0.0003387659735117691,0.00025787007368626195,19.4983923517895,100.0
390,55.25276255607605,18.78593544579675,0.7033011352329585,19.508929380413605,15.140328677562156,100.0,2.568254282092097,0.05,0.02072310447692871,0.530937671661377,0.025389781,0.018286467,18.622708060438246,-0.16864923861175585,0.37408684648048873,100.0,10000,2.2968666553497314,0.0005025374690253968,0.00047765925648551936,19.40598301175509,100.0
391,42.96566081047058,18.76069269973899,0.8480408449913676,19.47808625180908,11.964836330073824,100.0,2.86036403035648,0.05,0.020535707473754883,0.4578430652618408,0.025343278,0.015685856,18.636506524368322,-0.16877447225597814,0.37358804579533755,100.0,10000,1.8563179969787598,0.0006603583919573017,0.0006507314466461204,18.86117035353117,100.0
392,49.80947756767273,18.7817600864667,1.0731328845077992,19.491790123387183,5.154396810941318,100.0,2.855240336842088,0.05,0.02288198471069336,0.5172140598297119,0.024804937,0.015247375,18.65103188057816,-0.16860241001881018,0.3740022470983021,100.0,10000,2.0500826835632324,0.0010565278578743447,0.0010525391699165013,18.824253451618738,100.0
393,47.49662160873413,18.505371134443386,3.70431760524419,19.501174002331037,-32.88413777254936,99.5,3.2837214986291716,0.05,0.03782343864440918,0.45592355728149414,0.024499103,0.01287275,18.636465805964683,-0.17001051781335996,0.36847934997945403,99.5,10000,1.9543161392211914,0.011923153835247792,0.012098745460780099,19.371925712497763,100.0
394,54.30191230773926,18.6621735911572,1.940990940636264,19.499729480890124,-7.0148434625250875,99.5,3.1602664922571417,0.05,0.03395843505859375,0.5168173313140869,0.02498907,0.014673189,18.639036584483936,-0.16918228955789671,0.37161272232657994,99.5,10000,1.7376275062561035,0.004681323325548805,0.003661132017319087,18.921569424063286,100.0
395,51.71931719779968,18.60878601642721,2.300765962067906,19.494649267378573,-12.318776884183473,99.5,2.582471758074456,0.05,0.026846885681152344,0.4701108932495117,0.025020022,0.017373143,18.636011527678264,-0.16955270826297528,0.3705603818046212,99.5,10000,2.2867343425750732,0.004683447143447433,0.00455088100289525,18.868245941527707,100.0
396,47.263317346572876,18.75856134268944,0.6144405542474184,19.483170903625375,15.72683863315178,100.0,2.7970005771323563,0.05,0.028797388076782227,0.5496311187744141,0.024897067,0.016672164,18.648266509179383,-0.16856434984056412,0.37354035266965696,100.0,10000,1.7423391342163086,0.0004603603526168735,0.00039371241382972895,18.87280279909174,100.0
397,59.09499645233154,18.680417855694103,1.2074715495995392,19.47608874484947,3.4800168324112244,100.0,3.436683170295222,0.05,0.032495975494384766,0.5060479640960693,0.025284983,0.013232637,18.651481643830856,-0.16884750589795502,0.3719788554157511,100.0,10000,2.034188747406006,0.0013334073891948992,0.0012851449813558406,18.86689311113856,100.0
398,58.64561057090759,18.748562858376054,0.5714614436042538,19.460126321655114,15.738348784320102,100.0,2.9738107950705035,0.05,0.022176027297973633,0.5059952735900879,0.025053347,0.01746256,18.661189765285375,-0.16851358079986326,0.3733391364917872,100.0,10000,1.8041033744812012,0.0004138614143944289,0.0004064587385410539,18.839764163625883,100.0
399,59.87646460533142,18.727242972893794,0.7348764081851448,19.537827153900665,15.505404463430791,100.0,2.6395668459858643,0.05,0.02480459213256836,0.5890936851501465,0.025256855,0.017803378,18.66779508604622,-0.16885884116603836,0.3729215399492265,100.0,10000,2.249840259552002,0.0005840561300702237,0.0005252814982794173,18.89384979039901,100.0
400,56.795557260513306,18.041628632640133,6.333493798912021,19.509668876228663,-33.20869112645049,98.5,2.636591670273281,0.05,0.017912626266479492,0.47963523864746094,0.024832442,0.014549675,18.60517844070561,-0.17253290187770332,0.35920069359911566,98.5,10000,1.9388954639434814,0.0337132628494796,0.031715307004934266,18.858113628794904,100.0
401,60.27963352203369,18.56684950246048,3.3373149850958206,19.448712804270507,-27.675693301693205,99.5,2.9242201540822585,0.05,0.021147727966308594,0.4256155490875244,0.023958556,0.014305109,18.6013455468811,-0.16964711103674987,0.369705772165599,99.5,10000,2.2292771339416504,0.009545567002023707,0.008806146538976396,18.811770553120194,100.0
402,58.05200004577637,18.591056514178632,1.9209658311093525,19.477683928519937,-4.278738269918462,99.5,2.6126785983986696,0.05,0.027975082397460938,0.491502046585083,0.024796033,0.015973432,18.600316643610853,-0.16941266293703028,0.3701982998846707,99.5,10000,2.592815399169922,0.004025893076944998,0.0038629324442803923,18.793856228350318,100.0
403,52.22828435897827,18.76996313678912,0.577747206872559,19.517931157462034,15.927369288305487,100.0,2.565068685890558,0.05,0.015864133834838867,0.4376332759857178,0.025117896,0.019504717,18.61728129292868,-0.1686197975669005,0.3737690488143653,100.0,10000,2.2531113624572754,0.0005774794934366349,0.00035738757589420816,18.815450069075073,100.0
404,54.851078510284424,18.734456911943163,1.7870857681894345,19.50070101569421,-5.649171265877117,99.5,3.0555589544957824,0.05,0.02304673194885254,0.5405855178833008,0.025037503,0.014851946,18.62899885483013,-0.16877246698442425,0.3730652253409146,99.5,10000,1.7432427406311035,0.003430467940386976,0.0031939964864069054,18.823481264803213,100.0
405,52.92677402496338,18.855444030792768,0.5114148960547111,19.50015353027732,16.05369326978374,100.0,2.733060281352053,0.05,0.02506422996520996,0.6226255893707275,0.024521824,0.018118126,18.651643372426392,-0.16819798404303143,0.37547740947927366,100.0,10000,2.0263354778289795,0.0005197084790696529,0.00029784341330657755,19.412772610377594,100.0
406,59.75780391693115,18.466645740857395,3.7953643558505474,19.498409243416955,-33.5999398691772,99.5,2.9688531218032965,0.05,0.019829988479614258,0.6146767139434814,0.02436958,0.013882668,18.633143609269492,-0.17043707912441725,0.36771535057987537,99.5,10000,2.279247999191284,0.012193688528352493,0.012449833032308526,18.94522674894888,100.0
407,59.115822315216064,18.669571289937632,2.2451855349908083,19.569095783718105,-11.938845533698125,99.5,2.272649854843956,0.05,0.023751020431518555,0.51381516456604,0.025019402,0.016852982,18.636786377336307,-0.1692935906395145,0.37176792350508014,99.5,10000,1.8418598175048828,0.005905845206951193,0.004581744370500344,18.828493458714284,100.0
408,53.491560220718384,18.770318426223856,0.5307205042126085,19.44303698086289,15.659567050698872,100.0,2.560630076288607,0.05,0.020536184310913086,0.4872143268585205,0.024825068,0.016481249,18.650139582225062,-0.16861315964171752,0.37377916223956265,100.0,10000,2.071682929992676,0.0003486191018275413,0.0003005148855731324,18.94899964402438,100.0
409,58.01616334915161,18.723252360665196,1.9315359228684374,19.51898675604462,-7.1874747234489655,99.5,3.3872697419896083,0.05,0.031190872192382812,0.47289109230041504,0.024252549,0.012395919,18.657450860069076,-0.1690697433312287,0.37283651701931947,99.5,10000,1.7711708545684814,0.003435244383646799,0.003531830536009818,18.948638905413084,100.0
410,58.5733208656311,18.353800086242007,4.326467096527421,19.49010907728522,-27.416537868847183,98.5,3.00480943142597,0.05,0.029477596282958984,0.5312659740447998,0.02465617,0.014413823,18.627085782686372,-0.17137779351602694,0.36544489422673976,98.5,10000,2.1974036693573,0.01637639729184919,0.01586325068057014,18.925711818012754,100.0
411,44.5954749584198,18.58254097986327,3.7526052466636877,19.51780278925879,-33.601696229414,99.5,2.5771914781211325,0.05,0.0187685489654541,0.46477842330932617,0.025302012,0.015591583,18.62263130240406,-0.16988708214881448,0.3700155678553817,99.5,10000,1.8281209468841553,0.011693542759010927,0.011214608949646961,19.451863706187044,100.0
412,46.09474444389343,18.765980432010064,1.0246275980084623,19.526799108682262,7.613015227940915,100.0,3.0584524175457086,0.05,0.022942066192626953,0.4323852062225342,0.025072364,0.01632096,18.636966215364662,-0.1687547248283688,0.3736911456713557,100.0,10000,1.999037504196167,0.001051649512230876,0.0009888352346551158,19.47845108977925,100.0
413,48.3690083026886,18.37985150737813,2.950730540008241,19.536313679386765,-7.918730131447001,99.0,3.0681212185516156,0.05,0.024985790252685547,0.512843132019043,0.024859264,0.015256123,18.61125474456601,-0.17096850166121627,0.3659612379761911,99.0,10000,1.8383455276489258,0.00862327076354734,0.00853688266467834,19.483749891877473,100.0
414,48.478029012680054,18.76217714839994,0.7474222796841189,19.51602161642792,15.00572236059369,100.0,2.895947631125613,0.05,0.02513408660888672,0.5688047409057617,0.025169466,0.016870424,18.626346984949407,-0.16895568101001526,0.373616295264124,100.0,10000,2.11179518699646,0.0018785012861273446,0.0005550383642610764,18.972934192758597,100.0
415,47.609832763671875,18.535508426833673,3.5231077400542747,19.49683886041528,-30.050830477472857,99.5,2.184099662730261,0.05,0.03207254409790039,0.5261697769165039,0.027355975,0.013844406,18.617263129137836,-0.17025534979100346,0.36907777769000766,99.5,10000,2.0100550651550293,0.010061681053088103,0.010269837637885481,18.979634619286564,100.0
416,49.418562173843384,18.5128924467524,3.7625041327240503,19.46422421637377,-32.070765988224785,99.5,3.4172944772488467,0.05,0.02165699005126953,0.48302483558654785,0.025423797,0.0096278945,18.60682606089929,-0.16998036300883357,0.36862203447241293,99.5,10000,2.459484100341797,0.011642940992920986,0.012046885814214568,18.96036189776624,100.0
417,48.2161660194397,18.79297992147614,0.6500724169654267,19.51811228333891,15.192150475357359,100.0,2.4192889339774624,0.05,0.024540424346923828,0.559497594833374,0.025395453,0.020560814,18.625441446956977,-0.16866625851771658,0.3742321407639214,100.0,10000,2.310659170150757,0.0019355146139668803,0.00042259173943209487,19.488006000372014,100.0
418,56.898738384246826,18.76920727632431,1.1735713604372344,19.51168898026705,5.612446203295743,100.0,2.6500366062060157,0.05,0.03010845184326172,0.542011022567749,0.024831194,0.017191699,18.63981802989371,-0.16887876343361108,0.3737564676174834,100.0,10000,2.2098240852355957,0.0013365187765221487,0.001341659196475803,18.94353054000336,100.0
