iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.6376473903656006,555.6541039979023,27.556692687761757,617.4049616218152,493.3767058998442,100.0,3.631482975846287,0.1,0.00847172737121582,0.1903367042541504,0.020378554,0.011875011,550.1877189767566,-0.3646619144728945,5.550243835391666,100.0,9600,1.293565273284912,0.003767453012797214,0.0037935181701362515,721.9698903137736,100.0
85,1.6477947235107422,555.3398189660769,26.59133126237203,630.3895289204324,472.69698461809344,100.0,2.978413632396323,0.1,0.008538007736206055,0.1908884048461914,0.022539048,0.015581128,550.7029289756887,-0.3644962021721568,5.547984877742934,100.0,9600,1.2981553077697754,0.003799414591299395,0.0037952131315442954,714.156134353074,100.0
86,1.658515453338623,555.5318850286397,31.0891064767155,626.6485206749567,485.2335394872818,100.0,3.5057576491056617,0.1,0.00855875015258789,0.1909008026123047,0.020701233,0.0138160065,551.1858245809838,-0.36411486105496893,5.550683181084643,100.0,9600,1.2806758880615234,0.00464320375376396,0.004756275706370412,709.6484722818604,100.0
87,1.7415988445281982,555.8858082244606,30.031227730018074,625.827800112377,475.9728194969196,100.0,2.9922730963062425,0.1,0.009365081787109375,0.1916487216949463,0.018631918,0.013962991,551.6558229453315,-0.36423975581077084,5.553804182597834,100.0,9600,1.290881633758545,0.004368219495026727,0.0042277314354848255,701.7621468267263,100.0
88,1.6903634071350098,561.6843854825119,30.084297853479555,626.896081238256,476.82835130695526,100.0,3.1406903888324402,0.1,0.008989810943603516,0.19234609603881836,0.020598447,0.01510803,552.6586791990495,-0.36290009563198816,5.61097422562014,100.0,9600,1.3338630199432373,0.004382292865574904,0.00431089655056817,714.0206867940285,100.0
89,1.6686623096466064,559.6997400400525,27.561867246042095,634.3755883099053,497.5938115579886,100.0,3.1847478037400947,0.1,0.008666038513183594,0.1926262378692627,0.014716075,0.010567961,553.3627852831498,-0.3635437146070988,5.5915046419346615,100.0,9600,1.341970682144165,0.003548990366352058,0.003500337421656474,714.1475430860457,100.0
90,1.6567752361297607,556.2888253924987,32.123051785580245,641.7113426809167,476.51581827239613,100.0,2.984135287494823,0.1,0.008405447006225586,0.19201064109802246,0.019162614,0.014089659,553.6553892940848,-0.3648099657497714,5.557422371881714,100.0,9600,1.3347282409667969,0.004751029591264535,0.004622737743868952,730.3869395907262,100.0
91,1.6172466278076172,555.4747804080065,28.533573262539125,641.2163281440986,481.2391020979563,100.0,3.0752769308512296,0.1,0.008800506591796875,0.18840742111206055,0.027806507,0.019817324,553.837328405477,-0.364274609497276,5.5488422418729755,100.0,9600,1.3276209831237793,0.003903095089534367,0.0038954674887601883,726.3825062307377,100.0
92,1.6289618015289307,557.8811688046694,28.66648580961564,629.9203107139565,498.10885884615766,100.0,3.0619466764712673,0.1,0.00879359245300293,0.18887615203857422,0.028987445,0.01892475,554.2417124453963,-0.3633445124762898,5.572497221030855,100.0,9600,1.3201532363891602,0.0040591204776618105,0.00403751357052021,718.0692723451637,100.0
93,1.639303207397461,554.7381329352651,32.520707585836206,651.455567872541,469.73117244328233,100.0,3.037040047346722,0.1,0.00885319709777832,0.19120192527770996,0.016037188,0.011250684,554.2913544943832,-0.36446607753698707,5.542315339950801,100.0,9600,1.3132615089416504,0.004629367710903372,0.0046870634807476925,721.9159864611585,100.0
94,1.8119032382965088,556.8473308952256,24.818377306511234,626.7142146304145,502.21656482680254,100.0,3.3063060385111265,0.1,0.00863337516784668,0.1889495849609375,0.016649341,0.011749446,554.5469521344675,-0.36392972268103585,5.5629901008071485,100.0,9600,1.3024039268493652,0.0038000037433137384,0.0036692634053028484,713.3777230950731,100.0
95,1.6406376361846924,552.2653193586884,29.58435496460288,619.290999188132,481.71178871622743,100.0,2.9854157523264315,0.1,0.008889436721801758,0.1952352523803711,0.028237762,0.020419285,554.3187888568896,-0.3646162376470435,5.518041480189157,100.0,9600,1.321300745010376,0.004524541997055105,0.004415573402085783,729.6082372971866,100.0
96,1.6713390350341797,559.7835558111324,29.37382879596879,617.9403589780061,485.941726432043,100.0,3.787344399564851,0.1,0.00875091552734375,0.19077563285827637,0.02355331,0.011965031,554.8652655523139,-0.36391318795732436,5.591946052638501,100.0,9600,1.3599038124084473,0.0037974819978684074,0.003768143814141683,709.7258122216779,100.0
97,1.652472972869873,561.2657994516318,27.227479167380807,630.4431085874576,500.85952384058675,100.0,3.018308462356271,0.1,0.008404254913330078,0.18593978881835938,0.032816943,0.021840923,555.5053189422457,-0.36368078820760835,5.606799716310384,100.0,9600,1.3391802310943604,0.003675968903100363,0.0035748735400550945,709.1808648619326,100.0
98,1.6461944580078125,559.7115697234641,26.666208339585154,614.5651895869281,485.6026289845027,100.0,3.4249018812663423,0.1,0.008467674255371094,0.18884038925170898,0.03544301,0.020448904,555.9259440203675,-0.36352229350398746,5.5912415803924285,100.0,9600,1.3377857208251953,0.003415348299809853,0.0034950213264447914,730.5357888765863,100.0
99,1.6650593280792236,560.4854142001299,31.303477768057604,648.2639585678996,488.7291536462011,100.0,2.9040619985234293,0.1,0.008709907531738281,0.18857502937316895,0.025728298,0.018731073,556.3818910383437,-0.363197530295633,5.598520053750902,100.0,9600,1.3038582801818848,0.0049221828387179655,0.004829799164730438,710.3171071217864,100.0
100,1.6343915462493896,558.1206765918633,29.497818854592754,645.918582426547,472.86961958414366,100.0,3.4987028577953443,0.1,0.008582592010498047,0.18817400932312012,0.020301763,0.014564872,556.5557695936957,-0.363964138797773,5.574512369217149,100.0,9600,1.259150743484497,0.004248299665623038,0.004235604116172072,717.5382690684183,100.0
101,1.6591193675994873,561.6267793932976,28.531979183683,622.0797527728628,488.7820307059411,100.0,3.0420837811546977,0.1,0.008392333984375,0.19301319122314453,0.019403653,0.014647645,557.0628705736559,-0.36346779222784353,5.6095237636785535,100.0,9600,1.2702741622924805,0.00360803430495526,0.0035874699185477446,697.0275214247017,100.0
102,1.6622917652130127,564.5042016266962,30.330941598921406,644.1475693015738,505.5684477863206,100.0,3.3655093824485207,0.1,0.00841212272644043,0.1883542537689209,0.019119317,0.013095611,557.80700367896,-0.3627386903350449,5.639570280805029,100.0,9600,1.2797434329986572,0.004424816138716248,0.004312513835422999,730.141077928412,100.0
103,1.6918277740478516,561.9477512094778,30.71342245440463,631.2409098473345,477.8360429365726,100.0,3.717970344142089,0.1,0.00892186164855957,0.18766260147094727,0.026198857,0.014825226,558.2210784320118,-0.36297753765890506,5.613585707489576,100.0,9600,1.3065378665924072,0.00471030259486755,0.004690975084901785,714.295566556783,100.0
104,1.671449899673462,563.3619065124466,25.58550068381772,627.3642635454886,506.91874390778156,100.0,3.1847447954157717,0.1,0.008856058120727539,0.18741297721862793,0.026849756,0.016444154,558.7351612400553,-0.3626053117496153,5.628591723391768,100.0,9600,1.3278818130493164,0.0037503715836896853,0.0035616453575137235,709.800981934901,100.0
105,1.631939172744751,561.3719069204843,29.566199350954246,617.5857851641978,494.98405855506826,100.0,3.04811192999121,0.1,0.009187698364257812,0.19253969192504883,0.031136194,0.02146996,558.9988358080982,-0.362627260813057,5.6082307826590565,100.0,9600,1.3060715198516846,0.004139861087826121,0.004008539440925374,714.5428946424807,100.0
106,1.6447086334228516,571.856103883333,29.874728253503292,639.368866701863,500.9530920177282,100.0,3.561509179828119,0.1,0.008745431900024414,0.19136834144592285,0.026998866,0.016339522,560.2845626156217,-0.36187430628792644,5.7122910740363535,100.0,9600,1.3053276538848877,0.0043051342020460626,0.004040449084638966,727.180336198384,100.0
107,1.8366177082061768,566.8287787639209,28.790256829375185,652.6623817864155,501.68621002725774,100.0,3.1284252206490475,0.1,0.008257865905761719,0.19081544876098633,0.022693647,0.016109077,560.9389842304516,-0.36188184050942823,5.662808361305596,100.0,9600,1.2927272319793701,0.004058262423794675,0.0039712860688859925,702.3556871250507,100.0
108,1.6437933444976807,566.6971583864047,28.793229019649964,645.94264875823,482.02333092094153,100.0,3.1168652199218756,0.1,0.008538484573364258,0.1863572597503662,0.03758803,0.023916097,561.514801646047,-0.362245543145926,5.661543365877563,100.0,9600,1.2889609336853027,0.003777945703271274,0.003796768668353723,726.4975524327194,100.0
109,1.6457324028015137,564.7828007221269,27.17387783073823,636.6496679732151,494.37847551654926,100.0,3.01134676928197,0.1,0.008553028106689453,0.19010233879089355,0.025831055,0.017825749,561.841601553655,-0.3612178588622538,5.641946898547384,100.0,9600,1.2926888465881348,0.0034728140014689563,0.003476766567507196,710.8285621749741,100.0
110,1.6605224609375,565.3435154303894,27.084948790448,630.8209377878156,494.55006890158046,100.0,3.8036482154096865,0.1,0.008888006210327148,0.1911149024963379,0.025962904,0.016184287,562.1917929413285,-0.36144091364188663,5.648394992850219,100.0,9600,1.2975070476531982,0.0038265285530415145,0.0037480847684670335,710.3676219354902,100.0
111,1.6496655941009521,566.4829706753504,28.94525663397136,638.831272948133,506.3322400688809,100.0,3.313706140603704,0.1,0.008491277694702148,0.1899878978729248,0.025036056,0.014512415,562.6209107147306,-0.3619348573713656,5.658955639793004,100.0,9600,1.2894349098205566,0.003980867661452586,0.004130186996847648,722.339255282086,100.0
112,1.6696231365203857,570.0086292067716,31.51376271143415,659.5014742355528,502.35059768558386,100.0,3.179419916065373,0.1,0.008347749710083008,0.18940234184265137,0.021825729,0.015290487,563.3596825639347,-0.3612543089022022,5.693344464298893,100.0,9600,1.3288288116455078,0.004728344350677123,0.004403789569257271,722.5820755894804,100.0
113,1.7315788269042969,568.9618661271197,24.278478369287754,625.3535787688872,514.5046815365824,100.0,3.2511859680592794,0.1,0.00854802131652832,0.1877882480621338,0.022512157,0.015141866,563.9199009202532,-0.36130006113550334,5.68288198611348,100.0,9600,1.2856459617614746,0.003465369355877391,0.0034141920927464667,722.4753173821009,100.0
114,1.6386044025421143,565.0870273961058,30.85858208343805,644.9996020340245,490.9884351068645,100.0,3.2566245281714026,0.1,0.008553743362426758,0.18582677841186523,0.026817003,0.016541917,564.0366135678385,-0.36127349701854516,5.644137467958271,100.0,9600,1.2393295764923096,0.004355622971699812,0.004211924454346299,714.7736012833406,100.0
115,1.6583850383758545,563.3620235694483,27.97239874613695,632.7455936324119,462.36700879787213,100.0,2.9608357399428,0.1,0.008452653884887695,0.18860602378845215,0.026920909,0.019188669,563.9691545679995,-0.3617619983876304,5.62774956943321,100.0,9600,1.2490112781524658,0.003597735559743236,0.00357691222965674,727.2255637615592,100.0
116,1.6720938682556152,570.5703639839753,28.355647041277884,627.9614563343915,486.29821242710494,100.0,3.344037001708035,0.1,0.008617877960205078,0.19256067276000977,0.019392366,0.012278672,564.629275509597,-0.3618921825966006,5.699834924235468,100.0,9600,1.2544529438018799,0.003763487591042311,0.0033237703518427834,727.1133444292232,100.0
117,1.651031732559204,568.8264969565054,29.105607038307806,631.6131145782973,513.8889514429683,100.0,3.6773407322626066,0.1,0.009168386459350586,0.1913912296295166,0.025435314,0.014254494,565.0489976542879,-0.360913247714365,5.683231098504836,100.0,9600,1.305875301361084,0.0040641887640634165,0.0040103212463592575,715.0532761333826,100.0
118,1.7721443176269531,567.9837597825331,29.13428721003698,632.6503563948497,486.1323041352027,100.0,2.9938606766179543,0.1,0.008247852325439453,0.18958353996276855,0.033226956,0.022713842,565.3424738671124,-0.36097123943480486,5.674368643225624,100.0,9600,1.2811510562896729,0.003985875057402502,0.003973286609788575,731.9074213228921,100.0
119,1.663275957107544,564.1011440838807,30.332242429782244,640.0708447664108,481.77229747398343,100.0,2.801690085649217,0.1,0.008343696594238281,0.18644213676452637,0.026187344,0.018972864,565.2183408887893,-0.361366482273406,5.634664760128853,100.0,9600,1.2429487705230713,0.004204980940630303,0.004098505240726561,728.0323711705714,100.0
120,1.7390108108520508,575.133631492799,26.95497140052712,630.2413241146485,503.5314984042981,100.0,4.0425021770215315,0.1,0.008336544036865234,0.1886005401611328,0.021865552,0.012391433,566.2098699491903,-0.35975143987662034,5.745022461630419,100.0,9600,1.2393362522125244,0.0038769695117506753,0.0037385393307217277,736.5215927190094,100.0
121,1.6635003089904785,567.9788540939924,30.11151852759407,645.7531644380264,460.3310590071155,100.0,3.12777869483285,0.1,0.008744478225708008,0.19579815864562988,0.025199017,0.017273506,566.3867683636705,-0.36025962045195953,5.673461517341129,100.0,9600,1.2321698665618896,0.004592737977811832,0.0042071029807083365,712.6604840580944,100.0
122,1.6446771621704102,572.0110135306106,30.91181859120539,673.680477061479,476.6961384779197,100.0,4.4277743800210345,0.1,0.008986473083496094,0.19127202033996582,0.02381505,0.011919749,566.9491928803645,-0.3604951074038432,5.71419311603427,100.0,9600,1.2665760517120361,0.00393157632560243,0.00392823338941731,724.5344936080485,100.0
123,1.659585952758789,574.1945376853486,27.200085034956036,648.9287036387781,476.82511154125393,100.0,3.4346508308949733,0.1,0.008547306060791016,0.1905226707458496,0.023686852,0.016430156,567.6737273608629,-0.36005965004423945,5.736066181253648,100.0,9600,1.2641141414642334,0.0037810238079780314,0.0035571329198906703,712.3883414940262,100.0
124,1.6724388599395752,571.7044709458936,26.396602396646873,634.1280094684324,509.6523203587405,100.0,3.4027283327939273,0.1,0.008962869644165039,0.1949152946472168,0.027993917,0.017156541,568.076801719366,-0.36028075749030486,5.711173432332553,100.0,9600,1.2958400249481201,0.0035262781176208756,0.0033687534182708697,708.3313681482153,100.0
125,1.660161018371582,576.8941676201083,29.955111176962248,665.5835185080205,515.1560832260286,100.0,3.688975206970746,0.1,0.00877690315246582,0.18715596199035645,0.026783632,0.016207587,568.9585383094403,-0.3592342970579004,5.762625647753107,100.0,9600,1.2453150749206543,0.004151638921465382,0.0038880060185124818,716.9715015523224,100.0
126,1.6537225246429443,574.4478545141875,30.696636818242524,648.6008468727184,491.1496420686676,100.0,2.9755899623509654,0.1,0.008785486221313477,0.1978132724761963,0.019774873,0.01502256,569.507469929915,-0.3600130657984786,5.737741402860988,100.0,9600,1.2552218437194824,0.004196674392790123,0.004157873207700813,716.6916307343882,100.0
127,1.743119478225708,577.5094235184517,29.284785017741385,644.2174092055551,518.7060569543777,100.0,3.6857191435517476,0.1,0.008771657943725586,0.18970012664794922,0.02942366,0.01669069,570.3076652887687,-0.35861753796361606,5.767911467747737,100.0,9600,1.2329728603363037,0.004135550646021283,0.00407556689744449,721.4094699448219,100.0
128,1.6440324783325195,577.5165285828248,28.265241933037718,649.3042763401944,509.63821146500544,100.0,2.691457918834348,0.1,0.008598566055297852,0.18882465362548828,0.023895672,0.020087332,571.0285516181743,-0.3588915238810571,5.7692536760882644,100.0,9600,1.247389554977417,0.003693230424621674,0.0036852445282313873,725.5275638733046,100.0
129,1.6592111587524414,580.0581356133495,26.21508481111694,646.5639638096335,517.5065919840163,100.0,3.274546577497289,0.1,0.008553266525268555,0.19125843048095703,0.027437795,0.018705256,571.9315100176918,-0.3582140143839127,5.795501579625153,100.0,9600,1.26798415184021,0.0035875018679573448,0.003508572415879591,716.8518747250488,100.0
130,1.6651983261108398,573.891262411193,28.867435538596705,670.4854369205337,502.52983968605423,100.0,3.2221856990265456,0.1,0.008520126342773438,0.18854808807373047,0.025352694,0.01741899,572.127485257042,-0.3595853146554456,5.733012005847075,100.0,9600,1.2499396800994873,0.003949243829507162,0.0038317046299638953,713.0851638244042,100.0
