iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.6041450500488281,-13.423760202741073,4.906334036039826,6.5066727877045745,-22.09830009389548,0.0,2.8722965964200196,0.1,0.03937077522277832,0.3449859619140625,0.04298419,0.02989716,-13.022052534181704,-0.13534686095411141,-0.1341468609541114,0.0,10000,1.8075058460235596,0.0026354743218640567,0.0021470956395830787,-13.947534729738658,0.0
81,1.6109814643859863,-12.699610718144747,5.24429932076143,-3.5552900354453087,-23.39584347750286,0.0,3.1934178860425684,0.1,0.028835296630859375,0.3412768840789795,0.047992595,0.018988496,-12.989808352578008,-0.1269217119467993,-0.1269217119467993,0.0,10000,1.999995231628418,0.0014889523669048255,0.0011477350087561971,-13.965884129907161,0.0
82,1.6359429359436035,-12.240155596578361,4.482317713910675,-2.654125847575932,-21.943387512751947,0.0,2.678756330380592,0.1,0.031894683837890625,0.3114001750946045,0.051289294,0.033729076,-12.914843076978043,-0.12232858188124278,-0.12232858188124278,0.0,10000,2.1693973541259766,0.0014730865953463024,0.001733989146207112,-13.962797514985496,0.0
83,1.6082255840301514,-12.971137068787973,4.704195055687468,-3.574709841576695,-22.858077878713456,0.0,2.960273982270501,0.1,0.02923440933227539,0.4027070999145508,0.044097554,0.033838958,-12.920472476159036,-0.12963940167190174,-0.12963940167190174,0.0,10000,1.945202350616455,0.0014390598210162703,0.0009018849431567974,-13.954705933988492,0.0
84,1.2615931034088135,-13.04251632310965,4.841972795392829,-2.2997599824053454,-22.22754213054873,0.0,3.807892859281332,0.1,0.015344381332397461,0.2599503993988037,0.0441059,0.028282916,-12.932676860854098,-0.13031842824119713,-0.13031842824119713,0.0,10000,1.5762763023376465,0.0014217728216082666,0.0013199770824192008,-13.952000468541353,0.0
85,1.6098310947418213,-13.099339138915717,5.234799028011707,-3.535790361956851,-22.81010962371225,0.0,3.236225485629897,0.1,0.013768911361694336,0.292325496673584,0.04349824,0.027414417,-12.94934308866026,-0.1309098424416944,-0.1309098424416944,0.0,10000,1.6601498126983643,0.0013811418809777088,0.00131820205634579,-13.959531265654812,0.0
86,1.5937302112579346,-12.659331042537563,5.0237010346002595,-4.8634080731182605,-21.78747772733617,0.0,3.230901511190127,0.1,0.012213945388793945,0.30402350425720215,0.05240575,0.029577065,-12.92034188404799,-0.1265190203087902,-0.1265190203087902,0.0,10000,1.919508457183838,0.0016571066138501385,0.0015275362918405302,-13.961469454175795,0.0
87,1.5817101001739502,-13.150482023281498,5.132717368835732,-2.385663421940703,-23.14078364938469,0.0,2.9506268080815667,0.1,0.029229164123535156,0.36624622344970703,0.04269914,0.028225452,-12.943355897971342,-0.13142335454360818,-0.13142335454360818,0.0,10000,2.6650466918945312,0.001921254303939304,0.0012519616142422287,-13.949941980519824,0.0
88,1.637641429901123,-13.424291080596653,5.177654409009349,-3.0016425261811857,-23.13473475722968,0.0,3.1817080336777757,0.1,0.030561208724975586,0.34354543685913086,0.04432428,0.025165051,-12.991449416233873,-0.1341792472055873,-0.1341792472055873,0.0,10000,1.5781967639923096,0.0012106191808744942,0.0011254367373646958,-13.964047356502823,0.0
89,1.5777173042297363,-13.19392851039273,5.530828531415272,0.1658528166646967,-23.284084313164033,0.0,2.7360752861698043,0.1,0.031243324279785156,0.35501527786254883,0.05354246,0.039062493,-13.01169732564976,-0.13224562829856665,-0.13184562829856664,0.0,10000,2.6123902797698975,0.001296658742365915,0.0009733627317941133,-13.964680933522192,0.0
90,1.597337007522583,-12.828749182059678,5.188619246237448,-0.6043399648892296,-22.702355266346053,0.0,2.556541163168412,0.1,0.0320584774017334,0.29415440559387207,0.051089283,0.048923023,-12.993402511290752,-0.12860786327989743,-0.12820786327989744,0.0,10000,1.3435781002044678,0.0010542874123187877,0.0010899387726606014,-13.957373715735097,0.0
91,1.5832090377807617,-14.267073573690675,5.007639618783277,-2.834714631507938,-22.82666110762111,0.0,2.722035431066905,0.1,0.028049468994140625,0.3812582492828369,0.051228184,0.055027742,-13.120769617530744,-0.1425940520520395,-0.1425940520520395,0.0,10000,2.2038660049438477,0.000947552347897383,0.0006926055848138811,-13.955275449434733,0.0
92,1.5704560279846191,-12.445063252097205,4.975152795463004,2.6422363980069714,-21.723899221091038,0.0,2.970873799929797,0.1,0.029560565948486328,0.3333780765533447,0.04993813,0.039709564,-13.05319898098739,-0.1251438680569494,-0.1243438680569494,0.0,10000,1.357588291168213,0.0019257838504521234,0.0025587894778215004,-13.964199525603012,0.0
93,1.5799951553344727,-13.09937314066824,4.988884043173668,-3.5236607978465,-22.875138329082063,0.0,2.4598203596507022,0.1,0.027592182159423828,0.3476142883300781,0.049949344,0.033949684,-13.057816396955474,-0.1309258937212322,-0.1309258937212322,0.0,10000,1.4175612926483154,0.0022199753648202594,0.0011855695332390619,-13.953447802165604,0.0
94,1.5753076076507568,-13.564243933922276,5.524818021813544,-3.1363569214482196,-22.89737194643928,0.0,3.805185263002587,0.1,0.03172707557678223,0.31848859786987305,0.0415221,0.02371622,-13.108459150652154,-0.13557088428306627,-0.13557088428306627,0.0,10000,1.6586353778839111,0.0013130451682566763,0.0012067341757815463,-13.93593738797999,0.0
95,1.6098072528839111,-13.477589423347077,5.010182107064236,-3.269719022882671,-23.563815888564225,0.0,2.445107340714602,0.1,0.03768134117126465,0.37583041191101074,0.045360174,0.031782635,-13.145372177921647,-0.13471575685318263,-0.13471575685318263,0.0,10000,1.5791521072387695,0.0012572704438939268,0.0010736646404474607,-13.937875300044912,0.0
96,1.5925374031066895,-12.464394420538861,5.054168947222695,-3.6542809216969854,-23.16316581102433,0.0,2.955007552098771,0.1,0.012161970138549805,0.28388357162475586,0.049486842,0.030644452,-13.077274402183368,-0.12454305707350623,-0.12454305707350623,0.0,10000,1.6910834312438965,0.0015352085002601186,0.0023067825293009675,-13.958939554641399,0.0
97,1.5858423709869385,-12.837990680647074,5.275047260066724,-2.6406410104523883,-22.577215148316018,0.0,2.9403313234673965,0.1,0.032034873962402344,0.32331371307373047,0.04816239,0.04380705,-13.05334603002974,-0.1282946425855687,-0.1282946425855687,0.0,10000,1.3736984729766846,0.0020108232693999903,0.0008834628570529131,-13.947401266244281,0.0
98,1.594407081604004,-12.463803867654464,5.187381587282379,-1.8045655997432695,-21.292211894624806,0.0,3.293428175265947,0.1,0.04217243194580078,0.332305908203125,0.05794054,0.020429958,-12.994391813792213,-0.12458552711725072,-0.12458552711725072,0.0,10000,1.633387804031372,0.0011224173580014522,0.001083042725110141,-13.941147066293226,0.0
99,1.5881576538085938,-12.06603488563308,4.850378653712461,-2.440172823335597,-22.268030368505208,0.0,2.6008454410214497,0.1,0.030807971954345703,0.3738694190979004,0.05009101,0.023069717,-12.9015561209763,-0.12059455407134845,-0.12059455407134845,0.0,10000,1.963280439376831,0.001763228745275733,0.0013718573974605887,-13.936764037723027,0.0
100,1.6373889446258545,-12.60946288664353,5.3857901527086804,-2.886393883105778,-22.260289044305246,0.0,1.880173616145314,0.1,0.022433042526245117,0.371187686920166,0.049122293,0.042700395,-12.872346797543024,-0.1260277784331427,-0.1260277784331427,0.0,10000,1.5862665176391602,0.0014002670670169386,0.0009449723547959975,-13.935985999278495,0.0
101,1.5951063632965088,-11.895652123571349,5.383381310118157,0.07148024846341872,-22.2712839897583,0.0,2.818532923516954,0.1,0.03425335884094238,0.2930459976196289,0.043486446,0.056513038,-12.774677330145856,-0.1192848141480616,-0.1188848141480616,0.0,10000,1.2825946807861328,0.0018515472823486508,0.0015083413665316595,-13.940373412621184,0.0
102,1.7381768226623535,-12.79441070950998,4.551563523790976,-4.605740786665621,-22.44716798095375,0.0,2.8970151564982403,0.1,0.01662278175354004,0.3542654514312744,0.04421593,0.02747795,-12.776650668082269,-0.127862805261281,-0.127862805261281,0.0,10000,1.4904255867004395,0.0012382744598984387,0.001429770761498978,-13.928391660720246,0.0
103,1.7692492008209229,-12.87954045274477,5.576640625835596,-0.08360760362325842,-23.03085415436067,0.0,2.2479601954323103,0.1,0.028912782669067383,0.41210317611694336,0.044444907,0.024984507,-12.786939646548518,-0.12911577377363861,-0.12871577377363863,0.0,10000,2.2852721214294434,0.001595557265625899,0.00106389544333702,-13.921000483103384,0.0
104,1.5860002040863037,-13.330193806616105,4.972641954605137,-3.766401487323267,-23.780372169527666,0.0,3.8567193051410182,0.1,0.008957147598266602,0.29103636741638184,0.048562516,0.019014653,-12.841265062555278,-0.1332428134335653,-0.1332428134335653,0.0,10000,2.080413818359375,0.0014174108879327152,0.0012851283890574876,-13.91809406599497,0.0
105,1.6791746616363525,-12.819936651248073,5.753413081838069,15.238120424778325,-22.584064509141914,0.0,3.2153979053184383,0.1,0.03324270248413086,0.27720141410827637,0.045909002,0.029093778,-12.839132221424558,-0.13011890320245778,-0.1281189032024578,0.0,10000,1.4838106632232666,0.004660204484141022,0.003843186334463792,-13.917920557651607,0.0
106,1.63519287109375,-12.806379981637527,4.848337647028166,-4.060805578586517,-22.3019773414744,0.0,2.9149827173814247,0.1,0.02951192855834961,0.31006741523742676,0.04652306,0.035716515,-12.835856997445855,-0.12796282723000027,-0.12796282723000027,0.0,10000,2.2804410457611084,0.0011873417468329062,0.0007834681480020666,-13.90349788936777,0.0
107,1.718855857849121,-13.007570438507441,5.542158548838397,6.822953238976156,-22.50476400427282,0.0,2.7866690116174153,0.1,0.03638482093811035,0.33338069915771484,0.041137647,0.08545796,-12.853028341552015,-0.13119949968520211,-0.12999949968520214,0.0,10000,2.0629515647888184,0.0023890832047740933,0.0025565687165729116,-13.898050548136101,0.0
108,1.7442028522491455,-12.43675449010072,5.372455429387855,7.94922535670316,-22.699581479387227,0.0,2.609517152188312,0.1,0.024315595626831055,0.3115215301513672,0.049779784,0.037065268,-12.811400956406885,-0.12629200904126794,-0.12429200904126794,0.0,10000,1.712977647781372,0.0035554075604074383,0.0042208660705620755,-13.89520252697594,0.0
109,1.7661182880401611,-12.047984031658183,4.881705988044203,-0.5651834529373343,-21.142807654956613,0.0,3.0299597693161218,0.1,0.026386260986328125,0.2796003818511963,0.052246727,0.033651233,-12.735059263932015,-0.12080409938412924,-0.12040409938412924,0.0,10000,1.8848376274108887,0.003364577848606687,0.00144177392361327,-13.886739347907888,0.0
110,1.732480525970459,-13.351061953628701,5.35775416639886,-4.4004035992437895,-23.98804316230528,0.0,3.438379671354474,0.1,0.015847206115722656,0.35902953147888184,0.04835867,0.02874129,-12.796659532901685,-0.13341831096162599,-0.13341831096162599,0.0,10000,1.5957822799682617,0.0010813261343759176,0.0014105506236329651,-13.891651889042901,0.0
111,1.6471922397613525,-13.137564881919584,5.43940088750588,4.30377276212681,-21.312245148872982,0.0,2.1800496578518542,0.1,0.03123188018798828,0.36915159225463867,0.04995678,0.08637702,-12.830750067803475,-0.1325056512081194,-0.1313056512081194,0.0,10000,1.3682639598846436,0.002294123773697786,0.001400071476496787,-13.905996360003266,0.0
112,1.6034517288208008,-12.956719700928183,5.634293675537908,-3.381382907968907,-21.934210465545284,0.0,2.4286263376719286,0.1,0.016558170318603516,0.39696359634399414,0.04772953,0.03707353,-12.843347031115947,-0.12948768451733658,-0.12948768451733658,0.0,10000,2.050447463989258,0.0009680848892289646,0.000788960858816414,-13.903269967861558,0.0
113,1.7915360927581787,-13.047710119375019,5.007221339108451,-2.7379463773081985,-22.165438438310687,0.0,3.30495469800617,0.1,0.040880441665649414,0.3221147060394287,0.039538957,0.023327088,-12.863783339941854,-0.130381565427035,-0.130381565427035,0.0,10000,2.30564284324646,0.001110221574501239,0.0011508375949579779,-13.90328243247618,0.0
114,1.7101664543151855,-12.264479450790681,5.516175679137859,6.503752515438034,-23.00676915222035,0.0,2.67754188449864,0.1,0.043216705322265625,0.3807048797607422,0.051249284,0.071936764,-12.803852951026737,-0.12416470631394297,-0.12256470631394296,0.0,10000,1.8048744201660156,0.0027385108778885813,0.0026501717990331923,-13.905854712130472,0.0
115,1.8011999130249023,-13.033602263045825,5.430363230301635,-3.1511174535745288,-21.494154935482154,0.0,2.1154698662485627,0.1,0.018173933029174805,0.28876352310180664,0.048269212,0.049483582,-12.826827882228645,-0.13027927327207534,-0.13027927327207534,0.0,10000,1.3245294094085693,0.0017320612877017182,0.00100020033689984,-13.892121525953645,0.0
116,1.6795427799224854,-12.142975831573334,5.038473224527156,4.109604132429512,-21.551969141079127,0.0,2.4534226786723785,0.1,0.04023241996765137,0.3371567726135254,0.047250926,0.03999838,-12.758442677163115,-0.12214773487528247,-0.12134773487528244,0.0,10000,1.4905030727386475,0.002428179372379051,0.00279520205274358,-13.881722436386378,0.0
117,1.674666404724121,-13.594032083801599,5.321834898503205,-2.15163525020239,-22.592031426217908,0.0,3.2367976091462323,0.1,0.03723025321960449,0.31816673278808594,0.047550783,0.020949394,-12.842001617826964,-0.13585119560381467,-0.13585119560381467,0.0,10000,2.181715965270996,0.001985909600614879,0.0011385850421945735,-13.91024655333463,0.0
118,1.8891234397888184,-12.54557846344494,4.706206266551094,-3.399495713106181,-22.455880575389553,0.0,2.852093932944463,0.1,0.016761064529418945,0.3168826103210449,0.05015951,0.03235339,-12.812359302388764,-0.12534845594748045,-0.12534845594748045,0.0,10000,2.1122636795043945,0.001529044738513936,0.001124203316170616,-13.935617301650131,0.0
119,1.5839307308197021,-12.467584663659203,5.160459987325711,-3.0091805187055525,-21.103351730185064,0.0,2.775026591965675,0.1,0.0353548526763916,0.32953858375549316,0.056549273,0.03610753,-12.777881838515807,-0.12462625814847782,-0.12462625814847782,0.0,10000,1.5729241371154785,0.0014594586843563343,0.0015743972198563917,-13.973777989001736,0.0
120,1.649292230606079,-13.138861952265795,4.998351860694877,-0.4705111035386056,-22.735561716229384,0.0,3.387526032203437,0.1,0.026453733444213867,0.2874429225921631,0.04357834,0.020030111,-12.813979849890806,-0.1317227360846263,-0.1313227360846263,0.0,10000,1.8430593013763428,0.0015977934490973519,0.00111014605574537,-13.971821862586248,0.0
121,1.3629627227783203,-12.814458379017028,5.406252063696449,-2.6573462871213644,-21.82775455461296,0.0,2.1952467169540695,0.1,0.016490697860717773,0.35748982429504395,0.04149143,0.042515058,-12.814027702803429,-0.1280592611917131,-0.1280592611917131,0.0,10000,1.7748034000396729,0.0012959708377419427,0.0009300817331498839,-13.971218323710852,0.0
122,1.5950345993041992,-13.159389792416214,5.1323140599845765,-3.9109577340992283,-22.582097932260556,0.0,2.8049636271830876,0.1,0.037796735763549805,0.38892483711242676,0.043833293,0.031970292,-12.848563911764709,-0.1314916219980111,-0.1314916219980111,0.0,10000,2.3303439617156982,0.0007730420808531183,0.000799252751914548,-13.961340617764876,0.0
123,1.5047025680541992,-12.768853058380289,4.960266315436611,-2.693626145170443,-24.00432173631705,0.0,3.3117026543366412,0.1,0.032756805419921875,0.39715147018432617,0.054686945,0.019141108,-12.840592826426267,-0.12759142683840588,-0.12759142683840588,0.0,10000,2.8629150390625,0.0016974006846949333,0.001707766542751541,-13.976798736830471,0.0
124,1.324850082397461,-11.902684616400164,5.415929014721978,-2.38473147384946,-22.049235508991476,0.0,3.0257270940770007,0.1,0.022902727127075195,0.3593118190765381,0.054046325,0.032586683,-12.746802005423657,-0.11895332150636002,-0.11895332150636002,0.0,10000,1.874610185623169,0.0023713837972876247,0.0013467630517532245,-13.976352689706498,0.0
125,1.5861327648162842,-12.464862755287873,5.316782252614233,-3.0436934369063664,-22.881097845462623,0.0,2.5194704038597364,0.1,0.03911423683166504,0.4320793151855469,0.051224597,0.032816514,-12.718608080410078,-0.12458114312834975,-0.12458114312834975,0.0,10000,1.9079196453094482,0.0012723244131938873,0.000912329767257953,-13.988858467014884,0.0
126,1.587226390838623,-12.90637528481577,4.971644307207438,-3.0581110040812627,-22.976783425008627,0.0,3.0517117622229564,0.1,0.038028717041015625,0.38927388191223145,0.043157272,0.025506193,-12.737384800850649,-0.12899617571395933,-0.12899617571395933,0.0,10000,1.6858172416687012,0.0009488476290308164,0.0007495959218035529,-14.026048995206946,0.0
127,1.6411750316619873,-12.911731403603671,5.37996531099894,-0.522121846376814,-22.11036030861022,0.0,2.9299351807578464,0.1,0.0315704345703125,0.3115413188934326,0.044788998,0.04692888,-12.754819461125951,-0.12945799155585283,-0.12905799155585282,0.0,10000,2.058443546295166,0.001210370122996592,0.001482552322512402,-14.023249593786412,0.0
128,1.589339017868042,-12.341601026263241,5.3313270866371605,-3.4636574634067254,-22.03888862119568,0.0,3.3583657623095062,0.1,0.029987573623657227,0.39893627166748047,0.046615165,0.0467951,-12.71349761763968,-0.12336014485899241,-0.12336014485899241,0.0,10000,2.074460744857788,0.001716714765783586,0.0020025198793333114,-13.98551295036778,0.0
129,1.6323437690734863,-13.714731785814593,5.157835961289499,-1.9846014407154966,-23.519483505240473,0.0,2.8112676551282707,0.1,0.040883541107177734,0.330427885055542,0.047449812,0.026554236,-12.81362103445717,-0.13707627402025924,-0.13707627402025924,0.0,10000,1.4977614879608154,0.002314700496255463,0.000988968372680064,-13.949635750458535,0.0
