iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.6852505207061768,-277.59326813706724,37.555975719524405,-203.52905895668326,-465.23574683249404,0.0,0.814785715764794,0.1,0.00743865966796875,0.1542983055114746,0.050069273,0.115731776,-280.827108530928,-2.5625491082575347,-5.513529001282311,0.0,3089,0.48070335388183594,0.020624608724675444,0.01844015445930743,-312.2605064911171,0.0
82,2.570359706878662,-272.36748324259844,37.455209369923985,-187.23282845670727,-485.24392047262455,0.0,0.6919066496340955,0.1,0.06453824043273926,1.6303133964538574,0.049210325,0.117343985,-279.98114600209504,-2.5095017144868925,-5.409580029765668,0.0,3029,0.4172031879425049,0.019438248442175093,0.017256974578059213,-331.5520660540512,0.0
83,2.539252281188965,-270.20028762190503,31.08220791742216,-209.27643016418926,-374.53079545000406,0.0,0.7475500628163254,0.1,0.04909372329711914,0.15214014053344727,0.050258707,0.13988242,-279.00306016407603,-2.6158963588441977,-5.365114914520597,0.0,2987,0.4094364643096924,0.013765181252609992,0.012222623754307105,-312.0566627909283,0.0
84,2.782709836959839,-272.92450789565305,36.646039709658375,-205.25620560076624,-398.3352754567918,0.0,0.8236395214027502,0.1,0.007187366485595703,0.16150426864624023,0.049925372,0.13604984,-278.39520493723376,-2.528420397020408,-5.4193803861415,0.0,3054,0.4259474277496338,0.017100937361726513,0.014558067886259468,-309.5198904660168,0.0
85,2.8030953407287598,-263.1990845382547,30.714654458003032,-207.08082851830812,-381.5858433839422,0.0,0.8332918760157989,0.1,0.0070917606353759766,0.15613961219787598,0.04984457,0.1189377,-276.8755928973359,-2.4505039206184094,-5.227045868617334,0.0,2987,0.4244844913482666,0.014438610568242862,0.011095140121155067,-308.9641835214901,0.0
86,2.612852096557617,-272.7741214278151,34.160269374508324,-199.37178134293057,-387.3403373004544,0.0,0.8276716184086191,0.1,0.005319118499755859,0.186598539352417,0.04969413,0.12749855,-276.4654457503838,-2.5754302394246618,-5.417117783933381,0.0,2988,0.347653865814209,0.01427425767860213,0.011797676497729287,-307.1428589599521,0.0
87,2.5354385375976562,-267.39548646262733,32.63698130948159,-193.94258046319365,-417.76464337754817,0.0,0.7609887603598791,0.1,0.007169246673583984,0.3134765625,0.049962517,0.113336846,-275.5584498216082,-2.5386682720248364,-5.309778061043801,0.0,2958,0.49132847785949707,0.01515191382603361,0.013078551006076638,-301.87561238922433,0.0
88,2.6086089611053467,-270.17154003548137,47.336919098448355,-205.04509536216887,-533.994158286336,2.0833333333333335,0.7953207645342656,0.1,0.006590366363525391,0.15491223335266113,0.049274392,0.108426504,-275.0197588429955,-2.4758699190084474,-5.3648531230721135,2.0833333333333335,3016,0.42011427879333496,0.03866982860553738,0.03403768989727392,-308.6894539501375,0.0
89,2.5309183597564697,-271.1340287346777,28.185085496221117,-205.62016613911527,-341.01909774632287,0.0,0.7029876607900523,0.1,0.0067217350006103516,0.1533336639404297,0.049805596,0.16848682,-274.6311858321637,-2.5846303528788575,-5.381815122259418,0.0,2955,0.4106161594390869,0.017985209553791362,0.010455630774631268,-304.9824498958669,0.0
90,2.4798583984375,-261.404790137781,28.871116922275515,-206.82923136120252,-361.87913119213454,0.0,0.7518948043559449,0.1,0.006927967071533203,0.15537047386169434,0.050095838,0.24862848,-273.30854626272543,-2.455710639808071,-5.190556573535158,0.0,2894,0.4011378288269043,0.01242125760992729,0.010871050371697773,-306.08259391227216,0.0
91,2.5875563621520996,-267.01049855200097,31.70987967182037,-200.3026482906086,-430.25472349302515,0.0,0.817826387395435,0.1,0.0068743228912353516,0.15456366539001465,0.050751302,0.11952898,-272.678741491653,-2.5211192999510277,-5.302517537625808,0.0,2941,0.40099644660949707,0.017022651691728577,0.013800061720292845,-293.3306657226612,0.0
92,2.592695713043213,-266.43308336993414,39.3437795285628,-197.94560717441377,-502.04575892303444,0.0,0.7696051658513879,0.1,0.04624772071838379,0.15950703620910645,0.049762826,0.11326172,-272.0541756794811,-2.4913822176601057,-5.290420043332303,0.0,2938,0.46338844299316406,0.023109902822397208,0.02027437632583145,-294.291541791109,0.0
93,2.5641815662384033,-264.3372785006018,38.92551799600725,-206.5708478417272,-470.83562085062243,0.0,0.766790286729882,0.1,0.006546735763549805,0.14972853660583496,0.05010117,0.1330069,-271.2824859615932,-2.473623191064632,-5.248123559686506,0.0,2898,0.40309762954711914,0.020172810967266083,0.016206207562578092,-297.4238118383637,0.0
94,2.496685743331909,-258.88482842339425,29.559130363062327,-206.01155031800025,-348.9836535626868,0.0,0.8008796301131531,0.1,0.006703615188598633,0.15300202369689941,0.04903101,0.13439414,-270.0427202077733,-2.45865341417125,-5.139368705289608,0.0,2908,0.4047222137451172,0.013016485560028698,0.010683294140369488,-287.0264264474048,0.0
95,2.5701868534088135,-262.624354189475,26.854261373320163,-211.68552159925622,-359.23496270353513,0.0,0.7929067091514226,0.1,0.006856441497802734,0.15269851684570312,0.04868287,0.12934397,-269.30088360594345,-2.4664801230316566,-5.213865156081417,0.0,2918,0.4043920040130615,0.009651445366770517,0.008684232785353234,-278.3649817685248,0.0
96,2.6646153926849365,-265.5214622729846,47.34689999764916,-203.71384165610067,-507.8311883897836,0.0,0.7045047591372962,0.1,0.017179489135742188,0.15300798416137695,0.049811855,0.10923783,-268.92294147264755,-2.4659268401886156,-5.2725771354713835,0.0,2879,0.39378857612609863,0.03176269186278493,0.027588015279470815,-288.7639654945116,0.0
97,2.7839722633361816,-263.3762845986011,29.817524361373927,-206.67112301249193,-409.4380197493329,0.0,0.8120450045416324,0.1,0.006714820861816406,0.15093302726745605,0.04987785,0.13459839,-268.36827578524293,-2.5542657719388893,-5.229232582126111,0.0,2918,0.40446901321411133,0.014552042876982531,0.011480699687676907,-286.1638891894376,0.0
98,2.5258119106292725,-267.09746193275515,35.40542745606194,-199.79751615218356,-461.2784703086602,0.0,0.7855154026863216,0.1,0.006493091583251953,0.14873743057250977,0.04954998,0.13228962,-268.24119439999413,-2.6249435320214154,-5.303277648348801,0.0,2918,0.39934873580932617,0.019015540240046383,0.01773099710396578,-282.9165937004965,0.0
99,2.5371339321136475,-261.5696664764039,36.55683915387814,-197.69132622680806,-428.68776239234154,0.0,0.7140841762600845,0.1,0.015382766723632812,0.23157668113708496,0.05025394,0.1579102,-267.5740416076351,-2.446578195839683,-5.193265417877388,0.0,2909,0.4789605140686035,0.016577446293891393,0.014990960555066248,-283.7138624272979,0.0
100,2.50136661529541,-258.9151553268495,27.44856653612069,-188.7676258748258,-346.22010658599186,0.0,0.7586352105837295,0.1,0.0065419673919677734,0.15093660354614258,0.0496899,0.12111493,-266.70815297955653,-2.5171078106119893,-5.139741645229226,0.0,2871,0.47418212890625,0.009479559705548627,0.007933614006065848,-281.4171060231098,0.0
101,2.494662284851074,-266.36155145589487,49.366773870507764,-194.53796178642375,-515.2071330639408,0.0,0.7621834118985321,0.1,0.0070035457611083984,0.15810179710388184,0.049425755,0.11842986,-266.6734928271904,-2.52949988158395,-5.289439892942557,0.0,2905,0.47923851013183594,0.02917775243140042,0.024845980523161802,-294.6279435001327,0.0
102,2.5279223918914795,-264.5993073678199,36.22396160253838,-198.19150813246696,-489.82692817290257,0.0,0.7754928033392808,0.1,0.06794548034667969,0.20882487297058105,0.04858536,0.11447212,-266.4660742812533,-2.6069454441975957,-5.2523865643132455,0.0,2896,0.48455047607421875,0.01975726824126501,0.017130831357003894,-277.6053891147947,0.0
103,2.4678940773010254,-256.010284708833,29.418595940678085,-207.64171112828848,-379.30544779480107,0.0,0.7972423367286745,0.1,0.05182194709777832,0.1516871452331543,0.048506852,0.11788526,-265.4204953240113,-2.493861841199811,-5.082543000470152,0.0,2816,0.4666430950164795,0.013519946250944806,0.01209291501565731,-289.82096815054695,0.0
104,2.50462007522583,-258.8610493132034,33.519971424544615,-203.94774790117745,-377.4433938055232,0.0,0.6914129511164341,0.1,0.007123231887817383,0.15940260887145996,0.049287364,0.12468926,-264.7645507229305,-2.5436954728949224,-5.138563811426091,0.0,2852,0.4019923210144043,0.01526169401245169,0.012690962421087451,-290.24906459074356,0.0
105,2.400745391845703,-251.2898684113893,23.332124950989957,-197.9226644178079,-306.6537748884136,0.0,0.8004608318405753,0.1,0.0067729949951171875,0.14713788032531738,0.04934828,0.13393542,-263.4170824917764,-2.4415087619888216,-4.98828427777898,0.0,2790,0.39346909523010254,0.007083845754918593,0.006130296830563227,-283.90959156558404,0.0
106,2.4020676612854004,-251.2693447214148,33.926531433702976,-193.6755738643021,-426.55158874321415,1.0416666666666667,0.7897385605234274,0.1,0.007176637649536133,0.14986157417297363,0.05016752,0.116916396,-262.20230871474024,-2.396140109153936,-4.987500012103678,1.0416666666666667,2747,0.38600826263427734,0.017853172220439185,0.015888521969355623,-293.0273281886725,0.0
107,2.5608108043670654,-252.46330951050913,36.76979479992989,-187.0802126566456,-488.47691373648297,0.0,0.7536949656812675,0.1,0.0067996978759765625,0.15380311012268066,0.050073206,0.18844877,-261.22840879431715,-2.4653517033773436,-5.011608676671082,0.0,2768,0.39517974853515625,0.0219358481215112,0.019608746655543848,-282.9095896488767,0.0
108,2.6162161827087402,-252.7525466048734,36.71281523443068,-198.28947445722991,-511.6790266124282,0.0,0.5968836741760429,0.1,0.0066814422607421875,0.14873337745666504,0.049670137,0.17213051,-260.38082257537275,-2.422671374839988,-5.017844160232175,0.0,2779,0.3906681537628174,0.024030610440959926,0.017772972802542468,-286.6011307950207,0.0
109,2.6530964374542236,-251.8549583521235,25.74775097279426,-191.83482399316063,-343.9032921730893,0.0,0.713581567683905,0.1,0.0066106319427490234,0.14510440826416016,0.0495301,0.23488615,-259.5282361530478,-2.485151973875846,-4.998857506939896,0.0,2761,0.3795053958892822,0.011603609619602669,0.008740583586573229,-281.25940575999766,0.0
110,2.408501625061035,-248.72014384205525,22.91049148169798,-201.71445380907727,-332.2014589861335,0.0,0.776067504831937,0.1,0.006575822830200195,0.3327662944793701,0.05001544,0.1278334,-258.4474269219486,-2.4040577615884664,-4.937387598296581,0.0,2721,0.3846621513366699,0.008666294630684482,0.007960247486277548,-275.9547841001157,0.0
111,2.359574317932129,-244.309474883861,29.786268800344356,-188.22159968803436,-362.81186644439197,0.0,0.6838496575417415,0.1,0.004980564117431641,0.14008498191833496,0.04723394,0.23952198,-257.0336317181399,-2.394489559878865,-4.847296475351389,0.0,2703,0.37637877464294434,0.011519444143695533,0.010552822475360083,-270.5359835981661,0.0
112,2.39477801322937,-248.75550676350437,20.19872398168653,-211.80048968519372,-311.3068925099917,0.0,0.7273743668372679,0.1,0.006745100021362305,0.1456747055053711,0.0498627,0.18852966,-256.2058192226763,-2.4841367447025084,-4.937464737644479,0.0,2757,0.38773584365844727,0.008486857728677731,0.006881378341127137,-269.88329027282424,0.0
113,2.3443171977996826,-247.87076026968376,24.533474248379274,-184.66206902268888,-327.92581355481025,0.0,0.7254228342365352,0.1,0.0067980289459228516,0.31692075729370117,0.049766354,0.16295137,-255.37231332737707,-2.4110360247121956,-4.92000661422709,0.0,2706,0.422015905380249,0.008885826920932613,0.00798889288613234,-271.6960135207706,0.0
114,2.4014909267425537,-250.41282403734226,28.348777915440255,-195.62335376888868,-355.83886012917964,0.0,0.6909834714736143,0.1,0.030280351638793945,0.21665215492248535,0.05058833,0.11974202,-254.8763643983736,-2.4467037212076694,-4.969656710825336,0.0,2754,0.4211561679840088,0.012615129222571193,0.01124413101333015,-274.4650303222996,0.0
115,2.4002625942230225,-252.88470682829143,30.260417193502683,-188.61348991257432,-421.26562556864934,0.0,0.7443210826715444,0.1,0.007692813873291016,0.15096712112426758,0.05014501,0.12230062,-254.67719864136538,-2.5171598833954723,-5.020220036383775,0.0,2735,0.36574769020080566,0.015751681597700646,0.013701841133948105,-273.0426068855994,0.0
116,2.3930652141571045,-245.91790344377537,30.643975483892465,-188.66793814718912,-351.9042612488402,0.0,0.7175191992034263,0.1,0.006499290466308594,0.14233112335205078,0.049489625,0.50608397,-253.80126912160637,-2.3856190857718325,-4.880832475904415,0.0,2709,0.3644425868988037,0.01295969021713199,0.01089607850412536,-286.42117770045826,0.0
117,2.3887767791748047,-245.9417983901666,29.373158307579526,-191.3832259931143,-377.72371374584714,1.0416666666666667,0.7566415033288414,0.1,0.006966352462768555,0.1501784324645996,0.04912168,0.14245598,-253.0153220484624,-2.4097518250858996,-4.880672520300829,1.0416666666666667,2713,0.3794400691986084,0.012280480856519765,0.011506365391556991,-274.58534454960505,0.0
118,2.3668599128723145,-247.76642979986863,29.554696990578957,-196.60881049633934,-427.7692164018528,0.0,0.7943636804218501,0.1,0.007157325744628906,0.1745591163635254,0.04921513,0.114789434,-252.49043282360302,-2.458391574411625,-4.916984570149501,0.0,2666,0.3631279468536377,0.015165953289022477,0.01387684766525809,-265.4242410908437,0.0
119,2.323657751083374,-241.81611169989176,24.065689095897948,-193.53817070982313,-327.39374370444693,0.0,0.7508486825232659,0.1,0.006429910659790039,0.14296197891235352,0.050227165,0.16103731,-251.42300071123188,-2.344014841507469,-4.798035311340357,0.0,2634,0.36182284355163574,0.009567520233991048,0.008685021874431412,-265.8559567138578,0.0
120,2.334508180618286,-241.41703120236775,26.03409894399123,-192.46068069457897,-354.7772123497057,0.0,0.7388874915019686,0.1,0.006417512893676758,0.14528179168701172,0.0499192,0.20330197,-250.42240376034547,-2.3166377907268636,-4.790513062797764,0.0,2665,0.3661611080169678,0.009882454878977364,0.009061636546195434,-271.5342901664298,0.0
121,2.3819305896759033,-243.12018735033794,39.0025790432413,-191.0721683002593,-555.3297835502495,0.0,0.7858973150115255,0.1,0.0065343379974365234,0.14425253868103027,0.05062348,0.10676195,-249.69218211934472,-2.356101660780944,-4.824881120895285,0.0,2648,0.3586161136627197,0.025877808748481,0.023032711302789076,-268.587971963824,0.0
122,2.477773666381836,-246.29843506381403,46.34132940267334,-189.9366463060214,-574.8909188182969,0.0,0.6388578498856334,0.1,0.007018089294433594,0.14709806442260742,0.049092706,0.16407433,-249.35280741379165,-2.3857664006777166,-4.889314793091429,0.0,2686,0.3551652431488037,0.028892923976143747,0.02412040713406629,-259.0514312825278,0.0
123,2.5988638401031494,-247.70522955006948,41.972668400102975,-199.19356612703965,-587.7808457419849,0.0,0.6990958771737341,0.1,0.006416797637939453,0.1443796157836914,0.050346967,0.24040757,-249.18804962741945,-2.435086543724759,-4.917248987972134,0.0,2674,0.3600282669067383,0.02594388946333422,0.022514269123847155,-267.51545639066177,0.0
124,2.354109525680542,-241.67260335076926,22.211290385152157,-192.67982316543572,-330.9482649198103,0.0,0.8431116394618056,0.1,0.00825047492980957,0.19778704643249512,0.04921503,0.11005248,-248.43650499975442,-2.414068665002271,-4.7962765773019695,0.0,2634,0.4136617183685303,0.009067272596755377,0.006508216400829852,-266.8354281743686,0.0
125,2.4044535160064697,-247.26985365420418,43.901851874621116,-201.88171088588064,-582.1232110876267,0.0,0.6501174746426118,0.1,0.05395102500915527,0.998110294342041,0.050739136,0.11318606,-248.3198398651994,-2.3974296048174035,-4.907942559691733,0.0,2701,0.370025634765625,0.02623133117703072,0.021926367425404457,-266.87182215227983,0.0
126,2.294163227081299,-239.24103315897932,44.644213297342596,-189.04165890930636,-639.4130163592869,0.0,0.5881793991645454,0.1,0.0063707828521728516,0.1436009407043457,0.050512947,0.093436785,-247.4119591945774,-2.4287989459097137,-4.7472461604234795,0.0,2588,0.35193705558776855,0.039319853673196015,0.031623287269457755,-269.2602938939443,0.0
127,2.3120834827423096,-234.21944481710398,22.776264406815656,-191.44425548965725,-300.79132891532396,0.0,0.7478878123221975,0.1,0.006507396697998047,0.14564228057861328,0.049676146,0.1616387,-246.09270775683007,-2.269959643076802,-4.646248012593628,0.0,2608,0.34975314140319824,0.011320233133458852,0.00885964991591353,-262.2807020853112,0.0
128,2.3493363857269287,-240.08364882355417,24.54240184182731,-190.79876471782705,-379.31729123688774,0.0,0.7101749806382358,0.1,0.006516695022583008,0.1444697380065918,0.04914855,0.3304256,-245.49180186350247,-2.382030566199722,-4.763640463731346,0.0,2629,0.3583807945251465,0.012879835582950224,0.011163346851478635,-271.0074706265676,0.0
129,2.36960768699646,-243.37158615411394,24.158906078941772,-194.0998908266532,-392.95178277881837,0.0,0.7789275883875978,0.1,0.006560087203979492,0.14509963989257812,0.050296232,0.11702311,-245.27978029256363,-2.393763243977524,-4.830036828536944,0.0,2642,0.3762240409851074,0.010981355995806978,0.009645367431573045,-256.6942159903952,0.0
130,2.292414903640747,-239.80895406085733,19.47142989662568,-192.33258313383533,-294.28584891330746,0.0,0.7559487138891388,0.1,0.0062639713287353516,0.14337778091430664,0.050401907,0.1312838,-244.73269766939302,-2.3826473005362616,-4.758432695874249,0.0,2591,0.3535797595977783,0.007393269448352001,0.005257120666719308,-248.62200844808717,0.0
