iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,43.241982221603394,-1.7315611523514938,4.09907313081416,2.482840344201333,-31.81863654711851,98.5,3.660045589654454,0.05,0.03281259536743164,0.5574700832366943,0.024598727,0.012195535,-2.564419538731313,-0.27008150493702254,-0.03473008503248204,98.5,10000,3.3460710048675537,0.0629599827628695,0.06436740280157396,-1.7998853523540723,90.0
328,38.73482656478882,-2.333197098908548,5.497194538570119,3.1000171685451425,-31.86096864880969,97.0,3.171678389903263,0.05,0.019324541091918945,0.6254205703735352,0.024859454,0.01486201,-2.5412972947490364,-0.27435692484130364,-0.04676624364136815,97.0,10000,3.8651952743530273,0.11230702050701634,0.11142932684232949,-2.2088681203304317,90.0
329,38.16537880897522,-1.7187727310091,3.543728689488977,2.999756807061642,-31.32176732230388,99.0,2.745532020264753,0.05,0.017571687698364258,0.4918980598449707,0.02396065,0.01409825,-2.459044838375043,-0.2699067472812386,-0.03447404554542729,99.0,10000,2.7156765460968018,0.057868493121023275,0.05262379160907752,-1.7688514579955226,90.0
330,38.55369687080383,-1.3632461927882453,3.042487465250676,2.5606284273326683,-31.167424108879853,99.0,3.738229168714728,0.05,0.017111778259277344,0.480191707611084,0.02459104,0.012367436,-2.3494649738163633,-0.26782755198764474,-0.027360404128563987,99.0,10000,2.697723627090454,0.03097916577364796,0.030043454499462174,-2.751369511585055,90.0
331,38.419092416763306,-1.1265170200929133,2.9605251270807593,4.076095386790855,-31.388276074353183,99.5,3.4170239399507203,0.05,0.0449373722076416,0.5207004547119141,0.024865398,0.012922687,-2.2271701784440183,-0.2665036710410547,-0.02263693555513102,99.5,10000,3.7572438716888428,0.029368587127829204,0.02959558070193077,-1.9332449967057097,90.0
332,38.1286096572876,-2.027000672513087,5.135784183845447,3.429002487193519,-31.72685658258121,97.0,3.3758137455348303,0.05,0.03199625015258789,0.4552803039550781,0.024811396,0.0127782,-2.207153227850925,-0.2721425662992296,-0.04065415456610826,97.0,10000,3.2579360008239746,0.10722700157403932,0.10503566320793872,-2.57323064524543,90.0
333,38.38960814476013,-1.2600581703710285,3.80215754908719,3.2021334571268305,-31.53930605115699,98.5,3.9333297731534245,0.05,0.012626409530639648,0.5705704689025879,0.024650637,0.011315047,-2.1124437221029355,-0.2680517781406816,-0.02516298511809229,98.5,10000,3.3783626556396484,0.060098119194463895,0.05487671813403251,-3.026062700557787,90.0
334,38.46714377403259,-1.0777015837804254,3.5988255907610145,3.7646216534541335,-31.227755761350462,99.0,2.8794559533014183,0.05,0.015370607376098633,0.4649538993835449,0.024795718,0.015178892,-2.0089695082706847,-0.2669067782166813,-0.021578662844476796,99.0,10000,2.1675586700439453,0.048522672418586196,0.045758112036493076,-2.9767309813555527,90.0
335,39.563074827194214,-0.9590379131468195,3.673144807092067,3.545449290139028,-31.27541958618419,98.5,3.648974582299556,0.05,0.03261899948120117,0.4458200931549072,0.025231518,0.0125600705,-1.9039763487582984,-0.26590758758992294,-0.019285963624042463,98.5,10000,1.9465079307556152,0.04773628704640664,0.04821882907392949,-3.395015070154833,90.0
336,38.101099491119385,-1.0487461444252297,3.5935944458540803,3.430750780968796,-31.371046007319755,99.0,2.5508397146270556,0.05,0.017758607864379883,0.4634573459625244,0.02465138,0.01720484,-1.8184533283249915,-0.26677466877713135,-0.021073412395085613,99.0,10000,2.763794183731079,0.04659616167565082,0.04549115560070064,-2.5482261027042155,90.0
337,38.53988718986511,-1.2570024551054317,4.174978249166413,3.614419397686311,-31.897909689775073,98.5,2.9664031348493394,0.05,0.03259444236755371,0.46837925910949707,0.024786532,0.01619738,-1.7623082410030355,-0.2669648819959655,-0.025095487507390133,98.5,10000,3.3540890216827393,0.0581518788914022,0.05731427316031317,-3.091994889567735,90.0
338,38.29307723045349,-1.102095134414818,3.794107702193657,3.099406423312038,-31.70055138627219,99.0,2.8935993647768385,0.05,0.032477378845214844,0.5180554389953613,0.025289126,0.017115721,-1.6962869303442139,-0.26608388013878437,-0.022151169618134646,99.0,10000,2.9297308921813965,0.05646493213839437,0.055160218353024155,0.8288358388628806,100.0
339,38.45527648925781,-1.0959507522310006,4.795543517356056,3.7185629939339724,-31.99138805392197,97.5,4.504930687410396,0.05,0.01660442352294922,0.34616565704345703,0.024910176,0.010583734,-1.6362533125328926,-0.26630334974544745,-0.02200858152883492,97.5,10000,2.9339685440063477,0.0799530951729239,0.07636874091784769,0.4151772955178041,100.0
340,38.3262996673584,-1.1706137893545527,3.0696680268831873,3.4695376073182405,-31.29822312692549,99.5,2.7851765148595033,0.05,0.010593652725219727,0.37520599365234375,0.024870606,0.016570874,-1.5896893602150588,-0.26612584122405225,-0.02351273802512976,99.5,10000,2.7732577323913574,0.03277484526166779,0.031107227167531143,1.1923404014012402,100.0
341,38.207027196884155,-1.2868634308866864,3.3066081159200236,3.8463213474305817,-31.31046600015995,99.0,2.535079525335342,0.05,0.016460180282592773,0.3799257278442383,0.024933897,0.017008642,-1.5594067672822216,-0.2663552498042859,-0.025778439082232225,99.0,10000,3.0754873752593994,0.04485369935110424,0.04107192807239655,1.7342958755008837,100.0
342,38.52432370185852,-0.6788820855581388,2.9309012839965565,4.864387406070197,-31.63906912509428,99.0,3.250311448779189,0.05,0.017499446868896484,0.4070906639099121,0.024491634,0.014403628,-1.4713542991098134,-0.2631194289285134,-0.013701888733330312,99.0,10000,2.7626712322235107,0.03092144534604702,0.030581652148781002,-1.2695606521710467,90.0
343,39.07926344871521,-0.583701378220971,2.934467843770448,4.2795014915955045,-31.461333306780777,99.5,3.3697274787584037,0.05,0.01396036148071289,0.41872072219848633,0.024753844,0.0139853675,-1.3825890070209292,-0.26282484526521155,-0.011759744735777367,99.5,10000,3.068828821182251,0.029671217202623626,0.02686210532122513,-1.1331299194784505,90.0
344,38.981173038482666,-0.7444025400178305,4.000449960038305,4.092357811714586,-32.005287797569586,98.0,2.947164933395709,0.05,0.017658710479736328,0.4499533176422119,0.025436945,0.01562941,-1.3187703603206193,-0.2631022253738859,-0.014992880759604707,98.0,10000,4.051005125045776,0.06081339993942976,0.058189114629435594,-4.788557081891822,80.0
345,38.42393350601196,-0.224229701930341,3.4829474957645195,4.48862828487829,-31.404758398276634,99.0,3.4204663714122945,0.05,0.01784372329711914,0.5291404724121094,0.024560442,0.012308003,-1.2093162944815916,-0.26060964304699374,-0.004595624446539374,99.0,10000,3.854475975036621,0.04535963385847435,0.04485820912152245,-1.1601169487423444,90.0
346,38.676703214645386,-0.15649528746194563,3.4794892457816538,4.098026586399738,-31.34221544503498,98.5,3.148848803181529,0.05,0.018483877182006836,0.48398542404174805,0.024797259,0.01423017,-1.1040341937796272,-0.2598183196234512,-0.0031554522170315798,98.5,10000,3.692767381668091,0.042474641466438395,0.040975221177900624,-4.261363934734409,80.0
347,38.544636726379395,-0.7288319412300336,5.840775620603036,5.420174613101385,-32.21076704621577,96.5,2.9921201528183556,0.05,0.015284299850463867,0.5249381065368652,0.024522543,0.015601529,-1.0665139685246678,-0.2635416294437828,-0.014555606170953077,96.5,10000,1.9726030826568604,0.11586245168536824,0.11231519550743863,-0.9016301027428609,90.0
348,38.04144549369812,-0.15633335322225905,3.3614698628923807,3.786836980175723,-31.331949293482353,99.0,3.9208648254074836,0.05,0.015001535415649414,0.47382593154907227,0.024765752,0.011052082,-0.975495906994427,-0.2604614185569938,-0.0032337358656434902,99.0,10000,2.1359896659851074,0.045146626218350513,0.040353555290137295,-0.9366920341350511,90.0
349,38.025885581970215,-0.47638119151321695,4.807988715667514,4.316035097576064,-31.96631794521506,98.0,2.8141238011852123,0.05,0.012218713760375977,0.45382070541381836,0.024922613,0.016700916,-0.925584435446306,-0.2621754273652091,-0.009642222919164938,98.0,10000,2.16709041595459,0.07390545160619247,0.07782352278771995,-0.8875924587965816,90.0
350,38.083937644958496,-1.3842917779493038,7.091616405865494,5.333736096322909,-32.36005919821934,94.5,2.7987711334545353,0.05,0.012134075164794922,0.46396613121032715,0.024367986,0.014164077,-0.9714551696966057,-0.2672768405664508,-0.0277753628393757,94.5,10000,2.0903477668762207,0.16708364965909217,0.16246934181459136,-0.9376604194680705,90.0
351,38.43726062774658,-0.3373430018080491,2.9472501775781876,4.044729848088234,-31.2367087469501,99.5,3.6651088601467565,0.05,0.03221487998962402,0.4645354747772217,0.02439479,0.012483056,-0.9080439529077501,-0.261279398653427,-0.006848514968166591,99.5,10000,2.9601075649261475,0.03021213049475753,0.027350453639812616,-1.5520593034402588,90.0
352,38.74442648887634,-0.027528935508686448,2.0215520259032913,5.232775771984887,-9.404246160694704,100.0,3.524680972217631,0.05,0.016795635223388672,0.346966028213501,0.02519605,0.011249391,-0.8199924511678437,-0.2594564118463745,-0.0006538780140147246,100.0,10000,3.3048887252807617,0.013542045077422482,0.011977239792952647,-1.3388066882644476,90.0
353,38.18335700035095,-0.25919238583682735,4.338294142514772,4.056118059140389,-31.679057714802564,98.0,2.39623514521228,0.05,0.03247952461242676,0.4606902599334717,0.024077812,0.018000612,-0.7639124446347421,-0.2607567408872867,-0.005292100623412147,98.0,10000,4.0192248821258545,0.06267057237384333,0.06290372627153637,1.8078853594351592,100.0
354,38.391990661621094,-0.6801887889142786,5.18479864830464,4.005018865343674,-31.981752126248804,97.5,3.473574345955577,0.05,0.0173797607421875,0.4924905300140381,0.024529621,0.012978009,-0.7555400790626957,-0.262990804506569,-0.01358669032992921,97.5,10000,2.7225959300994873,0.09917825448929657,0.09608088719750148,-1.6279129414890825,90.0
355,38.28322696685791,-0.015005914797847542,3.7723041464296836,5.036138420719602,-32.00270205936452,99.0,2.9573412223593927,0.05,0.03287005424499512,0.4584999084472656,0.025016341,0.015609054,-0.6814866626362109,-0.2596574332664436,-0.000415747121078497,99.0,10000,3.4740164279937744,0.05161895908162909,0.048996219440903425,-1.6955767903866978,90.0
356,38.52209711074829,-0.07774904782187872,4.069613979751242,4.452533090306319,-32.114334650946,98.5,3.0019928592158225,0.05,0.016600847244262695,0.47435593605041504,0.024679434,0.015436223,-0.6211129011547778,-0.2607318795445544,-0.001673697133021436,98.5,10000,3.1094865798950195,0.05633903496350023,0.05487971976810248,-2.397045812538102,90.0
357,38.087024211883545,-0.2715957583496165,4.385128510126762,5.115099804351771,-31.969438458767986,98.5,3.064900705415271,0.05,0.0325779914855957,0.441845178604126,0.024933027,0.014669997,-0.5861611868742617,-0.261314541373615,-0.00554446191371734,98.5,10000,2.1698427200317383,0.06657516796859421,0.06366291169736793,-0.33978036744268325,90.0
358,38.71840763092041,0.32153888763650373,3.0263650913897613,4.275802105785817,-32.92646247294605,99.5,3.1170244229845245,0.05,0.032790422439575195,0.4597604274749756,0.02478838,0.014309342,-0.49539117942318517,-0.2573824176735836,0.006322345360688556,99.5,10000,2.9216675758361816,0.027316998381092073,0.02560921208630834,-0.8875348718621561,90.0
359,38.486756324768066,-0.44783538724962413,5.5617791368072345,4.838397250422861,-31.942785419234678,96.5,2.7714464550748583,0.05,0.044838666915893555,0.5492804050445557,0.024813123,0.016805084,-0.4906356002058291,-0.26252411426127553,-0.009053178523663045,96.5,10000,3.5197391510009766,0.1052821062975396,0.0989947802624787,-1.580410090325031,90.0
360,38.496880531311035,-0.16316095351273874,4.818790430979127,5.335404512604894,-31.53358018982563,98.0,2.9753091774779548,0.05,0.016682863235473633,0.4408576488494873,0.025434636,0.015729606,-0.4578881355365201,-0.26013191191030516,-0.003094776377303841,98.0,10000,3.724297285079956,0.082753262655303,0.0819333005091763,-1.2416426719136051,90.0
361,37.964720010757446,-0.3673498281092353,5.295444810352316,4.583476565913941,-31.801171056286748,97.0,2.888629062453103,0.05,0.03270983695983887,0.5501384735107422,0.025135638,0.015438945,-0.4488343047937916,-0.26109247401317487,-0.007456857208661076,97.0,10000,4.014657735824585,0.0910796013273749,0.08804053737100427,-0.9049646218034895,90.0
362,38.471731424331665,-0.10291144299231351,3.8575452903002905,5.039688567503141,-31.677849762926762,99.0,3.2862090703733307,0.05,0.03306913375854492,0.4299805164337158,0.024649004,0.013032829,-0.4142420186136438,-0.25978499928224286,-0.0021606083259903524,99.0,10000,2.6280274391174316,0.047875631081879096,0.044129838294409106,2.4839044263478507,100.0
363,38.475064516067505,0.21022984329455777,2.857761990951601,4.486586587100442,-31.276686577584822,99.5,3.3255158070803277,0.05,0.01727437973022461,0.4261596202850342,0.025252618,0.013863818,-0.35179483242282367,-0.2577831293386174,0.004107820796609345,99.5,10000,3.620964527130127,0.02760413784802935,0.025994896966036546,2.56182321571727,100.0
364,37.83981728553772,0.1563723264925201,3.654391958777484,4.522271264569777,-32.03121671963137,99.0,3.165368391707606,0.05,0.016742944717407227,0.36967968940734863,0.024717024,0.013663827,-0.3009781165312893,-0.25705531995773867,0.0030169955498621694,99.0,10000,3.5340776443481445,0.044057141255282664,0.043400688827700165,2.2242163888657016,100.0
365,39.88363718986511,0.2635029942662829,2.973208096672572,4.32281658231616,-31.72200102650229,99.5,3.477237507673745,0.05,0.04555964469909668,0.47139978408813477,0.024711926,0.014141616,-0.2445300054515321,-0.25637186493659153,0.005170129615546198,99.5,10000,3.3673548698425293,0.03056897511332867,0.027514268975284643,-0.49142800781166385,90.0
366,38.53967881202698,0.12067710923201658,4.203655682875022,4.814120219760927,-31.798085340731735,98.5,3.9443434873479455,0.05,0.01657390594482422,0.37680697441101074,0.024673704,0.010661831,-0.20800929398317725,-0.25738790097023867,0.0023238836847183377,98.5,10000,3.3692057132720947,0.05816180009331804,0.057000752327,2.0204897183403623,100.0
367,38.42238426208496,0.2729891354437981,2.9230115674577974,4.603998530416495,-31.817885632542588,99.5,3.3889906806156374,0.05,0.01798844337463379,0.47786784172058105,0.024032563,0.013169939,-0.1599094510404797,-0.2562817598502093,0.0053341402659050205,99.5,10000,3.4067351818084717,0.02367107129688369,0.022664474714522116,2.541451229650045,100.0
368,38.69130229949951,0.34924542748993415,3.6705350017402383,5.037660148452411,-32.059724702938674,99.0,2.9126832645538525,0.05,0.016745328903198242,0.4130280017852783,0.024962408,0.0151676405,-0.10899396318743831,-0.2560541735961699,0.006886783969642139,99.0,10000,2.2879061698913574,0.04231734275098886,0.041903364520637476,1.7673944084834592,100.0
369,38.65563988685608,0.4666781077164056,1.7734712273381705,4.5227122591438755,-3.9322988597516524,100.0,3.1866646348789893,0.05,0.012736082077026367,0.40850019454956055,0.024696583,0.0149219055,-0.051426756097053924,-0.2543885884852181,0.009225625092740778,100.0,10000,2.299100637435913,0.007996680500815966,0.005109027191231268,2.931592562772683,100.0
370,38.85583829879761,-0.036834864009536276,4.4208711860453205,5.021872472023989,-31.79171992473878,98.0,2.88455867658777,0.05,0.0121612548828125,0.38373541831970215,0.025210349,0.016708052,-0.04996756688830216,-0.2582705412296306,-0.000825163004503792,98.0,10000,2.5525972843170166,0.07525717529053766,0.0709757008411362,2.496703728354732,100.0
371,38.3756046295166,0.2850222020649784,2.965944321519353,4.680493353290833,-31.91321836467854,99.5,3.5211975187832825,0.05,0.010738849639892578,0.3455047607421875,0.02483539,0.012708109,-0.016468589992974104,-0.2564311212657486,0.005744800794443247,99.5,10000,2.6759073734283447,0.02779042049656738,0.025446797572099854,2.6825481798105786,100.0
372,38.21704149246216,0.3550178737710934,3.627210366423288,4.871985882856435,-31.422645430711952,98.0,2.5152838706059586,0.05,0.03263545036315918,0.6257550716400146,0.025072543,0.0171558,0.02068005638343265,-0.25584087308163395,0.007002006654351727,98.0,10000,2.6337060928344727,0.04726219379690571,0.0460741868400025,-0.9850403305645644,90.0
373,38.45808982849121,-0.0749806824220069,5.2899649815708525,5.178438775351709,-32.05016142278599,97.5,3.2367557631202653,0.05,0.010167121887207031,0.34270691871643066,0.024660297,0.014510497,0.011113982502888694,-0.25866699771917917,-0.0015980272245940492,97.5,10000,2.3889639377593994,0.09220438705472073,0.08932041287638688,-0.9354250456797961,90.0
374,39.403401136398315,0.08143873816479744,4.404105736538386,4.830276203895029,-32.041913879544495,98.5,3.0837798464717303,0.05,0.010742425918579102,0.4019789695739746,0.025363058,0.015503785,0.01814645806907957,-0.25751259047549657,0.0015118518764335842,98.5,10000,3.656259298324585,0.06573028200283866,0.06457757011304643,-0.3528052921699002,90.0
375,38.526307344436646,0.2470591731412325,4.203392036831855,5.242184138072309,-32.50778769065753,98.5,3.461726714486277,0.05,0.03253483772277832,0.5453407764434814,0.024842452,0.014389316,0.04103772957629486,-0.25678755184432095,0.004959235275307118,98.5,10000,4.216795206069946,0.056933785233691955,0.05537936133306462,-0.7571098409092057,90.0
376,39.04496741294861,0.6898525976737679,3.3565368176393395,4.915935348840213,-31.112198534214613,98.5,2.956250870853222,0.05,0.016974449157714844,0.5042517185211182,0.024519227,0.015432741,0.10591921638604217,-0.2545625891113387,0.013683109817619799,98.5,10000,3.500980854034424,0.03670395491426738,0.03573615037300316,-7.227115491556913,70.0
377,39.07190275192261,0.8228306224641385,3.7373739409920694,6.744918499699651,-32.27009035796248,99.0,3.510907746866651,0.05,0.04494976997375488,0.5705468654632568,0.025350165,0.013446608,0.1776103569938518,-0.25368963403016653,0.016344175965501164,99.0,10000,2.8756115436553955,0.03990819698117868,0.04038337089922923,-4.178248344379652,80.0
378,38.57079100608826,0.7747557760257737,3.7701942157920727,5.488706282581074,-31.774321254338552,99.0,3.368911541051432,0.05,0.03271794319152832,0.47385692596435547,0.024862368,0.013337551,0.237324898897044,-0.25472358188838395,0.015400368481101467,99.0,10000,3.5707955360412598,0.04440550711098756,0.04172280655897542,-0.6441031977094281,90.0
379,38.52607440948486,0.9875096680267206,3.0194091345553105,5.0005300556702785,-32.14077227082117,99.5,3.386276081669796,0.05,0.018383264541625977,0.4893312454223633,0.024499582,0.013339703,0.3123433758100117,-0.25395660226478084,0.019677257490712634,99.5,10000,2.697103500366211,0.02384514628145041,0.0232885387585444,-0.8842303102077936,90.0
380,38.6096773147583,0.430309737868865,5.015626847959546,5.7736709998373374,-32.10659017163109,98.0,3.4831011032906423,0.05,0.04187798500061035,0.5236799716949463,0.025143972,0.01266235,0.32414001201589704,-0.2571435407897427,0.008645823775070095,98.0,10000,2.8085274696350098,0.07612100684922059,0.07450422446185667,-0.7212765191135613,90.0
381,38.36310029029846,0.4759330215322082,4.672348241982174,5.177467827400603,-32.340661761064794,97.5,3.3131633930051607,0.05,0.01351022720336914,0.5110743045806885,0.02464485,0.014475193,0.33931931296752815,-0.2579876708909576,0.009394007639328343,97.5,10000,2.7683663368225098,0.06445076026597797,0.06407976528873184,-0.7744123356966023,90.0
382,38.271843671798706,0.822337146449732,3.849120022522339,5.526460415323121,-31.727678306833987,99.0,3.507635534759365,0.05,0.03323817253112793,0.4891927242279053,0.02504179,0.013412909,0.38762109631574854,-0.2552699109290439,0.016330921882361724,99.0,10000,2.8801679611206055,0.04220296653470794,0.04160138361760535,-1.0371896762097073,90.0
383,38.066773414611816,0.8018496269919514,4.977828403621082,5.336091668083498,-32.16628269439799,98.0,2.840442596114734,0.05,0.012916088104248047,0.4998133182525635,0.024476664,0.01516001,0.42904394938336887,-0.25520006947652485,0.015917154762764663,98.0,10000,2.8226804733276367,0.07174732578269767,0.07034496244156707,0.020034016651163354,90.0
384,38.825791358947754,0.7187812717924416,4.4649159992569025,5.7370828690016245,-32.290024498100806,98.5,2.9680007616309094,0.05,0.010770082473754883,0.3707246780395508,0.024972996,0.015950164,0.45801768162427614,-0.2553708724612555,0.014253460606577853,98.5,10000,2.2148616313934326,0.05701689920952438,0.057204291774492676,0.03626663782553443,90.0
385,37.87644171714783,0.1659989603674016,5.3376032534846685,5.4821830898039945,-32.351101859901064,97.5,3.329913821628683,0.05,0.010792970657348633,0.45195531845092773,0.025194919,0.0136142215,0.4288158094985887,-0.25851559327252205,0.0033688921315246103,97.5,10000,1.9381294250488281,0.08535761388798628,0.08163270727554366,-0.31540612491920345,90.0
386,38.81204628944397,0.324077371135093,5.142365175761813,5.655476794572824,-32.1959052502598,97.5,3.597573595684221,0.05,0.018036603927612305,0.40303778648376465,0.024672182,0.014130268,0.41834196566223913,-0.25717793992166604,0.006491620478231906,97.5,10000,2.942765235900879,0.08023337421128372,0.07820283314276838,3.1206347364527383,100.0
387,38.24350428581238,0.9654403429982161,2.8326265315422847,5.293432680195324,-30.45991830438152,99.5,2.883860059989323,0.05,0.012696981430053711,0.5044054985046387,0.025308289,0.017486162,0.47305180339583686,-0.25324238600745447,0.019203483721901383,99.5,10000,2.902390480041504,0.025845239967838822,0.024975599024631708,2.8300706521709325,100.0
388,38.89426112174988,1.1541096084957494,3.566876411209612,5.283046593089701,-31.695436604111237,99.0,3.0942532304699037,0.05,0.016972780227661133,0.4342465400695801,0.02534465,0.014597054,0.5411575839058281,-0.2528973442184065,0.02298476676904707,99.0,10000,2.434251308441162,0.03776420553975259,0.03688178613228637,-0.1900731020177318,90.0
389,38.474358558654785,0.4823502553571089,5.173057115594145,5.744546731191735,-32.303803949790804,97.5,3.354068892464583,0.05,0.03295636177062988,0.48299098014831543,0.025041362,0.014433691,0.5352768510509562,-0.2569474034409607,0.009542154504173062,97.5,10000,3.237769842147827,0.08001772624668005,0.074606291918864,3.0343420402245362,100.0
390,38.46896243095398,0.4718755415847359,4.995513971021451,5.456252628477732,-32.220338947670506,98.0,3.5410552478859993,0.05,0.011318683624267578,0.4122941493988037,0.024818955,0.013449008,0.5289367201043342,-0.25638278522442465,0.009317814886114682,98.0,10000,2.2590739727020264,0.06838944845620894,0.06973051078005932,2.9452588703349853,100.0
391,38.72548842430115,0.8338424634584553,2.217886544966197,4.628481717017497,-14.703643570335679,99.5,2.57658542136054,0.05,0.01732635498046875,0.41007232666015625,0.025699949,0.016322533,0.5594272944397464,-0.25535200659921303,0.016554846235377587,99.5,10000,3.4869649410247803,0.01978111242565315,0.014484837008969728,3.2680039337777074,100.0
392,38.24174380302429,0.519327873344696,4.2657695021469575,4.748103444587186,-31.523085384652322,98.0,2.8282672753017217,0.05,0.0188138484954834,0.5724852085113525,0.025013547,0.016974183,0.5554173523302414,-0.25699166585308997,0.010287652362229114,98.0,10000,3.490948438644409,0.06268228755090266,0.060228978618584963,-0.34710514551781574,90.0
393,39.653711557388306,0.5539456290835674,4.441755005350394,5.791362857092289,-32.13949668706904,98.5,3.176152582825956,0.05,0.016664743423461914,0.3992466926574707,0.025147548,0.014242082,0.5552701800055739,-0.25638440630971887,0.010947548208303435,98.5,10000,3.4568614959716797,0.05494376097219052,0.05175601356481996,3.027181960192686,100.0
394,39.26307129859924,1.0503867454935842,1.843557365313402,4.955655989484418,-3.586549255159758,100.0,2.4866169503131013,0.05,0.010492563247680664,0.38260507583618164,0.025051633,0.018696817,0.604781836554375,-0.25362233120801325,0.020889601927371052,100.0,10000,2.126801013946533,0.007661516295860118,0.006121649288680905,-0.4964921765835683,90.0
395,38.49812698364258,0.9560024587329292,2.9140463477065657,4.972875193157336,-31.483150597456273,99.5,3.414190878614092,0.05,0.017607688903808594,0.5882561206817627,0.02473636,0.01363186,0.6399038987722305,-0.2535165972673426,0.018997352047087614,99.5,10000,2.687408447265625,0.023842140769916795,0.02223004660073506,-0.4097989651456329,90.0
396,39.143672704696655,1.0774213995617319,3.400903382908087,6.031973713293455,-31.315272251211834,99.0,3.5662512027119067,0.05,0.016930103302001953,0.4720728397369385,0.025352998,0.012257536,0.6836556488511807,-0.25368465911863425,0.02143225964673863,99.0,10000,2.648143768310547,0.03480700919915536,0.03566322197292987,-0.40265659401752385,90.0
397,38.34101128578186,0.6608704062519977,5.467439849674979,5.536261816748227,-32.40518609596019,97.5,2.625406225130699,0.05,0.04434394836425781,0.5160939693450928,0.024915757,0.015666673,0.6813771245912624,-0.25628733032315915,0.013253913179110361,97.5,10000,3.850457191467285,0.08865632329131651,0.08583536412085366,-3.742788020848573,80.0
398,38.82107377052307,0.7298523493096607,4.496706606421742,5.349211298013063,-32.509642868185274,98.5,3.5415093819911614,0.05,0.016846418380737305,0.390228271484375,0.0249892,0.013867415,0.6862246470631023,-0.25521995089762906,0.014530835399797848,98.5,10000,2.470404863357544,0.05908340186246044,0.05532659273752,-0.22865827447476414,90.0
399,38.637309551239014,1.204852696037925,2.953995620710354,5.920506220799874,-31.668423485065805,99.5,3.785689648530017,0.05,0.010729312896728516,0.36597299575805664,0.025440527,0.011505558,0.7380874519605847,-0.25251455231127584,0.023998747604780733,99.5,10000,2.7265098094940186,0.023602059041560937,0.0221987892179201,3.296534384813861,100.0
400,38.49414134025574,1.4748953376121263,1.8556218688431587,5.666046065912724,-5.408680833025719,100.0,2.3691271163720273,0.05,0.032296180725097656,0.5217735767364502,0.025231065,0.018699158,0.8117682405257389,-0.2513955724182969,0.029393166638599155,100.0,10000,2.653111696243286,0.006644396690593582,0.006276283668351666,-3.3648448119131364,80.0
401,38.18783092498779,0.8948555885243,5.446597192541532,6.295518939426565,-32.38820064465205,97.5,3.0347308375822446,0.05,0.01711416244506836,0.5205700397491455,0.025106344,0.016073996,0.8200769753255951,-0.25479092214352655,0.017785880322774773,97.5,10000,3.3472890853881836,0.08882094704124915,0.08717465720159288,-3.436133812061801,80.0
402,38.5440354347229,0.7805491866974376,5.728848745792446,6.031978794794054,-32.41190056631191,97.5,2.8548777255336093,0.05,0.0166165828704834,0.4561197757720947,0.02509517,0.017470257,0.8161241964627793,-0.25531211161482065,0.015558506099733851,97.5,10000,2.780550241470337,0.0888377332572795,0.08569867421319809,-3.58025829066253,80.0
403,38.63521432876587,1.2856897813545682,3.8571658575958714,5.676931943571405,-32.23596928650685,99.0,3.012979184233823,0.05,0.01710343360900879,0.4487793445587158,0.025548553,0.014037421,0.8630807549519582,-0.2526708774574955,0.02559280465163522,99.0,10000,2.2887375354766846,0.04306584277262805,0.041287670194572426,-0.5020360736654045,90.0
404,39.19190502166748,1.6493580643462535,2.9456160578736044,5.2103489954227875,-31.909376940623197,99.5,3.79069707307432,0.05,0.04166555404663086,0.5262501239776611,0.024740899,0.011299747,0.9417084858913878,-0.25035321583204045,0.032882491151126125,99.5,10000,2.962000846862793,0.02453936721024966,0.023860969843154913,-3.393572803097719,80.0
405,38.584747314453125,0.6273087494444319,6.070537043648488,5.35075139762172,-32.11634934555995,97.0,3.205978013636029,0.05,0.01394963264465332,0.527069091796875,0.025689023,0.014407168,0.9102685122466923,-0.25605147468581985,0.012416097559373476,97.0,10000,2.4220290184020996,0.10442133196448707,0.096476899725907,3.3504152005156898,100.0
406,39.00060176849365,1.3897764127149588,2.9833419360162163,5.930691945285446,-31.433398652401916,99.5,3.8136683926212376,0.05,0.016747474670410156,0.39067888259887695,0.024989715,0.011435627,0.9582193022935189,-0.25107836560338465,0.027673105506261574,99.5,10000,2.526562452316284,0.032768661898160474,0.024497345937412086,3.630180425313089,100.0
407,39.43568229675293,1.091297250316226,3.9565833030980806,5.145127022707049,-32.321375711826995,98.5,3.106195112582342,0.05,0.010945796966552734,0.378462553024292,0.025011098,0.014926364,0.9715270970957897,-0.2529601467743165,0.021915131862048964,98.5,10000,2.335345983505249,0.04374357113943092,0.04189477179317169,3.607629554712348,100.0
408,37.95354700088501,1.2994175482442023,3.8295342156768606,5.606448131471215,-32.699194508520996,99.0,2.8079522239722117,0.05,0.03232574462890625,0.42267870903015137,0.025381587,0.015624019,1.004316142210631,-0.25198980976791685,0.025863820342280245,99.0,10000,2.7472951412200928,0.03695860518290312,0.03489363948156967,3.707455189850066,100.0
