iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.8051154613494873,-217.72034242373107,34.72579674712681,-128.31476053605417,-286.17200293260044,1.0416666666666667,0.7151584192722423,0.1,0.007188081741333008,0.172804594039917,0.04967099,0.14156438,-219.57131564043806,-0.09044143451869598,-2.814153859036423,1.0416666666666667,2234,0.3361032009124756,0.01809188011521991,0.017370486909583177,-234.40830516587732,0.0
82,2.1021335124969482,-218.80284949073902,33.623787688960256,-118.87195754434751,-310.62149995951063,1.0416666666666667,0.7266691923545573,0.1,0.0148162841796875,0.1376967430114746,0.050702598,0.1459646,-219.49446902546816,-0.08908098691121491,-2.8286105063400147,1.0416666666666667,2289,0.355715274810791,0.017603378195032972,0.01720432317527237,-231.18439350488427,0.0
83,1.8752689361572266,-218.06954527945982,33.355897826505746,-133.00046391687755,-302.79116218772975,0.0,0.6944774840173189,0.1,0.05551004409790039,0.25002002716064453,0.049162596,0.14661272,-219.35197665086733,-0.08905369291951876,-2.8198560646452697,0.0,2273,0.34148526191711426,0.01754610757886478,0.016808053021610547,-222.87514947817573,0.0
84,1.9426348209381104,-217.20977163672194,28.960216815780047,-118.15442460763379,-278.6606066388798,0.0,0.7389381102936813,0.1,0.013087272644042969,0.12668657302856445,0.05035237,0.13975012,-219.1377561494528,-0.09036540554110928,-2.8082708539266172,0.0,2241,0.24570488929748535,0.012864340251656942,0.013089080759253328,-221.8112123817202,0.0
85,1.9356367588043213,-214.12126653462232,28.59283509614406,-119.07117445580883,-274.800254189473,0.0,0.7005019516911594,0.1,0.016569137573242188,0.16477084159851074,0.049993854,0.1505893,-218.63610718796974,-0.0877940938273471,-2.7669324861458606,0.0,2275,0.36061835289001465,0.0147932828272541,0.012927057528479426,-225.2293090900334,0.0
86,1.8046660423278809,-218.3480238873614,28.94907176943173,-128.19071690114956,-283.30186887654554,0.0,0.6953072636702438,0.1,0.022329330444335938,0.12162089347839355,0.051034126,0.14513221,-218.60729885790892,-0.08983594618629759,-2.822804937237495,0.0,2259,0.22819948196411133,0.015429189755489259,0.014542106731829109,-225.995617715702,0.0
87,2.1081809997558594,-208.60931496054752,33.622642098136595,-112.56044209156624,-283.50763624010693,1.0416666666666667,0.7000086003636795,0.1,0.03425955772399902,0.18131089210510254,0.04995538,0.17695215,-217.6075004681728,-0.08697787584641055,-2.6920732334267186,1.0416666666666667,2273,0.34890103340148926,0.014842102084549814,0.013899717381670323,-233.76829218062454,0.0
88,1.9832990169525146,-220.15170519167546,30.8197320052013,-125.20952754736909,-293.225987645373,0.0,0.7180961090366256,0.1,0.012062549591064453,0.17760968208312988,0.049866807,0.14628612,-217.86192094052308,-0.0891837451696621,-2.846912936020921,0.0,2276,0.2424459457397461,0.01607433295918352,0.014479099590669365,-230.48282285876334,0.0
89,2.1939873695373535,-220.14356834331537,32.66836874244194,-126.5417729266909,-321.93482840881836,1.0416666666666667,0.7419846680132828,0.1,0.005381584167480469,0.11693024635314941,0.051216528,0.13670118,-218.0900856808023,-0.08963753694638088,-2.846034226896151,1.0416666666666667,2284,0.23634815216064453,0.01691900641803726,0.01640270907932269,-236.63964463757105,0.0
90,1.8941268920898438,-215.2570532032049,28.686318480179743,-117.04256198029704,-273.77795114531085,0.0,0.7471792031036751,0.1,0.01703333854675293,0.14643645286560059,0.050298538,0.14038259,-217.80678243304257,-0.08904966468102948,-2.781944370069184,0.0,2241,0.34606146812438965,0.012376970429785888,0.012082989123527024,-231.27371952539627,0.0
91,1.8917384147644043,-214.57089625993294,30.91308008295523,-128.72611675279376,-266.93681331441314,0.0,0.7230972510100284,0.1,0.007253408432006836,0.21219944953918457,0.0499329,0.15374494,-217.4831938157316,-0.08849448005559003,-2.7713947006532247,0.0,2279,0.35411691665649414,0.015705069746885156,0.014813435936684832,-235.47485707982554,0.0
92,2.0788209438323975,-216.77176931452604,29.834103330998857,-137.1328572118167,-278.65220390654395,0.0,0.6956870810045733,0.1,0.01815342903137207,0.19702386856079102,0.05079535,0.13182393,-217.41205136561103,-0.08859384820155243,-2.8018185687974495,0.0,2278,0.3402101993560791,0.01357222630524125,0.013176487386253878,-229.90660553243836,0.0
93,2.1883442401885986,-216.68840552611098,28.13862264487534,-137.50486937731628,-284.7762635795226,0.0,0.7668371501462292,0.1,0.01598048210144043,0.15348052978515625,0.050027747,0.12914695,-217.33968678166104,-0.08858282562411278,-2.7990298802038236,0.0,2257,0.34430766105651855,0.013006374852569587,0.013048794975415237,-228.9310193408134,0.0
94,2.0733754634857178,-215.14841933211468,29.73719087068589,-134.5039062987772,-273.2912249779705,0.0,0.7473146503195459,0.1,0.0068378448486328125,0.15776729583740234,0.04981242,0.14253898,-217.12056003670642,-0.08675587540664147,-2.7810343084518863,0.0,2325,0.32191944122314453,0.014358787654110675,0.013351274554022427,-226.81198734356244,0.0
95,2.1554927825927734,-216.85167436870833,29.80555879583046,-132.12279898074138,-298.6863232300421,1.0416666666666667,0.692146311268807,0.1,0.007017374038696289,0.17337536811828613,0.04964735,0.16431166,-217.09367146990664,-0.08685074855263493,-2.802217454226971,1.0416666666666667,2311,0.376422643661499,0.012857271022322448,0.012331212616564882,-223.87644119270604,0.0
96,2.0553717613220215,-217.99845583679942,27.566330430581385,-133.71530779212344,-268.7581336045244,0.0,0.7195261753081575,0.1,0.02505660057067871,0.1924433708190918,0.049296867,0.15511006,-217.1841499065959,-0.08939446536064549,-2.8185255930597912,0.0,2261,0.36945366859436035,0.012057564063993359,0.011330916571087464,-223.16207293123858,0.0
97,2.0131282806396484,-211.62557104130317,29.8651899440328,-122.75816450066574,-279.40832066095294,0.0,0.7592280552522104,0.1,0.0075435638427734375,0.19005560874938965,0.050167073,0.1323042,-216.62829202006662,-0.08660354861594916,-2.732531016849125,0.0,2293,0.3510725498199463,0.018515438450089294,0.01681790448223852,-222.8783035413145,0.0
98,2.0210752487182617,-218.64464801125425,26.58444457970857,-151.32275314708318,-274.73729856981754,0.0,0.7378145647048664,0.1,0.0065381526947021484,0.14983177185058594,0.050120614,0.14025328,-216.82992761918538,-0.0888914340339509,-2.8254124863115204,0.0,2281,0.3786628246307373,0.01168644058745249,0.010048185762291691,-225.32670973443783,0.0
99,2.1232635974884033,-217.56974306085985,34.37006376509801,-115.44422265251043,-309.51551472427144,0.0,0.7417474792223145,0.1,0.051285743713378906,0.21147751808166504,0.048697002,0.13510796,-216.90390916335284,-0.08784385325907194,-2.812969245343019,0.0,2297,0.34604358673095703,0.0173738083726159,0.017629923012889084,-227.31769917525696,0.0
100,2.114866018295288,-212.96131670481233,28.5508123963494,-128.77335661662852,-266.3916241324698,0.0,0.7366896942585559,0.1,0.029322147369384766,0.16311001777648926,0.050694615,0.14528921,-216.5096499174988,-0.08669762319076106,-2.7517173137359427,0.0,2298,0.3410460948944092,0.013090846096277718,0.012542739106080779,-220.33256097793145,0.0
101,2.235468626022339,-211.46397846946445,29.80981082761181,-131.64216402589054,-265.37141955505615,1.0416666666666667,0.7105478129408745,0.1,0.006716012954711914,0.14986324310302734,0.05000714,0.15534873,-216.00508277269537,-0.08721806284715157,-2.7302904468077114,1.0416666666666667,2270,0.3296084403991699,0.012461043054764868,0.012414760726423715,-223.8635646231869,0.0
102,2.0808496475219727,-212.30776844291927,34.615058996331406,-102.33628793375372,-301.4096068613202,1.0416666666666667,0.7067655545761381,0.1,0.006574392318725586,0.15262794494628906,0.051187012,0.16125008,-215.63535133971777,-0.08652110098202853,-2.7423280528261897,1.0416666666666667,2317,0.33838629722595215,0.01738900634903852,0.01555124091382772,-228.1126633213202,0.0
103,2.1097793579101562,-211.02865219414284,30.738938004695452,-137.87232510020573,-291.4370443887765,0.0,0.7646915841116574,0.1,0.02440333366394043,0.2609736919403076,0.0501155,0.14147505,-215.17468142516026,-0.08549434881912493,-2.724260457138975,0.0,2315,0.32554197311401367,0.014025560826080995,0.014272271118093923,-226.79975334790842,0.0
104,2.2292051315307617,-211.0983330423899,34.75076074919824,-108.88212076978739,-271.1835681849115,1.0416666666666667,0.7497485660226787,0.1,0.021526336669921875,0.152144193649292,0.049838956,0.14413862,-214.76704658688323,-0.08463501959516724,-2.7258116219848656,1.0416666666666667,2336,0.34960293769836426,0.017426747825543137,0.01636034220295483,-224.06003924699303,0.0
105,2.0556304454803467,-210.64427628960985,31.91024901585687,-105.95810205224629,-279.6032580396246,1.0416666666666667,0.7802486166095793,0.1,0.004914283752441406,0.10868668556213379,0.049645096,0.15460421,-214.35476955715592,-0.08582846204829074,-2.7203344374029204,1.0416666666666667,2310,0.22977733612060547,0.014205698491993672,0.014114381700623973,-224.9646924640663,0.0
106,2.0146615505218506,-209.98118992556047,31.30095175425148,-131.1430782702219,-271.86547562114765,0.0,0.7946500576979451,0.1,0.03695106506347656,0.14892840385437012,0.051348276,0.13501936,-213.91741159399638,-0.08732600955640206,-2.709966178437682,0.0,2263,0.33119630813598633,0.014919573451430284,0.014518381399190563,-219.2695742310392,0.0
107,2.2337422370910645,-213.02213806122634,27.898127938592793,-127.15276453184016,-273.54407120799755,1.0416666666666667,0.7735634110838058,0.1,0.006855487823486328,0.15771198272705078,0.050608855,0.13120052,-213.82788424071938,-0.08635794584296909,-2.750020145938785,1.0416666666666667,2309,0.3481173515319824,0.011877857586229971,0.011369832792003124,-221.58939098421016,0.0
108,1.8516368865966797,-210.3161993895046,30.730310249412224,-130.2553548169928,-260.552443926708,0.0,0.7630093444701612,0.1,0.028467893600463867,0.17960000038146973,0.049664512,0.13883348,-213.4767157555979,-0.08607195785341955,-2.7172661067909836,0.0,2285,0.35912632942199707,0.014617054100120023,0.014439524883003848,-230.0666780851502,0.0
109,1.8898138999938965,-216.91773631982596,29.42050033802399,-132.6771810543072,-274.5536087705366,0.0,0.7609486402878158,0.1,0.0073394775390625,0.16375327110290527,0.05054742,0.14739284,-213.82081781202072,-0.08699224724903216,-2.8037865894667395,0.0,2311,0.3401916027069092,0.015021112892505567,0.01306516353088848,-227.42156720786215,0.0
110,1.902895450592041,-214.62318376032297,30.057898345472147,-97.04227303551986,-290.29480201271724,1.0416666666666667,0.785461637105706,0.1,0.0053615570068359375,0.1360318660736084,0.049907085,0.1358912,-213.90105440685096,-0.08602916015526074,-2.772110097576862,1.0416666666666667,2342,0.26389145851135254,0.013465151361695384,0.013115440218555645,-235.23873306689273,0.0
111,1.9328389167785645,-212.06989212726765,32.95387293908981,-118.18944597750489,-264.9648488786919,2.0833333333333335,0.8160811847276537,0.1,0.005198955535888672,0.12292885780334473,0.050138578,0.12992491,-213.71793817889264,-0.08551899278966091,-2.7381082608201175,2.0833333333333335,2327,0.2277390956878662,0.016278571582485368,0.01564616344869196,-232.49831268063554,0.0
112,2.0913009643554688,-217.78509225618066,28.291893004798254,-107.93587600833325,-294.33621950875954,1.0416666666666667,0.7958246947243631,0.1,0.00703883171081543,0.20325708389282227,0.05052912,0.13242672,-214.12465358662143,-0.08657866863910897,-2.8144125537024176,1.0416666666666667,2334,0.3449225425720215,0.012555188041882926,0.011642285927666146,-229.83934060790827,0.0
113,1.9567415714263916,-213.57090730147718,32.62871153765612,-120.60785906580801,-277.79030589064496,0.0,0.7644090569813586,0.1,0.029538393020629883,0.22774219512939453,0.049723636,0.1401427,-214.06927895810702,-0.08714806505211714,-2.7578609501262648,0.0,2295,0.32599592208862305,0.016141718856419424,0.015817678905151594,-223.0497105383946,0.0
114,2.006114959716797,-212.0513802249354,29.18054502496291,-131.3396322486513,-273.61364970956913,0.0,0.772277708739354,0.1,0.0166473388671875,0.17011785507202148,0.049253047,0.14913729,-213.86748908478987,-0.08634783836625033,-2.7380355475300853,0.0,2297,0.31787109375,0.01411353584057309,0.013619178229998039,-222.0570399007828,0.0
115,1.963953971862793,-212.5479592858554,31.983656584825862,-121.25327248655461,-292.0567404093654,1.0416666666666667,0.7662259472357409,0.1,0.007088184356689453,0.1588268280029297,0.049219947,0.1392628,-213.73553610489643,-0.08567751178954174,-2.7451649940943113,1.0416666666666667,2324,0.3368568420410156,0.015551509152153375,0.015123988819773507,-220.65665938530276,0.0
116,1.9093372821807861,-214.14040066847892,31.46303394739635,-87.46220620800919,-291.0893160226203,2.0833333333333335,0.7660353086339802,0.1,0.006832122802734375,0.16193199157714844,0.04933401,0.14408249,-213.77602256125468,-0.08596813608704645,-2.7637211623743894,2.0833333333333335,2323,0.33948636054992676,0.014614838528663403,0.013825959079813124,-223.18910667402488,0.0
117,2.0294017791748047,-216.99149549994482,28.40901898892535,-117.08206482979864,-278.41939210056387,1.0416666666666667,0.7677658746034964,0.1,0.0068781375885009766,0.15973448753356934,0.05043971,0.13724925,-214.09756985512368,-0.08751578103006556,-2.803587414156112,1.0416666666666667,2297,0.32794785499572754,0.011725132487440545,0.0111859353413221,-215.31926828566412,0.0
118,1.9413681030273438,-214.37547092606067,34.259509503011536,-125.24687387952491,-283.7565507867096,1.0416666666666667,0.8009042407499684,0.1,0.021386146545410156,0.1559603214263916,0.0507098,0.13267234,-214.12535996221737,-0.08699766695290366,-2.7698427486825943,1.0416666666666667,2298,0.30785489082336426,0.01632196049240895,0.01591972618567035,-214.38095891048948,0.0
119,2.022036552429199,-212.27048148306093,29.797277939726516,-108.47133378943784,-273.5728026741988,1.0416666666666667,0.7435882734042274,0.1,0.017258405685424805,0.20325779914855957,0.048984524,0.13917142,-213.93987211430175,-0.08614792640811987,-2.7393589664305207,1.0416666666666667,2296,0.31662940979003906,0.012555430614549782,0.012391475976843523,-214.74634916805903,0.0
120,1.9259874820709229,-208.30243911578523,30.937908117716162,-131.6739966205966,-262.90016229179855,1.0416666666666667,0.7386983642876671,0.1,0.0158693790435791,0.20548534393310547,0.050099548,0.16036102,-213.3761288144501,-0.08583536139783376,-2.6877037099118177,1.0416666666666667,2286,0.3226351737976074,0.01307535183014388,0.01268293758222576,-215.37107309164034,0.0
121,1.9699840545654297,-216.04497796704,33.916701197428104,-135.8937076790266,-292.26894324584373,0.0,0.7546767859815979,0.1,0.006581783294677734,0.15169978141784668,0.049890332,0.13592479,-213.6430137297091,-0.08818863495186662,-2.7906437528258947,0.0,2293,0.3141963481903076,0.01583868943221742,0.01458201530076747,-216.87826847218346,0.0
122,1.9973814487457275,-205.11994307810923,30.53598787825191,-118.73454220711196,-252.29175342604393,0.0,0.7327508364066652,0.1,0.016927480697631836,0.15420246124267578,0.050318904,0.14279617,-212.79070666454913,-0.0850150168103941,-2.6465570928155953,0.0,2274,0.300994873046875,0.016328310118153784,0.012942408454162663,-213.99648953259168,0.0
123,2.09635066986084,-209.8150819030262,31.284754740522626,-125.80445256661639,-277.63178032870815,2.0833333333333335,0.7936340055430675,0.1,0.04170727729797363,0.212799072265625,0.050006457,0.13859509,-212.49314418839685,-0.0883399899321174,-2.7103387654844795,2.0833333333333335,2222,0.32901668548583984,0.015920917663623232,0.014855636372901448,-214.08439145563582,0.0
124,2.091278076171875,-211.85484776171594,30.58524468006958,-132.60322966917522,-276.9321848618303,0.0,0.767198875262994,0.1,0.01903367042541504,0.14406585693359375,0.049792398,0.13964377,-212.42931454572877,-0.08682744682340897,-2.7357088080852847,0.0,2283,0.21982645988464355,0.012670882195932674,0.012525357752705087,-214.1759047340296,0.0
125,1.8768956661224365,-212.4722243466525,29.10044213998148,-116.6943511554252,-257.8336067341378,0.0,0.7508001803007996,0.1,0.03154945373535156,0.1746351718902588,0.051126126,0.14273761,-212.43360552582115,-0.08780508479716337,-2.743432434043377,0.0,2258,0.3128664493560791,0.012360825305360984,0.012051760042254573,-213.36841066281312,0.0
126,1.9469683170318604,-209.12583552955843,28.750664453740562,-124.34970158575405,-258.2239476836575,2.0833333333333335,0.7466103651649572,0.1,0.022826433181762695,0.16329073905944824,0.050846793,0.14195608,-212.10282852619488,-0.08760431091017369,-2.6989291161094973,2.0833333333333335,2240,0.31868743896484375,0.01253568941961435,0.012033535528771925,-215.42790125067393,0.0
127,2.0799012184143066,-210.9751003151308,31.745959211744402,-114.88065793441159,-271.43607054123265,1.0416666666666667,0.7624534710153814,0.1,0.01639533042907715,0.20157313346862793,0.04925284,0.13559934,-211.99005570508848,-0.08715652559453117,-2.723846375578114,1.0416666666666667,2268,0.31258654594421387,0.013828294983845992,0.013358061318417677,-213.84082043212968,0.0
