iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.6580619812011719,1180.693990659169,506.4463171650825,1917.6931739326733,22.058737383041034,91.0,1.5609368298202457,0.1,0.006429433822631836,0.17180371284484863,0.050377212,0.06098169,1073.591035382923,0.6613591649515511,23.528245236512298,91.0,4999,0.5644640922546387,0.10894790700734976,0.10485578868327458,1504.988655481293,100.0
85,1.3908905982971191,1236.38587996225,504.60049460413944,1857.119021680674,17.473879473154827,93.0,1.5550491164487699,0.1,0.006650209426879883,0.17411231994628906,0.050597657,0.059068616,1089.8705198408559,0.6665678078131044,24.65418926436445,93.0,4996,0.559899091720581,0.10053459114652225,0.09307986971428168,1615.6969757647437,100.0
86,1.5017948150634766,1235.5049098183706,503.45588760660877,2028.1053792442904,10.776673905755667,96.0,1.4599907211103482,0.1,0.0061261653900146484,0.1497488021850586,0.051300034,0.07007382,1104.4339588386074,0.6642423936362237,24.658581662955655,96.0,4985,0.548783540725708,0.10685942646894511,0.09606229065324232,1625.7808654743478,100.0
87,1.3572752475738525,1288.5249425783688,478.5157360357393,2027.7737752871612,28.443245726343232,94.0,1.6637994361108828,0.1,0.006717681884765625,0.1573927402496338,0.051009983,0.05733722,1122.8430572125835,0.6776217712222619,25.67261451469678,94.0,4991,0.550713300704956,0.09003179599837169,0.0840794850966999,1394.4895691427187,100.0
88,1.3663146495819092,1219.6218040495548,475.1137420023094,1856.8544255040197,17.13053106321135,91.0,1.4386966172330318,0.1,0.00702977180480957,0.15787291526794434,0.0496969,0.06590322,1132.5209318962807,0.6715459137253599,24.31666746480953,91.0,4985,0.5419962406158447,0.09643929708904957,0.08924541227224621,1505.033383900736,100.0
89,1.3705523014068604,1198.1618135656474,516.9058972695981,1857.2057512287968,23.961536227173443,91.0,1.659096068947907,0.1,0.006574869155883789,0.17086553573608398,0.04967889,0.059231736,1139.0850200632174,0.6713675355095811,23.87560940228931,91.0,4994,0.5655229091644287,0.1056016427067131,0.10320697986732301,1625.9443714847237,100.0
90,1.5313677787780762,1288.3328875769562,486.69528360483633,1857.6785793417394,28.727765018773095,97.0,1.6942574074042764,0.1,0.0066683292388916016,0.16573643684387207,0.050002158,0.055541784,1154.0098068145912,0.6830419499957753,25.692005761221477,97.0,4991,0.5452420711517334,0.09549000089562383,0.08883190628175577,1555.403204715763,100.0
91,1.3735215663909912,1191.430184428435,542.3087526484999,1916.150918211041,21.007707030737176,90.0,1.661575440836932,0.1,0.00667572021484375,0.16267085075378418,0.052567896,0.059916995,1157.7518445759756,0.6701609433178152,23.750923766707455,90.0,4998,0.5574240684509277,0.13239634475776088,0.11819533073198596,1565.5636259734088,100.0
92,1.4467909336090088,1312.2525953517468,429.46397212290134,1917.222034739085,22.727585175234562,99.0,1.5594294602703587,0.1,0.0064504146575927734,0.15516138076782227,0.04814206,0.061712295,1173.2019196535527,0.6797371777495487,26.147253357474533,99.0,4988,0.5493621826171875,0.08256573566536882,0.07434553460076204,1565.5220622194806,100.0
93,1.3202240467071533,1359.3198329215957,415.70195179044,1916.8323275033529,27.8224581517731,98.0,1.5171269175029678,0.1,0.006877422332763672,0.14612174034118652,0.049990993,0.06085435,1191.8137109803572,0.6841854739494334,27.106528967295954,98.0,4984,0.5582432746887207,0.0561232136307527,0.052802192435169745,1444.9817346357,100.0
94,1.376979112625122,1301.96573610706,499.28129096171136,1917.081101825015,16.52592605980385,94.0,1.5869115615674971,0.1,0.0068225860595703125,0.14470624923706055,0.049913563,0.058790796,1202.8289134930276,0.6845097302781075,25.96362286905748,94.0,4982,0.5381567478179932,0.09105217827644346,0.08377675856360987,1565.6000165730734,100.0
95,1.363659143447876,1317.6042755637309,459.70626308520013,1907.1850317948058,30.473275109276116,97.0,1.627863888139673,0.1,0.006652355194091797,0.16196846961975098,0.046680644,0.05522399,1214.306449700098,0.6861146933599244,26.299523869583535,97.0,4978,0.5446257591247559,0.08819557601033115,0.08081564373559014,1615.960784577332,100.0
96,1.4617056846618652,1272.650997470366,492.4962961153648,1907.7177094126532,24.407802577742334,94.0,1.5325684116549332,0.1,0.0066525936126708984,0.1485450267791748,0.049343947,0.060040213,1220.1409044771249,0.6789437196441764,25.35525121529653,94.0,4994,0.5559141635894775,0.0816017513294561,0.07697965659460324,1565.8890391130792,100.0
97,1.3870220184326172,1167.6955946826126,483.42379618701585,1857.4395438992333,26.925929540876044,93.0,1.585221644071666,0.1,0.006664752960205078,0.14443039894104004,0.04915583,0.0588573,1214.8963734976737,0.6764241842468779,23.314424184246878,93.0,5000,0.559772253036499,0.10634084886891264,0.09831949261531303,1616.0351580947768,100.0
98,1.3390119075775146,1279.104997747256,481.3285717253801,1918.0773070015273,15.878541213658917,97.0,1.5448124480889975,0.1,0.00668025016784668,0.1495206356048584,0.049343567,0.0635064,1221.317235922632,0.6816456792238833,25.520860850965793,97.0,4976,0.5546321868896484,0.09039373968904771,0.08512201862521775,1626.243529888894,100.0
99,1.3531649112701416,1347.1014775304677,433.4756410474891,1917.472326942475,23.278875915684598,97.0,1.5983880593491138,0.1,0.006754159927368164,0.14068245887756348,0.049589004,0.058589485,1233.8956600834158,0.6904559784068256,26.856455978406828,97.0,5000,0.5727441310882568,0.07493996651467752,0.06316903736388708,1435.661697349245,100.0
100,1.4706032276153564,1315.2187824835783,495.57963394386286,1857.8914023863979,23.100100395372106,93.0,1.585041518753247,0.1,0.0064144134521484375,0.14627885818481445,0.04951801,0.060297847,1242.027972323432,0.6945566731758177,26.224556673175815,93.0,5000,0.5831842422485352,0.09029320135112838,0.08331865953632285,1435.9005863102436,100.0
101,1.3809688091278076,1334.7600565202538,444.56570535680015,1968.5808944867263,29.64922034732345,97.0,1.590526997944457,0.1,0.00673365592956543,0.15657520294189453,0.051252525,0.06123263,1251.3011807431144,0.6908039228942577,26.583304455168513,97.0,4996,0.5943517684936523,0.07519882670845462,0.0679672905576311,1736.8247077220162,100.0
102,1.602888584136963,1403.3815151208362,443.66707382278315,1918.0489716090894,25.705636217197156,99.0,1.647265055457,0.1,0.006624937057495117,0.15359950065612793,0.050327208,0.057492778,1266.5092141808866,0.6958295585446903,28.003829558544695,99.0,5000,0.6175429821014404,0.06480085114296644,0.059333719213455496,1626.1794921804792,100.0
103,1.3968126773834229,1323.6270424500979,457.1925185616837,1857.3156433014383,20.231816259951735,98.0,1.589402340670259,0.1,0.006472349166870117,0.15572071075439453,0.05343266,0.063352734,1272.2209970078077,0.6909671048647952,26.382742707784324,98.0,4990,0.5869350433349609,0.0766518941007427,0.07027613681508084,1555.3526848278702,100.0
104,1.380737543106079,1387.8828273154286,387.68306512558775,1857.587767143445,301.16047599980993,99.0,1.5512742303767875,0.1,0.006704568862915039,0.144697904586792,0.049956918,0.061039343,1283.7871800385699,0.6920504373709996,27.706050437371005,99.0,5000,0.6028695106506348,0.048133911799828316,0.04462105330806742,1626.0700282629073,100.0
105,1.4165563583374023,1408.4245854930873,386.94616678535715,1857.4206163041993,34.82373976224697,99.0,1.6050836351817541,0.1,0.006787300109863281,0.14140009880065918,0.049828265,0.05998018,1296.2509205840217,0.6966772667731206,28.08267726677312,99.0,5000,0.5854992866516113,0.060649594634694035,0.05744140106857816,1385.5745426618137,100.0
106,1.6787207126617432,1335.7747521028705,502.34481109864373,1797.595697351614,20.137028834174277,93.0,1.5034364118402204,0.1,0.007440805435180664,0.1809859275817871,0.04958,0.06100601,1300.2033037359067,0.6877018617334056,26.60560424490053,93.0,4990,0.59024977684021,0.07867524311272978,0.07122347236753752,1565.9569707563237,100.0
107,1.5582876205444336,1392.6414605663556,379.9952043536091,1857.4401481897014,120.6156611169609,98.0,1.6070542840455009,0.1,0.0062062740325927734,0.1459825038909912,0.05153091,0.06118979,1309.4471194189516,0.694962676252796,27.752962676252796,98.0,5000,0.5778152942657471,0.05898146408593482,0.053802442812391826,1626.108788825848,100.0
108,1.3530282974243164,1403.0232915950942,423.85560674025766,1918.1530145418105,24.84199132294977,97.0,1.613871333629925,0.1,0.0075647830963134766,0.16248130798339844,0.050611094,0.059982207,1318.8047366365658,0.7026438843768559,27.962643884376856,97.0,5000,0.5706231594085693,0.05869075267444977,0.054136970408598814,1676.329998144308,100.0
109,1.3577580451965332,1399.9911009094199,441.4946165992951,2027.8869180725676,27.61453181449437,97.0,1.5782535713601944,0.1,0.006992340087890625,0.16932106018066406,0.0490556,0.057961475,1326.9233730638512,0.6979473849855506,27.901947384985547,97.0,5000,0.5708968639373779,0.061074638176063775,0.05787829690318924,1676.173368937547,100.0
110,1.574326753616333,1369.5483281860243,474.3418020113211,1917.6971623504608,29.000289279325887,92.0,1.5623866294553668,0.1,0.0065686702728271484,0.15746593475341797,0.05017956,0.0594789,1331.1858685760685,0.6902364631931626,27.301112080753974,92.0,4999,0.5592103004455566,0.07595458915511104,0.07091637874318393,1626.0076473872257,100.0
111,1.680271863937378,1378.7955296933258,446.83750615191354,1907.9158605992811,29.467511234101305,97.0,1.536038731464918,0.1,0.006361246109008789,0.1591806411743164,0.05154197,0.06410748,1335.9468346877943,0.6922430066013001,27.5102430066013,97.0,5000,0.5828349590301514,0.06348148514485524,0.05292670989838842,1676.3686983080165,100.0
112,1.4042291641235352,1364.5102865300294,434.83516472676644,1857.240162780042,177.75261912485885,100.0,1.7508090905522364,0.1,0.006685495376586914,0.15545201301574707,0.051203825,0.05150221,1338.803179872018,0.6906558786025714,27.23888259131175,100.0,4994,0.5688090324401855,0.06369945507671386,0.0619554152356063,1565.6542551884454,100.0
113,1.366386890411377,1433.0906499998946,457.1430285533634,1857.6130758671875,20.743237648575892,98.0,1.4933963279513807,0.1,0.006392240524291992,0.15603280067443848,0.04934259,0.06300043,1348.2319268848057,0.6936972720767095,28.561996166830408,98.0,4994,0.5759963989257812,0.0590178826522808,0.055051411874530845,1565.4814167585823,100.0
114,1.382340431213379,1513.809635520159,299.62049464694564,1918.6009940819858,191.78047885043873,99.0,1.446392631158578,0.1,0.006669759750366211,0.1449899673461914,0.050567873,0.06550836,1364.789697748341,0.704304817556295,30.16630481755629,99.0,5000,0.5821025371551514,0.0324226093879238,0.029563795981980723,1625.9468497377225,100.0
115,1.456547737121582,1504.8210223583178,325.9745986327224,1857.7367542314066,15.348132613106177,99.0,1.6776867829865654,0.1,0.006331443786621094,0.15920519828796387,0.048998743,0.059222825,1378.7928302093387,0.7070492205900395,30.020716152663326,99.0,4988,0.5789494514465332,0.03580135566161329,0.032192076263449124,1626.2603531762213,100.0
116,1.3668327331542969,1461.9799269947441,389.13863965772,1857.7103464666104,30.064686448109555,98.0,1.6401338819539488,0.1,0.006682157516479492,0.15410828590393066,0.050352283,0.05624634,1387.1115398878792,0.7097088697828771,29.161790631015236,98.0,4992,0.581667423248291,0.05116270560880787,0.04663827111396246,1565.7699173445988,100.0
117,1.3614118099212646,1448.6124248438794,377.6837652751356,1857.6742306668168,305.5492108621801,100.0,1.701150195466535,0.1,0.0065691471099853516,0.17247915267944336,0.050074715,0.055281624,1393.2616283834793,0.7065768717013539,28.906451134521507,100.0,4999,0.5792865753173828,0.0502192847118464,0.047395381019803076,1615.957408670811,100.0
118,1.406888484954834,1440.541248923263,421.6872173880345,1917.5108279262106,23.98569291414584,97.0,1.6997417287803067,0.1,0.006938457489013672,0.17215347290039062,0.048951082,0.05146508,1397.9895904374578,0.7027359991737702,28.698929441668444,97.0,4993,0.5946488380432129,0.05259946615433416,0.05050119149818595,1615.8938081370582,100.0
119,1.378617525100708,1507.5586824996253,363.3193033080405,1867.7342726027516,37.26103382158253,98.0,1.560713656967205,0.1,0.0069293975830078125,0.15107059478759766,0.05058542,0.062477205,1408.9464996436745,0.7052541259933932,30.0392541259934,98.0,5000,0.602630615234375,0.03937106604211702,0.03690841440348316,1686.7574467929487,100.0
120,1.619652509689331,1530.0448797015308,359.98781557282484,1918.2947891222893,151.28716584511687,97.0,1.521257914367771,0.1,0.0064239501953125,0.15215682983398438,0.04550378,0.056228075,1421.0563376494604,0.7110534539735385,30.491053453973542,97.0,5000,0.602696418762207,0.039055958590405934,0.036308601615340816,1736.9578364861295,100.0
121,1.4041261672973633,1495.2593081194302,419.80271735116196,1918.3776688744285,27.116585902544998,98.0,1.619326153172639,0.1,0.006452083587646484,0.157792329788208,0.048667233,0.057969686,1428.4766346964573,0.7116161855895194,29.79535780554512,98.0,4990,0.5898327827453613,0.05561600690980149,0.050741177326167834,1676.6855731438675,100.0
122,1.3777551651000977,1470.4405971523975,435.3328019044359,1917.7374464196787,50.82768934051445,98.0,1.6704347422637082,0.1,0.006541013717651367,0.1537318229675293,0.051563762,0.057034608,1432.6730309420511,0.7111229371378848,29.32312293713788,98.0,5000,0.5992929935455322,0.06108640000123089,0.05456820813389072,1676.651018348403,100.0
123,1.456648826599121,1565.9888141856377,321.9278032065312,1918.1010652571424,549.774920191386,100.0,1.5935807096491341,0.1,0.0066680908203125,0.14789152145385742,0.049867358,0.059514735,1446.0046092664097,0.7159105405633857,31.221910540563385,100.0,5000,0.5790860652923584,0.035673722127767434,0.029385881756810873,1747.1082491668058,100.0
124,1.5976769924163818,1473.0896383856975,431.1408189088617,1917.0648254839339,152.23294041502024,99.0,1.5026366558367208,0.1,0.01003718376159668,0.14313006401062012,0.050440747,0.06344938,1448.7131121783386,0.7100796649286885,29.396068270640704,99.0,4989,0.5756678581237793,0.06101612726769591,0.05561558411470567,1736.9828320580777,100.0
125,1.3631131649017334,1445.5142303589064,445.46793387821094,1968.4562765462354,13.812751391679626,96.0,1.5130350052160564,0.1,0.006521940231323242,0.1426246166229248,0.049726166,0.056804303,1448.3932239963954,0.7041250467472452,28.844663673110198,96.0,4987,0.5757312774658203,0.05935688214819988,0.056296453713670425,1676.607955910214,100.0
126,1.3844618797302246,1525.6416013535331,388.33756630137685,1918.5624533155756,121.32173468854086,98.0,1.6495281390805445,0.1,0.00682830810546875,0.1483762264251709,0.051529873,0.05441837,1456.1180617321093,0.7143467812306519,30.4270369950251,98.0,4990,0.5767769813537598,0.0456503359922373,0.043551702465032316,1737.1547248615484,100.0
127,1.389875888824463,1524.99960855449,420.5991920977585,1978.4663574351137,28.558258504410432,97.0,1.4851042837909099,0.1,0.006194353103637695,0.14088129997253418,0.04906679,0.060019765,1463.0062164143474,0.7161582135050116,30.422158213505003,97.0,5000,0.5712203979492188,0.04570950260813357,0.044138683023060774,1807.299953044879,100.0
128,1.3757236003875732,1506.4883798483147,421.55911043190184,1918.8483813090684,29.80598597610608,98.0,1.6191340726392744,0.1,0.00687408447265625,0.1432476043701172,0.05008302,0.05774562,1467.3544327577442,0.7188712475845114,30.079189390961016,98.0,4987,0.565786600112915,0.05189394287085592,0.05090303340631926,1747.2311335502648,100.0
129,1.3846352100372314,1541.5562977047064,382.41177206048866,1978.1925092959107,27.19856536444428,97.0,1.5831081546243297,0.1,0.006451129913330078,0.14046382904052734,0.049510233,0.0605302,1474.7746192524405,0.7212347072175633,30.73123470721756,97.0,5000,0.5685794353485107,0.04081011611042242,0.03603049815466175,1797.3779922424887,100.0
130,1.3592331409454346,1605.1048217954892,336.4590615612011,1968.968054636556,352.0371666656616,100.0,1.665214102044238,0.1,0.006616115570068359,0.14643144607543945,0.049750548,0.058131482,1487.8076395067455,0.7244878434508945,32.038598690563454,100.0,4993,0.5655457973480225,0.037085383346771264,0.03432349405120689,1797.3969370947445,100.0
131,1.3977413177490234,1521.8060760953706,381.95105898435435,1918.4802128001934,538.6051657451239,100.0,1.6500972518477828,0.1,0.006408214569091797,0.14463043212890625,0.051027905,0.05757417,1491.207483165608,0.7126217847127557,30.372621784712756,100.0,5000,0.5585768222808838,0.055441038893186974,0.04332502087949345,1797.409015780547,100.0
132,1.6161577701568604,1579.900326869669,364.5055625923377,1978.5493736291512,23.96700742942409,99.0,1.6496676025396024,0.1,0.006930112838745117,0.15805435180664062,0.049985304,0.058517646,1500.0767675360141,0.7201700148501539,31.51238567520617,99.0,4994,0.5775456428527832,0.04513167188396566,0.04079094120460639,1797.5400341714071,100.0
