iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,1.8201968669891357,762.8020333910736,19.658315317859802,791.4337037950768,718.4703138458947,100.0,2.117224247910848,0.1,0.008626461029052734,0.1918182373046875,0.047165968,0.039957788,765.2317945285472,-0.05950753445612202,7.612891269510468,100.0,9600,1.4445703029632568,1.1138491096604247e-05,1.0395407684150402e-05,774.4834668163362,100.0
84,1.8447988033294678,766.3258910351128,19.829673622591827,792.0011364513135,717.2968867379042,100.0,1.6463385216707624,0.1,0.00899195671081543,0.19025135040283203,0.04670956,0.033225507,765.3412041792037,-0.053055899525981214,7.648142639755606,100.0,9600,1.4635186195373535,1.2969015628716258e-05,1.2059387299181996e-05,774.2963151053856,100.0
85,1.8268821239471436,766.4083815994326,17.08664392062421,791.8796754035736,724.5899609178376,100.0,2.2189499788866422,0.1,0.008895635604858398,0.1914076805114746,0.046491247,0.014356423,765.4479219212267,-0.052661101673515905,7.648981197146185,100.0,9600,1.475541353225708,7.3629384396829445e-06,6.652727672924921e-06,774.1428279155621,100.0
86,2.0058624744415283,767.5643347092941,16.70807750505058,793.1230832344961,721.8164721010139,100.0,2.4299004532120962,0.1,0.008840799331665039,0.1919558048248291,0.040455826,0.016766788,765.6595632000335,-0.05145026198514278,7.660575092270887,100.0,9600,1.4227862358093262,6.512780246059873e-06,5.852665760236753e-06,774.2610291896324,100.0
87,2.144273042678833,767.5838641476997,17.21141645091209,792.4521542434953,721.9606524202165,100.0,2.003099988188983,0.1,0.009467124938964844,0.1951589584350586,0.04455086,0.051525507,765.8519932948002,-0.05311167217485279,7.660738779608981,100.0,9600,1.3823001384735107,5.454590954297287e-06,5.007963843935734e-06,774.2888745840696,100.0
88,1.972111463546753,766.9474762362524,16.75891988083148,792.5641677415892,728.0728756775293,100.0,2.0771937692944156,0.1,0.009041547775268555,0.19184398651123047,0.05407484,0.04272076,765.9615415889455,-0.051940056334454004,7.6543602399318145,100.0,9600,1.32246994972229,7.482689536424676e-06,6.567583164831658e-06,774.5003459933262,100.0
89,1.980285406112671,764.2194771772602,18.277649230356428,792.3202937421763,722.1992752391352,100.0,2.2606801477293437,0.1,0.009778976440429688,0.18827414512634277,0.046023294,0.05810934,765.787335147777,-0.055866387982929346,7.627138581604661,100.0,9600,1.328892469406128,5.305764739915895e-06,4.978476471995189e-06,774.2089570155787,100.0
90,2.0795607566833496,766.9870157708798,19.398182671696492,793.3406284306183,718.4181293971102,100.0,2.404154007631121,0.1,0.009087324142456055,0.19063186645507812,0.049525734,0.0346661,765.9073032100872,-0.054382135214172456,7.6547555857181555,100.0,9600,1.3938870429992676,7.90979532222297e-06,9.707612698494784e-06,774.3021123987924,100.0
91,1.875648021697998,767.4252640653307,17.125223699873658,792.7646899350528,726.3182051898234,100.0,2.2398761900752135,0.1,0.008767366409301758,0.19089221954345703,0.04080633,0.030107645,766.0590992956116,-0.0525218395498924,7.659155462542465,100.0,9600,1.426567554473877,8.541766975398651e-06,6.3717235763863354e-06,774.3728104936167,100.0
92,1.8386151790618896,766.7559847737595,14.98804319412706,792.8883042544285,729.5829398848277,100.0,2.1212032416527777,0.1,0.009590387344360352,0.19092321395874023,0.03957119,0.054413307,766.1287878434265,-0.05370122789159127,7.652494511040231,100.0,9600,1.4516663551330566,5.347475647045533e-06,5.574725528708496e-06,774.3780394134093,100.0
93,1.8345913887023926,768.0972743017218,18.144088660139253,793.4788136051635,718.7195007400536,100.0,2.2938273982267767,0.1,0.009197711944580078,0.18836045265197754,0.046239596,0.031792197,766.325636489256,-0.051740682698157535,7.6658277727034445,100.0,9600,1.4916300773620605,5.940167917013638e-06,5.629115871140019e-06,774.4083311303937,100.0
94,1.8052034378051758,767.3480772513491,18.741718677451942,791.8994680728141,703.2569188255472,100.0,2.0583691004478326,0.1,0.009279012680053711,0.1960587501525879,0.04620022,0.0398465,766.4278805654653,-0.05259203967446674,7.658411873567762,100.0,9600,1.5254437923431396,8.568512703829216e-06,9.252868317576614e-06,774.080012716365,100.0
95,1.8440568447113037,768.7608890860438,17.144809744565908,793.033581965791,715.3402474462742,100.0,2.385464769770138,0.1,0.008968353271484375,0.18976187705993652,0.043509014,0.037244834,766.6611814175233,-0.048888551025893366,7.672483062936198,100.0,9600,1.5106024742126465,7.807810730264303e-06,4.289962218306471e-06,774.2977288767595,100.0
96,1.8427581787109375,768.5033698106475,17.685023385641966,792.8756615230495,717.3246626199739,100.0,2.030121818429528,0.1,0.008789777755737305,0.18650221824645996,0.03793863,0.027158424,766.8454002568357,-0.04995942063047879,7.669911642376263,100.0,9600,1.4935030937194824,4.356834671730904e-06,5.476761627480866e-06,773.7319970335857,100.0
97,2.0132017135620117,764.0136593558951,17.409342085973407,793.0403565262029,723.8193280731558,100.0,2.043857880249651,0.1,0.010650396347045898,0.1911625862121582,0.0466302,0.041926593,766.5622261667417,-0.05374452450437006,7.624993629973811,100.0,9600,1.4768133163452148,9.58686903719156e-06,7.588865612045909e-06,774.0822428104955,100.0
98,2.0122811794281006,767.3214369165245,18.2784558375699,793.1029543566239,698.5156333831482,100.0,1.7849784372420054,0.1,0.008779287338256836,0.1898186206817627,0.04299189,0.03011677,766.6381472417199,-0.0526567630908589,7.658112370159049,100.0,9600,1.4236271381378174,9.170077086521565e-06,8.670648491764865e-06,773.5669184032171,100.0
99,2.0211267471313477,767.3093484193774,17.098484967123127,792.7835835986667,709.9386337782429,100.0,1.991385352429529,0.1,0.010266304016113281,0.2232215404510498,0.04638312,0.03267531,766.7052673594857,-0.05340474962323866,7.657963348999066,100.0,9600,1.7323737144470215,9.232583207634434e-06,1.0871999925773168e-05,773.3269347192658,100.0
100,1.9508719444274902,765.7868930184959,20.93069626350019,793.7170496833922,702.6110542153862,100.0,2.1297401819140647,0.1,0.008713722229003906,0.19205808639526367,0.053793952,0.045702633,766.6134299253868,-0.057376205474498065,7.642771236244271,100.0,9600,1.3767304420471191,1.1944532436090042e-05,1.0429652882376774e-05,773.662095427417,100.0
101,1.9129900932312012,767.3139320764736,18.1494646570082,792.8629376329976,721.131856935262,100.0,2.3366565166745836,0.1,0.00932002067565918,0.19040918350219727,0.04635434,0.026059791,766.6834801404955,-0.05282328494506031,7.658064432408036,100.0,9600,1.374333381652832,6.354445999887135e-06,4.4058179078224055e-06,774.2802920765087,100.0
102,1.8975927829742432,766.3177764321432,19.85384361491165,793.1887923196961,697.8707381278144,100.0,2.179665231873251,0.1,0.009097576141357422,0.18803048133850098,0.04664669,0.028339652,766.6469097696602,-0.05685616488814709,7.64810880631953,100.0,9600,1.3705649375915527,8.48197002483187e-06,8.99334630571983e-06,774.2473245182387,100.0
103,1.839125394821167,769.0710371295421,18.184164022855096,792.6033103065097,712.6948281947158,100.0,1.8524959108925145,0.1,0.008828401565551758,0.18870759010314941,0.04573098,0.029587323,766.8893225056484,-0.051636057609978026,7.675639277547607,100.0,9600,1.3862602710723877,7.17725255786163e-06,5.857310585028221e-06,774.3125107718035,100.0
104,1.826390266418457,767.4695043015005,17.291790950133983,793.9494579689062,720.6023250532674,100.0,2.2578408503233303,0.1,0.009094953536987305,0.19404077529907227,0.031839103,0.024173217,766.9473406852336,-0.05340271972875382,7.659596088275722,100.0,9600,1.3761496543884277,5.7959981618633575e-06,5.357169930848856e-06,774.3003931657393,100.0
105,1.841984510421753,767.9307590350837,17.024932741851917,792.6781275645385,713.6621288099162,100.0,1.6245482101140842,0.1,0.00910329818725586,0.19021821022033691,0.043258656,0.023015868,767.0456825202186,-0.051844065701409446,7.664209987506891,100.0,9600,1.3879625797271729,5.1351580412551485e-06,5.425390371559646e-06,774.2031021835261,100.0
106,1.8784589767456055,769.3661705875107,16.613737252109914,792.9778252139151,725.8813497437403,100.0,2.606374245209742,0.1,0.008911371231079102,0.19192099571228027,0.041748714,0.08200451,767.2777313269478,-0.04975527906325633,7.678540059811201,100.0,9600,1.4076621532440186,5.145046037993981e-06,4.495998904801366e-06,774.1650764054515,100.0
107,1.8389339447021484,767.3250759151988,17.8483564581726,793.9310100287768,707.2051147166563,100.0,2.2309834791640157,0.1,0.009219169616699219,0.19178438186645508,0.04599055,0.03831038,767.2824657857728,-0.05244938166359492,7.658156313968078,100.0,9600,1.4470090866088867,5.653195703142595e-06,5.175376831450468e-06,773.8969481030474,100.0
108,1.9599123001098633,764.0135733023811,18.307592954993716,793.6302869131008,706.1500486737993,100.0,2.4743198599774954,0.1,0.009177923202514648,0.19199275970458984,0.043664824,0.03644872,766.9555765374337,-0.05592381184970804,7.625065775601523,100.0,9600,1.4899258613586426,6.655467080616174e-06,6.3512827728664785e-06,774.1505494428277,100.0
109,1.9781901836395264,768.6459401921574,15.239059253178517,793.1304769959619,732.3624860227144,100.0,2.284455786225583,0.1,0.008921623229980469,0.1925182342529297,0.039760683,0.029297454,767.124612902906,-0.04845416008133996,7.671324026452517,100.0,9600,1.4601774215698242,5.150964069073429e-06,4.9970795446090475e-06,773.8528112141589,100.0
110,2.01959490776062,765.0787479567689,19.23908142847241,794.9879115360972,701.855988185269,100.0,2.348710752805968,0.1,0.008769035339355469,0.19373083114624023,0.0471701,0.04222852,766.9200264082924,-0.05620780033912534,7.635687974139096,100.0,9600,1.4628922939300537,7.259697444832111e-06,6.171785668187132e-06,773.8950120073501,100.0
111,1.7903938293457031,765.8043031533113,17.663541059981178,794.1882608076736,720.436227415215,100.0,2.9125392116473248,0.1,0.008770465850830078,0.18903160095214844,0.030077575,0.021514637,766.8084540827944,-0.05295761038913457,7.6429449420564595,100.0,9600,1.4603071212768555,5.418281070556893e-06,4.0219293354717895e-06,773.7363730281128,100.0
112,1.8529305458068848,768.7572191993513,15.853533868970757,793.8036135524796,727.2596754916412,100.0,2.5214659633461185,0.1,0.008943319320678711,0.19154930114746094,0.040634297,0.027713947,767.0033305944501,-0.04980319357235247,7.6724197528235365,100.0,9600,1.4189224243164062,3.825327915320401e-06,3.947619315569073e-06,773.7648107086266,100.0
113,1.8146965503692627,768.5142563882968,17.82054799619641,793.9594536396312,722.8254712779229,100.0,2.5378983024139123,0.1,0.009155035018920898,0.19561219215393066,0.034020804,0.033176564,767.1544231738347,-0.0523734042042,7.670004243047711,100.0,9600,1.4240999221801758,4.6537182929342594e-06,4.179206248470052e-06,773.0194862816171,100.0
114,1.8299269676208496,766.7455621162757,16.376990345442955,793.278462639622,731.2646962322475,100.0,1.4863005473513493,0.1,0.008735179901123047,0.20093083381652832,0.05021077,0.0437693,767.1135370680788,-0.05118015396006561,7.6523660859729645,100.0,9600,1.431792974472046,3.815499514733294e-06,6.476515371507216e-06,772.9775838230952,100.0
115,1.8516209125518799,769.697513004634,15.397339408360455,794.848885514709,736.1818161324921,100.0,2.663487213396665,0.1,0.009226083755493164,0.19114089012145996,0.040470123,0.03784006,767.3719346617344,-0.05022315843755878,7.681871964166802,100.0,9600,1.4369220733642578,6.168928015565774e-06,6.0334439633166404e-06,772.6319832856825,100.0
116,1.7992067337036133,766.1258155987443,17.628323307894963,793.2284951710095,721.053053983295,100.0,1.8585795892929773,0.1,0.008991003036499023,0.19002389907836914,0.04494277,0.131304,767.2473227554354,-0.05510281117156087,7.646151183052184,100.0,9600,1.453484296798706,6.348416584480384e-06,4.103749778222827e-06,773.4994317598827,100.0
117,1.960845708847046,767.0362019183513,17.714336826492055,794.4634408893938,703.1585793174802,100.0,2.148788669346618,0.1,0.00898432731628418,0.18995285034179688,0.044024844,0.028590273,767.2262106717271,-0.054500496538992506,7.655242940547365,100.0,9600,1.467217206954956,6.548634417405524e-06,6.7013164489150625e-06,773.5267606262126,100.0
118,2.048466920852661,768.3805480049832,15.747738857124403,793.257270034801,728.0337964680607,100.0,2.4092666607785653,0.1,0.010188102722167969,0.19119811058044434,0.04547012,0.018019978,767.3416444050528,-0.05164016825075881,7.668696516206353,100.0,9600,1.462611198425293,5.9407897492031955e-06,5.25709254643058e-06,773.5597945636357,100.0
119,2.0169224739074707,768.9565952819333,18.191883512388433,794.5832976195894,703.5188685793693,100.0,2.1932656825417873,0.1,0.008659601211547852,0.1887068748474121,0.04801913,0.07653098,767.5031394927407,-0.051449395595100283,7.674424058322654,100.0,9600,1.4457716941833496,8.047868369652673e-06,6.341246584383384e-06,774.063754292047,100.0
120,1.8378589153289795,767.2039163985555,21.126440070995816,794.5799591056848,714.0259007823945,100.0,2.003661395514654,0.1,0.008733034133911133,0.1949634552001953,0.047824357,0.032314252,767.4732171833222,-0.05542123945840604,7.656911805430515,100.0,9600,1.457974910736084,6.195182143894018e-06,5.897552607852869e-06,773.6201944065826,100.0
121,1.8163065910339355,768.656270736125,15.838333952464682,794.5965807992152,714.3384601011805,100.0,1.803975329416439,0.1,0.008211135864257812,0.17675209045410156,0.04809231,0.08493595,767.5915225386025,-0.05066793041178507,7.671457009299107,100.0,9600,1.4088070392608643,5.25450528801372e-06,5.1028701691377195e-06,773.7418092924618,100.0
122,1.8179450035095215,769.9906143654529,18.82886712492311,793.3639053456778,697.820408994279,100.0,2.083611105819305,0.1,0.00888371467590332,0.19031286239624023,0.04016878,0.03224374,767.8314317212876,-0.048839922739976754,7.684780439932783,100.0,9600,1.419248104095459,7.776176392384326e-06,7.831187560216861e-06,773.757145553984,100.0
123,1.854482889175415,769.6477575822668,17.525218876587502,796.018650787268,717.4425280512344,100.0,2.243131015971431,0.1,0.00939178466796875,0.19208192825317383,0.043212827,0.02929266,768.0130643073855,-0.05027858527020401,7.681339014319775,100.0,9600,1.389054536819458,6.567136261968151e-06,4.8071682170157e-06,773.6137927468392,100.0
124,1.866121768951416,767.1463196615545,18.32494926706684,794.247856691147,719.9024838718207,100.0,1.7346436595895525,0.1,0.0087127685546875,0.19060921669006348,0.052428283,0.03138849,767.9263898428025,-0.051775100425465403,7.656340121158924,100.0,9600,1.4002008438110352,7.038020286100288e-06,1.7485890789239002e-05,773.4336213950852,100.0
125,1.8352420330047607,766.8127666850929,20.419685239860776,793.8869554839271,713.9823220100108,100.0,2.416194099527496,0.1,0.00905299186706543,0.19192838668823242,0.039051935,0.027752994,767.8150275270316,-0.05447832713694367,7.6530538838197755,100.0,9600,1.3662235736846924,1.488492114658519e-05,4.245222579175982e-06,773.5236215321564,100.0
126,1.9535043239593506,767.186688141243,18.00061798210622,792.9290372685354,720.0641353257535,100.0,2.357602875879366,0.1,0.009160280227661133,0.19018983840942383,0.04910282,0.044033322,767.7521935884528,-0.05220747735490267,7.656715049496825,100.0,9600,1.3783881664276123,4.275986702131324e-06,6.71247978652679e-06,773.7302425438029,100.0
127,1.960059404373169,769.8658457735982,17.500040941395284,793.7708149819131,724.2923558238042,100.0,1.8552187860503153,0.1,0.009134769439697266,0.18947720527648926,0.049079865,0.036848996,767.9635588069674,-0.04736516497346247,7.683512479944511,100.0,9600,1.3776624202728271,6.914168504164944e-06,5.039234709878343e-06,773.6697525115371,100.0
128,2.0307230949401855,770.5406004624753,16.287387590003657,793.8675233874092,712.784150899528,100.0,2.2662719914107106,0.1,0.008915185928344727,0.1902627944946289,0.036192104,0.03467647,768.2212629725182,-0.04731875420507836,7.690341866404803,100.0,9600,1.3796453475952148,6.924198058706923e-06,5.893587835040617e-06,773.0789959795154,100.0
129,2.092801332473755,767.3842746353918,18.251106004127138,794.5179098087822,729.2450700920307,100.0,2.5033929204504766,0.1,0.008301019668579102,0.17764973640441895,0.04675555,0.013739755,768.1375641388056,-0.050478118238634316,7.658714164655513,100.0,9600,1.3575599193572998,4.982473196114991e-06,4.602757552159659e-06,773.8114456726819,100.0
130,1.8281149864196777,770.7670497352823,17.250990883774246,795.3630548481814,720.1648194568545,100.0,1.9106020230011358,0.1,0.00931859016418457,0.1895427703857422,0.048210952,0.03336719,768.4005126984532,-0.046494666510886316,7.692573707301378,100.0,9600,1.3570680618286133,5.43159621415792e-06,5.920140821822421e-06,773.8487134323182,100.0
