iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.028914213180542,1503.31655337095,449.15786425062953,1784.982522489926,-36.45725898813499,91.66666666666667,1.9258472624381187,0.1,0.01903557777404785,0.5128374099731445,0.050583184,0.03568955,1412.143034579056,2.756171066450346,7.486192085466823,91.66666666666667,19200,2.956648588180542,0.01461306609138903,0.011092496124047665,76.2040370094415,0.0
82,6.623029708862305,1489.0448963623257,413.2645894119356,1806.0031388192856,19.502349138203314,92.70833333333333,1.6250918486052843,0.1,0.013478994369506836,0.4313180446624756,0.05083658,0.044288334,1419.8332207573828,2.7325597196511633,7.414345989361391,92.70833333333333,19200,2.883620262145996,0.006635507858450003,0.005307639466437801,83.41028563980608,0.0
83,6.636911630630493,1558.1733091126653,399.25209547758107,1763.1561227778752,-35.29908837799709,93.75,1.753975644190981,0.1,0.022388935089111328,0.5067541599273682,0.049830586,0.041708674,1433.667229592911,2.8168523747410243,7.759966352930007,93.75,19200,2.992976427078247,0.00480281180694048,0.004341959797712581,129.1303220820608,0.0
84,6.780609846115112,1604.0209416849532,292.76767975413907,1790.493917263139,-54.761038595519445,96.875,1.6658644475589723,0.1,0.013750791549682617,0.42061567306518555,0.050195612,0.038934764,1450.7026008021153,2.8826442499431515,7.9898409190992075,96.875,19200,2.849971055984497,0.0036119576419747614,0.0023900385619256437,544.5082621250922,0.0
85,6.680759429931641,1512.178450360656,460.23665980877144,1769.2732235189533,-85.3060769378553,91.66666666666667,1.8542061569513741,0.1,0.013407707214355469,0.42305493354797363,0.04933631,0.041257307,1456.8501857579695,2.7573387458128344,7.53177736293339,91.66666666666667,19200,2.767840623855591,0.01052305962990267,0.007338946055319436,405.39491855516525,0.0
86,6.7800633907318115,1580.8949434554254,338.0482070590461,1783.2291355172504,13.233129198723677,95.83333333333333,1.7758904558323163,0.1,0.014289140701293945,0.4264347553253174,0.05104503,0.040726192,1469.2546615277151,2.840130997384101,7.87356937330081,95.83333333333333,19200,2.7613513469696045,0.0057566916119704565,0.004710180119916678,955.7898567570895,0.0
87,6.995363235473633,1567.1112798500033,456.1329613385233,1800.6340466233048,-188.81654202163324,92.70833333333333,1.7709305315061803,0.1,0.013654947280883789,0.5447754859924316,0.048688706,0.040320605,1479.040323359944,2.8429669367062638,7.804587289586732,92.70833333333333,19200,3.0705084800720215,0.007835292012918106,0.005627425547372792,72.00729332000549,0.0
88,7.9894492626190186,1495.9828847092547,500.8895711931923,1824.8425348385838,-20.28026409208077,89.58333333333333,1.5127054933446085,0.1,0.019425153732299805,0.5071885585784912,0.050652217,0.04272992,1480.734579494875,2.7421136567333035,7.451275887545236,89.58333333333333,19200,2.9720261096954346,0.007078659061915589,0.0057678129688280635,37.850486478925504,0.0
89,6.655141115188599,1465.795950724695,496.22078361375225,1791.0904630065386,10.289118337500701,89.58333333333333,1.6540845375105675,0.1,0.01334834098815918,0.4514119625091553,0.04965667,0.046012085,1479.2407166178573,2.6798608564648845,7.298672325807755,89.58333333333333,19200,2.7579751014709473,0.01373392515906727,0.00943029651022178,870.6416954072422,0.0
90,6.572551250457764,1629.5327352515376,292.5923741365573,1783.426349246781,-89.60099399268363,96.875,1.8132686412365093,0.1,0.017496585845947266,0.6418755054473877,0.050260033,0.054021224,1494.2699184812252,2.9130720109175754,8.117312721243152,96.875,19200,2.9752025604248047,0.00569822026770887,0.004207356415575765,829.6173718198623,0.0
91,6.722323894500732,1579.6890780859787,368.3206522352534,1827.8823558852537,-34.041508649866145,94.79166666666667,1.777015809897671,0.1,0.012482404708862305,0.3695404529571533,0.05112374,0.03915029,1502.8118344417005,2.8573443604516657,7.867561528824445,94.79166666666667,19200,2.912104606628418,0.004365435259749251,0.00383228172682871,769.9244367594412,0.0
92,7.124398708343506,1594.1628891589535,364.57985376440627,1832.3795686787398,8.112552154476687,94.79166666666667,1.5650482778704122,0.1,0.015601873397827148,0.7470188140869141,0.051166046,0.03837573,1511.946939913426,2.890017825912364,7.940470111024374,94.79166666666667,19200,3.7622828483581543,0.00340727703248479,0.002807229329944227,696.0935600629094,0.0
93,6.79045844078064,1646.465540357761,97.37970054624174,1807.2790836392358,1186.5626850769074,100.0,1.6927895349243347,0.1,0.014446496963500977,0.532296895980835,0.05094875,0.073535785,1525.3987999578594,2.9527830104283317,8.201403718185139,100.0,19200,2.9921348094940186,0.0015098398125210747,0.0009408999619536902,943.9765190520993,0.0
94,6.732667684555054,1667.5373286879333,239.7754020802398,1812.0090991683921,55.28342651016079,97.91666666666667,1.730771606931126,0.1,0.013034582138061523,0.39716243743896484,0.050300684,0.037470777,1539.6126528308669,2.9704059720232956,8.307308050951955,97.91666666666667,19200,2.9273152351379395,0.002826049075386228,0.0023038416955016958,979.0061310745906,0.0
95,6.845433473587036,1700.4436391244653,179.78222961571825,1844.2418525157573,16.83814317305494,98.95833333333333,1.65307905378627,0.1,0.014107465744018555,0.46627354621887207,0.04979821,0.0473836,1555.6957514602268,3.0100670715217674,8.471320291430436,98.95833333333333,19200,2.841017246246338,0.0016172182139295437,0.0011570956978826095,973.9281443580951,0.0
96,6.713290214538574,1695.8565039811303,173.9667283914742,1851.791921818281,58.929516148409334,98.95833333333333,1.3584388283263793,0.1,0.027423858642578125,0.4521658420562744,0.048914377,0.036087263,1569.7118267123174,3.010095360385433,8.448909301775958,98.95833333333333,19200,3.248624801635742,0.0007393868622890233,0.0007045930381641356,992.7797140699346,0.0
97,6.762718200683594,1730.7218186007474,178.82833598296668,1851.2286990799312,55.828390480806895,98.95833333333333,1.791882927723587,0.1,0.02071547508239746,0.6487243175506592,0.050231878,0.045999356,1585.8128259011605,3.0508540539677966,8.6226731012532,98.95833333333333,19200,3.317101001739502,0.0012997925838628545,0.0011501703990121342,994.5447594705621,0.0
98,6.733231544494629,1718.4117668928739,259.85166204393596,1850.4860288559637,-122.38515220646349,97.91666666666667,1.6450635832166414,0.1,0.011988639831542969,0.41719841957092285,0.051032856,0.03882032,1599.072720000332,3.041976607040582,8.561756210421578,97.91666666666667,19200,2.910494565963745,0.0025335713504616784,0.0020642252909856217,998.3907626534815,0.0
99,7.486643075942993,1735.1762766363336,179.8619651397165,1862.648649608373,45.914786550997206,98.95833333333333,1.8439725918856802,0.1,0.02434396743774414,0.8301725387573242,0.050276607,0.032103226,1612.6830756639324,3.065400978844867,8.64554353303325,98.95833333333333,19200,3.641099214553833,0.0016610312463748813,0.0011767169742382634,997.1315136248735,0.0
100,6.809473752975464,1728.035805004981,250.57209922233437,1835.1088075160271,12.362296059358657,97.91666666666667,1.8667563465951202,0.1,0.017873287200927734,0.6118249893188477,0.048851326,0.04061351,1624.2183485980374,3.0508846248243144,8.609264481191163,97.91666666666667,19200,3.410245895385742,0.0031738395485301427,0.002660846290951489,999.694267361604,0.0
101,7.058337926864624,1622.9215602940812,476.6582755179736,1869.823120140994,-31.31598770177134,91.66666666666667,1.5517231962471172,0.1,0.014815092086791992,0.46771931648254395,0.049753964,0.0480373,1624.088669767642,2.9234210909158946,8.08593643061071,91.66666666666667,19200,2.86576509475708,0.012035356130460929,0.007845914775917642,1007.8053160785241,0.0
102,6.651872873306274,1716.3658824094225,181.5493431222351,1848.5124745086694,63.541065926762826,98.95833333333333,1.8277135687152606,0.1,0.018448352813720703,0.6908800601959229,0.050341763,0.05154275,1633.31639103182,3.0447721951132594,8.551455500843632,98.95833333333333,19200,2.949204921722412,0.0015390161708901916,0.0007423747496813092,1009.9640579196574,0.0
103,6.655126094818115,1724.459425619222,193.65660924299434,1874.818783293008,60.15405867240212,98.95833333333333,1.6068400304420583,0.1,0.013334035873413086,0.43859338760375977,0.05063912,0.05282272,1642.4306944905604,3.0575447847642763,8.591389748268645,98.95833333333333,19200,2.873140335083008,0.001210440388925093,0.0010213779868420002,1013.0019881362922,0.0
104,6.856417655944824,1663.051544061649,442.6030048609583,1882.5257256290397,-181.8154017254827,93.75,1.7892785766045938,0.1,0.0175778865814209,0.5327329635620117,0.049945474,0.039297104,1644.4927794476694,2.9616327376625464,8.284844471624126,93.75,19200,2.967604875564575,0.008563451644160128,0.006165943552181515,1011.4283101330824,0.0
105,6.815378904342651,1742.0824519655691,255.5771586349324,1850.60977061093,14.089698876334896,97.91666666666667,1.8280555208952711,0.1,0.012807846069335938,0.4330582618713379,0.049201902,0.05312583,1654.2517466994593,3.0822455188260776,8.680016815180599,97.91666666666667,19200,2.8911080360412598,0.0050521494498153175,0.0026231113096921036,1005.8370493330978,0.0
106,6.7955451011657715,1678.9930292389847,437.4847390307352,1869.0166814408674,-61.40247856850203,93.75,1.7985812335884954,0.1,0.01827263832092285,0.4356405735015869,0.049436696,0.037464198,1656.725874953412,2.9979277939363485,8.364003618562178,93.75,19200,3.035982131958008,0.008852295841973964,0.006562285781383639,1006.9844187269715,0.0
107,6.80351710319519,1755.7094300990132,189.91453173734317,1877.071467345863,-47.152789790547466,98.95833333333333,1.7653760061247514,0.1,0.01283574104309082,0.4365265369415283,0.05118599,0.031309422,1666.6242304679722,3.1031995864504935,8.747610282686502,98.95833333333333,19200,2.9256153106689453,0.0014874442266332544,0.0011879118476786415,1017.8934096380327,0.0
108,7.036913633346558,1758.0926706756882,178.50094151071104,1888.5987684962747,68.69384756917643,98.95833333333333,1.4271298379236317,0.1,0.012385368347167969,0.43700504302978516,0.052054424,0.040488318,1675.771074488744,3.1111392065787737,8.759513154515492,98.95833333333333,19200,2.938253879547119,0.0007461608373420416,0.0004996962642227559,1015.9447483985817,0.0
109,8.227519750595093,1671.7261290054203,438.06799185306465,1857.7496294160953,-154.79670519814763,93.75,1.6782202232618877,0.1,0.012529134750366211,0.5029659271240234,0.049982242,0.040910784,1675.3665799404116,2.9754596491885876,8.32822552973632,93.75,19200,3.1924400329589844,0.008346348084835193,0.0053883383785068234,1013.8557962594027,0.0
110,7.013362169265747,1753.5721734695642,262.960300958622,1876.2456221454531,-69.64422230103436,97.91666666666667,1.7837256230709382,0.1,0.04616808891296387,0.5398218631744385,0.050312262,0.049934402,1683.1871392933267,3.1015155057644854,8.737440421249095,97.91666666666667,19200,3.1300933361053467,0.003380609454026478,0.002394861902519408,1008.6800989963942,0.0
111,6.66591739654541,1760.3989641187318,199.59164448527483,1864.5858546126628,-147.2586395967463,98.95833333333333,1.3621075393261046,0.1,0.03562808036804199,0.6735084056854248,0.05051645,0.04027294,1690.908321775867,3.0999865648676774,8.771038736431057,98.95833333333333,19200,3.0610923767089844,0.0011889474532545813,0.0010048784203920498,996.1567405897695,0.0
112,6.914690017700195,1669.9265116755953,437.6985754615473,1858.9173598057291,-143.66440632183088,93.75,1.5464326166110591,0.1,0.016901493072509766,0.5913803577423096,0.05126612,0.043658454,1688.81014076584,2.997934987519201,8.320434545705886,93.75,19200,3.5906436443328857,0.009314045451717727,0.007207941673077189,982.3035699872141,0.0
113,7.338223218917847,1737.75351986598,245.37248244835575,1875.378704964293,76.4410945551619,97.91666666666667,1.6232929137141212,0.1,0.019564151763916016,0.5869417190551758,0.051231503,0.036942367,1693.704478675854,3.07510517877307,8.658399884361677,97.91666666666667,19200,3.3062942028045654,0.0014243970515742705,0.0010697461170660872,1000.6924791123486,0.0
114,7.058141231536865,1712.9751888217745,306.72164310058014,1860.8531034711177,-7.431640636747665,96.875,1.6659549556100344,0.1,0.012933969497680664,0.4347572326660156,0.05055465,0.037840504,1695.631549690446,3.045988924138978,8.534441408299923,96.875,19200,3.060344696044922,0.0028483412403568827,0.0023427412103594852,1003.9445681384382,0.0
115,6.581146717071533,1758.1253175897702,182.75025540086105,1904.1513091705328,65.75975400526492,98.95833333333333,1.3655004277064422,0.1,0.013396501541137695,0.49765586853027344,0.050239198,0.042466532,1701.8809264803785,3.1013536422798933,8.759649269291744,98.95833333333333,19200,3.25467848777771,0.0008460366268887303,0.0006374329130635358,1027.5958854451728,0.0
116,6.9150872230529785,1792.2082018005367,42.8000010055914,1890.4249802536713,1650.1609275621643,100.0,1.8493270213640804,0.1,0.017674922943115234,0.6925077438354492,0.049364783,0.10493714,1710.9136540123945,3.1490637248976596,8.93003795023282,100.0,19200,3.302668333053589,0.00033898389160838766,0.00024594824278597965,1063.8302790557818,0.0
117,6.744732618331909,1687.2217795679906,430.5744567059361,1882.9522172074264,-106.69848651459135,93.75,1.716452414844192,0.1,0.013109445571899414,0.4865705966949463,0.04980228,0.03920062,1708.544466567954,3.0124850797903875,8.405682857745498,93.75,19200,3.0147671699523926,0.011815966561869276,0.006471552481175283,1049.452892755121,0.0
118,7.368046998977661,1755.4482993569338,258.28649134367873,1862.1838288253953,20.491963205586913,97.91666666666667,1.610879312611722,0.1,0.016504526138305664,0.5898256301879883,0.049796198,0.047517356,1713.234849846852,3.1037670709455067,8.74626293972116,97.91666666666667,19200,3.2109718322753906,0.0036629115108428186,0.0026384455803131024,1047.733402213978,0.0
119,6.973953008651733,1773.76461459458,181.94026723562732,1872.1433455236518,38.352451611049474,98.95833333333333,1.7160709602222521,0.1,0.03741145133972168,0.6800742149353027,0.05067093,0.0469395,1719.2878263216248,3.1341097860730702,8.837759196556236,98.95833333333333,19200,3.057755708694458,0.0015059750382941097,0.001073803635067315,1047.6576393917076,0.0
120,6.8199005126953125,1751.108096484878,252.0749817224731,1862.7586935083573,8.519209103956156,97.91666666666667,2.030565658280776,0.1,0.015959739685058594,0.6065187454223633,0.049492937,0.04277469,1722.46985333795,3.105574347348764,8.724555681599282,97.91666666666667,19200,3.634650945663452,0.002626082068553439,0.0022802385623032152,1077.654477751447,0.0
121,6.812355995178223,1749.3834001920297,251.0537750841008,1867.2669424874089,48.969525957307994,97.91666666666667,1.3940585901906217,0.1,0.019112586975097656,0.6429281234741211,0.052881755,0.03223463,1725.161208023358,3.1088266639662616,8.715951010080238,97.91666666666667,19200,3.2672793865203857,0.0012334600430690484,0.0010502547130174765,1093.9458702377656,0.0
122,6.758350133895874,1741.0237313875532,324.10680614245854,1884.8256193553577,-142.15988949088663,96.875,1.7943819099919185,0.1,0.02028179168701172,0.6479222774505615,0.0494127,0.038050447,1726.7474603597777,3.0917816371148557,8.67466660851411,96.875,19200,3.05747127532959,0.004842376022749313,0.0035763699307420254,1084.517807873065,0.0
123,6.614222526550293,1757.1354232260037,273.96914451177804,1903.8849117827726,-233.01635542944976,97.91666666666667,1.7818204108470996,0.1,0.02206254005432129,0.4046311378479004,0.050617184,0.039488025,1729.7862566464005,3.1121167686218136,8.754654279473598,97.91666666666667,19200,2.9119231700897217,0.0029972828682409813,0.0025781203061595974,1075.7675989126806,0.0
124,6.741176128387451,1797.2895062983423,46.03808337626329,1889.6733409132112,1644.4076596115833,100.0,2.0541700917376002,0.1,0.013695001602172852,0.4249260425567627,0.049256593,0.060278192,1736.5365816115946,3.170488927962488,8.955477940733966,100.0,19200,2.981330633163452,0.0006203276507583639,0.0002766161816956584,1095.593455855676,0.0
125,6.5523107051849365,1797.3437019432083,191.78847399263196,1889.4633537337925,-36.46313618013571,98.95833333333333,1.8682081334895546,0.1,0.013360023498535156,0.4427354335784912,0.0495028,0.027049005,1742.617293644756,3.176448474065492,8.955684930666662,98.95833333333333,19200,2.96854305267334,0.0014839759461961703,0.0011329122521103355,1105.36479242505,0.0
126,6.837828636169434,1765.1757535098257,267.10470536097245,1887.1747415540528,-67.48592054659376,97.91666666666667,1.71305195302904,0.1,0.014171600341796875,0.42053985595703125,0.050579827,0.033032734,1744.873139631263,3.1318786031943593,8.794855106793536,97.91666666666667,19200,3.0103249549865723,0.002782144778695319,0.0022728327663088833,1117.679368918872,0.0
