iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,38.90394473075867,-9.178695211717276,3.481204204979294,-6.083558467013628,-41.98768436980489,99.0,2.987859903072038,0.05,0.018894433975219727,0.5498461723327637,0.024659764,0.014603371,-9.346919582565155,-0.7710432970544878,-0.18417473882437843,99.0,10000,2.2160000801086426,0.05490224851374729,0.05028530711781363,-7.009241922511187,100.0
328,38.76796770095825,-9.67481976815702,5.093554969988133,-6.04099825128788,-45.57940514904898,98.0,3.028429071726538,0.05,0.01607346534729004,0.4666717052459717,0.024442527,0.0139685655,-9.379709601124341,-0.7784329733582688,-0.19391066242328614,98.0,10000,2.7652547359466553,0.09787252519968992,0.09401760634379286,-7.322082447610557,100.0
329,39.05258846282959,-9.716208134547971,4.566681856178556,-5.615216853033072,-45.429164350688055,98.5,3.3627983579887735,0.05,0.01365208625793457,0.31104063987731934,0.024218235,0.013359291,-9.413359454466704,-0.777913961606492,-0.19492440770874353,98.5,10000,2.4702606201171875,0.07837296825160797,0.08249623788178506,-6.8245109220363105,100.0
330,39.511234998703,-9.239959687303617,1.4318266109617288,-5.985846318996846,-13.739881275718364,100.0,2.2231778174947125,0.05,0.012655496597290039,0.46239304542541504,0.025200423,0.020357894,-9.396019477750395,-0.771068284427412,-0.1853978884098799,100.0,10000,3.7962026596069336,0.005844104478644019,0.005318045243857736,-7.144057813048491,100.0
331,38.89141917228699,-8.911007929988655,1.4010982134410472,-5.5175030226139485,-12.862751726488879,100.0,2.6462485408357357,0.05,0.021426916122436523,0.4413895606994629,0.024837004,0.018112993,-9.34751832297422,-0.7668781699784151,-0.1788173786710272,100.0,10000,2.102107286453247,0.00463012010270596,0.004099249826290185,-11.043757462626267,90.0
332,39.22705793380737,-9.423253298145868,5.52432013164348,-5.734793588137438,-45.190433401636156,97.5,2.748552758934316,0.05,0.03267979621887207,0.3426368236541748,0.024633229,0.017285269,-9.355091820491385,-0.7757036513834775,-0.1890653162271315,97.5,10000,3.787532091140747,0.11844487118094608,0.11071001316351882,-7.3320286191677555,100.0
333,38.77873516082764,-9.253479088759683,3.686401417102694,-5.560600915141333,-45.10419896273921,99.0,3.178369803838394,0.05,0.012113094329833984,0.4049677848815918,0.025361031,0.0148126045,-9.344930547318215,-0.7721019479661209,-0.1856708515619571,99.0,10000,3.8886091709136963,0.05425602183225292,0.05025695328857639,-7.075345545472565,100.0
334,39.51977467536926,-9.233568718784287,3.6686577925708295,-5.928550958690748,-45.151947828106856,99.0,2.822879975793329,0.05,0.011412620544433594,0.36450767517089844,0.025108108,0.016291741,-9.333794364464824,-0.7720631819496464,-0.1852722227676567,99.0,10000,1.932037353515625,0.048862604625459716,0.05238490990683855,-7.221442314073319,100.0
335,38.91010570526123,-9.124318403693863,1.3424575492421034,-6.219713580197014,-13.994503317435077,100.0,2.71393286397054,0.05,0.0511929988861084,0.6144697666168213,0.024720116,0.016293399,-9.312846768387727,-0.7693001475938146,-0.183081489744352,100.0,10000,5.26002049446106,0.005592293350322325,0.00468982267471028,-11.34542934593073,90.0
336,39.027994871139526,-8.936669196012675,2.9620338250344465,-5.897540821978761,-45.64421507048901,99.5,3.4901041125722303,0.05,0.032662391662597656,0.5132865905761719,0.02490512,0.012756839,-9.275229011150222,-0.7679561727855571,-0.17933144106336024,99.5,10000,3.6678466796875,0.0349480927860824,0.03309168319178527,-12.417979505806539,90.0
337,39.6699903011322,-10.018075810634043,6.631179388408142,-5.437864259456517,-45.80908640078658,96.5,3.3672741527989847,0.05,0.041396141052246094,0.4599640369415283,0.024828011,0.013957469,-9.349513691098604,-0.78292827969344,-0.20079267399479075,96.5,10000,4.392822027206421,0.15569599824738362,0.1515180149175324,-8.032729883378469,100.0
338,38.9205641746521,-9.442218830016518,4.567500779120402,-5.793724044094003,-45.665570311537884,98.5,3.621540739153223,0.05,0.02930593490600586,0.32692480087280273,0.024931278,0.0126230605,-9.358784204990394,-0.7742275962789396,-0.18944093583643692,98.5,10000,2.4971489906311035,0.08228622013777873,0.08067541201973324,-8.258597391779812,100.0
339,39.62935996055603,-9.213749084894836,3.7594401412744363,-6.147253311140352,-45.577974984646104,99.0,3.066484449786887,0.05,0.010129213333129883,0.3296477794647217,0.025026048,0.014402505,-9.344280692980838,-0.7717655700298978,-0.18487634588985125,99.0,10000,2.444758892059326,0.05586022010740128,0.05297471987060081,-7.440827480639628,100.0
340,39.39783573150635,-9.51590135052154,4.495524545080277,-5.645144001158713,-45.827669762990624,98.5,3.760705934970494,0.05,0.029328584671020508,0.32596850395202637,0.024773188,0.01180552,-9.361442758734908,-0.7753767638966482,-0.19091390929199714,98.5,10000,2.3531320095062256,0.07616034439080566,0.07973993370506724,-6.934668261601358,100.0
341,39.043474435806274,-9.359575533333933,1.3510477762193913,-6.238013777493778,-12.771418513422782,100.0,2.7505383140693813,0.05,0.01653003692626953,0.30399250984191895,0.024988035,0.01667615,-9.361256036194812,-0.7723121522884412,-0.18778969578088664,100.0,10000,2.618356466293335,0.006543079858723813,0.004375049689525509,-7.570542950425389,100.0
342,39.018211364746094,-9.321163153511206,3.887906979788944,-5.806243217741136,-45.77750306853509,99.0,3.473604011278605,0.05,0.029540300369262695,0.3174018859863281,0.0250537,0.013173867,-9.357246747926451,-0.7724601968326412,-0.18702335591375013,99.0,10000,2.339977979660034,0.05799251139752868,0.054586085948092514,-7.227023491768203,100.0
343,39.239683389663696,-9.625230725308958,4.349984961171244,-6.431400338212384,-45.66417476734541,98.5,2.815979605534058,0.05,0.03229355812072754,0.33669209480285645,0.025243666,0.014528865,-9.384045145664702,-0.7762846848186485,-0.19310739571353455,98.5,10000,2.7757391929626465,0.06901543558630385,0.06781957609344604,-7.1112275222534675,100.0
344,38.4136848449707,-9.507249176579432,2.8448479635615826,-5.933298674858786,-44.579373244807336,99.5,3.029488896793207,0.05,0.016314268112182617,0.3188157081604004,0.022248147,0.0111379195,-9.396365548756176,-0.7735659733049108,-0.1907458779457777,99.5,10000,3.707536458969116,0.031621299390618,0.030415289347871553,-7.379848120892366,100.0
345,40.05976104736328,-9.74157010510988,4.363213337243014,-6.155746531170683,-44.75393128241442,98.5,2.939591050907177,0.05,0.029798030853271484,0.4260063171386719,0.024667565,0.01540068,-9.430886004391546,-0.7770244147544574,-0.195431035105823,98.5,10000,3.8854830265045166,0.07853914210483502,0.07907288173155982,-7.156448088999679,100.0
346,39.378169298172,-9.430707100576482,3.533513982328713,-5.876194059636233,-42.00824159595342,99.0,3.5542505072131796,0.05,0.013529539108276367,0.3199136257171631,0.024563769,0.012884823,-9.43086811401004,-0.7731284078872546,-0.18921489175693537,99.0,10000,1.9433856010437012,0.05301785969201813,0.05055738936006393,-7.077640751196076,100.0
347,38.81661677360535,-9.15044554439624,1.3665133494952473,-6.051066624273091,-12.254551933411806,100.0,2.135209176980443,0.05,0.0111846923828125,0.37798571586608887,0.024743624,0.022116322,-9.402825857048661,-0.769210231087413,-0.1836082244982721,100.0,10000,2.5810108184814453,0.00878015804502586,0.0041476292786431414,-7.282945657404342,100.0
348,39.055673599243164,-9.128573178377927,2.8735440587064423,-5.897502935916918,-45.26556695411404,99.5,3.7868304626313045,0.05,0.03144502639770508,0.3979682922363281,0.02439337,0.010760075,-9.375400589181588,-0.7696219190960845,-0.18317263851116003,99.5,10000,3.725710391998291,0.031786849755949746,0.03095045431510407,-7.249412342011789,100.0
349,40.39503741264343,-9.05172590677506,1.4352643771092302,-5.427060709681472,-13.327517503048384,100.0,2.4377114608961694,0.05,0.019102811813354492,0.3404262065887451,0.024932647,0.017693128,-9.343033120940936,-0.7682388885948231,-0.18163436923906462,100.0,10000,2.6081764698028564,0.005749443064402479,0.004910834475337988,-7.394453394117926,100.0
350,38.80006670951843,-9.119056468561084,2.827934033214963,-5.708306833079741,-45.34142247574018,99.5,3.292357922160841,0.05,0.017641305923461914,0.3155794143676758,0.024515187,0.013453703,-9.320635455702952,-0.7699544717503063,-0.1829833652105429,99.5,10000,2.4584155082702637,0.030581237863798953,0.029657588354603855,-11.024802511434713,90.0
351,39.61940264701843,-9.297262247038255,4.45684422462236,-5.718266488572866,-45.97165655655208,98.5,2.958410234053999,0.05,0.02932906150817871,0.41526365280151367,0.024894718,0.015503682,-9.318298134836484,-0.7731864748061876,-0.18654557288641369,98.5,10000,2.2540283203125,0.07465927822902955,0.0738428876571926,-8.072158159116476,100.0
352,39.490864276885986,-9.261656952891451,4.1958185290066,-6.2090849447019485,-45.19238819958497,98.5,3.1187783983908584,0.05,0.018105268478393555,0.4228193759918213,0.024078026,0.0147455465,-9.31263401664198,-0.7724978973846477,-0.18567438594635888,98.5,10000,2.0089640617370605,0.07705452027079988,0.07568858825601851,-7.126529515108652,100.0
353,39.745240926742554,-8.808519271214715,2.9566369230983356,-5.271075484073469,-45.34974762862015,99.5,2.786904639068818,0.05,0.013373613357543945,0.4238431453704834,0.024732662,0.013342408,-9.262222542099252,-0.7663524682729758,-0.1767713708939814,99.5,10000,2.4137070178985596,0.032360649216146196,0.03151416085674453,-7.24924107503962,100.0
354,39.06435251235962,-8.929304046299853,2.9578546652718125,-5.474724024772802,-45.63890138940772,99.5,3.7268741203543456,0.05,0.01652836799621582,0.3769361972808838,0.025123857,0.011176552,-9.228930692519313,-0.7677991966928055,-0.17918455620768095,99.5,10000,2.834947347640991,0.03133830518711801,0.031459455042886574,-7.3722051333059255,100.0
355,39.74996519088745,-9.138939686807259,2.7086222367990467,-5.605263482756138,-42.311060110210626,99.5,3.1069876895031814,0.05,0.016799449920654297,0.41509485244750977,0.025295978,0.0146715455,-9.219931591948109,-0.7702271744025287,-0.18338098635454717,99.5,10000,2.891618490219116,0.028298198528637783,0.02814210970999273,-7.710158293598257,100.0
356,38.81991910934448,-9.365560911432372,4.560694376647435,-5.727091458758006,-46.134351744216566,98.5,3.274647790063219,0.05,0.012346982955932617,0.4024777412414551,0.0249196,0.014142948,-9.234494523896535,-0.7739047835625061,-0.18791180559627066,98.5,10000,1.8150444030761719,0.07839992464159173,0.07402424174815248,-7.585313082759924,100.0
357,39.780492544174194,-8.977853064939842,1.378319369443565,-5.980099846658415,-12.651837061819686,100.0,2.185474844435216,0.05,0.03201460838317871,0.47466206550598145,0.025316373,0.020713428,-9.208830378000867,-0.7678405029413775,-0.18015754919552315,100.0,10000,4.405811548233032,0.005207132298174992,0.004393682469082457,-8.223301298921736,100.0
358,40.01135230064392,-8.942372441941277,2.9066573639042725,-5.95719875468908,-45.58419544246763,99.5,3.339992776354852,0.05,0.04147815704345703,0.464231014251709,0.025458422,0.012912987,-9.182184584394909,-0.7679864162209022,-0.17944736466976793,99.5,10000,3.4217593669891357,0.03134394381087175,0.03060196946616965,-8.04994515174725,100.0
359,39.1397979259491,-8.84055436277655,3.046874986934524,-5.231714992016792,-46.39396323468567,99.5,3.1837286202138015,0.05,0.012302875518798828,0.5031702518463135,0.024719168,0.013338661,-9.148021562233073,-0.7669338037023725,-0.1774097725792611,99.5,10000,3.2574777603149414,0.03413605986996614,0.035091990121177245,-8.588693481291719,100.0
360,39.683090686798096,-9.104466505382254,3.688388867107167,-5.575108782970148,-46.19587383090848,99.0,2.5849365543295795,0.05,0.017469406127929688,0.5665249824523926,0.025429154,0.017273195,-9.143666056547993,-0.7704086137499141,-0.18268970296126796,99.0,10000,2.733030319213867,0.05410819347068298,0.054033812882176194,-11.460497303250435,90.0
361,38.651761531829834,-8.966287778745853,3.9654539073254846,-5.274103379066009,-46.373181859012064,99.0,3.326619933910467,0.05,0.01083993911743164,0.35854387283325195,0.024858909,0.013511285,-9.12592822876778,-0.7683529132326322,-0.17992569841606035,99.0,10000,2.269199848175049,0.05758526925278945,0.05725417304878703,-7.709086832216153,100.0
362,39.015589237213135,-9.052611630879614,2.664737598851495,-5.9082374475629145,-41.264660797999966,99.5,2.8282049106039713,0.05,0.017151832580566406,0.4895801544189453,0.024917174,0.016447233,-9.118596568978964,-0.7681852185358763,-0.18165322083596855,99.5,10000,2.6035115718841553,0.029781492687170275,0.02818229467346447,-12.162498108544273,90.0
363,38.994592905044556,-8.98746334869034,3.533591359177059,-5.613969698845999,-41.67979447385205,99.0,3.140271974603088,0.05,0.017268657684326172,0.46813201904296875,0.02473467,0.01589379,-9.105483246950103,-0.768823215151859,-0.18035064367113107,99.0,10000,3.469830274581909,0.05332837283206725,0.05147769492377925,-17.01100083181234,90.0
364,39.25551915168762,-9.445311599602281,5.206192937281413,-5.530127005518111,-46.38017877267701,98.0,3.221823095942057,0.05,0.01634049415588379,0.4758737087249756,0.024989992,0.015090264,-9.13946608221532,-0.7752727672333805,-0.18950962208760466,98.0,10000,3.3485653400421143,0.10191457656708433,0.10565349727004024,-7.470949974965234,100.0
365,39.60624575614929,-8.90336420703117,3.005734259962263,-5.313796895666974,-46.04712642055297,99.5,3.196001768567603,0.05,0.010408163070678711,0.46047520637512207,0.024684362,0.014740988,-9.115855894696905,-0.7666716916994684,-0.17866864636282437,99.5,10000,3.995835542678833,0.033942004638855064,0.033062433162690065,-8.491463234906954,100.0
366,39.11644625663757,-9.893743828845501,5.779256466916739,-5.576290215555753,-42.69672433742637,97.0,4.047480416369112,0.05,0.029352188110351562,0.41534972190856934,0.024628742,0.01230925,-9.193644688111766,-0.7803433879322906,-0.19847760201263648,97.0,10000,2.5526256561279297,0.13594230343280053,0.12322619874154109,-9.262397715435792,100.0
367,39.206465005874634,-9.156041454034748,3.7116323414185013,-5.589782873854629,-43.64581061297025,99.0,3.0730651337038832,0.05,0.017116785049438477,0.32546305656433105,0.02513803,0.014618867,-9.189884364704064,-0.7702391070173672,-0.1837233407106003,99.0,10000,2.3768930435180664,0.057210597737061275,0.05234711718515549,-7.67476932467635,100.0
368,38.88777422904968,-8.970465124108333,2.895349611205248,-5.6266170123305175,-44.05891497923984,99.5,3.391494358515244,0.05,0.012729167938232422,0.4355320930480957,0.024915816,0.013317097,-9.167942440644492,-0.7674531983362436,-0.18001164291427366,99.5,10000,2.2140467166900635,0.03139178592710386,0.032787231101189376,-7.706126475354776,100.0
369,39.746811866760254,-8.87641917151613,2.674460915794874,-6.0284446726707515,-41.571208424612955,99.5,3.727985247703552,0.05,0.013961553573608398,0.396960973739624,0.024865381,0.012519671,-9.138790113731657,-0.7665726709015226,-0.17812712615765705,99.5,10000,2.339794874191284,0.029646596990323952,0.027443183446839752,-9.364819804046956,100.0
370,38.86538314819336,-9.201330932376072,3.8995553692137364,-5.803154852154903,-45.48284412162918,99.0,3.9694187292815615,0.05,0.01807880401611328,0.504645586013794,0.024233775,0.010576081,-9.1450441955961,-0.7713654842441351,-0.18462806879252894,99.0,10000,3.5210022926330566,0.059600072095082314,0.058688059322381234,-7.679469488495151,100.0
371,39.13608241081238,-9.084670928313665,2.992779271400827,-5.552571919667495,-44.15899194186833,99.5,3.731675546449507,0.05,0.017145395278930664,0.3871755599975586,0.024248786,0.012664258,-9.139006868867856,-0.7692375659213769,-0.18229692855624677,99.5,10000,3.245631456375122,0.03557945198271057,0.03468674233884888,-7.293321630840795,100.0
372,39.5997097492218,-9.156879625340371,2.7539991512071618,-5.945956682700521,-43.17317508167862,99.5,2.908903098579781,0.05,0.07231903076171875,0.937734842300415,0.02498238,0.016190503,-9.140794144515107,-0.7697454164957966,-0.18373744496595415,99.5,10000,2.6662795543670654,0.028929340409292927,0.028198194567331792,-9.467627016117705,100.0
373,39.66291785240173,-9.236886241393458,4.267405879134383,-5.7529940425684325,-42.428782014753445,98.5,3.191444044227251,0.05,0.06355404853820801,0.93943190574646,0.025197499,0.014258263,-9.150403354202943,-0.770985351881341,-0.18516861975333632,98.5,10000,3.7462077140808105,0.06858734692709263,0.06702339979506305,-14.744528337703878,80.0
374,38.69324541091919,-9.237855397143864,4.4537978058897565,-5.489208459164953,-45.90584713063986,98.5,3.474909061469979,0.05,0.029839277267456055,0.5827353000640869,0.02506869,0.014185413,-9.159148558497035,-0.7712393333095267,-0.18519373227663627,98.5,10000,2.6611721515655518,0.07560326247303094,0.0791954673008216,-8.115640095956364,100.0
375,39.07676553726196,-9.412095580638015,5.0167639961384145,-5.878777153179338,-46.03016806611602,98.0,2.6929269962416753,0.05,0.01678156852722168,0.4377114772796631,0.025030512,0.016403139,-9.184443260711134,-0.774325224208836,-0.188845866067569,98.0,10000,2.077183485031128,0.10307879582251178,0.09766891027901319,-7.941557792541596,100.0
376,39.154751777648926,-9.419552454121265,4.715506402750637,-5.596304666434318,-43.211217838984425,98.0,2.854134944793697,0.05,0.017409563064575195,0.43973875045776367,0.02444937,0.01702072,-9.207954180052148,-0.7729160822529455,-0.1889947855130806,98.0,10000,3.0427534580230713,0.0904770394375291,0.08454195554734029,-11.569084087501762,90.0
377,39.25779747962952,-9.202621210456346,4.2316184726382895,-5.411046862699586,-42.202715428461374,98.5,3.8698737142125523,0.05,0.01352238655090332,0.3669455051422119,0.025030138,0.011533545,-9.207420883092569,-0.7709193772841954,-0.18465656579142806,98.5,10000,2.084897041320801,0.07011800416723316,0.06876473285063567,-7.656667600279674,100.0
378,39.61092257499695,-9.236829878183789,4.855057615279349,-5.830964249635014,-42.68511804703236,98.0,2.89928720450999,0.05,0.017585039138793945,0.4585428237915039,0.025233002,0.015266566,-9.21036178260169,-0.771977700926075,-0.18533751105226529,98.0,10000,2.4456493854522705,0.08607517721910779,0.08649551858584484,-7.8582558983776405,100.0
379,39.44809007644653,-8.974971768063826,3.3989141530676696,-5.449115820929751,-40.351875402214596,99.0,3.228292598830796,0.05,0.017847537994384766,0.44498443603515625,0.024489067,0.013571332,-9.186822781147905,-0.7683481469449498,-0.1801034264382853,99.0,10000,2.8811962604522705,0.04794069501604136,0.045785439541599006,-17.83730583509029,70.0
380,39.3187460899353,-9.328895568568749,5.1701596825753855,-5.22315518168865,-45.99134558023479,98.0,2.1707634262826407,0.05,0.013728141784667969,0.39638853073120117,0.025169166,0.020010807,-9.20103005988999,-0.7740385308746264,-0.18717920765699586,98.0,10000,2.5032835006713867,0.100520734273069,0.09270099470393098,-7.8182027060816495,100.0
381,39.780532360076904,-9.268507750660277,3.734275774322011,-5.560475913430811,-43.70963960046737,99.0,2.894350134193387,0.05,0.011148929595947266,0.3412022590637207,0.025031904,0.015048482,-9.207777828967018,-0.7721728799078048,-0.1859748737435494,99.0,10000,2.369631290435791,0.0540908449057644,0.05310569235381815,-8.202069718953199,100.0
382,39.194788694381714,-9.159026095996017,3.603586961147295,-6.04701777772723,-42.44702440906312,99.0,2.7891133493231637,0.05,0.016683578491210938,0.3947720527648926,0.025145542,0.015278175,-9.202902655669918,-0.7709379241950676,-0.1837832182726857,99.0,10000,2.195945978164673,0.050484362670078047,0.05000681751555446,-7.059949319418377,100.0
383,39.89153170585632,-9.111582474604479,4.218108497241477,-5.762216170195737,-42.286132140511455,98.5,3.1256894940516275,0.05,0.01678776741027832,0.5044796466827393,0.025070203,0.014296626,-9.193770637563373,-0.7701921276501893,-0.18283634986915254,98.5,10000,2.7116379737854004,0.06739024549007035,0.06531483494048825,-7.274434118922139,100.0
384,40.08372259140015,-8.891272154763437,2.9033925268498444,-5.838456024960619,-45.012982900636025,99.5,3.0870368779889823,0.05,0.013487577438354492,0.3643660545349121,0.02506162,0.01481167,-9.163520789283378,-0.766796470755487,-0.17842613473775668,99.5,10000,2.659090757369995,0.03110853295826522,0.030080133740033432,-7.232089008728853,100.0
385,40.265380859375,-8.777095233671982,1.3542362452966032,-5.710146635947953,-13.619860208352259,100.0,1.9887651191445788,0.05,0.04192614555358887,0.6755330562591553,0.024954235,0.022455703,-9.124878233722239,-0.7650142620579723,-0.17614241906158823,100.0,10000,4.6467039585113525,0.00448504653666936,0.00441262892920719,-12.241051714811507,90.0
386,39.154579639434814,-8.678088242610691,2.9674142369200256,-5.739151622809178,-46.23655468581968,99.5,2.6913994526660545,0.05,0.029749155044555664,0.5557875633239746,0.024992196,0.015610471,-9.080199234611083,-0.7648416291513758,-0.17416521648417457,99.5,10000,3.6014444828033447,0.03403661173352236,0.03468453815641638,-8.96479061950486,100.0
387,39.31367206573486,-8.727779837399964,2.6926518849690013,-5.671501914568961,-41.342802341101624,99.5,2.6500105215065712,0.05,0.013417482376098633,0.5360844135284424,0.024930162,0.015752034,-9.044957294889972,-0.7653173918578956,-0.17515936103939378,99.5,10000,3.3892011642456055,0.028901445562981288,0.026029799909484334,-13.533911348737096,90.0
388,39.43232250213623,-9.31871782545812,4.903177860303291,-5.866699085802426,-45.729927565776386,98.0,2.7210993581967324,0.05,0.012456417083740234,0.4785614013671875,0.024987841,0.016004147,-9.072333347946788,-0.7735397971952241,-0.18680822320642093,98.0,10000,2.564229726791382,0.09143541672905775,0.0878503272671602,-7.985975330967773,100.0
389,39.07333540916443,-8.937789945984854,2.664556489637975,-5.7671187942900906,-41.94920637466134,99.5,2.7732187505459014,0.05,0.013808727264404297,0.4835479259490967,0.024113895,0.012391739,-9.058879007750594,-0.7679250529298105,-0.1793557818962543,99.5,10000,2.447500467300415,0.03145008378989074,0.027412279060084224,-7.644007828949363,100.0
390,39.30322504043579,-9.007878170908967,3.7663755203342326,-5.82157339823611,-45.7409693329369,99.0,3.2974064051162624,0.05,0.021144628524780273,0.5099630355834961,0.024370926,0.013563588,-9.053778924066432,-0.7691322343075458,-0.18076027185650637,99.0,10000,2.079242467880249,0.05098347514534024,0.05069880728232393,-7.621763744715894,100.0
391,39.92116069793701,-9.15298868456166,3.7605363915117813,-5.426556386281036,-44.24356420208876,99.0,2.9076355499605815,0.05,0.017046689987182617,0.4993152618408203,0.02469798,0.014445851,-9.063699900115955,-0.7709372463101317,-0.18366146851357945,99.0,10000,3.6538033485412598,0.05542410686762248,0.05528594741699132,-7.391049890428944,100.0
392,38.33942127227783,-9.157021021772358,4.605003595645097,-5.369307392988515,-46.28168685752961,98.5,3.1544040224701004,0.05,0.0414888858795166,0.5459492206573486,0.02481193,0.01511598,-9.073032012281594,-0.7716186638411915,-0.18357591416892866,98.5,10000,3.0448992252349854,0.07750362634407548,0.07529571251487166,-7.21469133114891,100.0
393,39.71525955200195,-9.323140626025904,4.280878801249646,-5.769563072795603,-45.39575249761759,98.5,3.8440219741073385,0.05,0.01799917221069336,0.3830893039703369,0.024393067,0.01104124,-9.098042873656025,-0.7736485783801093,-0.18690585555275688,98.5,10000,4.198111057281494,0.07311558919240396,0.07534224791089969,-10.375497659560455,100.0
394,39.64311218261719,-9.583376810586586,5.12542145524977,-5.872183479381903,-46.00367571607896,98.0,3.2423230328489656,0.05,0.0216982364654541,0.5223414897918701,0.024613744,0.013455267,-9.146576267349081,-0.7775778433671837,-0.1920846520175289,98.0,10000,2.143897294998169,0.0971848523412124,0.09095283221568988,-7.799659724840799,100.0
395,39.0486786365509,-8.787130877642582,1.3364318903040415,-5.6957596747889045,-12.159316439237635,100.0,3.0810659098542947,0.05,0.01764678955078125,0.4881107807159424,0.024601482,0.015592006,-9.110631728378431,-0.7660291014606652,-0.17634607738830993,100.0,10000,2.071070432662964,0.00895733995446356,0.004043112670365423,-11.880096957786398,90.0
396,38.76836109161377,-8.89848487582825,3.8922534851859236,-5.754245254524432,-45.93114403788976,99.0,2.6904175364686895,0.05,0.010455846786499023,0.36954188346862793,0.024624348,0.01663518,-9.089417043123413,-0.7682460323381008,-0.178571297396107,99.0,10000,2.4398434162139893,0.05681995449352281,0.05790969937241959,-7.106528688748147,100.0
397,39.170684576034546,-9.175376659058552,4.310359578209956,-5.719275344094536,-45.12702161268373,98.5,3.4618549890928234,0.05,0.016773700714111328,0.3965468406677246,0.024365097,0.012400513,-9.098013004716929,-0.7716689047537977,-0.18410678655940657,98.5,10000,2.4069483280181885,0.07348166592926518,0.06694840077007003,-7.018652125924784,100.0
398,39.93782448768616,-9.265320719451399,3.8406706556550727,-6.0871217788118175,-45.518120208957455,99.0,3.8012688224479123,0.05,0.03230428695678711,0.4344208240509033,0.025156457,0.012541823,-9.114743776190377,-0.7727272588621168,-0.18591043669354732,99.0,10000,2.1581661701202393,0.05415413445315263,0.05374962834229194,-7.5017882255984745,100.0
399,39.888638973236084,-9.00099633413038,1.4168764720593754,-5.805156532222105,-13.58713110870768,100.0,1.8823070515728892,0.05,0.018106698989868164,0.4417459964752197,0.025300235,0.024747083,-9.103369031984379,-0.7684937046520947,-0.18062100889577926,100.0,10000,2.7031517028808594,0.006521656297168866,0.005038427157346331,-7.248841908375956,100.0
400,39.67583179473877,-8.843814074381404,2.9359296401653836,-5.405524113233248,-46.03223040944734,99.5,3.4788608951084505,0.05,0.018143653869628906,0.3973722457885742,0.024679977,0.01234941,-9.077413536224082,-0.7673230143741299,-0.17729506293945654,99.5,10000,2.513453245162964,0.0329480627666253,0.03306701217463741,-7.8476141167291615,100.0
401,39.45773458480835,-9.353006463311562,4.744698828525623,-5.317049290862087,-46.07601106298469,98.5,3.0289572923426586,0.05,0.017083406448364258,0.45749950408935547,0.024669627,0.014671734,-9.10497282893283,-0.7749489021037911,-0.18747494657102887,98.5,10000,2.8062641620635986,0.0858586224393501,0.08782591617471235,-7.5665418763940835,100.0
402,39.1760048866272,-9.26019263198176,4.524662769336412,-5.698713488346836,-45.268105961590635,98.5,3.3690872889307255,0.05,0.010782241821289062,0.3971884250640869,0.024972552,0.013431519,-9.120494809237723,-0.7740168015477216,-0.185807813450334,98.5,10000,2.328881025314331,0.07969321564803541,0.07392169270463676,-7.1928677170179665,100.0
403,39.83921194076538,-9.023453305405287,3.5095293110567045,-5.167388150178633,-41.84506325185153,99.0,3.868752876252067,0.05,0.013465166091918945,0.4431180953979492,0.025133813,0.011885213,-9.11079065885448,-0.7700661457582026,-0.18107156167334704,99.0,10000,1.9126951694488525,0.04905777280403184,0.05043039634411532,-8.112754313660533,100.0
404,39.385411739349365,-8.824717516678335,1.2862875764172863,-5.421420903643134,-12.4285969503613,100.0,3.206152187507489,0.05,0.017925262451171875,0.4937877655029297,0.025301345,0.014751304,-9.082183344636867,-0.7667494204204321,-0.1770930537155663,100.0,10000,3.0707292556762695,0.008747153860988984,0.003862149180740656,-11.768400656427747,90.0
405,38.425488233566284,-9.102816735695594,4.477268692733866,-5.182276178631915,-46.31797441970065,98.5,3.2452649888779757,0.05,0.029607534408569336,0.528376579284668,0.02497609,0.013975359,-9.08424668374274,-0.7713646513797505,-0.18247011090310822,98.5,10000,2.865662097930908,0.0836837513131394,0.07569326728186955,-7.9951653633704876,100.0
406,38.664992570877075,-9.019172438107896,3.686422884791419,-5.547305557998271,-43.99642552590149,99.0,3.621507562272564,0.05,0.029258012771606445,0.4857003688812256,0.025303693,0.013136333,-9.077739259179255,-0.770435577529699,-0.18098876526640176,99.0,10000,3.797431468963623,0.05284354890534978,0.05085581540759468,-7.431406792060879,100.0
407,38.85894227027893,-9.585565074164563,6.125092730864393,-5.509474684560956,-46.030340291122464,97.0,2.71272388073536,0.05,0.04150962829589844,0.4121277332305908,0.025135398,0.016983947,-9.128521840677786,-0.7783298245593804,-0.19231612576556847,97.0,10000,2.6681034564971924,0.13415301243797603,0.12670381684195361,-7.275684745407213,100.0
408,39.07836079597473,-8.943655831042623,1.4117570602978113,-5.356540843806695,-12.340619658247563,100.0,2.4668064035495303,0.05,0.032196998596191406,0.45437145233154297,0.025283707,0.017558096,-9.11003523971427,-0.767871802682231,-0.17947810985907225,100.0,10000,4.052187204360962,0.008236246508435569,0.004646655106924363,-7.876325433478004,100.0
