iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.9010851383209229,-544.8448970672924,6.495011333241711,-534.597105170409,-576.9020791000179,0.0,0.6734450537847635,0.1,0.005733013153076172,0.12857413291931152,0.05119874,0.14843899,-543.1118606355984,-0.13140832463070964,-2.3068917091477625,0.0,2216,0.32123851776123047,4.871272100921536e-05,3.934716273940268e-05,-537.2294715580545,0.0
81,1.775463581085205,-545.1650524362398,7.367399540089751,-534.0576948446803,-573.7171818477619,0.0,0.7086670117399589,0.1,0.006251335144042969,0.13849854469299316,0.050384317,0.13768588,-543.3171798156626,-0.13293495784683998,-2.308382108881642,0.0,2221,0.3442685604095459,6.840325138373891e-05,6.307484946227165e-05,-538.3073503484807,0.0
82,1.5508499145507812,-543.8094065240342,5.937720514119264,-533.8138678404828,-564.6749780443852,0.0,0.7513900976672561,0.1,0.006245136260986328,0.145615816116333,0.050270334,0.13274385,-543.3664024864997,-0.13119149489048626,-2.3016420344434674,0.0,2192,0.3375575542449951,7.242796817605982e-05,5.7231698686539405e-05,-538.7099713615736,0.0
83,1.8644511699676514,-545.4053866269461,7.368652918237723,-534.4374162515489,-574.0805897077154,0.0,0.6968974726384422,0.1,0.005946159362792969,0.1385037899017334,0.050586008,0.13948841,-543.5703009005443,-0.13273390745734873,-2.309605940410402,0.0,2285,0.3315913677215576,7.392954440803118e-05,6.572007251939465e-05,-537.4210985632759,0.0
84,1.8137750625610352,-545.6104575399618,6.865918898995166,-534.135663568354,-570.6912709253215,0.0,0.7525221036429393,0.1,0.0063648223876953125,0.1466083526611328,0.050185934,0.13721704,-543.7743165644861,-0.13367423496333708,-2.310633016886856,0.0,2323,0.3734447956085205,6.187359550937704e-05,5.677717970357479e-05,-539.0841999271222,0.0
85,1.7735867500305176,-546.4906961224464,7.2868710731147806,-533.3210866889231,-586.3513617345786,0.0,0.798922658979375,0.1,0.006119489669799805,0.15811586380004883,0.04973857,0.12398085,-544.0459545202821,-0.13630836007496094,-2.315102109241405,0.0,2366,0.35822272300720215,8.291912758818047e-05,7.846767437439105e-05,-538.2452102715024,0.0
86,2.0838851928710938,-546.3201184677547,6.838759678586454,-535.741365479684,-569.0850776260515,0.0,0.740025585206188,0.1,0.006424665451049805,0.15074491500854492,0.04977868,0.1424606,-544.2733709150293,-0.13487825224926522,-2.3141249037280205,0.0,2366,0.3552238941192627,6.465277184139611e-05,6.117965420229999e-05,-538.1267997138959,0.0
87,1.877399206161499,-547.7958712432678,6.870932345987519,-536.141678883869,-577.0937681538239,0.0,0.769832506697369,0.1,0.006441593170166016,0.14849138259887695,0.050553534,0.12599885,-544.6256209478531,-0.13525894475618652,-2.321670857376517,0.0,2503,0.3846101760864258,0.00011266674055734376,0.00010345368501179127,-537.7096598546826,0.0
88,2.0188047885894775,-546.8079193333139,6.361648156644076,-534.9458566055362,-565.1387220476398,0.0,0.7585719469136554,0.1,0.006026029586791992,0.1361095905303955,0.05062067,0.14250661,-544.8438507863992,-0.1349928195322844,-2.3166736019464587,0.0,2453,0.36968541145324707,8.035792058719662e-05,7.654216299650304e-05,-539.8518192603894,0.0
89,2.058063268661499,-547.5190772601908,7.674204417487228,-533.2326411512146,-573.7162638823191,0.0,0.7821339307922486,0.1,0.006078958511352539,0.13237905502319336,0.049725067,0.1329325,-545.1113734337785,-0.13487309489666444,-2.320265786148967,0.0,2484,0.4194507598876953,0.0001017726675776847,9.275144889872237e-05,-541.2092627685533,0.0
90,1.6622798442840576,-548.8465680709826,9.830219179988163,-532.8085342449782,-604.634695872873,0.0,0.7761365019584711,0.1,0.00790548324584961,0.14896440505981445,0.050424833,0.12703994,-545.4848928974989,-0.13853046058320354,-2.3269128316805934,0.0,2560,0.3875558376312256,0.00012773030705363558,0.00012125525701003453,-540.0164468643184,0.0
91,2.183833599090576,-550.1700459907379,9.049503047174456,-536.4793582606336,-586.0830167621244,0.0,0.815570590095424,0.1,0.006367683410644531,0.14719247817993164,0.050506774,0.119185634,-545.9534082068228,-0.13804075705362473,-2.333543313951289,0.0,2679,0.4180593490600586,0.00010067916177859287,9.126773272681457e-05,-543.5736056877042,0.0
92,1.812183141708374,-553.6067232408767,11.48556912642866,-533.4651434398021,-604.6051373833944,0.0,0.8789967739434305,0.1,0.007430553436279297,0.1639084815979004,0.05069599,0.11777623,-546.7187397102282,-0.1431715486376137,-2.350649974437184,0.0,2878,0.4270670413970947,0.0002689455107272371,0.0002299996551014966,-544.3833783336598,0.0
93,2.398245334625244,-551.5385982020283,8.198011640864438,-534.9324655026642,-580.6732098708791,0.0,0.8434260792809104,0.1,0.006001949310302734,0.1407184600830078,0.05108761,0.11748638,-547.2007255594082,-0.14155964290801848,-2.340383263364819,0.0,2791,0.41171741485595703,0.00010590408695524697,9.517305426403258e-05,-545.6155435088364,0.0
94,2.1711881160736084,-553.6590447410563,11.586117139608335,-534.2808111034407,-599.6325213081105,0.0,0.7917094301236505,0.1,0.006193637847900391,0.1688082218170166,0.050746143,0.1215337,-547.846557477573,-0.14153947054324562,-2.3509430840154937,0.0,2882,0.45395565032958984,0.00019653609861962416,0.00017802096689528148,-546.686006473803,0.0
95,2.163800001144409,-553.5467503506535,8.077447602993566,-540.4868863156722,-584.3017155887143,0.0,0.8110909774198534,0.1,0.006878376007080078,0.16501116752624512,0.050560832,0.12173913,-548.416576764881,-0.1429772039411519,-2.3504151404729092,0.0,2940,0.44768548011779785,0.00013166017086064833,0.00011507508202416162,-546.3000471342349,0.0
96,2.173405885696411,-553.050533499049,10.322058281599476,-537.641471318157,-594.5002262903121,0.0,0.8537503981527536,0.1,0.006522417068481445,0.1704549789428711,0.05027093,0.12048041,-548.8799724382978,-0.1420842253479017,-2.347950858237484,0.0,2943,0.43662142753601074,0.00015950431599166264,0.0001506636549612495,-545.694574559655,0.0
97,1.966543436050415,-553.3956201018883,8.335806365718836,-540.1084880394448,-589.5251317663887,0.0,0.9005500569716993,0.1,0.01247406005859375,0.15642762184143066,0.04988588,0.11201563,-549.3315372046569,-0.1443765011345091,-2.3496354589281445,0.0,2960,0.4496946334838867,0.0001606159450145928,0.00014404904134823762,-549.9045539889369,0.0
98,1.9404964447021484,-554.1273029054059,7.8365443920996825,-534.1573654759962,-574.9083353403892,0.0,0.8654764984504948,0.1,0.006378650665283203,0.15640687942504883,0.050247103,0.11163925,-549.8111137747319,-0.14519066872438868,-2.3533664035567625,0.0,3034,0.4535083770751953,0.00015379486952789135,0.00014759974804079846,-544.6558731794187,0.0
99,2.6321401596069336,-554.0027324562042,12.679454083233075,-533.2508102649421,-629.6724215541722,0.0,0.8518268690219334,0.1,0.0065042972564697266,0.1499347686767578,0.050182566,0.1262402,-550.2302756428792,-0.14127958843463853,-2.3527092238447005,0.0,3035,0.45432376861572266,0.0003064947729296838,0.00026841435681266527,-545.0396706949666,0.0
100,2.555428981781006,-556.0100698451296,13.483578859521943,-537.1810242460687,-627.8259992228991,0.0,0.9273545574714931,0.1,0.006165504455566406,0.13545870780944824,0.049734276,0.11030934,-550.8082550631042,-0.1421774568876444,-2.3627622902844947,0.0,3183,0.4606921672821045,0.00035229556756510996,0.00031196229361800794,-549.5464457375131,0.0
101,2.550386905670166,-556.1698640643084,9.534531634302073,-536.3427855183971,-585.3955436569177,0.0,0.8991625204246962,0.1,0.0065348148345947266,0.15340304374694824,0.049509153,0.10829693,-551.3444159632246,-0.14204498249503622,-2.363664892413653,0.0,3244,0.4794442653656006,0.00022603585092187623,0.00020961048069401887,-545.0425967461034,0.0
102,2.490152359008789,-555.1635182882338,8.417473034067857,-537.4523846674116,-581.7850104451488,0.0,0.895369100727529,0.1,0.006341218948364258,0.13725876808166504,0.050159633,0.11335773,-551.7263261957255,-0.13967600801763777,-2.3585122605130207,0.0,3203,0.4582042694091797,0.0001971707619568006,0.00018156797845137552,-552.5697131391879,0.0
103,2.187098264694214,-555.0689165464742,9.701479271218131,-535.237210238497,-606.4393696229143,0.0,0.9208788206005786,0.1,0.006552457809448242,0.1486046314239502,0.04986788,0.1065159,-552.0605852308004,-0.14508070871332665,-2.3580814355218696,0.0,3170,0.491365909576416,0.00019761334217727446,0.00015975905397204508,-556.8180867307369,0.0
104,2.243089437484741,-557.9694220455657,9.880039257133834,-535.9488977587113,-586.9837451621303,0.0,0.9236764566729485,0.1,0.006886720657348633,0.14603734016418457,0.049836807,0.100908704,-552.651468912277,-0.14584514330788986,-2.3725803775165315,0.0,3384,0.49860286712646484,0.00022320168173170548,0.00020347803365006927,-567.8372293893065,0.0
105,2.5889828205108643,-558.5209056586469,12.422777073553538,-536.6186296232889,-600.4552972826754,0.0,0.9420110888750682,0.1,0.006174802780151367,0.13327288627624512,0.048843693,0.11010068,-553.238412586914,-0.14587211993926869,-2.3753434841667165,0.0,3411,0.4827847480773926,0.0004254165395519456,0.00039688486064026214,-567.6718888550478,0.0
106,2.38024640083313,-557.2192792824994,10.797809900390492,-535.051685749319,-589.5087055035765,0.0,0.9735601293358543,0.1,0.006256103515625,0.1621391773223877,0.049460363,0.09833499,-553.6364992564726,-0.14381306326160467,-2.3689116436522104,0.0,3363,0.48358654975891113,0.00020890983595369417,0.00017768071005570764,-555.1068762917978,0.0
107,2.5133254528045654,-559.3808332915161,15.40712506303474,-540.1127903147618,-646.2845788703303,0.0,1.0381537332951511,0.1,0.0065343379974365234,0.14266633987426758,0.046672422,0.09510816,-554.210932659977,-0.14537805391836128,-2.379653954618281,0.0,3542,0.504918098449707,0.0006963206104822308,0.000572904529685717,-571.7017185324041,0.0
108,3.058105945587158,-563.2949711232702,14.871387480550634,-539.4249216766702,-621.1790995403151,0.0,1.0340737673253235,0.1,0.006507396697998047,0.14216351509094238,0.04928854,0.098022304,-555.1193365063062,-0.15045386320032908,-2.399132739214101,0.0,3760,0.559401273727417,0.00034723316008270486,0.0003324768650767341,-572.0882542877654,0.0
109,2.26141619682312,-564.2820678086182,10.756114401327405,-546.2550768082339,-598.316519606185,0.0,0.9931400683919481,0.1,0.006790876388549805,0.16100454330444336,0.048498318,0.099523135,-556.0356096365374,-0.14820603903450602,-2.404138833594441,0.0,3881,0.5843913555145264,0.00025213737007384173,0.00021760148471844737,-567.3231253018846,0.0
110,3.081780195236206,-565.9408453375336,17.356679184071254,-540.6947949521139,-663.1995492271094,0.0,1.0196495619734787,0.1,0.0065915584564208984,0.1551661491394043,0.049107034,0.10050187,-557.026133206637,-0.14864195243766518,-2.4124195362572114,0.0,3983,0.5823826789855957,0.0006682395188746333,0.000589857857900389,-577.7843570493168,0.0
111,2.967494010925293,-569.5264556013236,15.457982008097423,-538.0475845443195,-614.2086221390091,0.0,1.0847342464579672,0.1,0.006847381591796875,0.160386323928833,0.049592216,0.08955321,-558.2761654461057,-0.15244681419578565,-2.4303309351978726,0.0,4133,0.6163489818572998,0.0004424172836034656,0.0004547122568918787,-572.8159708149699,0.0
112,2.4873950481414795,-567.0636441667065,17.34298485741624,-539.0660586615437,-645.3050891474418,0.0,1.093534053751378,0.1,0.006713390350341797,0.14241790771484375,0.047068268,0.09036078,-559.1549133181658,-0.1537299715918925,-2.4179677611364654,0.0,3985,0.5651993751525879,0.000591077540784266,0.0005280238673096559,-578.5609188568894,0.0
113,2.6620612144470215,-567.0722748650609,18.191729225545757,-536.1594582700935,-678.3359460349583,0.0,1.0416772697043148,0.1,0.007033348083496094,0.16705107688903809,0.0478506,0.09512743,-559.9466494728553,-0.1523720768565651,-2.4180595369552385,0.0,3991,0.5951611995697021,0.0008643424186159067,0.0007622045517526477,-575.838591442787,0.0
114,2.709261178970337,-568.9628124766617,20.292758481500567,-540.6152202932213,-681.4562199028239,0.0,1.0618368406052432,0.1,0.007274150848388672,0.16920065879821777,0.0491793,0.098687455,-560.8482657732359,-0.15461650746872657,-2.4275294217613057,0.0,4176,0.5978026390075684,0.0008050925871822424,0.0007231066107553845,-579.040012182713,0.0
115,3.060309886932373,-568.5694410069727,15.737293708970903,-541.1233468203314,-624.2461773216133,0.0,1.06656387119843,0.1,0.006850481033325195,0.18046259880065918,0.047517084,0.09247098,-561.6203832966096,-0.15727188011513465,-2.425565078978728,0.0,4101,0.5987148284912109,0.00039044311740765833,0.00035094075810504613,-580.9285838520639,0.0
116,2.9880168437957764,-571.3127331754431,16.12630667128455,-546.8231377619177,-630.0341118812237,0.0,1.0723817599165437,0.1,0.006432294845581055,0.14217638969421387,0.050144203,0.0953202,-562.589618284493,-0.15897438106894635,-2.439105714280772,0.0,4278,0.584007978439331,0.00037768893848219565,0.00036381616335016086,-579.0127301669162,0.0
117,2.4387319087982178,-567.6853976803608,17.38004234927355,-538.1463326362369,-678.5885469497223,0.0,1.0129364773778646,0.1,0.006902456283569336,0.1592409610748291,0.048969414,0.101312414,-563.0991962240798,-0.1553794106283367,-2.4211306850024363,0.0,4109,0.5948240756988525,0.0006175883856523718,0.0005630382332832206,-577.5102407752438,0.0
118,2.4541733264923096,-570.7882001662466,18.253498850868382,-540.2354780587106,-675.5192426530938,0.0,1.031185694520149,0.1,0.007595539093017578,0.16131973266601562,0.048371576,0.0959455,-563.8680966182965,-0.1582850873110082,-2.4365902246407978,0.0,4267,0.5734667778015137,0.0006886638038390405,0.0006269466604589218,-580.930739148304,0.0
119,2.570340871810913,-568.8718019866741,14.140371239514934,-534.7355251565796,-606.1450027246607,0.0,1.1138001874352235,0.1,0.0070858001708984375,0.16686058044433594,0.049749367,0.088979006,-564.3684671551342,-0.15591321725857044,-2.427062133420209,0.0,4165,0.6384632587432861,0.0003804459546945176,0.00033429582168536544,-586.3772195068893,0.0
120,2.9209983348846436,-568.6817934101942,12.699599450859568,-539.1030456819907,-618.4984865204874,0.0,1.1400602932366166,0.1,0.0065767765045166016,0.15706515312194824,0.04976403,0.085158005,-564.7997997806402,-0.15564891062070976,-2.426151971620588,0.0,4235,0.6000642776489258,0.0003328958686254547,0.0003336652306208796,-601.8912057180517,0.0
121,3.2542455196380615,-571.8315503657967,17.198955284286924,-537.997626545628,-642.4368033778326,0.0,1.1371844424991862,0.1,0.006566286087036133,0.14497709274291992,0.04866378,0.08446617,-565.5029748391559,-0.15495810325263368,-2.441926294770223,0.0,4437,0.5911884307861328,0.00040516227184066633,0.00040717066583153996,-599.5261112313524,0.0
122,2.627333641052246,-570.2220994405742,17.480277067429128,-534.2352206149316,-674.5200140864106,0.0,1.1324165146225749,0.1,0.006457328796386719,0.1654038429260254,0.05110255,0.092327096,-565.9748872992977,-0.1560044405378873,-2.43380962539332,0.0,4336,0.6127376556396484,0.0007381397415257434,0.000699799078364293,-602.1488456809012,0.0
123,2.960343599319458,-566.6686789014748,34.035302959307536,-282.0186887446909,-629.4263383540691,0.0,0.994554355706131,0.1,0.0070972442626953125,0.175645112991333,0.050469067,0.24391355,-566.0442664595155,-0.15222235013904994,-2.41608487782772,0.0,4464,0.6327438354492188,0.030289134104284195,0.0190728506102582,-594.0899643854614,0.0
124,2.9069480895996094,-571.5036832259972,15.344368954034909,-543.9605215854009,-628.9067376856534,0.0,1.0719325473776797,0.1,0.008087873458862305,0.16826343536376953,0.047987517,0.083569534,-566.5902081361637,-0.15595439130554836,-2.4402320994913906,0.0,4350,0.6232881546020508,0.003719142109792102,0.0008864718385456822,-583.4694511796304,0.0
125,2.8631954193115234,-571.3002915795962,18.43642853947745,-536.1804522720901,-621.9116000570154,0.0,1.109641187686281,0.1,0.006696224212646484,0.1575942039489746,0.05076822,0.08750446,-567.061216480507,-0.15480175137140845,-2.4391818851344085,0.0,4328,0.602893590927124,0.0012088055717733273,0.0009204321425240791,-581.5837010619191,0.0
126,3.361175060272217,-575.1077266742421,17.439908802425844,-535.2015015475218,-632.0131816852372,0.0,1.1432172513622834,0.1,0.007414102554321289,0.19219660758972168,0.048910167,0.085536696,-567.8658674998806,-0.15816970346257492,-2.458188627650553,0.0,4631,0.6672806739807129,0.0007821697587356548,0.0006543208314593336,-589.819920061591,0.0
127,2.4153997898101807,-573.8619042655438,18.602306127980594,-537.5579017946072,-680.8763537081505,0.0,1.1051188329498205,0.1,0.00691676139831543,0.153031587600708,0.049035,0.08926368,-568.465471176447,-0.1570170647842125,-2.4519635087329448,0.0,4549,0.6559576988220215,0.0009454500532730748,0.0008282353088826223,-585.8212717445708,0.0
128,2.872678756713867,-573.5827564714637,17.90059372276081,-544.4190254858157,-653.2477576052598,0.0,1.1781544729797093,0.1,0.007655620574951172,0.1721973419189453,0.049402893,0.08241678,-568.9771997059487,-0.15635165850695293,-2.4505487227503555,0.0,4486,0.6446506977081299,0.0005955487262177001,0.0005384718808890006,-597.8860548654192,0.0
129,2.930752754211426,-574.132328356708,19.60615097539903,-537.4765469896338,-683.1430996603482,0.0,1.1258375893374164,0.1,0.006501913070678711,0.14940714836120605,0.050301097,0.08863203,-569.4927125710246,-0.15427324774380546,-2.453361637881507,0.0,4607,0.633995771408081,0.0009933575830112385,0.0008863126023224062,-598.7030798603714,0.0
130,3.8276989459991455,-570.3606222505533,34.25993229222761,-300.3672555979616,-698.3043996135679,0.0,1.070707113848951,0.1,0.006705522537231445,0.14623498916625977,0.051998653,0.18135259,-569.5795035389776,-0.15582074582563557,-2.4344536337198432,0.0,4689,0.6429131031036377,0.025473725504407737,0.015816171063690244,-588.1341153102431,0.0
