iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,4.588354825973511,-255.21340812578327,23.88026784857528,-193.5092344359025,-300.6602062504295,0.0,1.1078003903235059,0.1,0.03283953666687012,0.5338656902313232,0.05072298,0.09855682,-260.8827684532198,-2.4844923449201057,-2.5524050254962454,0.0,9600,4.019274473190308,0.00188991707186769,0.0007283655819493244,-249.48101205354328,0.0
82,4.710685729980469,-252.13519928086257,24.82224969975416,-185.17756804484773,-303.90538776976,0.0,1.0828604055710562,0.1,0.01889181137084961,0.4930245876312256,0.050508786,0.08983089,-260.00801153598405,-2.4537247652044383,-2.5216605365448324,0.0,9600,2.695568323135376,0.0011601207369811802,0.0004270457011847432,-249.905924375981,0.0
83,5.097276210784912,-251.58472637022615,25.023689265666203,-196.24334629361553,-315.6172251833913,0.0,1.1271987245147295,0.1,0.018399715423583984,0.4914519786834717,0.05074079,0.09290927,-259.1656830194083,-2.4481449479418185,-2.5161519729822595,0.0,9600,3.0497560501098633,0.002042228488180422,0.000674799522046394,-249.7848202357608,0.0
84,4.737512826919556,-247.31712056332557,26.016053527531476,-195.36232922949662,-326.2629337385222,0.0,1.0439305752581978,0.1,0.017104387283325195,0.42125701904296875,0.049686804,0.08874639,-257.9808267738,-2.4061645592147247,-2.473570484302272,0.0,9600,3.4358811378479004,0.0018090801790460475,0.000674735655750925,-248.76701448802237,0.0
85,4.732945203781128,-248.9660276501675,26.80745149032449,-188.2276763501522,-309.5917130293758,0.0,1.0892072412797968,0.1,0.04563188552856445,0.5706057548522949,0.050176628,0.098491944,-257.07934686143676,-2.42191107135714,-2.4898500925609315,0.0,9600,3.5736327171325684,0.001483386994343929,0.0006539050911628157,-248.4954517308434,0.0
86,5.133190393447876,-249.47832081822537,25.752288840119743,-199.17013841427433,-320.802974870965,0.0,1.0099230094223677,0.1,0.01824021339416504,0.5636656284332275,0.051153623,0.09551376,-256.31924425711566,-2.427830489901417,-2.4951022158476883,0.0,9600,2.968068838119507,0.002046877907214627,0.0008683414679959122,-248.75539115361562,0.0
87,4.728272914886475,-254.77821778528664,28.01531480934793,-189.84950402152657,-317.08115976211485,0.0,1.0846623138339486,0.1,0.04530930519104004,0.59501051902771,0.049909297,0.09451229,-256.1651416099328,-2.4808028762610714,-2.5480071913584905,0.0,9600,2.9529075622558594,0.0018260204370119267,0.0005926409693483654,-247.21707707950554,0.0
88,4.863868236541748,-249.2296638566679,26.167652757020672,-187.68205246746498,-317.86587988824755,0.0,1.098843168227296,0.1,0.03352546691894531,0.48479318618774414,0.050549775,0.092564695,-255.47159383460632,-2.4244880917785387,-2.4926213184719237,0.0,9600,3.5679502487182617,0.002003170897656042,0.0006040349909281364,-245.09888287118488,0.0
89,4.549033164978027,-244.8233584795074,27.414922565070633,-192.6544509389928,-314.0992869431214,0.0,1.062742483072356,0.1,0.03274273872375488,0.49553513526916504,0.049842946,0.09349588,-254.40677029909642,-2.3808239036765433,-2.448624431510235,0.0,9600,2.328188896179199,0.0019155238056755152,0.0006593873789690722,-247.71239335767893,0.0
90,5.36290979385376,-244.93577088416097,26.017414664611866,-184.01389703740233,-307.30075366837764,0.0,1.0271866536569136,0.1,0.044795989990234375,0.4917473793029785,0.051121615,0.09130409,-253.45967035760287,-2.381817024551083,-2.4497568716919047,0.0,9600,3.032980442047119,0.0020299999762544182,0.000617854066192725,-247.14788810786985,0.0
91,4.724278450012207,-243.10853885477147,25.020255462356314,-182.56239127404857,-311.2739643795748,0.0,1.043897349851698,0.1,0.03482794761657715,0.48829054832458496,0.049918443,0.094562314,-252.42455720731974,-2.3633277278068108,-2.4314250087555282,0.0,9600,2.812431812286377,0.0013190853084785834,0.0005586040322398137,-245.71095527237603,0.0
92,4.675488233566284,-245.10052056640401,27.322644261376254,-189.75365725773588,-344.2082111047793,0.0,1.0857237365346795,0.1,0.01656484603881836,0.511474609375,0.05059766,0.09466039,-251.69215354322816,-2.383325454023026,-2.4513392727298897,0.0,9600,2.2371773719787598,0.0018328355829783428,0.0005831453798902443,-246.49864215490874,0.0
93,4.529369115829468,-247.27770527151347,22.731680711994482,-193.09707259573162,-310.4420998042002,0.0,1.0873173476106857,0.1,0.016950368881225586,0.4189772605895996,0.050231166,0.09291573,-251.2507087160567,-2.4053898727849834,-2.4732462830514867,0.0,9600,2.4894843101501465,0.0012102865955947325,0.0004432705841159781,-243.54948758564421,0.0
94,4.513323068618774,-246.2576585391108,27.573170253734663,-187.09896586400677,-305.71762174113064,0.0,1.1055352278653485,0.1,0.017495155334472656,0.46982741355895996,0.049989674,0.086505234,-250.7514036983621,-2.3948499009717312,-2.4628710232377253,0.0,9600,1.9536442756652832,0.0018452744281542417,0.0005249212637285952,-242.08443375510655,0.0
95,4.691316604614258,-249.42735699473712,25.219736911910008,-203.40195344463956,-315.53740167918806,0.0,1.1580401379117946,0.1,0.0173494815826416,0.42205190658569336,0.050140455,0.08609174,-250.61899902799962,-2.426623925872787,-2.4945720365584125,0.0,9600,1.833204746246338,0.0014808595655913005,0.000530445411965958,-241.8438303763765,0.0
96,4.749068737030029,-243.68329569296375,25.855415268206052,-181.5273875321358,-308.01699959419534,0.0,1.1327849914519121,0.1,0.01911759376525879,0.5017380714416504,0.049963124,0.09115059,-249.92542869449605,-2.3694722650170505,-2.437328288268352,0.0,9600,1.592548131942749,0.0016801113741789105,0.0004890497337811636,-240.709305953568,0.0
97,4.820879220962524,-245.97173151113248,25.117436561340988,-166.7721667646056,-314.60510749509854,0.0,1.0476507265400228,0.1,0.013169050216674805,0.4880983829498291,0.049863007,0.11610879,-249.5300589761597,-2.392516714116597,-2.4601289381326636,0.0,9600,1.8538007736206055,0.0016687498301222261,0.0005277818558377871,-238.4402258938085,0.0
98,4.851963996887207,-247.8883174793374,25.297466315477983,-173.6200645109264,-314.7870156716185,0.0,1.0550333867247088,0.1,0.016859054565429688,0.30821800231933594,0.050080545,0.09591517,-249.3658848264775,-2.4114397759918256,-2.479282212409724,0.0,9600,2.266998052597046,0.0014153762692280904,0.00045268373940086286,-238.0481351089903,0.0
99,4.581003427505493,-249.15216031171772,26.478190130654852,-170.34268425674543,-336.34208862248846,0.0,1.0812581205485046,0.1,0.033370018005371094,0.5298824310302734,0.049873758,0.09331419,-249.34451237500153,-2.423852458506856,-2.491921215060216,0.0,9600,2.531172752380371,0.0015012000666223496,0.0005203256458361765,-238.38067875397763,0.0
100,4.5660130977630615,-239.90411072298798,24.331997793057347,-178.61509735200391,-302.9540965039531,0.0,1.0372836813289252,0.1,0.014161348342895508,0.4414055347442627,0.04999778,0.115482,-248.40047220980017,-2.3320462008162717,-2.399361632865323,0.0,9600,2.8574059009552,0.002010399925647358,0.0005964480309445451,-236.6681519175704,0.0
101,4.444254398345947,-243.4415176442403,25.962752686913362,-182.26770210371774,-324.7079623530615,0.0,1.055055786441257,0.1,0.04534268379211426,0.583855390548706,0.050476402,0.10938295,-247.90457675324419,-2.3666902142808963,-2.4347198169296433,0.0,9600,3.6003754138946533,0.001905639908897204,0.000564647560136743,-236.44251609190417,0.0
102,4.566170930862427,-240.46307772073752,22.605198284074554,-191.05292147398097,-295.65792151816606,0.0,1.176396641287674,0.1,0.019236087799072266,0.7374625205993652,0.050009914,0.08874898,-247.16042684999354,-2.3373219984199642,-2.405030655771071,0.0,9600,3.5438263416290283,0.0015592827740013903,0.0005312550370840978,-236.67630104755847,0.0
103,4.604256629943848,-244.68361427555394,24.88990559737933,-192.79328787180293,-298.66045470628956,0.0,1.1544125310895343,0.1,0.04498577117919922,0.4891529083251953,0.050253447,0.08383739,-246.91274559254958,-2.3797469537050966,-2.4472731409854105,0.0,9600,3.0915794372558594,0.0018781120945030347,0.00046990419215700303,-236.7634408189936,0.0
104,4.724334001541138,-241.7430475082484,24.48423777199301,-181.97718958116022,-294.985602743343,0.0,1.0821362327863442,0.1,0.05743122100830078,0.5390205383300781,0.051109757,0.085704476,-246.39577578411945,-2.350278660865907,-2.4179381192502842,0.0,9600,2.930341958999634,0.0017011206355249835,0.0004894477026392525,-238.9432890192527,0.0
105,4.752490520477295,-247.8324434227984,27.707157159977594,-181.99096598216983,-329.1216367354654,0.0,1.105086555214036,0.1,0.01829075813293457,0.5053482055664062,0.050048497,0.09168138,-246.53944254798733,-2.410904163060589,-2.4787603255350827,0.0,9600,2.935241460800171,0.0014455382292525342,0.0004537102252329056,-238.05396609049384,0.0
106,4.6548731327056885,-239.68250878896265,24.76960901019371,-197.27556804829095,-297.50361572686916,0.0,1.1099054470001786,0.1,0.04526948928833008,0.3984489440917969,0.049734868,0.09694129,-245.8537491720849,-2.329512462801007,-2.3972338010900196,0.0,9600,2.9163780212402344,0.0016465448666907584,0.00045458432946378233,-238.7841163255125,0.0
107,5.446104049682617,-242.85004737712768,23.848942771154917,-190.2679024927357,-308.2366758202589,0.0,1.0871186657947243,0.1,0.01747608184814453,0.44316720962524414,0.050044466,0.09890068,-245.55337899258916,-2.3610335761515016,-2.429008783343823,0.0,9600,2.294313669204712,0.0015819243298329515,0.0005241131430857171,-238.85179222040745,0.0
108,4.9600183963775635,-240.95334545852214,25.948077721661882,-174.32252628676486,-313.98375103941817,0.0,1.0291983175090802,0.1,0.03357696533203125,0.4537010192871094,0.05016408,0.09955189,-245.09337563918245,-2.342116895203413,-2.4099490356439888,0.0,9600,3.1204640865325928,0.0014357888815753575,0.00040816045235833446,-237.14124301154385,0.0
109,4.535406589508057,-237.14133063217537,25.622237594150604,-176.1597888400876,-300.17915016354857,0.0,1.0781427419302256,0.1,0.05708050727844238,0.5584659576416016,0.05050635,0.097686805,-244.29817113848173,-2.304793485670966,-2.3719939659039233,0.0,9600,3.091667652130127,0.001332996753633323,0.00041776291473670095,-237.97793339455362,0.0
110,4.502722263336182,-239.76813682019437,22.4582587170436,-181.20687929999744,-283.88495853614626,0.0,1.1398365759841416,0.1,0.01796889305114746,0.5420267581939697,0.050147485,0.086525485,-243.845167706653,-2.3304683525057133,-2.3980878949867086,0.0,9600,2.748624324798584,0.0014405722298623002,0.00047126282781047437,-237.86933692820085,0.0
111,4.503498315811157,-236.74441576032154,23.431273211168715,-166.95191895890247,-293.1160976965926,0.0,1.102942914104882,0.1,0.05683755874633789,0.5541093349456787,0.05030365,0.09218805,-243.13509251201987,-2.299999540821574,-2.3679396808389748,0.0,9600,2.1098883152008057,0.0013587094865461686,0.0004755766336517917,-238.09326114916746,0.0
112,4.4516143798828125,-237.59255559228987,25.737696240803622,-185.17434699528965,-302.12937975711856,0.0,1.1356926594734162,0.1,0.01809239387512207,0.4251375198364258,0.049791425,0.08910738,-242.58083882004686,-2.308521459765332,-2.3763569784487015,0.0,9600,2.6361072063446045,0.001739797838005522,0.0005839498676704409,-236.80357969306095,0.0
113,4.500044345855713,-242.02561725399286,21.30956609590844,-191.9853517620003,-295.07561919320085,0.0,1.0511671597919912,0.1,0.04415702819824219,0.4975919723510742,0.05044351,0.104778275,-242.52531666344146,-2.3528784832297838,-2.4207083652393946,0.0,9600,3.2514147758483887,0.0020290529923977473,0.0005626267908676262,-235.76607991422347,0.0
114,4.7874181270599365,-236.4526116524156,20.55490830938488,-180.1562040024666,-279.55791442738706,0.0,1.181300376943108,0.1,0.044954776763916016,0.5084230899810791,0.049965125,0.081947476,-241.9180461623389,-2.297258434892459,-2.3649126194066508,0.0,9600,3.252131700515747,0.0014979315604762703,0.0006910752200156189,-236.20143961556158,0.0
115,4.692220211029053,-238.7394444722712,27.509633881519527,-181.04900000916638,-315.21860064367525,0.0,1.0747085930077325,0.1,0.03285646438598633,0.47788453102111816,0.05018103,0.10396167,-241.60018599333213,-2.320612809850132,-2.38780913223258,0.0,9600,3.360292673110962,0.0014812105833794482,0.0004334595152505386,-237.28898728805862,0.0
116,4.642223119735718,-240.07410455236015,23.661596675507404,-170.75051657781793,-302.8366468101454,0.0,1.1550059924678362,0.1,0.012785196304321289,0.46825146675109863,0.050444596,0.09131967,-241.44757784923496,-2.3338121887055006,-2.401260232778433,0.0,9600,2.5621917247772217,0.0019283850190961475,0.0005754171502023142,-237.7588997298354,0.0
117,4.680023193359375,-239.8299867831249,24.352164451416996,-185.28758078171867,-295.98312865482285,0.0,1.0939037396020759,0.1,0.013210058212280273,0.503671407699585,0.050091192,0.08455977,-241.28581874262397,-2.3312249212148246,-2.3988085550397154,0.0,9600,2.6180031299591064,0.0015742653154854776,0.0004703879422345242,-239.5361347618974,0.0
118,4.716534376144409,-241.61081082239843,21.001352246112823,-190.61239022318958,-290.59500482853423,0.0,1.0782400959284264,0.1,0.03325223922729492,0.48552751541137695,0.05041413,0.09697875,-241.31831795060145,-2.349067204163774,-2.416654348083311,0.0,9600,4.030949354171753,0.001393724968046844,0.0005060011757807534,-237.75213297033514,0.0
119,4.474181413650513,-243.37019442315398,22.97826325786437,-180.57773854285062,-307.0158036716137,0.0,1.0600401565228155,0.1,0.03274679183959961,0.5022416114807129,0.049921386,0.09691092,-241.5235055978567,-2.3665896369410473,-2.4339978059107836,0.0,9600,2.6888363361358643,0.0015478428709462754,0.0004968528387228529,-236.87483505254562,0.0
120,4.699204921722412,-242.84761407795864,22.998138071211997,-187.92421181966793,-314.49683522146603,0.0,1.0782816136391513,0.1,0.03346681594848633,0.648841381072998,0.050499447,0.097372815,-241.6559164458669,-2.361354395182676,-2.428960838472024,0.0,9600,4.029822111129761,0.0013061415058875279,0.0004428960498914072,-236.24207812982576,0.0
121,5.538524389266968,-236.87029465246556,23.85502298632948,-184.74083038698117,-295.6617661324405,0.0,1.166443433852456,0.1,0.016767263412475586,0.5120079517364502,0.05032909,0.087797664,-241.17735426652675,-2.3018654966425536,-2.3692648504036895,0.0,9600,3.007614850997925,0.001444380269692352,0.0005914136192707333,-236.19987829529913,0.0
122,4.560216665267944,-239.0296784136236,25.228285818216868,-171.23967652364342,-296.95253235139984,0.0,1.0635883643494255,0.1,0.0180203914642334,0.5781564712524414,0.0497998,0.09131122,-240.96258668123644,-2.3233702736660455,-2.3907431089431728,0.0,9600,2.3406550884246826,0.0014649463380321437,0.0004177833043164957,-236.72034530931643,0.0
123,4.631282091140747,-234.09993647359184,24.70034400974039,-179.36769533731047,-286.2732233073832,0.0,1.047998857429847,0.1,0.018033981323242188,0.4642481803894043,0.05011155,0.09741659,-240.27632166047198,-2.2741657495526097,-2.3415008488245745,0.0,9600,2.4767932891845703,0.001846111240215746,0.0005859975928605014,-236.170970103575,0.0
124,4.759577989578247,-241.03734648079026,28.627230058959974,-176.9385281612936,-308.3276675680858,0.0,1.0887022357539236,0.1,0.03459000587463379,0.5440816879272461,0.0498052,0.09628084,-240.35242414250382,-2.3435522600745826,-2.410814493117106,0.0,9600,2.470552444458008,0.0012354853061134542,0.000470600142247006,-236.45889274979325,0.0
125,4.588270425796509,-232.9448597713736,23.463356437685675,-172.40946330774113,-285.27431518185847,0.0,1.1171936194529988,0.1,0.018044710159301758,0.4168667793273926,0.04989711,0.0919175,-239.6116677053908,-2.262440840513877,-2.329885118922586,0.0,9600,2.3895490169525146,0.0014015922065451641,0.0004656250468549479,-236.3519994555685,0.0
126,4.652196645736694,-237.5077609843706,23.44223465515499,-173.23373864415728,-295.9944635371008,0.0,1.1371477390712958,0.1,0.012866973876953125,0.3931856155395508,0.04959648,0.090822764,-239.40127703328878,-2.3079935220921683,-2.3755482859911807,0.0,9600,2.018738269805908,0.0009367642330244988,0.0004394082089291078,-235.3003596876858,0.0
127,4.531265735626221,-236.62845696899444,22.18878523418016,-186.63921304734077,-302.25769482181687,0.0,1.0790979966510537,0.1,0.010720968246459961,0.34132981300354004,0.04982551,0.09188447,-239.12399502685935,-2.299237354032451,-2.3667267903452816,0.0,9600,1.9994008541107178,0.0015684098674675646,0.00046723840617855767,-233.90207673074468,0.0
128,4.644673585891724,-236.44576973295463,25.82365088674578,-173.35120353317035,-298.1315046247529,0.0,1.0649761771109965,0.1,0.05301475524902344,0.7570188045501709,0.04936176,0.08670748,-238.8561724974689,-2.2975616488714277,-2.365050613612359,0.0,9600,2.388751745223999,0.001624251100231826,0.0004293117739726457,-235.24177029859487,0.0
129,4.843306064605713,-233.67741967359777,25.47949740742929,-173.0265432920339,-299.27230563467543,0.0,1.100085701153545,0.1,0.028039216995239258,0.7063486576080322,0.049726065,0.09692746,-238.3382972150818,-2.2693780523289884,-2.3373442258196464,0.0,9600,1.9701497554779053,0.0011813698446724464,0.000448882479276826,-236.6572473176361,0.0
130,4.707535743713379,-237.45061115201284,25.41269050411164,-183.93077597253412,-320.6471369119885,0.0,1.09831753984102,0.1,0.033098697662353516,0.5142393112182617,0.049858887,0.088070676,-238.2495286087749,-2.30733088293821,-2.375106782281781,0.0,9600,3.1931955814361572,0.0016644014104107224,0.00039948200682268645,-235.80205561732805,0.0
