iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.464134693145752,129.11062298163134,107.09075533560716,296.5350698706963,-148.1835027516842,0.0,1.6789365298078052,0.1,0.009683370590209961,0.28795671463012695,0.042999018,0.050909236,4.202359728728316,-1.0753011482028094,1.290840022165641,0.0,9600,1.1587038040161133,0.39717154068420096,0.3421703550951829,-71.9599675869832,0.0
82,7.609996318817139,162.62062811809093,101.76887149702888,289.9363776019641,-103.84836402274705,0.0,1.623634029210343,0.1,0.008559465408325195,0.30899691581726074,0.03984108,0.051064342,20.04418656766458,-1.032316547992778,1.6248902435669823,0.0,9600,1.2108895778656006,0.30905929604068966,0.2730299456680066,-51.44206550040241,0.0
83,7.491184711456299,190.60450366439144,98.35339484417281,294.7201599943899,-134.55695159429646,0.0,1.6498161348973264,0.1,0.012579917907714844,0.2971978187561035,0.03656037,0.0485802,37.10021827733726,-1.0156628478521934,1.904785297382632,0.0,9600,1.10886549949646,0.23597721159607396,0.2030605489110335,-55.928745980498746,0.0
84,9.067270994186401,214.07158691960709,86.40277685859608,293.06383983522824,-75.37134123022174,0.0,1.5895164045824757,0.1,0.012938737869262695,0.3578989505767822,0.03615588,0.049589016,54.797355141564246,-0.9941452416721814,2.1371512415971945,0.0,9600,1.1487541198730469,0.17380509976033992,0.13130366621087144,-60.40209054898375,0.0
85,8.224978923797607,237.81582303344862,78.27722108466286,295.9773711237673,-124.76950056886388,0.0,1.6096335840382452,0.1,0.010320663452148438,0.3231041431427002,0.035735924,0.045687553,73.09920193075268,-0.9836709636214328,2.374582827881999,0.0,9600,1.0669302940368652,0.1214090600480131,0.09390633709243083,-64.77911354884144,0.0
86,9.24612045288086,242.0320536847972,79.2976712335797,292.48368389698385,-141.42630270672157,0.0,1.5674988427249201,0.1,0.017475366592407227,0.30353593826293945,0.038495287,0.047498565,89.99248710615714,-0.9800272121301954,2.417618756395624,0.0,9600,1.1039578914642334,0.09452452920810109,0.07413779116557526,-54.12882695802384,0.0
87,8.811680316925049,255.95395242155516,73.2678947803344,292.19350543368995,-138.47540588894915,0.0,1.534979121169848,0.1,0.012026309967041016,0.36562657356262207,0.04331012,0.05010272,106.58863363769694,-0.9763974491134731,2.5559206618489156,0.0,9600,1.163766622543335,0.06194894104724666,0.04898198370170103,-54.25635472309022,0.0
88,8.945334434509277,267.02523281747244,50.81409209584427,294.4702773586568,-97.62906564034816,0.0,1.5787632457427818,0.1,0.009277582168579102,0.2721102237701416,0.038584005,0.051390417,122.6322935556745,-0.9652871598494529,2.6666804196646186,0.0,9600,1.0549683570861816,0.037058617747410504,0.028627037304028803,-57.80110166990251,0.0
89,9.04093313217163,265.9878287336047,44.11292308963195,295.144137836322,82.3163094690005,0.0,1.604048133162605,0.1,0.009082555770874023,0.27608609199523926,0.043653354,0.053378787,136.9678470734675,-0.9618270379486212,2.6558543477830816,0.0,9600,1.0590500831604004,0.03143572186418055,0.024023351586451636,-27.496079040019364,0.0
90,8.834538698196411,266.1140122364038,55.539435801056015,295.0640837321434,-58.07529242839826,0.0,1.589333091547907,0.1,0.010667085647583008,0.2785828113555908,0.04388656,0.05207026,149.88246358976113,-0.9545050212199869,2.657101409101287,0.0,9600,0.9754390716552734,0.03893462059353829,0.03223520258012039,-2.7862531408298103,0.0
91,8.968102216720581,270.2940990393835,73.01855321247227,296.0348158751778,-144.28643116694147,0.0,1.3137798566534735,0.1,0.011750936508178711,0.3101680278778076,0.04834556,0.045084927,161.92362713472338,-0.9590061598246761,2.698902150601642,0.0,9600,1.3440961837768555,0.026722383238555837,0.019208030323692858,-14.638562029599397,0.0
92,7.4564738273620605,269.09360545137616,61.14198729300241,296.8740264510423,-151.54595729467633,0.0,1.307677342021896,0.1,0.01750040054321289,0.43923091888427734,0.0471477,0.056772806,172.64062496638866,-0.9524766200923883,2.6874050364914672,0.0,9600,1.5093474388122559,0.023061836824816256,0.019134935321498975,283.27568496466637,0.0
93,9.321407556533813,280.57549194473546,30.51619845863895,296.4043610068365,50.33049944218007,0.0,1.5921535875322808,0.1,0.008723735809326172,0.32437682151794434,0.04186853,0.04933682,183.43411166422334,-0.9399084758711979,2.8021422848284736,0.0,9600,1.3980739116668701,0.01320854134859189,0.009389845461187705,58.34164180471225,0.0
94,7.2497453689575195,280.45291657444704,26.92898113928051,297.0772182929778,93.02999182726617,0.0,1.4461867272808804,0.1,0.015394449234008789,0.3763248920440674,0.04311209,0.058409423,193.13599215524573,-0.9374302076264814,2.800459063521842,0.0,9600,1.561861515045166,0.010972197887752812,0.0070436427152538615,283.417981390314,0.0
95,7.453549146652222,286.7099164431774,9.8881189506001,295.97096473152266,249.76462580732408,0.0,1.6560006057783971,0.1,0.010614156723022461,0.37720441818237305,0.04164907,0.05518583,202.49338458403892,-0.9312713268286433,2.863922717564737,0.0,9600,1.653306245803833,0.0033617083873239153,0.0020492525164813803,284.7199982637333,0.0
96,7.295665264129639,280.1694997380202,48.35350610826719,295.3380414579455,-103.53147540081997,0.0,1.5335268310570658,0.1,0.01125478744506836,0.357043981552124,0.045406636,0.04636308,210.26099609943705,-0.9364935782323611,2.7976452084591963,0.0,9600,1.6887543201446533,0.020357081022436274,0.013623116382763317,286.1939780828423,0.0
97,7.384137868881226,286.32904360732147,17.76716224076292,296.190747724673,138.56631462177387,0.0,1.6545477659745365,0.1,0.01200723648071289,0.35262370109558105,0.0420162,0.054617144,217.86780085022548,-0.9275076842760598,2.8592129168909266,0.0,9600,1.5714731216430664,0.00923007572224341,0.006839893024212422,287.42177481200207,0.0
98,7.435398101806641,289.8812378144241,9.380774634516369,296.0473979923682,205.6278798358778,0.0,1.6454230089718715,0.1,0.016605854034423828,0.40813708305358887,0.0433175,0.054000143,225.06914454664536,-0.9239478175489814,2.894759350196353,0.0,9600,1.472630500793457,0.002317404210532296,0.0016103396816149116,287.47343886356094,0.0
99,7.302271604537964,283.91778502089267,47.25663007559661,298.2612713418242,-161.95912731936696,0.0,1.163078913230118,0.1,0.010218143463134766,0.37760186195373535,0.0470696,0.044829126,230.9540085940701,-0.9258696701612198,2.835124992406268,0.0,9600,1.56681489944458,0.01114443259535933,0.008123544810150348,287.27307980351435,0.0
100,7.534055471420288,289.4421030723901,10.749538145867833,297.8647612654946,226.08765620736202,0.0,1.7717680438561283,0.1,0.014474630355834961,0.4054243564605713,0.04704939,0.05264021,236.80281804190213,-0.9183759303322564,2.8903641912219746,0.0,9600,1.547652006149292,0.0028478811178001447,0.002419514479383846,289.8299802752292,0.0
101,7.234502077102661,284.18995724521966,46.90452075843212,298.1221656062601,-149.89089089110183,0.0,1.2000007438666584,0.1,0.01458287239074707,0.4252352714538574,0.049812328,0.04577894,241.5415319622339,-0.9230189864916039,2.8388198184151485,0.0,9600,1.6354901790618896,0.011999278989059888,0.007071366405570061,288.6328785714312,0.0
102,7.299976587295532,288.9661369492362,14.611811439566589,299.1188813591381,184.41456639355562,0.0,1.4817184345454266,0.1,0.017452716827392578,0.38128161430358887,0.043367118,0.05957309,246.28399246093414,-0.9113621882105978,2.8855936446469355,0.0,9600,1.3718299865722656,0.00449584684633258,0.003524127843960941,288.58874494053043,0.0
103,7.3445916175842285,281.80619680082583,62.95141999367265,300.39928948609395,-151.74766906050664,0.0,1.2328016658687941,0.1,0.015111923217773438,0.5597357749938965,0.048446532,0.043070804,249.83621289492334,-0.9292781023444953,2.813987216486708,0.0,9600,1.667896032333374,0.012564148836131285,0.007544443921411763,288.02536667557297,0.0
104,7.196537494659424,290.609033863462,9.435337758328993,298.5049296079422,239.36029763259992,0.0,1.4972395182723437,0.1,0.013512134552001953,0.37403011322021484,0.04636543,0.064153135,253.9134949917772,-0.9139770379807014,2.902019109713166,0.0,9600,1.619070053100586,0.0017778670414275723,0.0012275271007065197,289.2078670483203,0.0
105,7.219111919403076,293.22949826805154,4.237106248491929,299.1528102221123,270.0206319086956,0.0,1.6956122269239058,0.1,0.012381315231323242,0.3875133991241455,0.04255114,0.05478008,257.84509531940466,-0.9124816506803409,2.9282606713774157,0.0,9600,1.5901076793670654,0.0007967142909382919,0.00046449380572595835,291.2112559349417,0.0
106,7.231174945831299,287.35496972363603,48.25022635535803,298.66981070890154,-131.196825301996,0.0,1.2692269243111811,0.1,0.012198448181152344,0.34983325004577637,0.048840944,0.040280145,260.7960827598278,-0.9154957887951974,2.8703718197729167,0.0,9600,1.588259220123291,0.013277249670138101,0.005290843335250017,290.19573100010166,0.0
107,7.4762842655181885,290.1955745546162,17.708232120411616,299.38072948028145,157.83612318453862,0.0,1.4982401808245882,0.1,0.013727426528930664,0.3816826343536377,0.04767872,0.054774616,263.73603193930666,-0.916026124117475,2.897906920773142,0.0,9600,1.5743942260742188,0.006896915943161519,0.004432265576922077,291.220008324187,0.0
108,7.232715606689453,286.04186195811405,45.8287398287186,298.44685373344663,-128.83429957257323,0.0,1.2497834213564956,0.1,0.010448455810546875,0.33170056343078613,0.04921019,0.047725443,265.9666149411874,-0.9225001832818092,2.85678740018933,0.0,9600,1.5063681602478027,0.013416351631606963,0.007742751930420533,291.4033767949374,0.0
109,7.266619682312012,288.59225093043045,28.324496408292855,298.6838945710041,38.87113866309785,0.0,1.5381466567610806,0.1,0.011301517486572266,0.2801327705383301,0.046704806,0.05574455,268.2291785401117,-0.9173356168053018,2.8818542882401608,0.0,9600,1.4384167194366455,0.007986157429467382,0.004858405643175567,292.1532624001047,0.0
110,7.447278738021851,293.85936840203215,3.176862776756231,300.0658218551844,274.5191625990943,0.0,1.614901513638334,0.1,0.01269674301147461,0.3736705780029297,0.045810234,0.056375295,270.79219752630377,-0.9103309557108826,2.934528125118201,0.0,9600,1.5270235538482666,0.0006364019508589955,0.0003064422968265179,291.6644083538714,0.0
111,7.2146570682525635,288.11207603408275,42.33586499233661,298.82935395030626,-113.86351560928698,0.0,1.2950083353971236,0.1,0.016371488571166992,0.4019758701324463,0.051370706,0.038393322,272.52418537708166,-0.9230899677023109,2.877056826414734,0.0,9600,1.5158441066741943,0.009201100013801318,0.004830797776858293,290.72731732805795,0.0
112,7.379442930221558,292.90052980487735,8.820314141625753,298.7621028329239,226.64589086185447,0.0,1.4462623954692997,0.1,0.01069331169128418,0.31831884384155273,0.047102433,0.079846896,274.5618198198612,-0.9151787830559238,2.924946280102206,0.0,9600,1.439976453781128,0.001904051154847211,0.0011704232868820009,290.51126976932704,0.0
113,7.3555238246917725,291.3976606400746,11.287918293552522,299.8022870401266,237.8177367693366,0.0,1.5743658139025174,0.1,0.010946035385131836,0.3320503234863281,0.046175696,0.049795717,276.2454039018826,-0.9131391688911474,2.909934541918846,0.0,9600,1.4180717468261719,0.0026473888056003456,0.0021078626693064053,291.51273883124026,0.0
114,7.493571758270264,294.52913970709,4.676796431674775,299.64301349921266,270.57898490171135,0.0,1.6471165451150234,0.1,0.01441502571105957,0.3809633255004883,0.0485307,0.05858745,278.07377748240333,-0.9049832471133724,2.9412281816159465,0.0,9600,1.3935658931732178,0.0006095203520890576,0.0003536022031959359,291.7238937275204,0.0
115,7.610456228256226,294.99944801511407,3.133492732175812,299.8876939300333,278.70807104008054,0.0,1.5785328530978915,0.1,0.012141227722167969,0.3222982883453369,0.04873293,0.061329897,279.7663445356744,-0.903464607961114,2.9459215056713055,0.0,9600,1.5143113136291504,0.0002633093167480281,0.00019718918074609703,292.35839474087356,0.0
116,7.354963779449463,294.9915917111385,4.800725970646233,300.9080851869511,262.78310966561395,0.0,1.6272743612091625,0.1,0.010557889938354492,0.2946915626525879,0.046761196,0.055009384,281.2888692532208,-0.9021503795032914,2.945855089651152,0.0,9600,1.5025038719177246,0.0005721413450911283,0.0005557387037033317,292.61718776008263,0.0
117,7.3157172203063965,293.5372583326809,14.173516959093982,299.7707582982938,178.7384094353336,0.0,1.659597151458463,0.1,0.010957002639770508,0.2934095859527588,0.0449322,0.048656605,282.51370816116685,-0.9006947249588356,2.9312880733447453,0.0,9600,1.5506198406219482,0.004749644655494734,0.00367386790164759,291.56846366864175,0.0
118,7.2008562088012695,290.0095278206381,44.75182890715322,301.33559492073204,-139.72739647723571,0.0,1.1721578776760841,0.1,0.013685941696166992,0.36600685119628906,0.049022187,0.040155567,283.263290127114,-0.9057857083889372,2.896008009770609,0.0,9600,1.554677963256836,0.006377251212101645,0.003649758009575789,290.7464183080514,0.0
119,7.094092607498169,294.1241552269507,6.49388093837868,299.3733336344903,258.41934854545883,0.0,1.4048082640726869,0.1,0.01109004020690918,0.3187878131866455,0.046759892,0.066756286,284.34937663709763,-0.8997561137371838,2.9371598268183834,0.0,9600,1.8740551471710205,0.0011006435783678442,0.0007598215060586011,290.80685377768293,0.0
120,7.249682903289795,295.71247129837514,5.297131134265822,300.0718802135931,248.08349723666493,0.0,1.6898250222799898,0.1,0.012749671936035156,0.3385655879974365,0.044724498,0.054607086,285.4856861032254,-0.8979736809976511,2.9530720115312703,0.0,9600,1.5515506267547607,0.0006687005581485127,0.0005631898392526023,290.0921820433406,0.0
121,7.268245697021484,294.39990111016505,10.067120017801685,301.3835505064648,203.94567780363306,0.0,1.4662082144332331,0.1,0.014043092727661133,0.3193624019622803,0.04661591,0.052794937,286.3771076039194,-0.9016578732330417,2.940365412719718,0.0,9600,1.5226421356201172,0.0018178195078530411,0.0008639918070347839,291.21070592636454,0.0
122,7.62690544128418,295.96382620459667,5.316847182421888,301.8608871591233,252.60861904451184,0.0,1.212855844838362,0.1,0.013236761093139648,0.30724215507507324,0.048955522,0.05824543,287.33577946398714,-0.8944231615106544,2.9555586085571064,0.0,9600,1.552422285079956,0.0005483486703078373,0.00040039569566098114,291.60301266128135,0.0
123,7.376091241836548,287.2376332095475,65.9974834911746,300.05766745068814,-168.7465519251784,0.0,1.0486216692231878,0.1,0.0135498046875,0.37511563301086426,0.04924394,0.045164805,287.32596483854314,-0.9122868350786244,2.86885213584844,0.0,9600,1.4561550617218018,0.013636639923348867,0.006719018944077621,291.10114935498683,0.0
124,7.273406744003296,295.5005131224214,6.896538810434971,299.94874232640325,239.2980297542689,0.0,1.5942176698461148,0.1,0.01631474494934082,0.39906740188598633,0.047648314,0.06290878,288.143419666931,-0.8955376396854758,2.9509118007278077,0.0,9600,1.5153639316558838,0.0014679371369002061,0.0007466216500713795,292.7121780744854,0.0
125,7.233160734176636,293.2817316512994,15.074113324152938,300.77319183474805,200.89517714462488,0.0,1.5193742995829316,0.1,0.010677337646484375,0.3513956069946289,0.048492394,0.053127173,288.65725086536787,-0.8963579754487198,2.9291672861945592,0.0,9600,1.5463159084320068,0.003422931093262676,0.0027697717572845097,293.7513711671449,0.0
126,7.233466625213623,294.712374812723,14.508281529126524,300.6576697087923,168.83128411356515,0.0,1.736253157651542,0.1,0.011475801467895508,0.35796165466308594,0.04697881,0.043860126,289.2627632601034,-0.8909033871021504,2.9430522623583104,0.0,9600,1.5438899993896484,0.0035949284653989683,0.002794949749839007,293.42421007404823,0.0
127,7.342242002487183,294.75313536536754,15.895592850649917,300.69394099840804,170.59151214682447,0.0,1.4449469666260524,0.1,0.010420560836791992,0.30754637718200684,0.048953783,0.05928186,289.8118004706298,-0.8905088567861205,2.943448834349484,0.0,9600,1.5316472053527832,0.004595854229626953,0.0019428554860585888,293.6425407488849,0.0
128,7.443791627883911,287.1745360748135,60.403000328556345,300.5458779320953,-131.2197870216836,0.0,1.3058000302682171,0.1,0.011456727981567383,0.312000036239624,0.049874675,0.04000711,289.54807403104815,-0.9115961308680439,2.86766661407466,0.0,9600,1.536269187927246,0.01264268651394239,0.0067131355135392895,293.5586210699107,0.0
129,7.40888786315918,295.7561737880083,2.311075313199716,300.5592992643882,286.43186370941226,0.0,1.5676423392687344,0.1,0.014330863952636719,0.4526956081390381,0.048629068,0.072066255,290.1688840067442,-0.8991416473711964,2.9534889327333396,0.0,9600,1.478287696838379,0.0007873527529390285,0.00016228353948593487,293.7895062629516,0.0
130,7.564248561859131,295.0599970173169,12.526458392414746,300.13253042929387,175.88450083765372,0.0,1.3555065138915299,0.1,0.011755943298339844,0.3045969009399414,0.047630098,0.041292187,290.65799530780146,-0.8974748168767211,2.9465166309898336,0.0,9600,1.6197021007537842,0.0008370496680445414,0.0005768004734322581,293.588560394378,0.0
131,7.426473140716553,295.11300764035553,6.169235082521361,300.09575933716553,251.53735242285282,0.0,1.4999150594207709,0.1,0.010841608047485352,0.3009660243988037,0.04819329,0.05277819,291.10349654105687,-0.8972336675366988,2.9470424777873685,0.0,9600,1.549980878829956,0.0008605713757711175,0.0008590487022673031,293.0896127987178,0.0
