iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.830962896347046,-201.3568097314102,0.034802925958775544,-201.24620330994222,-201.44029462894522,0.0,7.809476630097835,0.1,0.011029243469238281,0.3090066909790039,0.051394124,0.013697858,-201.77485520370192,-1.0067700108945716,-1.0067700108945716,0.0,19200,2.0164785385131836,9.340542149290765e-07,3.162491591129621e-06,-201.1716760785176,0.0
80,2.993661880493164,-201.354579444054,0.04068434802452734,-201.26352679075146,-201.45525415572303,0.0,9.52153100375951,0.1,0.010970592498779297,0.3019688129425049,0.04635892,0.009028837,-201.73282762773712,-1.0067588591786933,-1.0067588591786933,0.0,19200,2.039107322692871,3.383985308772055e-06,4.45510622207531e-06,-201.15660010657183,0.0
81,2.858999729156494,-201.33858112168468,0.03528429980689273,-201.26670956270476,-201.44784932423127,0.0,8.634531469521757,0.1,0.011511802673339844,0.30353474617004395,0.049438093,0.011716762,-201.69340297713188,-1.006678876890027,-1.006678876890027,0.0,19200,2.0176339149475098,4.982338111618633e-06,1.7939142334667784e-06,-201.1497850461355,0.0
82,2.8637800216674805,-201.30196898435497,0.03048318332105995,-201.2187068743249,-201.38034934989935,0.0,6.973877658142532,0.1,0.011890649795532227,0.3226485252380371,0.04908586,0.010614121,-201.6542595778542,-1.0064958203377377,-1.0064958203377377,0.0,19200,2.016979217529297,1.530960797005656e-06,8.997151788652594e-07,-201.13072143892632,0.0
83,2.8367936611175537,-201.27822263412386,0.02928921384827422,-201.21392243574442,-201.36724275525572,0.0,6.289261207407521,0.1,0.011497259140014648,0.30794835090637207,0.047317386,0.014242597,-201.61665588348117,-1.0063770941092696,-1.0063770941092696,0.0,19200,2.053999185562134,1.0251568289183616e-06,1.8598105163113037e-06,-201.13351773804013,0.0
84,2.8216092586517334,-201.2813635493798,0.03241992875696417,-201.1940728522898,-201.36767405322314,0.0,9.696638056006748,0.1,0.011345624923706055,0.2986912727355957,0.046259582,0.007632265,-201.58312665007105,-1.0063928063862977,-1.0063928063862977,0.0,19200,2.0524046421051025,2.0131211880892417e-06,1.1038455963179268e-06,-201.11735279645993,0.0
85,2.9344582557678223,-201.2632190418486,0.029700157842974615,-201.1803759539607,-201.3404218392645,0.0,7.688396288091861,0.1,0.01173710823059082,0.30025577545166016,0.051097542,0.011641216,-201.55113588924883,-1.0063020662666269,-1.0063020662666269,0.0,19200,2.067840814590454,1.0760030742946007e-06,9.62015672204235e-07,-201.09463381910564,0.0
86,2.8496623039245605,-201.23975110826245,0.03647871256250025,-201.11527691456266,-201.3251909804305,0.0,8.07877662371988,0.1,0.01133584976196289,0.27675390243530273,0.050394814,0.014751734,-201.5199974111502,-1.0061847399701598,-1.0061847399701598,0.0,19200,1.996919870376587,1.1127019184543742e-06,1.0658545075439623e-06,-201.08108702378115,0.0
87,2.856826066970825,-201.23958510208413,0.036130479368594336,-201.15741955690356,-201.3443699353532,0.0,10.69447375476579,0.1,0.011349678039550781,0.30043816566467285,0.048834145,0.008953225,-201.4919561802436,-1.006183908746383,-1.006183908746383,0.0,19200,1.9547901153564453,1.0540287225530992e-06,9.825259535815414e-07,-201.05674038927387,0.0
88,2.826328754425049,-201.20093997208838,0.03371287912368677,-201.11740825294618,-201.29505244855503,0.0,8.175966554314295,0.1,0.010983943939208984,0.2982149124145508,0.04777171,0.011940943,-201.46285455942808,-1.0059906763042472,-1.0059906763042472,0.0,19200,1.9644300937652588,9.915168508565094e-07,1.0360157000302076e-06,-201.04904307506,0.0
89,2.8079936504364014,-201.18632258209746,0.02860143298115985,-201.10727766275306,-201.25683808567427,0.0,10.120506203888885,0.1,0.012188434600830078,0.30572032928466797,0.051102303,0.008831966,-201.43520136169502,-1.0059175813983263,-1.0059175813983263,0.0,19200,2.0728437900543213,1.1356086935777189e-06,8.710252458392542e-07,-201.04651893792044,0.0
90,2.8084957599639893,-201.1818926907487,0.03058075038831597,-201.10059131544162,-201.24871688607126,0.0,9.343178430989168,0.1,0.01284170150756836,0.32849884033203125,0.05183847,0.012332986,-201.4098704946004,-1.005895392769233,-1.005895392769233,0.0,19200,2.048792839050293,8.840704294567955e-07,2.8229566727824495e-06,-201.03277575352706,0.0
91,3.018446207046509,-201.15902400907552,0.03281647221990702,-201.0683784335219,-201.24810059882702,0.0,7.997275612301021,0.1,0.011457681655883789,0.2651515007019043,0.050684292,0.014049228,-201.38478584604792,-1.0057810563411944,-1.0057810563411944,0.0,19200,1.9826736450195312,2.6584376532257656e-06,1.635271628036584e-06,-201.02964055597286,0.0
92,2.8518383502960205,-201.13946576022386,0.0365713125971803,-201.00634697282842,-201.23748386827387,0.0,8.193622241745654,0.1,0.010785102844238281,0.2667670249938965,0.04740804,0.013257448,-201.3602538374655,-1.0056832308239005,-1.0056832308239005,0.0,19200,2.0270118713378906,1.9630479403188956e-06,9.505419839664623e-07,-201.0235249864415,0.0
93,2.8489842414855957,-201.12032976597052,0.031173007645334393,-201.03659926370648,-201.2153574839585,0.0,8.725207496778955,0.1,0.013496875762939453,0.3271965980529785,0.047097523,0.011210634,-201.336261430316,-1.0055875879785745,-1.0055875879785745,0.0,19200,2.0923213958740234,1.0259198675996493e-06,1.2938623996334069e-06,-201.01063417361667,0.0
94,2.8056936264038086,-201.1131905012795,0.02977260232406389,-201.0384882064589,-201.18823896047942,0.0,6.633171199504955,0.1,0.010895013809204102,0.33039379119873047,0.047192916,0.016787538,-201.31395433741235,-1.0055518406977295,-1.0055518406977295,0.0,19200,2.0551986694335938,1.3210530318076333e-06,9.34369386749322e-07,-200.9953694722538,0.0
95,2.870837688446045,-201.09323268221988,0.033381459039889205,-200.96728148243355,-201.174357246849,0.0,14.23541846642992,0.1,0.01082158088684082,0.31549525260925293,0.050434086,0.008637012,-201.29188217189312,-1.005452097347835,-1.005452097347835,0.0,19200,2.138376474380493,1.0209459459075216e-06,1.4155159999638478e-06,-200.9804869790699,0.0
96,2.841991662979126,-201.08741867276635,0.034982247370003515,-200.9908284833293,-201.17303413820628,0.0,5.884663767314896,0.1,0.011254310607910156,0.30634474754333496,0.049840093,0.014759197,-201.27143582198045,-1.0054230809909657,-1.0054230809909657,0.0,19200,1.9691667556762695,1.3566299519061266e-06,2.415181473380221e-06,-200.97230978474556,0.0
97,2.987875461578369,-201.10746318015777,0.03675429873058204,-201.03664621174852,-201.20263903599542,0.0,8.204145999387148,0.1,0.01104736328125,0.31415820121765137,0.04390906,0.011471071,-201.25503855779817,-1.005523268612179,-1.005523268612179,0.0,19200,2.0656208992004395,3.215284918814271e-06,2.291538970086209e-06,-200.9706737276763,0.0
98,2.849609136581421,-201.1464277493795,0.03825785732464594,-201.0732737505703,-201.23932036585896,0.0,9.147877457114111,0.1,0.011192560195922852,0.30855870246887207,0.049434986,0.01058946,-201.2441774769563,-1.0057180808803847,-1.0057180808803847,0.0,19200,2.0405797958374023,2.4500537381068186e-06,1.0999815465326736e-06,-200.98655520509658,0.0
99,2.769129753112793,-201.18731817371085,0.051253390705909244,-201.09575717684157,-201.33483287635042,0.0,6.7648405271035,0.1,0.01136016845703125,0.3198065757751465,0.051073693,0.014110124,-201.2384915466318,-1.0059225115193553,-1.0059225115193553,0.0,19200,2.00905442237854,1.493462317417048e-06,2.3326353525207375e-06,-200.9772867946455,0.0
100,2.839919090270996,-201.15608538048346,0.05089751247861202,-201.03410007285805,-201.35723802860457,0.0,9.08151897070083,0.1,0.012252569198608398,0.31212639808654785,0.047564734,0.011977729,-201.23025093001698,-1.005766355511174,-1.005766355511174,0.0,19200,2.0911343097686768,2.8644918813634326e-06,1.023089047599887e-06,-200.98888804660558,0.0
101,2.78399395942688,-201.18063956021828,0.06294719113888018,-201.0375213332785,-201.4088837134904,0.0,8.903342818320679,0.1,0.011037588119506836,0.2790358066558838,0.0506318,0.010705773,-201.22528979303712,-1.005889115951611,-1.005889115951611,0.0,19200,2.0925559997558594,1.3854343517274085e-06,9.728965078530043e-07,-201.08443376149128,0.0
102,3.001218318939209,-201.2982480964965,0.08857201386352531,-201.14359160380428,-201.58765806943669,0.0,7.89421557413633,0.1,0.011551856994628906,0.33171749114990234,0.048351172,0.01272023,-201.23258562338307,-1.0064771308521963,-1.0064771308521963,0.0,19200,2.076388359069824,1.3191595701841527e-06,2.3434236213745918e-06,-201.06745097322172,0.0
103,2.8309669494628906,-201.2608589290638,0.0791940480844894,-201.10796696073697,-201.51347292371435,0.0,8.67377749540847,0.1,0.011114120483398438,0.314929723739624,0.05152593,0.0122610405,-201.23541295395117,-1.0062902540687297,-1.0062902540687297,0.0,19200,2.1015448570251465,2.0811784073005275e-06,1.2956768406300417e-06,-201.03760686440506,0.0
104,2.798893451690674,-201.2386210215036,0.07694198971340917,-201.0876536412265,-201.41305229937788,0.0,5.9851665935807015,0.1,0.013295650482177734,0.32859373092651367,0.05286922,0.016761506,-201.2357337607064,-1.0061790354891078,-1.0061790354891078,0.0,19200,2.1525559425354004,1.4660678742986672e-06,1.5489173888485668e-06,-201.0946052612168,0.0
105,2.8356773853302,-201.3110673882147,0.07994001910309519,-201.13741291243772,-201.56002952363764,0.0,12.115673886882611,0.1,0.012019157409667969,0.308729887008667,0.048679117,0.010827661,-201.24326712345726,-1.006541303757681,-1.006541303757681,0.0,19200,2.0137293338775635,2.0334330203073953e-06,9.065158910904932e-07,-200.980169670805,0.0
106,3.0248775482177734,-201.16994857059947,0.06825057846435853,-201.0208024263257,-201.35159096905318,0.0,9.85824710433102,0.1,0.011008024215698242,0.309403657913208,0.047838587,0.010005719,-201.2359352681715,-1.0058356960745207,-1.0058356960745207,0.0,19200,2.022641181945801,1.1744052076119037e-06,2.4178225102753608e-06,-200.95158075599375,0.0
107,2.8161733150482178,-201.12956512336837,0.0579884048165538,-200.98573142887074,-201.26503755782846,0.0,8.017112647481468,0.1,0.01112818717956543,0.2705066204071045,0.047184266,0.011888878,-201.2252982536912,-1.0056337497433,-1.0056337497433,0.0,19200,2.0473709106445312,2.2669683790438156e-06,9.970460828643726e-07,-200.98689471947176,0.0
108,3.0486743450164795,-201.21254595907942,0.07251757440050927,-201.0345126201914,-201.42964410946323,0.0,7.828748380417579,0.1,0.012257099151611328,0.2667403221130371,0.04807123,0.013411771,-201.22402302423,-1.0060486545910685,-1.0060486545910685,0.0,19200,2.0135254859924316,1.0666466600001346e-06,1.0016732480949742e-06,-201.00594253681732,0.0
109,2.8275439739227295,-201.2432503829007,0.08088234043531035,-201.03556136255958,-201.42258762995715,0.0,10.382702596972415,0.1,0.011402368545532227,0.32035160064697266,0.04945199,0.010049833,-201.2259457600971,-1.0062021755416568,-1.0062021755416568,0.0,19200,2.1140353679656982,1.1360874071308098e-06,9.276136669002821e-07,-200.9566183881076,0.0
110,2.854098320007324,-201.15032196492317,0.059322000891734755,-201.0100239609916,-201.31962711048124,0.0,8.825459271629228,0.1,0.011830568313598633,0.31596922874450684,0.051063027,0.01265811,-201.2183833805797,-1.0057375434465463,-1.0057375434465463,0.0,19200,2.0702106952667236,1.0825243013544905e-06,9.442772973390586e-07,-200.9448604218757,0.0
111,2.8316237926483154,-201.1376546886291,0.05401230313549954,-200.99064274293653,-201.28489458343685,0.0,10.37025961263048,0.1,0.010985612869262695,0.33156514167785645,0.04836662,0.009772116,-201.21031051138465,-1.0056741723921483,-1.0056741723921483,0.0,19200,2.0875473022460938,8.961749403183891e-07,1.5567855741687817e-06,-200.93297851385435,0.0
112,2.826043128967285,-201.1259018202836,0.05630629247010447,-201.0183700568766,-201.2569439505185,0.0,6.480199741645881,0.1,0.011020183563232422,0.3230891227722168,0.04809114,0.015606677,-201.20186964227454,-1.0056154431842481,-1.0056154431842481,0.0,19200,2.042348861694336,1.7067648199071129e-06,3.494086391117133e-06,-200.92037994899812,0.0
113,2.7927427291870117,-201.0705507921897,0.04709021121609837,-200.96262523177847,-201.1878848504949,0.0,7.365582463045816,0.1,0.010953664779663086,0.31720542907714844,0.05201869,0.014501545,-201.18873775726607,-1.0053385791631302,-1.0053385791631302,0.0,19200,1.9943253993988037,2.8248808076868592e-06,8.714764566260483e-07,-200.92725019720191,0.0
114,2.8692710399627686,-201.05726768484215,0.04509653287778082,-200.95271678017022,-201.18493434504447,0.0,8.588335404447767,0.1,0.011434555053710938,0.28177714347839355,0.052669257,0.009890655,-201.17559075002367,-1.0052721550043644,-1.0052721550043644,0.0,19200,2.07690691947937,8.831881245221763e-07,3.926277066742792e-06,-200.92122159510853,0.0
115,2.8213415145874023,-201.0486731385629,0.039054223113115474,-200.93400519226222,-201.12640850933985,0.0,7.342966883077708,0.1,0.01165008544921875,0.31262850761413574,0.04927836,0.013406309,-201.1628989888776,-1.0052292293972878,-1.0052292293972878,0.0,19200,2.007534980773926,3.866565639185652e-06,8.12800310842445e-07,-200.9131446909235,0.0
116,2.8403890132904053,-201.05355669382456,0.047698373452960595,-200.95375676632864,-201.1864281466295,0.0,7.536592244063512,0.1,0.011266231536865234,0.25504112243652344,0.048303,0.01331393,-201.1519647593723,-1.0052536172015143,-1.0052536172015143,0.0,19200,1.9454975128173828,7.943964356980476e-07,1.106846091177764e-06,-200.9216087810425,0.0
117,2.8757944107055664,-201.08786774973996,0.05365343033093109,-200.97617035814588,-201.23925998343913,0.0,10.38550385770222,0.1,0.011478900909423828,0.24998855590820312,0.04627418,0.012014774,-201.14555505840906,-1.0054251325180317,-1.0054251325180317,0.0,19200,1.9537513256072998,9.968901496276528e-07,8.068700231613042e-07,-200.91348606226984,0.0
118,2.831860303878784,-201.07678138604948,0.04980432853867104,-200.97554134399877,-201.2027959190995,0.0,8.456471370917104,0.1,0.011246204376220703,0.252521276473999,0.05013117,0.012105193,-201.1386776911731,-1.0053697435328504,-1.0053697435328504,0.0,19200,2.0702669620513916,7.682643286977459e-07,3.4891290780648505e-06,-200.9034591678563,0.0
119,2.867720603942871,-201.02872042502017,0.03778981569091078,-200.94914886860596,-201.13876252953222,0.0,9.764876040563413,0.1,0.010945796966552734,0.24955129623413086,0.051125374,0.009949012,-201.1276819645578,-1.005129429459884,-1.005129429459884,0.0,19200,2.158972978591919,3.235427862935701e-06,2.3745182627752167e-06,-200.8968711334035,0.0
120,2.838510036468506,-201.02193471365945,0.045088374313236465,-200.93432040428505,-201.12089900511842,0.0,6.385191933346461,0.1,0.011317729949951172,0.3161661624908447,0.051816396,0.016855652,-201.11710723946797,-1.0050955326724764,-1.0050955326724764,0.0,19200,2.1578290462493896,2.274086101788646e-06,1.2866788041290619e-06,-200.92843108408857,0.0
121,2.8121254444122314,-201.0787880497634,0.042458536182826766,-200.99894598697102,-201.1954245065624,0.0,8.451033932684998,0.1,0.010724782943725586,0.28711366653442383,0.041534346,0.013253165,-201.1132753204975,-1.0053797695536988,-1.0053797695536988,0.0,19200,2.0942986011505127,1.6598568942394318e-06,2.153215960143446e-06,-200.9015684319576,0.0
122,2.8599817752838135,-201.02203187191648,0.036065665481315436,-200.9542685619469,-201.10626087735685,0.0,8.90275788464602,0.1,0.010838031768798828,0.26701974868774414,0.04805514,0.009091366,-201.1041509756394,-1.0050959486345468,-1.0050959486345468,0.0,19200,2.0321578979492188,2.4374257810891333e-06,2.849671163234147e-06,-200.90749750387175,0.0
123,2.811108112335205,-201.05046512742138,0.04310687836038118,-200.94607504201514,-201.1317770297344,0.0,8.035401481215791,0.1,0.011533498764038086,0.27301669120788574,0.048759338,0.015338742,-201.09878239081763,-1.0052380913659433,-1.0052380913659433,0.0,19200,2.160275936126709,3.2274518012040252e-06,7.005546710145223e-07,-200.9447139975645,0.0
124,2.849484443664551,-201.10583020525323,0.05568331434863197,-200.9928101640962,-201.26585656699677,0.0,6.6096327214513835,0.1,0.02189016342163086,0.2913086414337158,0.048772,0.010112313,-201.0994871722612,-1.0055149631856883,-1.0055149631856883,0.0,19200,1.9662683010101318,8.181440911147182e-07,1.205052289166174e-06,-200.90282289831023,0.0
125,2.8416073322296143,-201.0346824001273,0.03976010683451098,-200.96456290752002,-201.1394853863585,0.0,6.976359830824713,0.1,0.011121273040771484,0.2688889503479004,0.04957012,0.013442168,-201.09300669504785,-1.005159187858947,-1.005159187858947,0.0,19200,1.9951062202453613,1.3276915635583235e-06,9.261936360232011e-07,-200.92752600327805,0.0
126,2.8091719150543213,-201.07853658025488,0.047188008628604894,-200.97146968563015,-201.1872683145083,0.0,9.228086062131892,0.1,0.011142969131469727,0.2649226188659668,0.05133784,0.011458667,-201.09155968356856,-1.0053784157424983,-1.0053784157424983,0.0,19200,2.1514992713928223,8.23880590051753e-07,1.2915280408862668e-06,-201.03470803493514,0.0
127,2.839684009552002,-201.19229403163422,0.05975326379182233,-201.0478904704379,-201.31731869290678,0.0,11.305845695073778,0.1,0.01182103157043457,0.27005863189697266,0.048100058,0.009887651,-201.10163311837513,-1.0059472399618399,-1.0059472399618399,0.0,19200,2.0933120250701904,1.0080065709564798e-06,9.8025050955104e-07,-200.9872165342639,0.0
128,2.8965466022491455,-201.15712940527314,0.05011460367399235,-201.05393164733962,-201.2943175525017,0.0,10.7700838416378,0.1,0.011581182479858398,0.273148775100708,0.048171256,0.0078726085,-201.10718274706494,-1.0057714487837728,-1.0057714487837728,0.0,19200,2.020408868789673,8.413620465230292e-07,9.029268204826077e-07,-200.9247354260827,0.0
