iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.9559786319732666,-509.37617010014696,3.1741963221308964,-504.23628796052583,-520.1942273379873,0.0,0.5350215226438618,0.1,0.005277156829833984,0.11149120330810547,0.049323,0.20574194,-508.9436124549205,-0.17069555234349526,-2.2960532440482972,0.0,845,0.08925676345825195,8.926702257911459e-05,7.882793549504571e-05,-119.91033205206493,0.0
82,1.047194242477417,-509.111823429634,3.385894784727203,-504.133773702519,-520.6369058217936,0.0,0.5161905311843673,0.1,0.006089925765991211,0.14147663116455078,0.05093335,0.19951248,-508.96043355239186,-0.1715096269084967,-2.29468716100294,0.0,815,0.1065213680267334,6.596987544359235e-05,6.467966763997997e-05,-121.84984612244583,0.0
83,1.1251354217529297,-509.73273480239,3.711606653738971,-503.9092442551784,-526.5218610288442,0.0,0.5712770114329362,0.1,0.005335807800292969,0.11654400825500488,0.050474707,0.2089581,-509.0376636773917,-0.16689825354298773,-2.2979332397260577,0.0,905,0.09823322296142578,0.00018415167600357264,0.00017240153521972296,-123.92770782907867,0.0
84,0.9609079360961914,-509.3934583063468,3.1228473720901135,-503.68393843505226,-517.5273588777569,0.0,0.5171893621205004,0.1,0.004982948303222656,0.11102724075317383,0.049984973,0.21584265,-509.0732431402873,-0.16965881229186885,-2.29620403936511,0.0,851,0.09206986427307129,8.342581974559892e-05,8.243238517555169e-05,-126.30319734959184,0.0
85,1.1144049167633057,-510.54843768127097,4.013185705870171,-505.01958292447284,-524.8648359794779,0.0,0.600353512618309,0.1,0.006519794464111328,0.1559007167816162,0.049520988,0.19202869,-509.2207625943857,-0.16406897694090175,-2.302055272640222,0.0,992,0.11517953872680664,0.00018090234370818643,0.00017298622193943997,-125.95812607670568,0.0
86,1.1498615741729736,-510.0727554060319,3.4656693053319003,-504.5607144497445,-521.706987449364,0.0,0.5581789643010598,0.1,0.005322694778442383,0.11367297172546387,0.049684823,0.20366272,-509.30596187555034,-0.1687657493232275,-2.299642566335764,0.0,935,0.11561274528503418,0.00014478610918291156,0.00012469195104956477,-128.92271488699436,0.0
87,1.1378047466278076,-510.2124486060043,4.062729330445573,-504.35387477873434,-532.4937241953148,0.0,0.5782062535659865,0.1,0.005381107330322266,0.11298418045043945,0.04931727,0.20139097,-509.39661054859573,-0.16012709247717574,-2.300340746076785,0.0,987,0.1186680793762207,0.0002612719439697197,0.0002453157039866668,-135.58435900936996,0.0
88,1.1820635795593262,-510.08982038339605,3.8136046351355275,-504.0690415946838,-522.9739992025674,0.0,0.578083842229918,0.1,0.015333175659179688,0.1583700180053711,0.050604574,0.20351902,-509.46593153207573,-0.16397458053868363,-2.299727990365467,0.0,954,0.11699771881103516,0.000182026582071585,0.00018013928006493604,-140.23046551277295,0.0
89,1.124479055404663,-509.9623425329148,3.9412645167762594,-503.8264526264228,-522.2489373767605,0.0,0.5581498647490609,0.1,0.005482673645019531,0.11564755439758301,0.0516713,0.18642291,-509.51557263215966,-0.15910197353996872,-2.299151831109148,0.0,963,0.140516996383667,0.0001378907619578974,0.00013611364652731713,-143.99937136776725,0.0
90,1.3902490139007568,-509.8727804674955,3.602384559018096,-504.8727783010912,-522.1328514582044,0.0,0.5797654462035857,0.1,0.015256166458129883,0.11480712890625,0.050827216,0.19205132,-509.5512934156933,-0.1663451375845037,-2.2985847404996305,0.0,939,0.11707711219787598,0.0001470074441602234,0.00014399516876282696,-145.5255773801195,0.0
91,1.1192338466644287,-510.30708069423866,3.850742535004189,-504.24390469387913,-525.2641616024102,0.0,0.6027704560831539,0.1,0.0052607059478759766,0.11455583572387695,0.050126374,0.18844588,-509.62687214354787,-0.16422687045362797,-2.3008333417954336,0.0,986,0.125335693359375,0.00018094119544177122,0.0001766852354671394,-147.28799899321524,0.0
92,1.4310555458068848,-510.55398467242185,4.199590848226561,-503.53065616615214,-525.5837408367405,0.0,0.6026032090113158,0.1,0.0062084197998046875,0.1762385368347168,0.050658606,0.18984202,-509.71958339643527,-0.15931808989626528,-2.302076065602161,0.0,1034,0.16444110870361328,0.00021526377237382567,0.00020706836458754083,-149.87319526718758,0.0
93,1.241224765777588,-511.3062807587393,4.9220497858770464,-504.00902854698285,-525.0114636299617,0.0,0.6500925204032735,0.1,0.006963491439819336,0.15401864051818848,0.05062596,0.16501935,-509.8782531326657,-0.15651639306487278,-2.3059011481309817,0.0,1141,0.14731550216674805,0.0003370552920341819,0.0003164246281802053,-155.45966094733473,0.0
94,1.2133104801177979,-511.1399795480456,4.705652886474194,-505.2905784030907,-533.4943375703549,0.0,0.5796634311610438,0.1,0.005519866943359375,0.11898684501647949,0.05045689,0.20298387,-510.0044257742037,-0.1602175489854211,-2.305026264293909,0.0,1109,0.14275717735290527,0.00039365486932821543,0.00038938058813527853,-163.10074013995538,0.0
95,1.3518590927124023,-511.9280001128771,5.121541606197656,-504.64865648449006,-538.7980566776507,0.0,0.639352546318181,0.1,0.01609206199645996,0.12863731384277344,0.05046282,0.20568036,-510.19678320807105,-0.15537727072605476,-2.3088382122511337,0.0,1192,0.14421939849853516,0.00046983998295798367,0.0004652113858410343,-158.21140979534067,0.0
96,1.1465234756469727,-511.1778602077497,4.279993454552514,-503.4519453296475,-523.2964058298384,0.0,0.6708849492566629,0.1,0.005608320236206055,0.12258625030517578,0.050409574,0.16097914,-510.29489090803895,-0.15579343531346004,-2.3052207275479426,0.0,1112,0.13547229766845703,0.0001882382742334652,0.00018451737973916701,-162.9204998859371,0.0
97,1.2614641189575195,-512.0621079402181,4.995809633091392,-505.04050562079453,-532.0170844645561,0.0,0.6208609566837537,0.1,0.007063388824462891,0.1511542797088623,0.050827697,0.18181182,-510.4716126112569,-0.15754648191316734,-2.309689545090215,0.0,1205,0.18085432052612305,0.00034225743938583127,0.0003363041295665069,-160.44051297187016,0.0
98,1.299687385559082,-511.67404679832055,4.757034031465553,-504.1925432408582,-530.9851212189111,0.0,0.6308755475548787,0.1,0.005647182464599609,0.12233400344848633,0.050519012,0.17437941,-510.5918560299633,-0.15694781173831265,-2.307676387421296,0.0,1175,0.1446225643157959,0.0003399265692240774,0.00033269167279276646,-158.45034108080057,0.0
99,1.5278277397155762,-511.39630173565746,5.15317073991883,-503.80026888222056,-533.2532338424636,0.0,0.6037270570095483,0.1,0.005461454391479492,0.12134099006652832,0.050922308,0.18879257,-510.67230060053276,-0.15181970736800707,-2.3064045007755696,0.0,1179,0.14666509628295898,0.0004251651727735687,0.000419429417362017,-158.53821587783304,0.0
100,1.2736687660217285,-511.3971960195348,3.7917732279755763,-504.885154460589,-519.4870397779778,0.0,0.6433026157142279,0.1,0.0057525634765625,0.12174415588378906,0.050825775,0.15945853,-510.744790142433,-0.15552885347616915,-2.306328627844658,0.0,1155,0.1479504108428955,0.00018478957636596186,0.00017141207149433602,-158.72473985064084,0.0
101,1.3563733100891113,-511.9811673170468,4.481204634200208,-504.0186850894725,-526.387026497371,0.0,0.6524397842873324,0.1,0.015763044357299805,0.125335693359375,0.051121045,0.17361857,-510.8684278598944,-0.15335533874620463,-2.3092542834037815,0.0,1231,0.16830849647521973,0.0002954162887409679,0.00029136871851381915,-154.65986108097906,0.0
102,1.2818233966827393,-511.7312383697535,4.576196923947428,-503.89228009542387,-526.2651823204372,0.0,0.5993361159189119,0.1,0.015732288360595703,0.12501001358032227,0.05003286,0.18705897,-510.9547089108803,-0.1517596851948334,-2.3080356300110445,0.0,1211,0.15605521202087402,0.0003033630320579242,0.0002974301164873743,-160.47546314639757,0.0
103,1.532052993774414,-513.0650518935898,5.279893811118825,-504.41804788042197,-536.7308089859671,0.0,0.6822090294778381,0.1,0.016147613525390625,0.12405943870544434,0.04894952,0.15280344,-511.16574320915123,-0.15091980309703107,-2.3147001590042624,0.0,1368,0.1942155361175537,0.0004286599818717357,0.0004189016664712866,-157.61741669881366,0.0
104,1.5182478427886963,-512.8539766558674,5.765164281482961,-504.3166029767714,-540.1426805155348,0.0,0.6621413636996657,0.1,0.005345582962036133,0.11868119239807129,0.05028214,0.17508742,-511.33456655382287,-0.14891821716128897,-2.313625813352971,0.0,1366,0.18576431274414062,0.0005876366700260717,0.0005699143881375531,-157.19170626414208,0.0
105,1.4742929935455322,-512.3261220789364,5.0399078178388335,-503.6078457691915,-526.075719565426,0.0,0.6294323120216975,0.1,0.005707502365112305,0.12567639350891113,0.049521334,0.17555031,-511.4337221063342,-0.15297095804591293,-2.3109350596821834,0.0,1288,0.2050340175628662,0.00038024183459760296,0.00037301907662023375,-157.23824139579065,0.0
106,1.4242756366729736,-512.3681329408229,5.85081475960379,-504.4484469261221,-540.1135041521337,0.0,0.6132289692605257,0.1,0.0055010318756103516,0.13681626319885254,0.049062718,0.17222185,-511.5271631897831,-0.15112613809716374,-2.311180955126089,0.0,1309,0.20710372924804688,0.0005765734683166319,0.0005657715090478683,-158.18368779074493,0.0
107,1.4699313640594482,-512.5589320599747,5.490033047607168,-503.76111150339096,-535.6738071328521,0.0,0.6552573475615945,0.1,0.006123065948486328,0.12525510787963867,0.05093288,0.16427313,-511.63034007680227,-0.14901021562472003,-2.312192449159946,0.0,1345,0.1893019676208496,0.0005161403825698174,0.0005088630113750743,-153.47248748544118,0.0
108,1.5006608963012695,-512.5935180263364,5.505148341835069,-504.1459180080061,-527.281612429636,0.0,0.6686093713011723,0.1,0.005707263946533203,0.12646269798278809,0.04990282,0.16090627,-511.7266578717557,-0.1493549964193625,-2.3123046686083,0.0,1336,0.17718911170959473,0.0004349201591691003,0.0004275417835296486,-149.48745780568362,0.0
109,1.4523603916168213,-512.2275462799159,5.16924724072811,-504.1962900310701,-532.4091854065641,0.0,0.6768389782627229,0.1,0.01568150520324707,0.1251523494720459,0.050247494,0.16608398,-511.77674671257176,-0.15306116231396805,-2.310482274217593,0.0,1259,0.18513226509094238,0.0004085665953937779,0.00038980873169033967,-151.40501658573788,0.0
110,1.5585570335388184,-513.769284495243,6.121232117092822,-504.3597729359128,-546.6776080021058,0.0,0.6943384243668647,0.1,0.005587100982666016,0.12347054481506348,0.046550207,0.14677404,-511.9760004908389,-0.14684829511082184,-2.318254328054762,0.0,1465,0.19903874397277832,0.0006999331574888537,0.000638456188537111,-152.6913202323653,0.0
111,1.3843884468078613,-513.0621564414683,5.57619040658208,-505.1245717925304,-541.5692573050576,0.0,0.6751584553919181,0.1,0.0051991939544677734,0.11013293266296387,0.049167432,0.1662427,-512.0846160859019,-0.14852124891220164,-2.314669607528472,0.0,1376,0.21737980842590332,0.0005240697033494063,0.0005094419970452388,-150.0866848830317,0.0
112,1.7562644481658936,-513.2288216227655,5.654867763185857,-504.4141428612021,-526.2438819678231,0.0,0.6927780405019233,0.1,0.005625247955322266,0.13291501998901367,0.048977796,0.14965697,-512.1990366395883,-0.14469867641933926,-2.31554162929163,0.0,1418,0.20584988594055176,0.00044943800737081704,0.00042542984591860156,-154.03265623535077,0.0
113,1.6845357418060303,-514.3743866766786,6.172428292888073,-503.4083332348622,-539.257152702782,0.0,0.7481064534231231,0.1,0.006284475326538086,0.12760639190673828,0.050640248,0.14858018,-512.4165716432973,-0.14532738101853707,-2.3212287814733004,0.0,1566,0.22514915466308594,0.0006680871389241514,0.0006417415091279361,-160.13779179728232,0.0
114,1.573775291442871,-513.2172742986078,5.0608406816541205,-504.61439359024337,-530.8917537291024,0.0,0.7184688245352225,0.1,0.005471467971801758,0.14944767951965332,0.046299085,0.14082448,-512.4966419088283,-0.1469629387870454,-2.3154504232202764,0.0,1405,0.18347501754760742,0.0004239003106380998,0.00038358337916602703,-171.79081950863875,0.0
115,1.7169699668884277,-513.4640467502395,6.306125486713047,-505.4316661285659,-544.9527903046052,0.0,0.7077249843371893,0.1,0.006707906723022461,0.15500807762145996,0.049663626,0.15483047,-512.5933823929695,-0.1437664248521855,-2.316735509785705,0.0,1466,0.2391040325164795,0.0006911684383904941,0.0006879466192214133,-170.33425152012794,0.0
116,1.9259634017944336,-514.2730585517154,7.568409846274057,-504.82745549676065,-546.9560677790951,0.0,0.7326082999634318,0.1,0.005624055862426758,0.12585973739624023,0.048305333,0.1368971,-512.7613500088441,-0.1397203296268593,-2.3207732729547086,0.0,1584,0.20545196533203125,0.0009140350863280914,0.0009029630598162342,-169.4271918140814,0.0
117,1.8648128509521484,-514.403958673955,5.599645132412955,-505.61136279775457,-530.3729331434298,0.0,0.7403254797239207,0.1,0.005480289459228516,0.12512612342834473,0.047828607,0.1332858,-512.9256108753552,-0.1415443743247552,-2.3214098236199776,0.0,1577,0.2108907699584961,0.0005775281266530932,0.0005177325648523291,-164.00711843332573,0.0
118,1.7885682582855225,-513.3385318468767,6.453124559120689,-504.16914153871966,-534.3422695935664,0.0,0.6973359087248097,0.1,0.005503416061401367,0.1193382740020752,0.047371894,0.14710443,-512.9669029725075,-0.14527658335360455,-2.3160643652614716,0.0,1421,0.18717718124389648,0.0005998073247605414,0.0005873699582201164,-160.51565621329843,0.0
119,2.06539249420166,-515.1263651795641,7.977316604116985,-505.55930631064786,-558.2253905207862,0.0,0.7854837702891356,0.1,0.005839824676513672,0.1277933120727539,0.04898648,0.13400082,-513.1828491932131,-0.145386072740788,-2.324938031979826,0.0,1637,0.22992992401123047,0.0011971036661675956,0.0011135459006002561,-156.9888597139941,0.0
120,2.0849251747131348,-514.326038371986,7.394804653530393,-504.26161144347844,-558.1742130534783,0.0,0.7822578008883245,0.1,0.006104469299316406,0.21600770950317383,0.047928378,0.1367288,-513.2971681110904,-0.14186210695575338,-2.320987893472304,0.0,1590,0.21820330619812012,0.0010560290215477902,0.0010692652827541673,-152.19407830769586,0.0
121,2.015040874481201,-515.055396571304,7.094738258411462,-504.92980191008064,-543.4581542768054,0.0,0.7372749541074811,0.1,0.02317333221435547,0.1351454257965088,0.04885263,0.1438304,-513.4729909571117,-0.1408518824444436,-2.324586696758602,0.0,1670,0.25440144538879395,0.0009028198642040858,0.0008676651827923438,-150.1095293756792,0.0
122,1.6322472095489502,-514.5877632545177,6.110400671483346,-503.9618222433905,-539.6194565085434,0.0,0.7319662482695574,0.1,0.005847930908203125,0.20699334144592285,0.048857838,0.13614261,-513.5844681868523,-0.14147999158572597,-2.322274000078477,0.0,1603,0.21384501457214355,0.0006551748029211415,0.0006437724895465817,-147.98607870992865,0.0
123,1.8339629173278809,-515.5255194686536,6.1128901485685505,-504.46389338149453,-534.6680347065696,0.0,0.8450635473422194,0.1,0.00616765022277832,0.13686108589172363,0.04839348,0.118524626,-513.7785733150324,-0.13688075974058186,-2.3270234886633765,0.0,1757,0.23847389221191406,0.0006772646943497579,0.0006665850654912033,-147.98549637082166,0.0
124,2.162468194961548,-515.8589768662553,9.244393636814104,-504.7117431380032,-559.305067216311,0.0,0.7468786659199905,0.1,0.006857633590698242,0.1593174934387207,0.046275996,0.13778019,-513.9866136701547,-0.14313620320892853,-2.328665907229352,0.0,1773,0.2903728485107422,0.0015433500997027619,0.001517209278213383,-155.80338944813775,0.0
125,1.7864134311676025,-514.9824539950412,6.156464171728539,-504.5772849240684,-536.8185058127303,0.0,0.7984048614110394,0.1,0.0057604312896728516,0.12598180770874023,0.04585915,0.12022861,-514.0861977026434,-0.13954245473807655,-2.3243057763333193,0.0,1680,0.22835254669189453,0.000913500594358729,0.0007115436561209201,-150.65283213591448,0.0
126,2.012240171432495,-516.2260567308002,8.397999424415413,-506.20438264634845,-563.2454162838992,0.0,0.8117160617190575,0.1,0.005790233612060547,0.13097524642944336,0.049339723,0.1317499,-514.3001836054591,-0.13521534419167824,-2.3305143561800072,0.0,1841,0.23305559158325195,0.0013903505589675583,0.0013823964064633872,-148.39699890299332,0.0
127,2.0302846431732178,-516.2368628474826,7.527794958699235,-503.73596437936254,-544.3887405463157,0.0,0.8124361889878605,0.1,0.005793571472167969,0.128373384475708,0.048756063,0.12330125,-514.4938515296615,-0.13641766640115494,-2.330541285390805,0.0,1869,0.24930167198181152,0.0010781628011864105,0.001019821696117082,-149.66671930769638,0.0
128,1.8052995204925537,-514.7698098573887,6.859436707360833,-504.5618180942838,-544.2141448560227,0.0,0.7883003117928205,0.1,0.025681018829345703,0.18088650703430176,0.044155758,0.119796894,-514.5214473624342,-0.13589552884885583,-2.3232756676693382,0.0,1686,0.30020642280578613,0.0008235516233909495,0.0007741543126326558,-148.72379359740103,0.0
129,1.802295207977295,-515.4008643940626,7.632239798659511,-504.8957958243541,-562.8508602161859,0.0,0.769891591885424,0.1,0.005796194076538086,0.1295156478881836,0.04554569,0.1263633,-514.609389065597,-0.13662103573088083,-2.326447720273732,0.0,1739,0.2514162063598633,0.001008035459057564,0.000984835599857284,-153.64602596860573,0.0
