iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.3056461811065674,373.49186440369834,254.34390693878646,747.8548200518953,-90.10226950319864,76.04166666666667,3.2088875976452687,0.1,0.009723186492919922,0.20552897453308105,0.047446728,0.027609326,335.15207296210383,-0.4649133036703293,3.731064614141808,76.04166666666667,9600,1.1735966205596924,0.08484317582328493,0.06494384945717495,390.57987526813645,62.5
82,2.3370659351348877,385.5543356038399,240.62489210494607,752.5314467651347,-87.48435528036087,72.91666666666667,2.901421059673098,0.1,0.009670019149780273,0.1998739242553711,0.04645822,0.03470771,340.19229922627744,-0.44278284914578947,3.8520837280657942,72.91666666666667,9600,1.1564726829528809,0.0802935727022094,0.06464019485269899,418.0161625438574,62.5
83,2.39937686920166,352.6928253884642,241.784940735743,751.2546423816177,-93.98017885725659,67.70833333333333,3.0746384301907512,0.1,0.009679079055786133,0.20589804649353027,0.043675795,0.027477948,341.4423518424961,-0.46925698556904977,3.523859326868101,67.70833333333333,9600,1.2273731231689453,0.07725665497594578,0.06059673219869707,436.0929699869357,62.5
84,2.279000759124756,368.20298796763433,234.99021500639665,697.1619729715802,-78.55026377920215,70.83333333333333,3.522696606768515,0.1,0.010847330093383789,0.24045133590698242,0.040097043,0.024377476,344.11841545500994,-0.4578212681927969,3.6780805613275924,70.83333333333333,9600,1.5306463241577148,0.06491243753571316,0.05704736226134081,423.02707395395987,62.5
85,2.2637975215911865,340.092579283206,248.97536265916867,756.7072844697649,-84.3973085047946,66.66666666666667,3.019090093536831,0.1,0.009186029434204102,0.20897722244262695,0.04570153,0.034830626,343.71583183782957,-0.4654757297288163,3.396095592435939,66.66666666666667,9600,1.1884403228759766,0.08354615085892265,0.06729029743279182,440.7648362265029,62.5
86,2.3861324787139893,356.4474557696123,237.8869623980442,753.2076032920162,-77.41426797543612,67.70833333333333,2.849306311185247,0.1,0.00917673110961914,0.20092225074768066,0.05004664,0.03422641,344.98899423100784,-0.4482582391740711,3.5627498202476517,67.70833333333333,9600,1.1592280864715576,0.09471550009179111,0.07846363948710788,434.5602283051103,68.75
87,2.4405062198638916,376.5628373738779,230.1844805901458,740.4766951816953,-99.2259418540132,72.91666666666667,3.104593940648955,0.1,0.010021686553955078,0.215897798538208,0.050033096,0.029716184,348.14637854529485,-0.4442342439017384,3.7621237588951346,72.91666666666667,9600,1.2891733646392822,0.06932323629733513,0.06194241609445303,451.55522638461156,68.75
88,2.272874116897583,368.70290271674986,245.98072485535323,742.7774867891017,-95.5877155735577,69.79166666666667,3.0670885934364067,0.1,0.009543895721435547,0.2088005542755127,0.049299102,0.032405496,350.2020309624404,-0.46813045492387334,3.681836745592102,69.79166666666667,9600,1.2232022285461426,0.06972265420333358,0.060741796267526564,462.2654600383452,68.75
89,2.284834384918213,421.586649227663,256.725523954766,749.6650956392314,-88.67062833185985,72.91666666666667,3.4542677208367354,0.1,0.009459495544433594,0.20370960235595703,0.046897717,0.028759494,357.3404927889627,-0.42987572871872365,4.211458268781595,72.91666666666667,9600,1.2056317329406738,0.06720621432712766,0.04845326988910185,443.13853886143096,68.75
90,2.2423996925354004,374.00250818206405,248.0544899979003,757.788016953967,-88.30790117142679,67.70833333333333,3.1860972947016304,0.1,0.009876728057861328,0.20337176322937012,0.04740045,0.030217486,359.0066943282729,-0.44686786626017777,3.736985130421978,67.70833333333333,9600,1.204279899597168,0.06185179243415527,0.044238983422889504,441.10326400167224,75.0
91,2.221630573272705,396.53496964299194,258.48494093696615,758.6855488923509,-108.0762058284221,70.83333333333333,2.8974258920969445,0.1,0.009537458419799805,0.2044985294342041,0.0444537,0.031134475,362.75952185974484,-0.4536919110652939,3.960070191277913,70.83333333333333,9600,1.250514030456543,0.05989329768378559,0.04848301354485373,442.71149039517815,81.25
92,2.262415647506714,386.5189995067473,245.64823288478152,719.5270032604875,-85.22182910640602,73.95833333333333,3.1054083016285166,0.1,0.010022640228271484,0.21236014366149902,0.052307796,0.031934164,365.13546962444514,-0.44954447996911906,3.8617025338100555,73.95833333333333,9600,1.2985405921936035,0.06213684924964776,0.053976781239068516,444.8172827175539,81.25
93,2.2632274627685547,402.7623812798468,236.26592418313479,712.0526599521439,-74.84099244783812,76.04166666666667,3.147711185199886,0.1,0.009509563446044922,0.207611083984375,0.048959225,0.030745609,368.89816078998535,-0.44635857173928484,4.023682270260956,76.04166666666667,9600,1.2387208938598633,0.05425381580014477,0.045386532795220556,460.52933743529627,81.25
94,2.470864772796631,405.1133269080892,222.64731568884272,748.2998848410849,-81.82985793912167,77.08333333333333,2.7104841381463105,0.1,0.009655952453613281,0.20874977111816406,0.049598075,0.03888727,372.5196774017958,-0.43486447607317746,4.048605241433269,77.08333333333333,9600,1.2164809703826904,0.07202848876998767,0.05494739693292148,442.02060928335425,87.5
95,2.2523553371429443,399.35734583365775,232.59554097520555,757.6108676053439,-71.4151011889481,79.16666666666667,2.9463389726427316,0.1,0.009199857711791992,0.20386171340942383,0.044563364,0.031208357,375.203444244982,-0.4413963051351466,3.989249173013574,79.16666666666667,9600,1.2730965614318848,0.061530891782770304,0.04781567734490293,445.34840714199845,81.25
96,2.415372610092163,447.69776814588187,230.86169882532664,758.6518220940131,-76.22692003636938,79.16666666666667,3.0069551135736443,0.1,0.010194778442382812,0.22645831108093262,0.0426783,0.02832317,382.45287663507196,-0.4133175429596844,4.475212942013191,79.16666666666667,9600,1.385563850402832,0.03919499456963595,0.0315497156816179,445.3099824750552,81.25
97,2.3407175540924072,373.81001114121,246.1622785483341,728.0027478857054,-89.36729918347064,67.70833333333333,2.914865193532515,0.1,0.011020898818969727,0.2844352722167969,0.04142057,0.029205235,381.5885900856857,-0.4553269150508785,3.735091884595905,67.70833333333333,9600,1.2545068264007568,0.05815891056355743,0.049309347679061,452.303600120574,81.25
98,2.3689112663269043,423.00584127257736,234.57482520390172,762.2896745607962,-69.49071290502992,79.16666666666667,3.6585470683578647,0.1,0.010433673858642578,0.22382593154907227,0.046699204,0.02619428,385.73031520437485,-0.42567017144006186,4.228389539960137,79.16666666666667,9600,1.580657958984375,0.057096387971163225,0.04468302137040236,446.9975923358118,81.25
99,2.3264379501342773,438.22520043073365,231.27582122495826,748.2197080232824,-95.95723852122217,79.16666666666667,2.71769543076373,0.1,0.009302854537963867,0.23513436317443848,0.047195066,0.03598257,390.97980372701073,-0.420042756412175,4.376985299495087,79.16666666666667,9600,1.5699760913848877,0.040654540662500085,0.03429929597491231,447.0531439704449,81.25
100,2.3079934120178223,400.3559862437032,240.66760110384257,752.2147120043642,-87.9168189187169,69.79166666666667,2.8087155441496114,0.1,0.010068178176879883,0.21922659873962402,0.04778852,0.03388474,391.91742197868,-0.4326385013429106,3.998776508887349,69.79166666666667,9600,1.2292604446411133,0.049536944561214394,0.0406858287729793,451.03364616697775,87.5
101,2.553715467453003,380.24734667135317,277.8793174601068,745.4243042915828,-95.8225446571318,73.95833333333333,3.2585994134780525,0.1,0.009641647338867188,0.20410513877868652,0.048295837,0.030556936,390.7504144479473,-0.4660753969099713,3.797225086327869,73.95833333333333,9600,1.2412190437316895,0.047688070634410634,0.03957322126352522,450.80657239208614,87.5
102,2.3128597736358643,382.36280990546226,252.67247013662197,761.1459776271415,-86.92222841074305,73.95833333333333,3.1968737888206333,0.1,0.009743452072143555,0.21012258529663086,0.04659788,0.029748479,389.9116539936988,-0.44603006064747125,3.819656515380228,73.95833333333333,9600,1.23445463180542,0.04212744322486194,0.03561557452323012,457.7467700790299,87.5
103,2.343193531036377,371.6403673205739,257.70456089817753,752.5907588309377,-89.14363002255067,72.91666666666667,3.582688889178478,0.1,0.009018421173095703,0.21002602577209473,0.043068804,0.02499632,388.0845253263863,-0.4620835032531822,3.712436228505318,72.91666666666667,9600,1.2390596866607666,0.06802743185562699,0.0592519596149052,484.9782827253482,87.5
104,2.4294214248657227,381.23924043533816,256.92885189959844,761.823496451115,-74.45852700933591,66.66666666666667,2.9590614155065036,0.1,0.017986059188842773,0.21877288818359375,0.048673335,0.0358381,387.3999968372815,-0.4517350744102604,3.8079485775844826,66.66666666666667,9600,1.20631742477417,0.06054621019556198,0.05026699369014459,507.958028635069,87.5
105,2.326915740966797,388.36287286808147,268.167761403514,739.268913886224,-83.24068897243919,73.95833333333333,2.8547528051030673,0.1,0.010578155517578125,0.24925518035888672,0.049895957,0.03477066,387.49628444036153,-0.4458318566712915,3.8797302734520183,73.95833333333333,9600,1.578705072402954,0.05668212724549884,0.0460603072036941,477.2808718762283,81.25
106,2.2811357975006104,393.57284249926715,270.0044903979382,760.5494226658334,-79.51803336969249,76.04166666666667,2.972165504119464,0.1,0.010121822357177734,0.2036447525024414,0.050536305,0.032371998,388.10394024625214,-0.44909282218700913,3.9321900559494343,76.04166666666667,9600,1.1917471885681152,0.06245167974633517,0.04954474381500753,503.4961185689673,81.25
107,2.4662954807281494,368.39503185817784,266.5030276615903,742.9047479184048,-91.60778919284515,69.79166666666667,3.184649887160559,0.1,0.008855819702148438,0.19505953788757324,0.047413815,0.029428395,386.1330494074447,-0.4672058094022821,3.6803973182751686,69.79166666666667,9600,1.1912004947662354,0.0615696182540211,0.046895778088071424,457.1407101430777,75.0
108,2.3661651611328125,414.50099577172,245.53903893472852,751.3780628295418,-88.44128513214571,76.04166666666667,3.0603656778351014,0.1,0.008467435836791992,0.18878984451293945,0.05002713,0.03175017,388.96984404387223,-0.42492683868734415,4.139699735837346,76.04166666666667,9600,1.2517225742340088,0.04579817510885704,0.03752483698118703,446.20881389782505,75.0
109,2.2954108715057373,403.2449918765695,278.47321278578045,757.7230035158855,-73.9929777074922,72.91666666666667,3.0943670496896774,0.1,0.009636163711547852,0.21208667755126953,0.046364143,0.03129004,390.39735882714194,-0.4374940528025286,4.027192265007688,72.91666666666667,9600,1.1810946464538574,0.03744430894591956,0.028836523989776708,449.27670839427446,75.0
110,2.3097317218780518,442.7761404545483,244.53281805159273,741.5846905404679,-78.06201013886263,79.16666666666667,3.143264838594193,0.1,0.009275197982788086,0.20296525955200195,0.04360952,0.028650647,395.63523698988257,-0.41877083195911263,4.422913481448314,79.16666666666667,9600,1.175015926361084,0.03688835117579093,0.031117212018150663,443.34041972283217,75.0
111,2.239240884780884,419.34641813522813,245.01498040437977,752.6209656658159,-79.38190851299638,80.20833333333333,2.949663242309453,0.1,0.009508132934570312,0.20371508598327637,0.04909393,0.033624824,398.00635510441714,-0.42667587291786613,4.189468182270459,80.20833333333333,9600,1.1539340019226074,0.04996021135638821,0.03973917795997307,442.45731038170806,87.5
112,2.1463027000427246,395.23411092644756,249.2209852749254,754.9482628651958,-90.14560892211017,72.91666666666667,3.165732355785024,0.1,0.009603023529052734,0.20361757278442383,0.049556945,0.028918002,397.72913068662024,-0.43937800332794624,3.947100578123639,72.91666666666667,9600,1.1367568969726562,0.05152746009362503,0.045504522397023905,445.99209067712627,81.25
113,2.3750174045562744,412.28513891375707,271.85342216183983,752.3998898678983,-72.29969833435568,76.04166666666667,2.8898440347434122,0.1,0.011356353759765625,0.2346799373626709,0.045334358,0.031520836,399.1847315093339,-0.4364220213297641,4.119848851082388,76.04166666666667,9600,1.5111498832702637,0.040047705561492286,0.03302415173136718,430.173871980583,81.25
114,2.0999913215637207,411.75625109015306,259.6293220457064,763.3549981026295,-80.37437748713866,80.20833333333333,3.298016444320263,0.1,0.009700298309326172,0.21209454536437988,0.04387457,0.028612059,400.44188346741583,-0.4371050082753423,4.112789249644867,80.20833333333333,9600,1.165802240371704,0.033127976238467874,0.027112295970903547,438.9192134098728,81.25
115,2.3717310428619385,368.66004115488187,260.45948245442634,759.4201658885137,-76.08400343254596,66.66666666666667,3.058886679886176,0.1,0.008814573287963867,0.1914997100830078,0.04885447,0.031018978,397.26369923616244,-0.45305574772015306,3.6836234253855307,66.66666666666667,9600,1.1766819953918457,0.05392889371369695,0.042423165047196294,460.5472930922284,81.25
116,2.128988027572632,431.7777695402579,222.52114366369844,730.7325088999861,-81.417749988452,80.20833333333333,3.2935817241966374,0.1,0.009438753128051758,0.19420289993286133,0.047112055,0.02882535,400.715106266572,-0.4179989084487052,4.313430282967289,80.20833333333333,9600,1.1724574565887451,0.04786731949969545,0.039430670291218196,470.5633468760857,81.25
117,2.0439453125,445.58919567440165,226.468442613501,757.1673983314339,-79.59674221179353,81.25,3.4344491534338353,0.1,0.009128093719482422,0.20655202865600586,0.04229889,0.027063914,405.20251520735496,-0.40767873404583194,4.452406150305498,81.25,9600,1.2192232608795166,0.028438761542447396,0.02222964090991024,457.2036626753595,87.5
118,2.3107876777648926,389.7217140801333,276.49946682177983,755.9096542521519,-64.93306835759086,71.875,3.207260352321792,0.1,0.008607625961303711,0.20951390266418457,0.048692957,0.031319365,403.65443509463284,-0.44035287966361514,3.8950419098123734,71.875,9600,1.2524652481079102,0.040692347658312394,0.032752674555784504,466.3046567093638,87.5
119,2.1878859996795654,422.7423411344612,276.44025915439516,755.8373658144444,-97.27356185386105,77.08333333333333,2.978284209057645,0.1,0.011461973190307617,0.24429821968078613,0.04835367,0.032167807,405.5632256986157,-0.4369119630696255,4.222624360724436,77.08333333333333,9600,1.5236237049102783,0.04026519169181023,0.0320528928832549,481.85334395182883,81.25
120,2.2969863414764404,418.1465330877707,248.3313820223794,759.25529912951,-74.0120207907451,80.20833333333333,2.9651801102096402,0.1,0.008839130401611328,0.1855168342590332,0.042532325,0.029153783,406.8215564375312,-0.42392921976333303,4.1780214920585435,80.20833333333333,9600,1.2168879508972168,0.039666522783388045,0.032271581869819904,510.6495848284292,87.5
121,2.2747509479522705,453.8174078304153,231.39808580998525,752.1351986173155,-52.534244000177246,85.41666666666667,2.7243792812625083,0.1,0.009419441223144531,0.1944262981414795,0.05029822,0.03732142,411.5211415768197,-0.4087965266477443,4.535248351660148,85.41666666666667,9600,1.2020533084869385,0.03688698033030202,0.02874486783160464,488.0887373114232,81.25
122,2.162325859069824,399.2982350253049,256.87091396655126,735.1222984040973,-96.91541424324056,76.04166666666667,2.8007454477355482,0.1,0.008537054061889648,0.18240022659301758,0.048993032,0.034273382,410.2988509216682,-0.4362291593540008,3.9890783347749093,76.04166666666667,9600,1.266430377960205,0.04866005053462239,0.03875314086874042,491.46267927206054,87.5
123,2.207904815673828,476.9699938318619,235.92999565479113,724.2874409190165,-71.10937825069533,84.375,2.735027574061487,0.1,0.009835481643676758,0.20919513702392578,0.04266753,0.031218113,416.9659652126876,-0.3970864637090304,4.7653676439676635,84.375,9600,1.2371056079864502,0.03871867058758904,0.028578410675246947,504.8476703135801,93.75
124,2.3023769855499268,410.73546210700334,266.13158914874765,760.6218794572459,-108.3450620871913,80.20833333333333,3.287359852274091,0.1,0.014502286911010742,0.21128392219543457,0.0505211,0.030105088,416.34291490211916,-0.4309586578414304,4.101702513976952,80.20833333333333,9600,1.1722846031188965,0.04769529819376322,0.0373591009688822,496.60477843550404,81.25
