iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,39.77361607551575,-6.468863046124604,5.053385637226392,-2.6721655153279675,-48.86666396990158,98.5,3.9683666067281145,0.05,0.010982513427734375,0.3381385803222656,0.024560887,0.010884137,-6.515333411799322,-0.7290329604736371,-0.12996853862134383,98.5,10000,2.1819794178009033,0.07584375754016749,0.0716576160422795,-4.734416229563172,100.0
329,39.7411413192749,-5.90205892715896,1.455898178949751,-2.7650362326962945,-11.368697692579586,100.0,3.193572426823788,0.05,0.008378267288208008,0.35362720489501953,0.02512554,0.015543923,-6.454005963335286,-0.7202943841481343,-0.11861684584242983,100.0,10000,2.1487677097320557,0.009538592216068951,0.004893925082118561,-4.209998363626446,100.0
330,39.52397799491882,-6.551050026076728,5.976254907700509,-0.861232796712911,-51.78350719086206,97.5,3.215632764460085,0.05,0.01071929931640625,0.3462681770324707,0.024831804,0.014440602,-6.46371036960943,-0.7298542102253697,-0.1314052853917377,97.5,10000,2.1742947101593018,0.11855122590140264,0.10887884345370359,-4.575652719232975,100.0
331,38.34335970878601,-7.004906850800841,6.026428731033149,-2.138603163533051,-45.57755845575398,97.5,4.042529248249519,0.05,0.012761116027832031,0.36104345321655273,0.02524573,0.011927832,-6.5178300177285715,-0.7370029990463398,-0.14068268528523578,97.5,10000,2.1223254203796387,0.12482260920017745,0.1115495583183723,-4.8024485732550914,100.0
332,38.880791902542114,-6.115377114825335,4.301381272957882,-1.1372523473544414,-54.02073635778446,99.0,2.1545085634338967,0.05,0.010998725891113281,0.3258535861968994,0.024233093,0.028717114,-6.477584727438248,-0.7242714335842091,-0.1228973929418219,99.0,10000,2.1541056632995605,0.10416731015304699,0.053639767246161506,-4.698646213292244,100.0
333,38.85726189613342,-6.671175183675334,5.4692479956442215,-2.062624312209815,-51.507179116405396,98.0,3.047010842158234,0.05,0.018079757690429688,0.4495670795440674,0.025225163,0.015756715,-6.496943773061956,-0.7315724585621224,-0.13401549050689032,98.0,10000,2.1606690883636475,0.09728659130863768,0.09130609508883264,-4.307771874633403,100.0
334,38.486175537109375,-5.92644729065719,2.690787375329329,-1.8696469124030828,-38.67236500851052,99.5,4.495276236535037,0.05,0.010268449783325195,0.35614895820617676,0.0246396,0.009934778,-6.439894124821479,-0.720657873577486,-0.11910952165863647,99.5,10000,2.193518877029419,0.03265608613864251,0.02443646803495065,-3.8715833645331927,100.0
335,38.726083755493164,-6.299114326918914,3.9219292839865774,-2.9054021632597404,-39.87045976078934,98.5,2.9511629827532895,0.05,0.012917041778564453,0.3423314094543457,0.025255335,0.015343152,-6.425816145031223,-0.7253535860096175,-0.12656709191133178,98.5,10000,2.1781136989593506,0.05511751016434784,0.049382529926978155,-3.8317814673575787,100.0
336,39.95877146720886,-6.213912162575135,5.849096599705601,-1.6235695922702753,-51.50764283643056,98.0,3.131018912192141,0.05,0.012424230575561523,0.3637690544128418,0.024706995,0.014626632,-6.404625746785614,-0.7254038558989175,-0.12486642714472103,98.0,10000,2.1800522804260254,0.09867949282207256,0.09521636014430385,-3.4529169153456842,100.0
337,39.273210763931274,-6.227731277674686,5.741863209113621,-1.4927938119662918,-46.37813554514525,97.5,2.8801642788864914,0.05,0.011246204376220703,0.3107645511627197,0.024654318,0.017511867,-6.386936299874522,-0.7252555708064198,-0.12514276796893925,97.5,10000,2.1743276119232178,0.09045359367879015,0.09289861854379164,-3.80711194797577,100.0
338,39.89314556121826,-6.0295933038299765,4.644871400492599,-1.754382614476744,-45.729467017886016,98.5,3.127164325299823,0.05,0.011675596237182617,0.34734368324279785,0.024692073,0.015448037,-6.351202000270067,-0.7225714763770513,-0.12118120893632067,98.5,10000,2.1795458793640137,0.07002891197456017,0.0730155918096783,-3.7837277763932655,100.0
339,39.20426630973816,-6.3512483209595665,5.99747242180005,-1.284022790091706,-51.10694189060474,97.5,3.398419246069868,0.05,0.019666194915771484,0.3607211112976074,0.02482684,0.013183775,-6.351206632339018,-0.7269503679924776,-0.12744818946043424,97.5,10000,2.097210645675659,0.11735761309479559,0.11511789650406506,-3.8303466015739778,100.0
340,39.33625030517578,-6.581465073312177,6.8760187461266575,-0.9484687304511662,-54.339031996028176,97.0,1.9894117098003143,0.05,0.010301351547241211,0.3515806198120117,0.024496522,0.03221657,-6.374232476436335,-0.7304274003067458,-0.13203010753042568,97.0,10000,2.196556568145752,0.15104339018558186,0.13606693627062688,-3.413430922003728,100.0
341,39.054532051086426,-7.553782224986736,8.371606361241492,-0.7337208915428238,-45.90714892161217,94.5,2.904957118999784,0.05,0.010144472122192383,0.3630027770996094,0.025002576,0.015467776,-6.492187451291375,-0.7433149152719869,-0.15147857942584336,94.5,10000,2.229057788848877,0.21114167474346376,0.19731934893309172,-3.858486937633411,100.0
342,39.75486993789673,-7.170996102643554,7.472384859295943,-1.73475672569502,-45.49870166629202,95.5,2.819905221286841,0.05,0.00851130485534668,0.33380651473999023,0.025162112,0.01610097,-6.560068316426594,-0.7378929695102427,-0.1439884907347076,95.5,10000,2.132490396499634,0.15994846198287124,0.1561163561121352,-4.020793092299715,100.0
343,39.204155921936035,-6.699909755833842,5.983603776903281,-1.9937430568011623,-44.8269112287041,97.0,2.8733338620165663,0.05,0.013045072555541992,0.34784555435180664,0.024776649,0.014719333,-6.5740524603673185,-0.73127317927019,-0.13458655376095272,97.0,10000,2.175614356994629,0.11107572190960589,0.11002891431505159,-3.6923358796462553,100.0
344,38.49738335609436,-6.44247933732672,5.440981797688959,-1.1879327617640703,-40.60501609735563,97.5,2.931059041762528,0.05,0.010636329650878906,0.34126806259155273,0.025076685,0.016140746,-6.560895148063258,-0.7275579085719275,-0.1294357361602587,97.5,10000,2.165147542953491,0.09197708456770155,0.0902411607898746,-3.6037784483554427,100.0
345,39.13084864616394,-6.133219581332245,5.25390153400771,-1.383048690972024,-45.947628558013534,98.0,3.375584641943072,0.05,0.010347366333007812,0.34102296829223633,0.025175577,0.013409537,-6.518127591390157,-0.7239786239028808,-0.12325207146424554,98.0,10000,2.125154733657837,0.08411503229836823,0.08177886442793468,-3.8038135201042342,100.0
346,39.68600845336914,-7.298784602318856,8.173221407246364,-1.9325632215376305,-46.40043677429231,94.5,3.739502547166246,0.05,0.01154637336730957,0.3386101722717285,0.024875991,0.012737749,-6.5961932924830275,-0.7401518051747377,-0.14654692893598167,94.5,10000,2.1885058879852295,0.18493290457282327,0.18429210060075576,-4.270511963630517,100.0
347,39.69808840751648,-6.093279043292606,5.26023010330302,-1.9785442973645593,-45.03749064118006,97.5,3.6280191462829743,0.05,0.014157295227050781,0.4278409481048584,0.024904002,0.013296865,-6.545901867563986,-0.7241949114027091,-0.12245104179807662,97.5,10000,2.1030261516571045,0.09104917543264486,0.08911980045112596,-4.51129697127834,100.0
348,39.667133808135986,-6.959672052394398,8.18160874177771,-1.6536413264447896,-51.43295468972666,96.5,2.165349303921295,0.05,0.009936094284057617,0.33870863914489746,0.024746612,0.021513985,-6.587278886047027,-0.7370461531459188,-0.13977823846239054,96.5,10000,2.1700212955474854,0.18005507384464792,0.15534910256327103,-4.227508346564294,100.0
349,38.84922218322754,-5.832824311724874,3.278820876069416,-1.4966875922768206,-45.1113110367769,99.5,2.666327682434555,0.05,0.009669065475463867,0.35503053665161133,0.02453834,0.017346973,-6.511833428614812,-0.7203408065870563,-0.11724003330140141,99.5,10000,2.2392654418945312,0.03776025072751679,0.032859073255252086,-4.331651821417833,100.0
350,40.23972487449646,-6.082595863427941,4.30069935952336,-2.060855648140879,-51.619492829368475,99.0,3.1422551901526012,0.05,0.016173362731933594,0.32961535453796387,0.024795562,0.014042715,-6.468909672096125,-0.7244300544730278,-0.12224066107258348,99.0,10000,2.0848581790924072,0.05469522317935355,0.05407600753146981,-4.2638469369640015,100.0
351,39.140429735183716,-6.288535477922079,5.423956750977526,-1.7979123615958335,-51.87429025469641,98.5,2.9171773359585544,0.05,0.011158943176269531,0.36222124099731445,0.024799775,0.015711425,-6.450872252678721,-0.7271684036145862,-0.12636125098246953,98.5,10000,2.1353812217712402,0.08444799971826623,0.08274019092828691,-3.682810653114667,100.0
352,39.24782943725586,-6.054837264417765,4.730191053282196,-1.4928340476066744,-45.328053577782,98.5,3.1433316528107453,0.05,0.01260685920715332,0.34360504150390625,0.025113516,0.015078974,-6.411268753852625,-0.7235529411677851,-0.12150394999694061,98.5,10000,2.1639504432678223,0.07585794370831597,0.06604497894362533,-3.7311769621276105,100.0
353,39.38249707221985,-5.503298711883576,2.793291219538436,-1.8184008745975029,-40.33215696936215,99.5,2.863880975820648,0.05,0.015638113021850586,0.3571927547454834,0.02511832,0.017599583,-6.32047174965572,-0.7155759856502035,-0.11065140554035156,99.5,10000,2.208749771118164,0.027493881251276272,0.02413067967418643,-3.220223094667366,100.0
354,39.477112770080566,-5.91977204670146,5.80238027636055,-1.8466472054037593,-51.8610432381643,98.0,3.3839780799095713,0.05,0.010461807250976562,0.3697490692138672,0.02533675,0.01306744,-6.280401779360294,-0.7223559796201592,-0.11898701017218105,98.0,10000,2.1619668006896973,0.10537468349785438,0.0967989956086572,-3.774676694110254,100.0
355,39.397393465042114,-5.871815555212132,4.637437714880578,-1.6743931617202659,-45.52150478301935,98.5,3.886626194211559,0.05,0.010360240936279297,0.39368605613708496,0.025194447,0.011530019,-6.239543156945478,-0.7214107897373881,-0.11802574560726345,98.5,10000,2.1391732692718506,0.06402899064300052,0.0642926020087835,-4.062548453083865,100.0
356,39.12617588043213,-6.101781143026253,6.263223533267192,-0.7633343940834415,-51.606670623272095,97.5,3.6249719434455465,0.05,0.020203590393066406,0.36545586585998535,0.024685927,0.013037472,-6.225766955553556,-0.7243759446223385,-0.12261607197839199,97.5,10000,2.1486756801605225,0.11227159416609321,0.10360349306141052,-3.4709288870868393,100.0
357,39.230650186538696,-6.002820362732224,6.011814721895532,-1.4657613561664669,-45.51964914260973,97.5,3.5366091804241706,0.05,0.0105133056640625,0.3410487174987793,0.025014788,0.014466086,-6.203472296271424,-0.7238832153852193,-0.12045870334043181,97.5,10000,2.183304786682129,0.11282601210337968,0.10853214743717593,-3.4492766557672354,100.0
358,38.802666902542114,-5.923391863499871,6.343540177617474,-0.11703382882312963,-46.17701683785237,97.5,3.6003600386406984,0.05,0.008676290512084961,0.34891557693481445,0.024631176,0.011484412,-6.175464252994269,-0.7234217828670194,-0.11905470169414159,97.5,10000,2.1792383193969727,0.11222852682432402,0.11525366685909894,-3.8718227581314104,100.0
359,41.00639986991882,-5.778633260592099,5.114804175910591,-0.8497156714133115,-41.74460238133149,98.0,3.1865917042987553,0.05,0.014818191528320312,0.3492889404296875,0.024981,0.014625273,-6.135781153754052,-0.7206422190489383,-0.11616047420631032,98.0,10000,2.1858232021331787,0.07782438286112482,0.07268828431160608,-3.435328882137754,100.0
360,38.729655265808105,-5.993236498753918,5.855362210663018,-1.4833650566288075,-43.2111282009531,97.5,3.177317146640303,0.05,0.015552997589111328,0.3418550491333008,0.024893776,0.014142459,-6.121526688254039,-0.7235145243223373,-0.12045026235963247,97.5,10000,2.153585195541382,0.09975354296917144,0.10154285391896446,-3.7710696497873597,100.0
361,39.162630558013916,-5.575294070929983,4.919333040990739,-1.0696497332100756,-44.91063109971382,98.5,3.001240164280473,0.05,0.011705398559570312,0.3884000778198242,0.024580808,0.016333835,-6.066903426521633,-0.7184319989965033,-0.11209600297772013,98.5,10000,2.164673328399658,0.07752614749946654,0.0729741315064848,-4.157546117104475,100.0
362,39.678879261016846,-5.8820137887997275,6.088866924110506,-0.25188419765602943,-45.67715809356693,97.5,3.1027306553134983,0.05,0.009392499923706055,0.3027381896972656,0.025484107,0.014767528,-6.0484144627494425,-0.7228015481017143,-0.11822409627033484,97.5,10000,2.164067268371582,0.11275802151236015,0.10726824297975003,-3.9475913134366736,100.0
363,40.61667561531067,-4.906562045524916,1.6971531660347179,0.5454637656325754,-9.742680457000601,100.0,3.016382980296914,0.05,0.010801076889038086,0.3593921661376953,0.025093725,0.015388242,-5.93422922102699,-0.7088352075867593,-0.09871592264856485,100.0,10000,2.196762800216675,0.019830085159367145,0.007148070493357981,-4.1039138496975385,100.0
364,38.931992053985596,-7.032415395245566,9.22366254371647,-0.8299980352531101,-51.889734984768516,94.0,2.94651990491718,0.05,0.012398719787597656,0.3408071994781494,0.024526466,0.01622523,-6.044047838448848,-0.7391773889065901,-0.14107913764298174,94.0,10000,2.19688081741333,0.26089375792305936,0.20130517296809738,-4.0975789879561235,100.0
365,40.358935832977295,-5.852651933137927,7.071752486565285,0.7577689792867154,-52.216935888803654,97.0,3.320653216767727,0.05,0.011249065399169922,0.3522071838378906,0.02473142,0.014359151,-6.024908247917756,-0.7240949783523263,-0.11763982263792151,97.0,10000,2.1352250576019287,0.139572221613289,0.13784544767549875,-3.6112852416782566,100.0
366,38.596686124801636,-5.062635313658688,4.824981189677899,-0.002026231412869839,-42.36763166267308,98.5,3.1147340527011123,0.05,0.010967493057250977,0.3403792381286621,0.025060257,0.014619624,-5.928680954491849,-0.7121902418040805,-0.10184575613286861,98.5,10000,2.229828119277954,0.07176733744077214,0.06724115858445005,-3.708636846391169,100.0
367,39.3109564781189,-6.100418008919351,7.889015836462912,0.04450660943736218,-52.22718907368018,96.5,2.7599516950423286,0.05,0.016408920288085938,0.3297007083892822,0.02479865,0.017168393,-5.945854659934599,-0.7276363725433685,-0.12239791105191661,96.5,10000,2.1169443130493164,0.17486788842433343,0.16298424043683463,-3.7238329603672264,100.0
368,39.565521001815796,-5.112165218759862,6.433708589867359,-0.02496332076226404,-51.89780219702712,98.0,2.4302980648919927,0.05,0.01062774658203125,0.3539578914642334,0.024723683,0.019815546,-5.862485715817125,-0.7140423446883781,-0.10283244551688348,98.0,10000,2.1527013778686523,0.10516625051770968,0.09738906140500235,-3.405749680666697,100.0
369,39.44416260719299,-4.923431109440811,5.8979878784054245,-0.24392923313676196,-52.17271868024691,98.0,2.8565378085359394,0.05,0.009519815444946289,0.3858368396759033,0.024413386,0.015716985,-5.7685802551794945,-0.7112120292292279,-0.09905460985123721,98.0,10000,2.222515821456909,0.09830130691514295,0.09285619638162107,-3.4380100887589884,100.0
370,39.099926710128784,-5.367417644446987,6.829520482955212,0.022336567824445153,-51.67570705402525,97.0,3.7033494509439993,0.05,0.011092424392700195,0.3317604064941406,0.025040047,0.013200482,-5.728463994106244,-0.7182321301503536,-0.10794226219695975,97.0,10000,2.2014222145080566,0.13119233006637807,0.1289472270574783,-3.50337312255657,100.0
371,40.01735806465149,-4.536715119655862,3.8029591767371302,0.44978554624757017,-50.62245870830841,99.5,2.7759241198895546,0.05,0.012351751327514648,0.39413881301879883,0.02527111,0.017536176,-5.6092891066612065,-0.7067537902085783,-0.09132284175268163,99.5,10000,2.1636736392974854,0.0724712841903101,0.04665969112670213,-3.363445255743284,100.0
372,40.01026225090027,-5.12157830776543,6.067111548001772,0.5556003133222422,-45.04036551299778,97.5,2.845732076653135,0.05,0.010685205459594727,0.3500237464904785,0.024874974,0.016905488,-5.5605180267716285,-0.7143356199252351,-0.10286496109001,97.5,10000,2.0633041858673096,0.13161713741910258,0.11772353163291217,-2.7328459469003943,100.0
373,39.60958433151245,-4.606999216092132,6.108587894267392,0.6616575998168451,-46.168196431997615,97.5,2.95755900378788,0.05,0.01114511489868164,0.35532045364379883,0.024872331,0.015932357,-5.465166145703678,-0.7078818635948794,-0.09273093680537298,97.5,10000,2.095872163772583,0.11207143838697008,0.10247256592114581,-2.3892711285784447,100.0
374,39.436020374298096,-5.13207535901175,7.693165587073213,0.6168303604368399,-51.101964584739356,96.0,2.925040466088188,0.05,0.01065373420715332,0.3447897434234619,0.024916375,0.016373014,-5.4318570670344855,-0.7152568489772694,-0.10308448202517458,96.0,10000,1.9804062843322754,0.1681838935886264,0.15585712150484377,-2.373174618707759,100.0
375,39.22462511062622,-6.346939572010142,9.69126653842363,1.0826921562800702,-51.71763536431156,93.0,2.514514005848526,0.05,0.010324478149414062,0.35407185554504395,0.024403408,0.015070667,-5.523365317532051,-0.731829084242252,-0.12752770872060573,93.0,10000,1.9941515922546387,0.24998079258914715,0.24082163075418622,-2.297539617737254,100.0
376,40.18634629249573,-4.870299462933195,7.502989705948963,0.5758753169925201,-51.93687725232769,96.5,3.153633760610332,0.05,0.012724637985229492,0.3362452983856201,0.025147228,0.015254211,-5.458058732072166,-0.712236788819354,-0.09778566119959574,96.5,10000,2.096217155456543,0.14493933123068828,0.13593880996330626,-2.0049656659402273,100.0
377,39.70987844467163,-5.418866636812127,8.011587072013572,0.6505678926804783,-51.49799435741293,95.5,3.161704145975632,0.05,0.01569962501525879,0.3415043354034424,0.024944872,0.01437883,-5.454139522546162,-0.7194714257229091,-0.10875550550469776,95.5,10000,2.165438175201416,0.1642903992903547,0.1640562952496792,-2.0086946599845175,100.0
378,39.5261435508728,-3.911203190888929,4.758859042222063,0.8914032810179444,-44.10840126745234,98.5,2.972165504119464,0.05,0.014848947525024414,0.35460519790649414,0.024971414,0.016334102,-5.299845889380439,-0.6996592237172774,-0.0788119967122916,98.5,10000,2.112243413925171,0.06755654379953957,0.0679865137451317,-1.7528755401478064,100.0
379,39.21892762184143,-4.4483060529011444,7.652994294563648,1.2772622978574133,-54.792313180266866,96.0,2.9428121608205786,0.05,0.010419130325317383,0.3506813049316406,0.024285965,0.013781771,-5.21469190573251,-0.7069305834756426,-0.08955628998962606,96.0,10000,2.1008942127227783,0.14202681858038868,0.13788650866006608,-1.7017111169043169,100.0
380,38.945109128952026,-4.839205608491733,7.7727849434604535,1.2707708789040197,-50.92293780111371,96.5,3.5032499445814516,0.05,0.010436773300170898,0.33684659004211426,0.024560072,0.01378591,-5.177143276008432,-0.7120321921170836,-0.09719154766980623,96.5,10000,2.079375982284546,0.1476266753067985,0.1541124273649396,-1.807329657319281,100.0
381,40.29306387901306,-4.0279393734188496,4.661598922275854,2.006591063750873,-45.23677088774133,98.5,2.8623326561996096,0.05,0.013355255126953125,0.3462817668914795,0.025048416,0.016279303,-5.062222885749474,-0.700391707559296,-0.08114039082495539,98.5,10000,2.176090717315674,0.07006930561205753,0.06494370250062381,-1.6396957686060367,100.0
382,39.410802602767944,-5.3475793947546935,8.738219983382974,0.7406349001218522,-51.102343725884914,94.0,3.3208413013144087,0.05,0.012546539306640625,0.3244969844818115,0.024931043,0.013813044,-5.090758536649997,-0.719322337834027,-0.10753143051760337,94.0,10000,2.151870012283325,0.19927608913677178,0.17787872814768996,-2.056632069973568,100.0
383,38.96363711357117,-4.376851391119283,7.151172273477082,1.525114643869932,-45.85367207286843,97.0,2.640940013907976,0.05,0.015230417251586914,0.34444499015808105,0.025786942,0.0177426,-5.019367822096926,-0.7066688167115077,-0.08812960537940416,97.0,10000,2.1857900619506836,0.13868599730745843,0.1318156305790826,-1.7522330354118036,100.0
384,39.59417986869812,-3.66726021005319,5.198195972854226,3.626688779068032,-39.77349620939981,98.0,3.2880345142989738,0.05,0.010036945343017578,0.38054370880126953,0.025405595,0.015431983,-4.884157060892552,-0.6957116589883693,-0.07379866292321713,98.0,10000,2.1014647483825684,0.0744459839345755,0.07217898132419961,-2.0514008419699383,100.0
385,39.24844193458557,-4.282241292031784,7.784885167165843,2.121518239327778,-55.353564056368135,96.5,3.001694332873301,0.05,0.015074729919433594,0.4002346992492676,0.024773695,0.015116057,-4.823965484006475,-0.7054387618268698,-0.08622884161827628,96.5,10000,2.1194989681243896,0.1449192063919442,0.14246323173694933,-1.414544032751801,100.0
386,39.6553795337677,-3.9028161014918465,7.626961985153632,3.1714956096093005,-45.390988473714096,96.5,3.075765552228959,0.05,0.010689735412597656,0.3796415328979492,0.024554472,0.015145692,-4.731850545755012,-0.7005659584451468,-0.07847325154350111,96.5,10000,2.071852922439575,0.14886067464448394,0.14287427691213006,-1.5548945010865083,100.0
387,39.07914161682129,-2.9942139536359935,4.2808234172889765,1.9456402754432298,-44.88034732629688,99.0,3.045716344276982,0.05,0.014795780181884766,0.3290839195251465,0.025180295,0.015615886,-4.55808688654311,-0.6880062059944464,-0.060469178515926494,99.0,10000,2.160524368286133,0.05601147385497831,0.044713246912115,-1.1049365468815875,100.0
388,40.559467792510986,-3.8524565932193924,6.960646477942257,1.6036267794227501,-51.2006324665133,96.5,3.386518943886918,0.05,0.010858297348022461,0.35480666160583496,0.024945147,0.013662574,-4.487523857210739,-0.6992493897460611,-0.07764032003925997,96.5,10000,2.1303293704986572,0.12994534793531864,0.1202352448558621,-1.4840031560481386,100.0
389,39.35027718544006,-4.513484926511932,8.437000708650306,2.6384404914767505,-53.61694955099361,95.5,2.843176645436264,0.05,0.013274192810058594,0.3479154109954834,0.025040537,0.016231874,-4.490119964140859,-0.7081384656950982,-0.09085497886328028,95.5,10000,2.1581387519836426,0.15815970993443565,0.15779853179721656,-1.2188916753334902,100.0
390,39.835590839385986,-3.6655460750513114,6.725733209244968,1.763055616642381,-49.481688616624055,97.5,2.772825341294888,0.05,0.014839649200439453,0.3548295497894287,0.024806727,0.01633491,-4.407662575231904,-0.69687231019944,-0.07375299096000731,97.5,10000,2.152787685394287,0.1137504902109642,0.11056527885411652,-0.4518395647252584,100.0
391,41.00748586654663,-3.4646654895120026,6.7430810895013,2.0762072669035874,-50.877510576548076,97.0,3.230370024011106,0.05,0.010870695114135742,0.3108241558074951,0.02494678,0.014806323,-4.313362866659914,-0.6940797319959748,-0.06988322392905398,97.0,10000,2.121250629425049,0.11620524249808986,0.11282046856322421,-0.28489511880928076,100.0
392,39.36266899108887,-3.27671488439359,7.09107739804496,2.0686184026665213,-39.43786567913692,96.0,3.7964667063428332,0.05,0.010410308837890625,0.3833310604095459,0.025149615,0.0124239735,-4.209698068433282,-0.6916889510628955,-0.06596612783580519,96.0,10000,2.201620578765869,0.12743409505593947,0.12434974040077404,-0.45303427094397863,100.0
393,39.79651975631714,-4.51849718690009,9.481655312738084,2.1602139692774114,-50.85330565491056,94.0,3.258943631114089,0.05,0.011045694351196289,0.3537156581878662,0.025268327,0.015081858,-4.240577980279962,-0.7084265064414523,-0.09094108742396098,94.0,10000,2.1186721324920654,0.19708791297939376,0.19259929054091426,-0.02786311606683641,100.0
394,39.921380043029785,-3.877762633680822,8.252766402734121,2.9152240736729516,-54.85746636398522,95.0,2.9503749152913508,0.05,0.011106252670288086,0.3444390296936035,0.025279742,0.015303053,-4.204296445620049,-0.6993948326485873,-0.0781130744698032,95.0,10000,2.176039218902588,0.15312159642817755,0.14791698078567192,-0.3325744866804613,100.0
395,40.17749786376953,-4.067470750941974,8.320108974628525,1.979412031286171,-45.885105712142874,94.5,3.023682082093809,0.05,0.010236501693725586,0.35735464096069336,0.024896406,0.015164773,-4.190613876152241,-0.7011197143285122,-0.08191830041576673,94.5,10000,2.1413116455078125,0.15599823081718095,0.15602397372214163,-0.09912995097333302,100.0
396,39.79103899002075,-3.3238330830807583,6.723092153519377,3.3119060350524334,-44.76549980521037,97.5,2.961939039508747,0.05,0.012993097305297852,0.3388514518737793,0.025341334,0.015087754,-4.103935796845093,-0.6920757053199219,-0.06706053318829977,97.5,10000,2.136373519897461,0.12309304283455168,0.11395094225520908,-0.5770465416342739,100.0
397,39.64012622833252,-3.3002266537748826,7.433286259112416,2.479587714059067,-47.985476546241074,96.5,2.6633815464530937,0.05,0.010982513427734375,0.34143853187561035,0.02448251,0.018762292,-4.023564882538071,-0.6910930461184279,-0.06658297129484547,96.5,10000,2.1469473838806152,0.15051053634044023,0.12877425621115707,-0.6263883650063843,100.0
398,39.39170503616333,-3.4941499067150805,6.948581815780663,3.478820360826949,-50.488043643577214,97.0,3.2361238486238917,0.05,0.011073112487792969,0.3605916500091553,0.02491868,0.015277143,-3.970623384955773,-0.6930409305043558,-0.07046922443214199,97.0,10000,2.1062045097351074,0.11944234099658671,0.11482811783015583,-0.5647426596711581,100.0
399,39.54497575759888,-3.840971581932605,7.9325389915723115,2.4187306429337454,-50.536260467450475,96.0,3.0375827063321177,0.05,0.01051187515258789,0.32840967178344727,0.025192536,0.016020164,-3.957658204653456,-0.6989547915966932,-0.07739243701034455,96.0,10000,2.1865897178649902,0.14945246791026398,0.1450263658533688,-0.6753805436222098,100.0
400,39.72787642478943,-4.393681275907472,8.740535418168841,2.0195345543329957,-50.92963028332513,94.0,3.336022313718195,0.05,0.0127716064453125,0.30588579177856445,0.025074359,0.013880385,-4.001260511778858,-0.7063880306012377,-0.08844170858043782,94.0,10000,2.1193275451660156,0.1835911030106189,0.17764755996842085,-1.1529579020000502,100.0
401,39.41246271133423,-2.960753426639881,4.199428467855692,1.5467775463886437,-44.44452740119678,99.0,2.9764147444029163,0.05,0.010867118835449219,0.34496212005615234,0.024913544,0.016371299,-3.89720980326496,-0.6857379198160077,-0.05979682911121169,99.0,10000,2.1987972259521484,0.05563909255006578,0.047669546709554755,-1.0910560870898074,100.0
402,39.009068727493286,-4.137409065354477,7.2292297104900225,1.1392733602613454,-44.658613072500316,96.5,3.3166875328069643,0.05,0.012378692626953125,0.3420064449310303,0.024801731,0.014139913,-3.921229729473912,-0.7020054998261791,-0.08332982645098057,96.5,10000,2.103297233581543,0.14375909486513166,0.13404743763406995,-1.2796806829053256,100.0
403,39.55795502662659,-3.6006629348777675,6.934298051282019,2.5290037565438173,-50.57393324275843,97.0,3.1869238501906985,0.05,0.009420156478881836,0.35820698738098145,0.025339138,0.014721711,-3.889173050014297,-0.6951467296085123,-0.07259570500446053,97.0,10000,2.10111141204834,0.11630985612391415,0.11332396252031687,-0.867819816885136,100.0
404,39.34544086456299,-3.805015788183259,6.899093676773432,1.706557807950326,-45.28814453117406,97.0,3.2602028236272758,0.05,0.011919260025024414,0.34316110610961914,0.025211943,0.014128854,-3.8807573238311934,-0.697607911437765,-0.07668248620005308,97.0,10000,2.131573438644409,0.11716757297811713,0.11805744048813575,-1.0711845878733581,100.0
405,39.02134609222412,-2.7641376707529766,4.114725472930721,1.9732856852424066,-39.1239528044128,99.0,3.440397023659452,0.05,0.01055145263671875,0.34389638900756836,0.025042634,0.013876137,-3.769095358523372,-0.6829739836711465,-0.055855781103049465,99.0,10000,2.1144821643829346,0.046469843896631086,0.043257054720878846,-1.1880037293513275,100.0
406,39.50725221633911,-2.8677391662663676,3.368660354811244,1.7131956642565724,-37.49221363476193,99.5,2.3489661259526216,0.05,0.012405157089233398,0.3650987148284912,0.025174838,0.02003726,-3.678959739297672,-0.6839809992859109,-0.05794335605007784,99.5,10000,2.0985336303710938,0.03333326218961858,0.03213644549707802,0.015900144415049323,100.0
407,39.307547092437744,-3.3463420993529938,7.605186426498455,3.365867329926236,-49.36283386150211,96.0,2.5342912702236697,0.05,0.013386726379394531,0.3545565605163574,0.024248742,0.018342463,-3.645697975303204,-0.691652859150753,-0.06749695712196474,96.0,10000,2.147919178009033,0.1478969864256254,0.1367404895724351,-0.4609571166857072,100.0
408,39.179683685302734,-3.037685480813289,6.811316487678214,2.9805554819205513,-50.93349497970324,97.5,4.345148817969135,0.05,0.011367082595825195,0.35117602348327637,0.025247553,0.0113294115,-3.584896725854213,-0.687105963450212,-0.061335679382765115,97.5,10000,2.130220651626587,0.11757143031512299,0.10586359672539118,-0.1649484817253996,100.0
409,39.5778067111969,-2.948611412807967,6.902791974149732,2.8390948915648524,-50.67239149493325,97.0,3.3705420482206456,0.05,0.010283231735229492,0.31378841400146484,0.02474068,0.012624701,-3.5212681945495885,-0.686733307135986,-0.05956581544941476,97.0,10000,2.1015493869781494,0.10825353893552482,0.1342751943937998,0.15873343824470404,100.0
