iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.5860896110534668,593.7440906658688,139.62009587262241,899.7569685047974,2.5945990280300624,96.875,0.7488491174196172,0.1,0.029266357421875,0.12581086158752441,0.050100047,0.6785857,554.7728020608295,0.6180468345599383,11.883307992831803,96.875,3141,0.4083571434020996,0.07529490816686604,0.07283498346781093,494.0347891358465,100.0
82,1.6428277492523193,596.9561892867576,148.38158407930956,1029.8842281653922,1.9533014179143224,93.75,0.8634233080113898,0.1,0.010084152221679688,0.38070178031921387,0.04812785,0.10523846,558.9911407834223,0.7021944665696395,11.94765116511706,93.75,3102,0.909386396408081,0.08247606277396285,0.08153796375165387,489.0753562372234,100.0
83,4.936639785766602,600.5709939650877,148.3172570985561,1008.8710144550097,1.5858828375328375,95.83333333333333,0.9779507993082169,0.1,0.026976823806762695,0.24896955490112305,0.050562132,0.09458704,563.1491261015889,0.5150311635701811,12.019748403448554,95.83333333333333,3152,0.6815686225891113,0.0780331641904626,0.07695127407090327,492.39186713034593,100.0
84,2.514815092086792,590.4093128743826,152.05547998299838,1080.0207076587506,-229.00149072060003,97.91666666666667,0.8656391737081465,0.1,0.06287598609924316,0.2124476432800293,0.05102705,0.14191972,565.8751447788683,0.3429068329110207,11.816941799204608,97.91666666666667,3138,0.6687805652618408,0.08717111548924861,0.0855385971588105,496.97249429425915,100.0
85,1.7771730422973633,614.2387670018253,127.3245403675941,1029.3199598812048,114.52560964261728,96.875,0.8388872847097614,0.1,0.02533578872680664,0.4293186664581299,0.04992195,0.11523307,570.711507001164,0.6998179372843308,12.301797817025706,96.875,3160,0.9087040424346924,0.06204703323178221,0.05778226243933912,438.1068348826644,100.0
86,2.927295684814453,545.1322660946093,235.15953246703037,848.3910205831728,-1319.3937539891906,94.79166666666667,0.8651104162086658,0.1,0.04301285743713379,0.3384838104248047,0.04958332,0.07172368,568.1535829105086,0.1366474674883907,10.994199174749545,94.79166666666667,3137,0.6718630790710449,0.21363473950436984,0.19363165291087484,508.6670901390939,100.0
87,3.0889105796813965,437.74841858817496,1545.7897731841824,969.8115850545984,-14590.008222947843,98.95833333333333,0.6858035817503891,0.1,0.05849480628967285,0.2720510959625244,0.048408415,0.05373207,555.1130664782752,-3.926144703433572,8.763653061083703,98.95833333333333,3096,0.541703462600708,0.9453929775626743,0.936746071530338,440.4405076768624,100.0
88,2.012833595275879,597.8573564320562,92.61144662084651,928.4833580296911,96.46235788754186,98.95833333333333,0.7412540883526151,0.1,0.032434701919555664,0.27286195755004883,0.044715893,0.41548228,559.3874954736533,0.6992857336315286,11.965950946771253,98.95833333333333,3090,0.6425561904907227,0.14364776671126078,0.036260381396486956,437.10622510625285,100.0
89,6.452341556549072,588.235384289189,157.2283596188796,1180.1287450487102,41.76261283523672,93.75,0.8889258136914973,0.1,0.043827056884765625,0.3292856216430664,0.049823817,0.12326851,562.2722843552069,0.7031102533508321,11.77312968170039,93.75,3060,0.7302947044372559,0.08713222261336419,0.08650551643622656,509.2695595886857,100.0
90,1.7628488540649414,624.2634072891273,117.98063965118565,900.7738769992991,34.817412466948404,97.91666666666667,0.6361550077040172,0.1,0.03437924385070801,0.23036980628967285,0.0504403,2.7475772,568.471396648599,0.7034728309829296,12.494202752053788,97.91666666666667,3137,0.6820094585418701,0.059629045746427925,0.055084495809590225,452.4218163298552,100.0
91,4.402986764907837,607.5956926758854,161.11835876780202,1079.8960850168123,31.578306731617005,93.75,0.7131411887226007,0.1,0.02875542640686035,0.22347593307495117,0.050838333,2.553995,572.3838262513277,0.6536623269523067,12.160339553126983,93.75,3147,0.5895369052886963,0.08741367826774839,0.08466332761041365,457.70139927708254,100.0
92,3.635115623474121,615.4555056783738,132.96273707942206,968.8444304174587,2.300092347683833,97.91666666666667,0.952789118410062,0.1,0.013795614242553711,0.378542423248291,0.05026475,0.10043951,576.6909941940323,0.7063639407268202,12.317426590240458,97.91666666666667,3100,0.6394174098968506,0.06089748655974848,0.06004949781911985,458.79067220071437,100.0
93,1.620563268661499,616.960855797202,145.16162715280126,1080.4311221503178,2.8791108156035445,93.75,0.7037737317101304,0.1,0.03281545639038086,0.40663862228393555,0.050638825,0.50910366,580.7179803543493,0.6934501271583708,12.347492802453978,93.75,3165,0.6599493026733398,0.07512749825429736,0.07386844880648677,448.7854032172731,100.0
94,7.03931999206543,596.9797411644989,155.3975646786394,898.6395006707919,-166.08835888939382,96.875,0.8033752371702073,0.1,0.033214569091796875,0.3569304943084717,0.0508422,0.28958282,582.3441564353643,0.4938341894823694,11.948434074045599,96.875,3167,0.6729097366333008,0.0827431061328286,0.08135298422340971,455.2416551744884,100.0
95,4.686880350112915,609.8553572882399,123.42946591146834,889.9557047440246,4.301472702222252,97.91666666666667,0.9655451555801075,0.1,0.032576799392700195,0.2906360626220703,0.04962629,0.103571996,585.0952765206519,0.6646637103204603,12.205453186763185,97.91666666666667,3088,0.7695543766021729,0.05704204789104127,0.05630255040947382,453.61991355220044,100.0
96,3.3615949153900146,604.3468449762084,139.8637513165234,1021.7175809251512,1.4113321738555564,96.875,0.664598062008463,0.1,0.023304224014282227,0.35221266746520996,0.04730979,0.39951754,587.0204333662076,0.6625063773234282,12.09527298684759,96.875,3119,0.9162390232086182,0.06946542618175368,0.06778301996926608,453.1552965508133,100.0
97,3.626072406768799,610.094845248433,154.24038320299354,1070.7898669898925,1.9964467032567264,95.83333333333333,0.9608673875285534,0.1,0.029335737228393555,0.3419687747955322,0.049580082,0.096373096,589.3278745544302,0.6800522139583801,12.210704883982963,95.83333333333333,3122,0.6583268642425537,0.07795528933537284,0.07717153042892214,468.36598831720914,100.0
98,3.182744026184082,621.6814398931946,137.5870354832553,1119.8144491300689,43.28076053719384,97.91666666666667,0.9354968332456276,0.1,0.011542797088623047,0.2688138484954834,0.049175974,0.24069092,592.5632310883067,0.6813652737057568,12.44195112378799,97.91666666666667,3146,0.6386411190032959,0.062213763361075536,0.061414740920651946,443.4738626786782,100.0
99,4.179653167724609,623.4237346748914,126.72834114445934,1048.296902366796,84.93093437936415,97.91666666666667,0.8768160540795048,0.1,0.03240656852722168,0.2079305648803711,0.050488055,0.21347734,595.6492814469651,0.6939988018681387,12.47715328554674,97.91666666666667,3213,0.7310333251953125,0.05616172244784455,0.055397006384371617,448.1421276746647,100.0
100,1.956207036972046,633.9662674276689,161.54663899982125,1169.4882182264018,0.5042716006029844,96.875,0.9488405878593231,0.1,0.03449440002441406,0.23573589324951172,0.050454523,0.118681386,599.4809800450355,0.6493203316846576,12.688297843763857,96.875,3102,0.64878249168396,0.0782630819538429,0.07717356562475414,452.894752749522,100.0
101,2.5805835723876953,624.765129822827,135.01575083899516,1120.8968083983248,82.92224676129497,95.83333333333333,0.884950528949286,0.1,0.05440664291381836,0.29329705238342285,0.05057593,0.16962776,602.0093950228146,0.689629401095237,12.51426819649105,95.83333333333333,3149,0.5971736907958984,0.06321384220532283,0.06210732664420825,508.0761014142713,100.0
102,3.285802125930786,630.207046526388,173.66577972888976,1290.4784740168172,51.90165727443492,96.875,0.9016239653880548,0.1,0.06608223915100098,0.39777517318725586,0.04960023,0.1241133,604.8291601731719,0.6927519206510167,12.612404857970503,96.875,3180,0.7332758903503418,0.09242037621160118,0.09103692202928901,453.8702081670978,100.0
103,3.369157075881958,617.2624050501003,143.48715787536838,960.6645501389373,53.436821315549516,96.875,0.8419780160409982,0.1,0.02716827392578125,0.28878068923950195,0.0496083,0.14147304,606.0724846608648,0.672634690300371,12.35358272998104,96.875,3195,0.6687932014465332,0.07173812806828242,0.06835882950800944,497.2448049754612,100.0
104,1.6171362400054932,620.0256314253128,176.5274632978442,1119.49468413081,32.1378207808061,92.70833333333333,0.9428867387543449,0.1,0.02659153938293457,0.4735238552093506,0.050308775,0.107011914,607.4677993373095,0.6712134184206396,12.40927157130757,92.70833333333333,3158,0.6969480514526367,0.09536139648810221,0.0947383637095646,501.04363079770803,100.0
105,2.0014913082122803,627.7380817942036,171.07053141951386,1180.109743765676,0.9159060250856363,97.91666666666667,1.024418816804554,0.1,0.025652408599853516,0.17962241172790527,0.051702943,0.0945263,609.4948275829989,0.6823414922898857,12.563301068491873,97.91666666666667,3244,0.8134105205535889,0.09253822405421377,0.09108031912387231,511.82821278322837,100.0
106,6.442327976226807,663.3374485374203,150.29297553157704,1068.3977642142445,332.62543812126904,98.95833333333333,0.9726497364628542,0.1,0.057207345962524414,0.35507631301879883,0.049820874,0.10718506,614.8790896784411,0.7002405866842166,13.275459652825608,98.95833333333333,3230,0.6476418972015381,0.07166561728751117,0.06677150930046585,558.0610670819219,100.0
107,1.6847882270812988,653.503041296006,213.7954955756962,1169.4478801072246,2.9453807305346533,93.75,1.0146599985489084,0.1,0.057671546936035156,0.37987637519836426,0.050513174,0.10181888,618.7414848401977,0.6780930080240312,13.079266918208587,93.75,3192,0.6439781188964844,0.11994057238638886,0.11735388086734862,558.0338178475148,100.0
108,1.4805078506469727,660.3300311868935,202.1039096085062,1219.3782580736367,-36.20093074300701,96.875,0.9567084697383373,0.1,0.026449203491210938,0.4852864742279053,0.05051448,0.09622143,622.9003394748672,0.5101092473454839,13.21603847588618,96.875,3175,0.6928765773773193,0.11081618464230877,0.10954794133652626,640.111491586857,100.0
109,1.9307334423065186,664.0882445026472,158.42381663045822,1169.6835396403765,61.7534068241286,96.875,0.9182859979920232,0.1,0.05025434494018555,0.20450282096862793,0.05021,0.1286322,627.0191299776452,0.6594595441932917,13.290332278101516,96.875,3223,0.8645005226135254,0.07014841873040989,0.06837694816555814,822.3506150456805,100.0
110,5.157707929611206,677.4909318234281,192.783924196043,1240.679620653183,1.977871531609983,94.79166666666667,1.0596608750468965,0.1,0.031820058822631836,0.3128495216369629,0.050382864,0.09053011,632.0663101622235,0.6909114159677148,13.558236496563575,94.79166666666667,3222,0.48975229263305664,0.09552035636124341,0.09453114399630838,812.5379373073782,100.0
111,2.6732378005981445,679.4931232319891,135.4410578779017,1020.7935510242883,296.4476061617089,97.91666666666667,1.0023247577727978,0.1,0.02888345718383789,0.2458362579345703,0.04981863,0.12382999,636.8089914692001,0.700211711881753,13.598346174700785,97.91666666666667,3284,0.678720235824585,0.052056675838843484,0.051236919380672714,822.7750687974487,100.0
112,4.147733688354492,666.465673706993,171.4680942142332,1019.7834879791726,2.952111567341496,96.875,0.9107029697937346,0.1,0.05286598205566406,0.2263035774230957,0.050075285,0.09924799,639.7746596929794,0.5948437487432402,13.337823081202538,96.875,3254,0.6659653186798096,0.08109953398925941,0.07898142897658508,761.8284995138755,100.0
113,1.5969135761260986,720.362071706798,184.6496112648853,1130.3782547189726,7.866728753656334,98.95833333333333,0.900773674510702,0.1,0.012314081192016602,0.2966156005859375,0.051065583,0.64363015,647.8334008943614,0.6797005488606942,14.415834077025332,98.95833333333333,3367,0.6103382110595703,0.08818090946492599,0.07653318395860133,762.4010835914324,100.0
114,4.4258928298950195,631.1361541968365,207.81795305508643,1041.0151009165218,0.4761987442389213,91.66666666666667,0.9497993677239425,0.1,0.0199429988861084,0.2517726421356201,0.050721236,0.096174575,646.1636762246089,0.68197691315731,12.631168295909916,91.66666666666667,3195,0.6070191860198975,0.14333617864825654,0.11396337181878605,761.873736573108,100.0
115,3.0429847240448,663.366579880321,200.70687827773915,1130.1465784267086,1.8188081438768267,93.75,1.0219632130623284,0.1,0.02651691436767578,0.37859535217285156,0.05085811,0.0879488,647.8839665901802,0.6730166222111119,13.275751044373566,93.75,3250,0.6040325164794922,0.09930428967900701,0.09741754484187487,762.2667705196357,100.0
116,1.6499605178833008,685.9367584967546,171.38654396677214,1030.2450592189311,63.987334112914795,94.79166666666667,1.069518777013448,0.1,0.011753082275390625,0.3093082904815674,0.050456453,0.092174,651.6892457808377,0.7084162868438192,13.727225997712464,94.79166666666667,3301,0.6829559803009033,0.07776493264630499,0.07505037558363603,761.7995790578334,100.0
117,4.172957897186279,558.340198365328,950.7833755455182,1271.313467879329,-8533.508642208191,96.875,0.7392844245094434,0.1,0.028364896774291992,0.2931547164916992,0.050577804,0.049261786,642.3543410392867,-1.8875701580011317,11.175503461753209,96.875,3280,0.589214563369751,0.8077389028057178,0.793168160185772,762.0030591268275,100.0
118,2.205751657485962,726.3659870096457,245.51583886742682,1411.6940202256606,-1.3382890189278935,93.75,1.0846008995486902,0.1,0.03893399238586426,0.24495697021484375,0.050392922,0.09281051,650.7555056363226,0.7055609506740934,14.535840484533184,93.75,3337,0.597200870513916,0.20931961238635094,0.12200501505382,751.1965625205349,100.0
119,2.3135621547698975,705.9464818904684,205.9909635183616,1190.7658278454937,0.5388284551839737,95.83333333333333,1.0189895753468001,0.1,0.04360628128051758,0.2371964454650879,0.050931998,0.09364853,656.2746032617372,0.7045805465028961,14.127534586357966,95.83333333333333,3306,0.6249172687530518,0.09544232122859544,0.093070460067984,751.142475391949,100.0
120,1.4250738620758057,748.4561808961222,266.2332010734485,1472.655018333634,1.197692935091176,91.66666666666667,1.0154433382147494,0.1,0.0701742172241211,0.30970287322998047,0.0503686,0.100245364,665.4927610251757,0.7164763207476277,14.97726283459326,91.66666666666667,3306,0.5465888977050781,0.1394533935046768,0.1359575029188413,701.0937791587802,100.0
121,2.0467474460601807,730.0594151819474,345.4181761587011,1301.4595593262698,-1151.7987375061475,90.625,0.9324774632871835,0.1,0.09259629249572754,0.4133312702178955,0.05046472,0.08178257,671.9494264408529,0.1902137047981388,14.609231109797468,90.625,3295,0.5703465938568115,0.21154547737506782,0.21014228347028135,689.7612102303214,100.0
122,3.83066987991333,723.1762772770211,316.0220096328333,1361.033815228301,-505.76907669327227,91.66666666666667,1.0253697836027964,0.1,0.03232598304748535,0.27815818786621094,0.04751134,0.08110223,677.0721115244697,0.4264356868068168,14.471813146245525,91.66666666666667,3267,0.604924201965332,0.19242385883400365,0.19054690225005347,700.5643996622335,100.0
123,2.0244157314300537,729.0634076826236,253.61613810813836,1290.5565243800147,84.62821033897879,95.83333333333333,1.0292989288668852,0.1,0.03017258644104004,0.23694086074829102,0.050150946,0.09807413,682.2712411402852,0.70260690047176,14.591337413885649,95.83333333333333,3318,0.6330418586730957,0.12914322842724762,0.12737897189024547,638.5685859968445,100.0
124,2.4662740230560303,806.4088752496264,288.3377909783433,1472.706878966032,3.2431988309753788,92.70833333333333,1.0826254394925585,0.1,0.02997875213623047,0.29490041732788086,0.049924426,0.0894777,694.6850045512193,0.728963912484813,16.136263241914218,92.70833333333333,3352,0.6678788661956787,0.1402577974741118,0.13234815834922722,638.6574527199774,100.0
125,2.0394177436828613,790.3322179781634,330.2463990655407,1412.0579872231062,5.558431065898911,88.54166666666667,1.0190305701580575,0.1,0.02887248992919922,0.28754734992980957,0.051089298,0.0982459,704.2497258939138,0.7229090831132329,15.814899278670394,88.54166666666667,3332,0.6455740928649902,0.16941442846554583,0.1671435418356059,638.4908187265416,100.0
126,2.201908588409424,822.93237617129,326.02716994295247,1603.9171137932744,1.3536274354518296,90.625,0.9779241457730431,0.1,0.051876068115234375,0.2384963035583496,0.051110856,0.12259681,716.1179909216514,0.7223716030011333,16.467154740684368,90.625,3385,0.7298364639282227,0.15718494921418882,0.15484211862507496,639.1535198405534,100.0
127,4.592129707336426,839.236187909331,378.0408131412264,1472.194230213712,-2027.0802457176865,100.0,0.508314557808353,0.1,0.02331686019897461,0.27648019790649414,0.05480088,0.067940876,728.4298106204194,-0.15447545176503233,16.79307648497842,100.0,3433,0.6517291069030762,0.23089590481544717,0.22556108589515766,688.8056807158385,100.0
