iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,40.20505356788635,4.964701446200092,6.90493167024532,9.377156438032447,-38.97564103020627,95.5,3.2640921664817744,0.05,0.01589512825012207,0.433032751083374,0.02520906,0.014474021,5.409657264530792,-0.35033672134250354,0.09732419628911781,95.5,10000,2.2081139087677,0.08480848578671903,0.07957636878540673,5.856109449571426,100.0
335,40.206148862838745,5.020174833932983,7.4911427451221915,9.962439811221197,-38.84624410430575,95.5,3.6221578847377276,0.05,0.01412653923034668,0.38446855545043945,0.02473365,0.011709862,5.370709021471011,-0.35007154894139975,0.09835104245598038,95.5,10000,2.212286949157715,0.09155698598093223,0.09037917408541085,8.030469975516018,100.0
336,41.02104663848877,4.787598040009011,6.829466050169142,10.145813020771005,-38.84025039597687,97.0,3.305734283479116,0.05,0.014037132263183594,0.4171745777130127,0.025111035,0.015147278,5.312397923324811,-0.3517719648446851,0.09368395880887852,97.0,10000,2.014603853225708,0.08308745391164282,0.0836208511737765,6.981141750935377,100.0
337,41.87342715263367,5.497889543897951,5.860984008595242,9.259152963214467,-38.78729366450733,98.0,4.335962225960921,0.05,0.021549701690673828,0.4540746212005615,0.02495672,0.01094946,5.3309470853821255,-0.3462788526967405,0.1079052241165348,98.0,10000,2.1634554862976074,0.057097988365518125,0.05695823205852172,7.175772560360764,100.0
338,40.25430774688721,5.209952924840344,4.375901590438705,9.366493555545551,-19.97276153335893,96.5,2.983761525804105,0.05,0.014159917831420898,0.4159228801727295,0.024623822,0.016478235,5.318847669327948,-0.3484379198631911,0.10221913964755594,96.5,10000,2.3243513107299805,0.03678585834592392,0.035120161060379546,5.014788278599092,100.0
339,40.455872535705566,5.3877544152120125,5.609501751802443,10.053895874916487,-38.435113048999575,97.0,3.767580071424993,0.05,0.013618230819702148,0.4217722415924072,0.02458211,0.012891722,5.325738343916354,-0.3470764166921658,0.10569107763905382,97.0,10000,2.17301869392395,0.05817858272363788,0.057406919560528055,4.9123686738288,100.0
340,40.250404834747314,5.477837936013176,5.71693251240798,9.923881977676485,-38.6324302980028,97.5,3.155716461478288,0.05,0.014067888259887695,0.4370605945587158,0.024609884,0.014119086,5.340948303126037,-0.346270533612047,0.1074890765061072,97.5,10000,2.3874995708465576,0.05960937708308,0.05795497435867023,8.053925816859392,100.0
341,40.14049291610718,4.979154264352479,6.269595845782701,10.353509566241557,-38.82938983973508,96.5,3.5985803878527576,0.05,0.014818191528320312,0.4127376079559326,0.024479534,0.01331986,5.304768899248682,-0.3506991718246534,0.09751751046842574,96.5,10000,2.0102579593658447,0.06825699852836882,0.06940280344950624,7.567312075163909,100.0
342,40.42233180999756,5.428954100883699,4.131645901935079,9.277802119609238,-15.511729472483756,97.5,2.787501331983412,0.05,0.012456893920898438,0.38839101791381836,0.024897477,0.016880384,5.317187419412184,-0.3469469487227926,0.10651315672382804,97.5,10000,2.1830837726593018,0.035188407328027485,0.032243574912485765,7.922341278525495,100.0
343,40.86690330505371,5.617278319226798,3.4881437187931397,10.028243724029489,-12.29118474885011,99.5,3.2595461132823966,0.05,0.013618230819702148,0.4185149669647217,0.024332035,0.014568972,5.347196509393645,-0.3454711297111999,0.11027571695014368,99.5,10000,2.1670165061950684,0.0237455024897598,0.023285762781018682,7.7080965461725715,100.0
344,39.9161434173584,5.299870133301772,6.045179009249441,9.230685926733655,-38.601482884302456,95.5,3.3533167733351035,0.05,0.011890411376953125,0.42560887336730957,0.024581928,0.0139142135,5.3424638717844575,-0.3476977273385428,0.10392742442770941,95.5,10000,2.1498186588287354,0.0679727195782987,0.06667506388371794,7.585967544581171,100.0
345,40.819477558135986,5.1222125300776655,7.597956413386753,9.133945860617757,-38.894624904821136,96.5,3.24528440597748,0.05,0.014836311340332031,0.41150712966918945,0.025149599,0.014916001,5.320438737613779,-0.3489555884306496,0.10037625331573061,96.5,10000,1.962855577468872,0.09595173333532053,0.09141134254866158,7.751858843637697,100.0
346,40.14108943939209,4.194061343528191,9.052855017174611,9.810912299280695,-38.810827836601106,94.0,3.274170587161463,0.05,0.018712282180786133,0.415799617767334,0.025736472,0.014535808,5.2078009982052205,-0.3566176133466842,0.08181321631653188,94.0,10000,2.1723716259002686,0.13134018077277287,0.13175982811486775,7.307812994166072,100.0
347,40.781463384628296,4.981438189541196,6.663736479435694,9.576587933247923,-38.830609630819964,93.0,2.776792309287964,0.05,0.017427444458007812,0.39587903022766113,0.02496176,0.01607261,5.185164717338818,-0.34993323037320345,0.0975787541005965,93.0,10000,2.1782493591308594,0.07975903955580871,0.07498134174080998,7.52521767609808,100.0
348,43.11143159866333,5.302083397482932,6.476694705458764,10.203798187150749,-39.158530722904636,97.0,2.7635458885475543,0.05,0.012129783630371094,0.41464924812316895,0.02436968,0.017452028,5.19685658535323,-0.3479748241215113,0.1039833101836912,97.0,10000,2.0697081089019775,0.07633157609861213,0.07544159465906383,7.61592175295917,100.0
349,42.24548387527466,4.379605969782841,9.268991023190766,9.55519946696642,-38.87505606315372,95.5,2.7556053192598426,0.05,0.013887643814086914,0.4289216995239258,0.025680093,0.017407404,5.115131523796191,-0.35539438613493246,0.08568269809644245,95.5,10000,2.4558229446411133,0.14006708491405118,0.13366215694470168,7.805364355910404,100.0
350,41.89430522918701,5.486781859123007,4.900546888535063,9.817222291131792,-17.474344062661665,95.0,3.526672371403017,0.05,0.012648820877075195,0.38427019119262695,0.024979837,0.012524507,5.152296557328873,-0.34631374805758525,0.1076951839053208,95.0,10000,2.231011390686035,0.047670811955541646,0.04650994601835945,3.685883448183204,100.0
351,40.22335863113403,5.4006288695345805,5.789070047669687,10.02856791371891,-38.76993055255169,97.5,3.934573357572807,0.05,0.016344070434570312,0.415621280670166,0.024681935,0.010933273,5.177129788549443,-0.34726784710225245,0.10595023571341976,97.5,10000,2.407309055328369,0.057970802029026346,0.05564996809486537,6.762750068995037,100.0
352,40.35207962989807,4.953537665679934,5.2267479587458885,10.25709072429014,-19.895791592274914,93.0,3.781500862793271,0.05,0.013547420501708984,0.4014773368835449,0.02493496,0.013074128,5.154770576262493,-0.35052518518893416,0.09702156446475271,93.0,10000,2.170224189758301,0.050900023402287824,0.050771967992562964,8.674406631030866,100.0
353,40.591166734695435,5.433493946941375,4.869247882521736,9.182325673275791,-38.59035109533224,97.5,2.6915512547132963,0.05,0.015318632125854492,0.39380836486816406,0.024768163,0.01765727,5.1826429133303815,-0.3470154170293726,0.10662286487210107,97.5,10000,2.1185481548309326,0.04181553287492076,0.041234415454757534,7.7227683384030446,100.0
354,40.99224138259888,4.568314921270422,8.022436713049872,9.503723951367007,-38.584487766518315,95.0,3.5118609439221973,0.05,0.013370275497436523,0.4058847427368164,0.02525638,0.013180959,5.121210114124386,-0.3537305122639723,0.08929921093016553,95.0,10000,2.1603474617004395,0.1094147240126731,0.10593881855793816,0.1904536314613514,100.0
355,40.467005014419556,5.072899200869501,5.9225836619348655,9.352881424720966,-38.76528376830969,95.0,3.4041707297375243,0.05,0.016812562942504883,0.388674259185791,0.024553303,0.014248136,5.116379022798897,-0.35017183644899774,0.09946403221519345,95.0,10000,2.1533379554748535,0.060357598709584515,0.05950729969782825,7.53889538858121,100.0
356,41.11028003692627,4.668565983586925,5.775407284022611,9.406374950645407,-38.625349887458434,96.0,3.4919333473388328,0.05,0.014840126037597656,0.45510101318359375,0.024763154,0.013813682,5.0715977188777,-0.3533269704253803,0.09131132040300188,96.0,10000,2.0335495471954346,0.06122001267153098,0.06058594293564919,4.352307033798347,100.0
357,40.23572635650635,5.724405359470665,4.741617848453555,9.358726934790802,-38.23024788524569,98.0,3.6117340149969936,0.05,0.015434980392456055,0.4306051731109619,0.02475403,0.013088715,5.1368784829369964,-0.3444626783761649,0.112506997282457,98.0,10000,2.1136810779571533,0.043050064475482014,0.04095636335473945,5.943546504809427,100.0
358,42.02033710479736,5.76485205888346,4.752196982691113,9.6212232272195,-38.37657524004325,98.0,3.3503091457805314,0.05,0.012919902801513672,0.4132828712463379,0.024537446,0.013662989,5.1996758405316434,-0.3441623294611665,0.11323818771891948,98.0,10000,2.0259571075439453,0.04115336704680121,0.039408361166834556,7.533312300275645,100.0
359,41.980454206466675,5.304912064833482,7.948647530629058,9.398757289775377,-38.97502203963946,97.0,2.8627785227757556,0.05,0.01431417465209961,0.42963695526123047,0.02556173,0.017975105,5.210199462961827,-0.3476866163447093,0.10402827134197605,97.0,10000,2.094024896621704,0.09800423426758019,0.10058032536915053,7.776029390574178,100.0
360,41.12638878822327,5.430521472323956,6.211304062110122,9.31906509608356,-38.70572710360561,98.0,3.748757063468239,0.05,0.013985395431518555,0.41007113456726074,0.024984408,0.012493301,5.23223166389804,-0.34741531754728705,0.10654692152015656,98.0,10000,2.216331720352173,0.07031671509431016,0.06567219297092158,7.424714413566588,100.0
361,40.391602754592896,5.251207076390081,5.996091799566927,9.515242204878598,-38.62189789988695,96.5,3.407202115060213,0.05,0.016510486602783203,0.4166984558105469,0.024803428,0.014546764,5.234129205147244,-0.34847051953041513,0.10295962899743971,96.5,10000,2.251281976699829,0.06428990894307747,0.06435017993927915,7.449576192963326,100.0
362,40.59907603263855,5.326022691215769,7.051458827379937,9.363924779688286,-38.825771259724576,97.0,3.4709340568106986,0.05,0.013975381851196289,0.41713976860046387,0.025211276,0.013346553,5.243318553754097,-0.3481973687726584,0.10462470169752099,97.0,10000,2.147008180618286,0.08140987899202767,0.08319236867742122,7.365851814657407,100.0
363,40.287198066711426,5.806820622245198,5.183589637926303,9.338461583485834,-38.7766703729145,98.5,3.300296941529556,0.05,0.012760162353515625,0.40779542922973633,0.024657251,0.01436815,5.299668760603208,-0.3436795046655173,0.11407334337954804,98.5,10000,2.354707956314087,0.04880455929108052,0.04677332914163377,7.729816347260124,100.0
364,40.688119649887085,5.997995555571871,5.917423873279041,10.090842812187473,-38.772902081446475,98.5,2.9295438323256064,0.05,0.013712406158447266,0.39103174209594727,0.024441432,0.015457815,5.369501440100074,-0.3424357513472417,0.1178922074857679,98.5,10000,1.9888770580291748,0.05833733704187271,0.05717821215049261,7.03928808012091,100.0
365,42.09407329559326,5.497366328204391,5.678913119064008,9.963904317431012,-38.61464111775453,97.0,3.070503104800728,0.05,0.014335393905639648,0.43910741806030273,0.025144953,0.015989007,5.382287928910506,-0.3465895388349576,0.10787896253180022,97.0,10000,2.1223196983337402,0.05833103172860436,0.056440970094301546,9.287755290288548,100.0
366,40.44628429412842,4.410124139858694,9.086209992609975,9.550246727120433,-38.87679189758658,95.5,3.0819135519052914,0.05,0.021010398864746094,0.3976294994354248,0.024417983,0.012627089,5.285071550005324,-0.35511692495967495,0.08613471077939305,95.5,10000,1.9728055000305176,0.14098335336609397,0.13763952247586286,7.870069143899168,100.0
367,41.23139309883118,5.397424116509868,4.6409384316253055,9.47885429909787,-32.30526493587695,98.5,3.1654484412178374,0.05,0.013819217681884766,0.3983285427093506,0.024834067,0.01601316,5.296306806655778,-0.3471749950123014,0.1059199410516489,98.5,10000,2.0651698112487793,0.04177009133317888,0.04190552422306114,8.356604715392155,100.0
368,40.875316858291626,5.608395596021974,3.7557867722816565,9.219250104599219,-16.7093660739718,99.0,3.529795641808762,0.05,0.015619039535522461,0.39981961250305176,0.024875596,0.013679837,5.327515685592398,-0.3451838444841963,0.1101002705263062,99.0,10000,2.408579111099243,0.029294352292367477,0.028838080100046324,6.909253732386945,100.0
369,41.257670164108276,6.012613563962783,5.243545387169937,10.249103199711605,-38.94554906923977,99.0,3.8750612478948705,0.05,0.017046451568603516,0.424572229385376,0.025490908,0.012519832,5.396025473429436,-0.3420532868498516,0.1183539390164281,99.0,10000,2.2703030109405518,0.04766368714759826,0.04517273788997244,7.539460468645553,100.0
370,42.246487617492676,5.362153121518188,6.615846887619571,9.531672193915059,-38.98887101105136,97.5,2.575890090666399,0.05,0.01698446273803711,0.38286828994750977,0.025293034,0.017652178,5.392638238238311,-0.3474321941047202,0.1051735710579791,97.5,10000,2.093798875808716,0.07447996746419958,0.07458431116458067,6.822758452303421,100.0
371,40.36053824424744,4.979900091947448,5.821684606201777,9.275360629885169,-38.766184460229844,98.5,3.539222496519787,0.05,0.016604900360107422,0.4339592456817627,0.02500076,0.01360751,5.351364423609225,-0.35113159865655547,0.09752900893362731,98.5,10000,2.270042657852173,0.060894319310941844,0.05952046403192776,7.758149566545758,100.0
372,41.65768480300903,5.268373513896245,5.296362513167297,9.536962439633639,-38.689627541539195,96.5,3.0515771783902452,0.05,0.014969587326049805,0.4193410873413086,0.024522314,0.014741957,5.343065332637927,-0.34865846236398634,0.10329816926488984,96.5,10000,2.308583974838257,0.05064416634400453,0.04989693308103885,7.396579789960713,100.0
373,40.23375153541565,5.643765288568374,5.691231630318986,9.532943855537061,-38.71326973150912,97.5,3.7096811288260954,0.05,0.013555049896240234,0.4106590747833252,0.025195219,0.01253415,5.373135328230973,-0.3449473721211385,0.11081599124104594,97.5,10000,2.167210102081299,0.053857810409619844,0.05344172003228993,7.728494394552702,100.0
374,40.63753032684326,5.9950805965933,5.192770111372788,9.414606038797976,-38.4255322928575,98.5,3.653429383609436,0.05,0.0165407657623291,0.4063119888305664,0.024887148,0.012181883,5.435329855067206,-0.34245451477004124,0.11801896845574805,98.5,10000,2.2112550735473633,0.044120949376615086,0.04314312178614777,9.198232697918082,100.0
375,40.547855377197266,5.299901363118813,6.714830000034929,10.094829843165751,-38.64329362723592,97.5,3.281702258496717,0.05,0.014739990234375,0.41129040718078613,0.025068862,0.014975611,5.421787005872367,-0.34759485565932763,0.10393449757817434,97.5,10000,2.3732378482818604,0.07521812329029638,0.0760079045644355,7.066355116140736,100.0
376,40.64554238319397,5.155120432390954,6.590205447956537,9.3553149975876,-38.76599306819541,96.5,3.3805983011145417,0.05,0.017348766326904297,0.41246485710144043,0.025003977,0.014372029,5.395120348524225,-0.3498638501517959,0.10105037761792236,96.5,10000,2.091059684753418,0.07232077641640842,0.07182831896797878,5.713363409540351,100.0
377,40.91061544418335,5.676889685846688,4.238658580749875,10.102217170384872,-38.5547306511353,99.0,4.167487443873952,0.05,0.013634204864501953,0.40497708320617676,0.024623038,0.012621665,5.423297282256471,-0.3454307334714193,0.111471749712658,99.0,10000,2.2854340076446533,0.03331938896168594,0.030073170453132757,6.851952874574225,100.0
378,42.32255744934082,5.778527844954254,4.581703262158243,9.642250628247941,-38.00703925955564,97.0,3.211530529555423,0.05,0.01383352279663086,0.39743661880493164,0.025194628,0.013869541,5.458820338526249,-0.34404199937428886,0.11352722902164002,97.0,10000,2.0656423568725586,0.037727129100370876,0.038301542153713466,7.6395518177760975,100.0
379,41.66033101081848,5.154744230881203,5.861939034120734,9.144102091212728,-38.92170351800026,96.5,3.1337407238189696,0.05,0.011398792266845703,0.4252963066101074,0.025424244,0.015649546,5.428412727761745,-0.3495612888093465,0.1010582792803234,96.5,10000,2.340322732925415,0.06273402336495987,0.05931995756312087,8.362916322149882,100.0
380,41.144107818603516,5.995165263526794,4.1563391362351245,10.01790857887318,-38.55445718874102,98.5,2.6363211553791834,0.05,0.014576435089111328,0.4242575168609619,0.025936065,0.014907027,5.48508798133825,-0.3429794541133549,0.11783873033953533,98.5,10000,2.1995556354522705,0.031113442742457493,0.029718343478671947,8.559677921907703,100.0
381,41.219414472579956,6.063526562407958,3.2656974556421523,9.345777069911472,-13.765071364928948,99.5,3.742946349378715,0.05,0.014332056045532227,0.4507424831390381,0.024786834,0.012529508,5.542931839445221,-0.3419493146686429,0.11920500631618783,99.5,10000,2.2506134510040283,0.02153888192006686,0.020571470624957428,-12.07065781796177,0.0
382,42.34409546852112,5.358256624196085,4.883634313420175,9.36051745444847,-31.963340770554627,97.5,2.937551334484872,0.05,0.01689767837524414,0.4333646297454834,0.024524169,0.016876776,5.524464317920307,-0.3475608282836086,0.10510475064962341,97.5,10000,2.17033314704895,0.04835844818721695,0.045325778002389364,7.760777493371309,100.0
383,42.11398649215698,6.09150641933808,4.2341355274596975,9.194511673707488,-38.64891091941432,98.5,3.2434316441784663,0.05,0.015519380569458008,0.44381237030029297,0.025239501,0.0133236665,5.581168528062085,-0.34172867621119496,0.11976143260682744,98.5,10000,2.29300594329834,0.03175433201310617,0.03048070602912721,7.619433339756943,100.0
384,42.23086595535278,5.890820844206717,5.27898546345427,10.167178870691028,-38.81181909135079,98.0,2.9632695235809545,0.05,0.015480756759643555,0.41254639625549316,0.02503496,0.015410966,5.612133759676548,-0.34350470566987523,0.11575505923667272,98.0,10000,2.2863430976867676,0.0452532006967965,0.046979068961582035,8.308389714875986,100.0
385,40.766923904418945,5.910285433315048,3.7175757364375506,9.476307215447614,-21.03176348052288,98.0,3.4321835274076986,0.05,0.017882585525512695,0.3541688919067383,0.025117848,0.014101026,5.641948927040398,-0.34366012998848744,0.11623216400739243,98.0,10000,2.1701881885528564,0.028853924987334797,0.025258486190703828,8.030764407619458,100.0
386,40.84811472892761,5.376743865827754,5.24624750162664,9.378148011686603,-38.77415807680674,96.0,3.7256706666132846,0.05,0.015097856521606445,0.40251755714416504,0.024971444,0.012524593,5.615428420919134,-0.348265238652273,0.10547243935792233,96.0,10000,2.2789838314056396,0.048850913411265795,0.047421642385415165,7.134110335076118,100.0
387,40.95435881614685,4.813697213298918,8.180719326367523,10.148920160906288,-38.87404790934021,95.5,3.3574424310118225,0.05,0.015773296356201172,0.4056117534637451,0.025712479,0.014203254,5.535255300157113,-0.3522411226868512,0.09420336259228748,95.5,10000,2.581561326980591,0.11006273651526916,0.1057226924691657,7.2804698580594644,100.0
388,42.97006392478943,5.154681850749525,5.918832818686023,9.88498377194822,-38.650314534630866,96.5,3.644962272831627,0.05,0.014280557632446289,0.4268171787261963,0.02544732,0.0122472225,5.497197955216354,-0.349837234428122,0.10102800397595944,96.5,10000,1.9699175357818604,0.06189214633972941,0.06313260105581214,7.80885738777138,100.0
389,41.29801940917969,5.772314956925362,4.78122074177906,10.148644302175668,-38.69766935947464,97.5,3.6614964643616776,0.05,0.013003826141357422,0.4129159450531006,0.025247687,0.012770718,5.524709655387255,-0.34467022355339294,0.11338874503761477,97.5,10000,2.445098400115967,0.04140711681219661,0.038486483759083555,7.451618341955021,100.0
390,41.966527700424194,5.351434774835088,4.430075729506299,10.052169459132557,-24.947463466293236,98.5,3.6724389543485403,0.05,0.013161182403564453,0.433643102645874,0.025277106,0.012714856,5.507382167332039,-0.34821150397739875,0.10497314601718917,98.5,10000,2.1752262115478516,0.038313374544193264,0.03729287129405431,6.011332827712019,100.0
391,40.492560148239136,5.63488033055449,4.546728783292213,9.459870026546605,-38.61071073040861,99.0,3.596275005718753,0.05,0.01339101791381836,0.39417505264282227,0.024814203,0.0127033545,5.520131983654284,-0.34561248105803516,0.11063511289865793,99.0,10000,2.319585084915161,0.03671481889414972,0.03681879538121701,6.294712322971707,100.0
392,41.160406827926636,5.181012016198642,4.650958706011286,9.665401079619723,-38.81982541466362,97.5,2.9781043730773518,0.05,0.014269351959228516,0.4104762077331543,0.025087627,0.015733426,5.48621998690872,-0.3497600243732038,0.10156038423690127,97.5,10000,2.1629130840301514,0.04183744489209522,0.041174554272303834,7.1408158062916245,100.0
393,40.26736783981323,4.837992692502601,4.371265490026527,9.06880855965139,-16.078551882806565,98.0,3.6615385245582344,0.05,0.01379704475402832,0.4118525981903076,0.024532592,0.014094583,5.421397257468108,-0.35228229759053886,0.0947074956335829,98.0,10000,2.3770670890808105,0.03705623457114862,0.036624794186212034,6.722297027077891,100.0
394,41.77789807319641,5.520018909425399,3.5474905800472136,10.099660420125598,-6.869449093788659,99.0,2.578643816678456,0.05,0.02051520347595215,0.40383267402648926,0.024628285,0.018466163,5.431259422663837,-0.3470379346326006,0.10833342635116482,99.0,10000,2.3095502853393555,0.022945974693149473,0.022759956343434484,8.616348499982394,100.0
395,41.00804305076599,4.863124825707948,6.4681007340242935,10.225978333969476,-38.758743641922685,98.0,3.2678802396885716,0.05,0.013952970504760742,0.39432668685913086,0.024529176,0.015317337,5.374445962968248,-0.3522139761099882,0.09523094000253807,98.0,10000,2.18416690826416,0.07425774981231442,0.07063431885199742,7.369568973902633,100.0
396,40.62997508049011,5.4125228845937885,3.984511050160494,9.333253183155115,-15.48929983351936,98.5,3.5922281295994205,0.05,0.02094721794128418,0.44153523445129395,0.024801321,0.012968574,5.378253655130802,-0.3473778951293172,0.10619541505156475,98.5,10000,1.9667303562164307,0.03278258731345331,0.03167420746567256,7.077278129097965,100.0
397,40.30099415779114,5.446783784529865,5.6698983733098585,9.98559415833397,-38.82273222848614,97.5,3.4804620171784983,0.05,0.011531352996826172,0.40126538276672363,0.024479486,0.013408832,5.3851066680707085,-0.3468442561576988,0.1068704407747817,97.5,10000,2.120314359664917,0.056105503223212755,0.05626809042820189,8.617763090812343,100.0
398,41.55742335319519,5.2805113077312535,6.846895811679123,9.450365609250449,-38.864498754728125,97.5,3.486849991017229,0.05,0.014715909957885742,0.4480314254760742,0.024844445,0.011908417,5.374647132036763,-0.34808233421287527,0.1035469304303312,97.5,10000,2.072584390640259,0.07711612099841993,0.07665848538706403,7.951536171417617,100.0
399,41.086998462677,6.015296652917069,4.360320694885309,10.001167211654415,-38.86385991371725,98.0,3.6019563673976682,0.05,0.015390396118164062,0.4045286178588867,0.024604253,0.012292562,5.438712084124794,-0.3420644927136668,0.11824982664624038,98.0,10000,2.0933284759521484,0.038633601203502774,0.03332063792968695,8.315573996172166,100.0
400,40.95262908935547,5.403914611179523,5.449189966824181,9.068734114236358,-38.82225689428246,98.5,3.3956243314762347,0.05,0.020945310592651367,0.3814694881439209,0.02522507,0.013957825,5.435232336830267,-0.3472572334399599,0.10603196502872347,98.5,10000,2.216031789779663,0.05016586879917747,0.05126712520253993,8.636854347538906,100.0
401,40.6923246383667,5.811155481780802,4.774735406419269,10.979851643488665,-38.68595308373042,98.0,3.8877092857149846,0.05,0.016571998596191406,0.4251110553741455,0.024378376,0.011123621,5.472824651325321,-0.34394310420411783,0.11416438465562723,98.0,10000,2.2385222911834717,0.04070214675590673,0.03954432270740157,6.892019849648102,100.0
402,40.32844400405884,5.579399096032905,5.077979021280383,9.41251968080801,-38.75541274114104,98.0,4.059472729109027,0.05,0.011759757995605469,0.38307785987854004,0.024104392,0.010032988,5.48348209579608,-0.3461452813923164,0.10951969363250644,98.0,10000,2.190725088119507,0.046398543356875495,0.04518638105455656,5.862273694895171,100.0
403,40.5496871471405,5.4067578600675095,3.962500675454865,9.398189179901552,-15.58434032387732,97.5,3.213471125312313,0.05,0.02267146110534668,0.40940022468566895,0.024373448,0.013642939,5.475809672223223,-0.34779610188259286,0.10608469283463755,97.5,10000,2.4708659648895264,0.02977776157903732,0.02919011164917599,0.8759396990031941,100.0
404,41.850241899490356,5.703729844306772,4.46832996118463,10.901462847428286,-20.900649918185785,97.0,4.3141367428573245,0.05,0.01508188247680664,0.4393177032470703,0.02450877,0.009308073,5.498601689431578,-0.34507115246039716,0.11201515349896979,97.0,10000,2.2048888206481934,0.036763645997940055,0.03691340944917999,4.3725500884544655,100.0
405,41.43707346916199,5.270952455640031,6.376570870468904,10.01627922750488,-38.88068746819332,97.5,3.3440756601068857,0.05,0.01631617546081543,0.39507389068603516,0.02463337,0.012863438,5.475836766052423,-0.3478786709946238,0.10335570029325879,97.5,10000,2.354227066040039,0.07123886628672407,0.06779974282242998,6.889154628087742,100.0
406,41.546515703201294,5.3758089665890125,5.734556216044785,9.333343618514089,-38.580884226469806,97.5,3.3716074049431697,0.05,0.0208585262298584,0.431210994720459,0.02518402,0.0132829575,5.465833986106082,-0.3475295406087971,0.10545499625067169,97.5,10000,2.1989336013793945,0.05911461680234264,0.059218040686109245,6.532577926080373,100.0
407,40.65615200996399,5.543176285221587,4.747871896100132,9.471852170544095,-38.41717509700287,97.5,3.577851115575183,0.05,0.020217180252075195,0.42519688606262207,0.023685075,0.012099689,5.473568216017633,-0.34630017454381545,0.1089730266785574,97.5,10000,2.280700206756592,0.04360565336287547,0.04195205196427828,7.002773063511735,100.0
408,40.62819480895996,5.579193576179625,5.635204876924064,10.200874563453045,-38.88318197641965,98.5,3.482297951700083,0.05,0.015198707580566406,0.43149495124816895,0.024795199,0.011579962,5.484130752033833,-0.34534064637365325,0.10951249575441058,98.5,10000,2.3114819526672363,0.053768914091679054,0.052518836074521985,7.140229874728658,100.0
409,40.12101149559021,4.728889256454924,6.1953885820052745,9.352085637088852,-38.701014467961905,95.5,3.4380889561410646,0.05,0.016005992889404297,0.4116082191467285,0.024327435,0.012830795,5.408606602475942,-0.35329820759597963,0.09252491488029779,95.5,10000,2.2896487712860107,0.0692695800121768,0.06742968781389336,7.683803213629164,100.0
410,40.32135605812073,5.120007770982291,5.476914172609048,9.399224322450323,-38.95283242323216,96.5,3.198879677968408,0.05,0.013260841369628906,0.4145677089691162,0.024083124,0.014786264,5.379746719326577,-0.34977504100271806,0.10033465410506126,96.5,10000,2.0434606075286865,0.05480205302132349,0.053641817852114436,8.415095591239439,100.0
411,40.91353487968445,5.6051200956216,4.464970120331315,9.340862511892256,-38.45916338118005,98.5,3.1138105445309696,0.05,0.013037443161010742,0.4036719799041748,0.025302405,0.01581533,5.40228405695608,-0.34583709654320044,0.11003361845378266,98.5,10000,2.2790610790252686,0.035375484935759746,0.035176037243450024,7.582476810365601,100.0
412,41.84785985946655,5.599021190156086,5.402275769879889,9.40220757843584,-38.975750696538206,98.0,3.7770204306588755,0.05,0.015305042266845703,0.43592000007629395,0.02465563,0.011958958,5.42195777027608,-0.3461266912836854,0.10991710830770283,98.0,10000,2.2223622798919678,0.049782049206129234,0.04928807630894794,5.341089469415869,100.0
413,41.202391386032104,5.218640395263773,6.275045284485199,9.570225131632085,-38.44362104991472,97.0,3.8208159356300513,0.05,0.014405965805053711,0.4551215171813965,0.025187997,0.0122660035,5.40162603277485,-0.3488883299531333,0.10255437302526275,97.0,10000,2.3349061012268066,0.06813775069601719,0.06714710591525412,9.234624513077136,100.0
414,40.997246742248535,4.7378145579343744,7.242044733117326,9.333112108146615,-38.74220817365571,95.0,3.2661217236929483,0.05,0.014521360397338867,0.4251115322113037,0.024927128,0.01427746,5.335244885290803,-0.35255382261930024,0.09271576011613317,95.0,10000,2.2866477966308594,0.09148644853482302,0.08971876582059808,7.100893663583852,100.0
415,40.786787033081055,5.364087311355441,4.428429942721405,9.650309266358954,-17.2600391424014,97.0,3.6049450850404847,0.05,0.01414632797241211,0.42290782928466797,0.024233444,0.011560623,5.3381291278972665,-0.34771452487131954,0.10523782553814386,97.0,10000,2.293109893798828,0.03842747922314501,0.036362328421535216,8.843426349028109,100.0
416,40.19934797286987,5.831753641696705,3.7059152360749503,9.323019351755729,-16.012483315326538,97.0,3.4936171261082793,0.05,0.015796184539794922,0.4099740982055664,0.024630386,0.01279767,5.38749157927721,-0.3438817711529397,0.11456562847587447,97.0,10000,2.4052977561950684,0.024322388346933645,0.025342892449593837,7.196809333355381,100.0
417,40.83889842033386,6.10204282808499,4.365513541259392,9.33115769146833,-38.55965772270641,98.5,3.279493570386198,0.05,0.026129484176635742,0.462721586227417,0.02525972,0.0139992405,5.458946704157988,-0.34132312011771077,0.11998203513062702,98.5,10000,2.1346800327301025,0.03440896388492599,0.03184171064115593,8.12859624219486,100.0
418,41.72668480873108,6.001262511791731,4.402642712598979,9.627584650008055,-38.442736360486236,98.5,3.703333013430194,0.05,0.01736140251159668,0.4111976623535156,0.025038566,0.012458886,5.513178284921362,-0.3429329723550083,0.1179661240216149,98.5,10000,2.3879239559173584,0.03317730529508905,0.03196936541324277,7.2272158426079525,100.0
