iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,16.447542428970337,1899.4294747705183,32.126645762477644,1955.720602135942,1766.278557159219,100.0,1.8576389971726475,0.1,0.012831687927246094,0.4042327404022217,0.050515402,0.05055272,1730.570936158516,3.2400579843533386,9.481708768594947,100.0,19200,2.9656286239624023,0.0002865740895917151,0.0002212262678642099,-1874.9679436464944,100.0
83,16.288144826889038,1912.6407069840477,28.454608489634794,1986.7388401295914,1829.0770468886633,100.0,2.0405898523989143,0.1,0.019080638885498047,0.3806948661804199,0.049756963,0.048324578,1748.7779132410692,3.2760254991714226,9.54773275806082,100.0,19200,2.9828433990478516,0.0002563840677198023,0.00019053805504156494,-543.2251792207874,100.0
84,16.223416328430176,1904.5467636747574,216.43103087503852,2008.7319100426876,96.39261326235159,98.95833333333333,1.9182122704681561,0.1,0.013992547988891602,0.3982729911804199,0.048937567,0.037835814,1764.354798284438,3.2962524256154175,9.507249483732297,98.95833333333333,19200,2.92458438873291,0.004081812332952633,0.0016404037955025385,1631.8911893958693,100.0
85,16.335291385650635,1918.1168669958424,164.71715767630712,2018.5903257198206,512.1678371262367,98.95833333333333,1.8588040894099767,0.1,0.013557672500610352,0.45247626304626465,0.05037756,0.040258095,1779.7310051555785,3.3388150341625558,9.575031309128656,98.95833333333333,19200,2.98640513420105,0.0017443620519891998,0.001319242886800414,1724.483783268972,100.0
86,16.635204076766968,1944.4456864641381,148.5426982562691,2025.440930733187,531.1418166879946,98.95833333333333,1.6275131946000891,0.1,0.013361215591430664,0.4350152015686035,0.050465494,0.040682677,1796.2024732864343,3.4060026857739945,9.70661712633679,98.95833333333333,19200,2.9212889671325684,0.0012022616943497492,0.000957233175385773,1608.2363991756777,100.0
87,16.23883628845215,1937.6000728733322,181.9931858582031,2018.4565479882417,189.8410354171871,98.95833333333333,1.600414131677776,0.1,0.01883864402770996,0.44976305961608887,0.048478294,0.0446173,1810.3422332451241,3.4114648253736504,9.672440308724319,98.95833333333333,19200,2.9418790340423584,0.0033411403811189374,0.0021165353490771354,1730.0834158150801,100.0
88,16.295480489730835,1971.0150411456045,37.77082402481393,2042.332078537333,1816.905730088048,100.0,2.0848410084408466,0.1,0.018421649932861328,0.4519824981689453,0.049515158,0.051046904,1826.4095140351722,3.4788121089514146,9.839464870096739,100.0,19200,2.891087055206299,0.0007715777561461924,0.00021406006037758582,1832.4343613992778,100.0
89,16.256407022476196,1980.7539290421107,29.640903840386212,2030.7799612406766,1853.4496733221956,100.0,1.9456917445689008,0.1,0.013746023178100586,0.42754149436950684,0.049718603,0.044465188,1841.843955535866,3.5278514114994413,9.888117439641858,100.0,19200,2.977468252182007,0.000249684858812539,0.000184049768243061,1900.8614406384615,100.0
90,16.686100244522095,1992.9743288996895,48.80816547596259,2056.0825670918225,1647.2160986160252,100.0,1.9819232708993673,0.1,0.012464761734008789,0.41673994064331055,0.04956651,0.040897362,1856.9569928722485,3.5729973605496865,9.949203078894946,100.0,19200,2.928882598876953,0.00035501259570698096,0.00023143476880889137,1887.4452861050656,100.0
91,16.554752826690674,1986.1901892375292,100.40710902089822,2060.4408018801932,1201.2530040741763,100.0,2.0386203526058435,0.1,0.013148784637451172,0.42021727561950684,0.04865112,0.04112508,1869.8803125087766,3.5820293109329904,9.915269225940701,100.0,19200,2.991396427154541,0.0013484820865943055,0.0008115401742404332,1893.202612387668,100.0
92,16.080055236816406,1998.383269146015,80.71449229128572,2052.2855227110617,1267.9671722047476,100.0,1.9147037045101603,0.1,0.012683868408203125,0.43736934661865234,0.05103579,0.04482795,1882.7306081725005,3.6116960319653377,9.976231020695481,100.0,19200,2.9449174404144287,0.0007604180034038692,0.0004999950800920495,1899.3547921131362,100.0
93,16.357993841171265,2013.9847184313583,45.11077860061079,2059.900278174568,1728.312710138183,100.0,2.0186090152825167,0.1,0.019276857376098633,0.4384756088256836,0.049370676,0.044617552,1895.8560191983863,3.644220581161459,10.05430564218751,100.0,19200,3.011444568634033,0.00039198218302594556,0.0002786059032690504,1912.5830048603293,100.0
94,16.530683994293213,2002.4946168702766,206.68650850470237,2059.3724621977417,7.845567899739835,98.95833333333333,1.7817200005844238,0.1,0.01880669593811035,0.43428611755371094,0.049244728,0.03113693,1906.5198789655753,3.6286928003217724,9.996784027806394,98.95833333333333,19200,2.939901113510132,0.001965804258040901,0.0013043114605666532,1920.1181817210677,100.0
95,16.29858422279358,2030.8572656025706,27.029880869512674,2066.875705631068,1900.847089064097,100.0,1.5451571418326775,0.1,0.01276397705078125,0.46030211448669434,0.05008547,0.08214472,1918.953617629275,3.6846605708684574,10.138601722829284,100.0,19200,2.923485517501831,0.0002702953935713973,8.674721820334851e-05,1930.2150864646792,100.0
96,16.399597883224487,2028.0283549151063,56.70850200913345,2072.6286505711605,1562.1648454052815,100.0,2.3264201015791297,0.1,0.01992321014404297,0.43397998809814453,0.05001843,0.039739918,1929.8610913578582,3.669653068945195,10.12445158182083,100.0,19200,2.9564173221588135,0.0006168971759412482,0.0004922951816873983,1939.1369943815855,100.0
97,16.261886596679688,2044.1489683497991,23.612250763777414,2077.393829256939,1966.1605044188352,100.0,2.060437183158272,0.1,0.019020795822143555,0.42812156677246094,0.050151214,0.047163464,1941.2898790570525,3.702279715411391,10.205088562831067,100.0,19200,3.006897211074829,0.0001677491603744351,9.571642534389317e-05,1440.401755857167,100.0
98,16.493195295333862,2020.1549791016914,143.40543937318262,2091.1466874562434,1134.510457540022,98.95833333333333,2.5248175485426883,0.1,0.019898414611816406,0.424548864364624,0.050984792,0.033439517,1949.1763890615166,3.687599279925319,10.085104654760078,98.95833333333333,19200,2.938063859939575,0.00309474512806723,0.0016589927058041605,266.39294368456115,100.0
99,16.53915023803711,2015.8790973682324,193.8123286290613,2086.8013276723577,697.394897535695,98.95833333333333,2.0317478439077705,0.1,0.012861013412475586,0.38383936882019043,0.049201947,0.037467804,1955.8466598921882,3.681995170148993,10.06370420200389,98.95833333333333,19200,2.809596538543701,0.0037968672987257496,0.002642343957419537,902.5124830644362,100.0
100,16.464094400405884,2052.9435807551235,31.333806300255777,2093.0781597964424,1899.2551409253624,100.0,2.059387558615715,0.1,0.012771368026733398,0.3648085594177246,0.04918163,0.048482433,1965.5563519784819,3.719354551140762,10.249017761701214,100.0,19200,2.8448405265808105,0.00029642916766303484,0.00011790402761701187,46.396444024321454,100.0
101,16.739768743515015,2012.5778707566726,237.31654519632923,2099.226038056795,35.49188856384224,98.95833333333333,1.7242080775718174,0.1,0.01207733154296875,0.37439894676208496,0.04933768,0.043415084,1970.2585038563009,3.658028007216752,10.047825920023158,98.95833333333333,19200,2.9502828121185303,0.0034471395116577974,0.002454248803998896,182.0971358378223,100.0
102,16.339550733566284,2002.9704357530038,259.48054451314744,2097.331452859785,588.2362558120628,100.0,1.8311745760933122,0.1,0.012959957122802734,0.42488598823547363,0.049719278,0.040724855,1973.5296970459713,3.6786954983262654,9.999145227026922,100.0,19200,2.918607234954834,0.0062792238997965485,0.0035792219277539354,920.6310617775064,100.0
103,16.20376968383789,2027.7307040093094,215.0918690616532,2090.204092843981,71.28130325368583,98.95833333333333,1.6104263535882315,0.1,0.026615142822265625,0.3923819065093994,0.04975966,0.041419495,1978.949797742305,3.6820279255565196,10.123536785349648,98.95833333333333,19200,2.845656156539917,0.0024994938924751556,0.001757544477469171,1156.8085153780044,100.0
104,16.524550914764404,2022.583936287355,230.39541836533272,2114.291040139845,34.88110157092445,98.95833333333333,1.541229743457932,0.1,0.032312870025634766,0.4294595718383789,0.050196115,0.046737872,1983.31321159681,3.686915267378165,10.097502566107663,98.95833333333333,19200,2.9089698791503906,0.00335399542871606,0.0022063496092188137,514.6432304616718,100.0
105,16.548534393310547,2023.336969680744,154.69759513915886,2097.4102486296515,1066.1524444873448,100.0,1.7754115999346438,0.1,0.015291452407836914,0.3740506172180176,0.04995267,0.055375982,1987.3155874052036,3.6772045683224164,10.10128285076134,100.0,19200,2.898162841796875,0.0015406432866587388,0.0011839711954414506,235.94925962484353,100.0
106,16.592183113098145,2020.6521318255848,203.21979688614906,2102.512747893908,509.528701440935,100.0,1.686002203435349,0.1,0.012781143188476562,0.4374074935913086,0.05117771,0.04607282,1990.6492418472417,3.6763621447451285,10.087561507392541,100.0,19200,2.9015610218048096,0.0035719683597878957,0.0028151086866984695,39.02780024414642,100.0
107,16.39982533454895,2020.1462269272622,217.99418973303952,2091.647753861878,621.1491215502582,97.91666666666667,1.7275090097333372,0.1,0.014394521713256836,0.4002346992492676,0.050529428,0.04184702,1993.598940355244,3.684406538961358,10.085056705840264,97.91666666666667,19200,2.934911012649536,0.002607772347579252,0.001940364435574887,14.45476687990083,100.0
108,16.526463985443115,2065.028489163216,18.294528356836363,2095.524044753117,1945.7554749816136,100.0,1.9334253808582043,0.1,0.024907350540161133,0.39568138122558594,0.049673688,0.059790496,2000.7418952360413,3.7577588722993744,10.30944610609513,100.0,19200,2.9716479778289795,0.0003278376972350565,8.612529430753575e-05,10.885969298199143,100.0
109,16.501419067382812,2044.9627137078842,82.4877918046572,2097.6418005822948,1385.9983949017135,100.0,1.634056486337342,0.1,0.01581263542175293,0.39596986770629883,0.050032374,0.047173914,2005.1639770832257,3.6930731670204295,10.209108686575725,100.0,19200,2.9908430576324463,0.0004596622779054947,0.0003019933004958953,-256.70771534916923,100.0
110,16.58809471130371,2055.4926791003113,56.853098034166884,2104.5500571885214,1617.5054393009104,100.0,1.8457162938958163,0.1,0.014027595520019531,0.412076473236084,0.04941701,0.0428527,2010.1968472849344,3.7348641203707036,10.261765929581399,100.0,19200,2.976325273513794,0.0002926445839756788,0.00019518800175968298,-731.7793643686887,100.0
111,16.566065549850464,2062.787053039228,37.03035239548913,2097.105064403225,1839.8317845936972,100.0,1.8739506571355649,0.1,0.019676685333251953,0.40142011642456055,0.049315784,0.054286957,2015.455867860364,3.754567629793712,10.298248913751749,100.0,19200,2.9911410808563232,0.0001591247624830501,0.00010435734525379223,-9.036283726233592,100.0
112,16.59074640274048,2055.45868846477,44.064325737695484,2100.8914916751155,1804.060777412324,100.0,1.978603417576378,0.1,0.019930362701416016,0.3910810947418213,0.050500575,0.044887133,2019.4561499208046,3.741886893381635,10.261608349005035,100.0,19200,3.035346031188965,0.00022900700851906738,0.00020639032223908308,230.6008140331303,100.0
113,16.412635326385498,2072.1654536377405,14.12411932208795,2101.4602909075566,2022.1247852408483,100.0,1.8768797162224309,0.1,0.013671636581420898,0.4491128921508789,0.049864013,0.053147517,2024.7270802924982,3.795509286237454,10.345123637495016,100.0,19200,3.01476788520813,7.410283182380572e-05,3.926730000238315e-05,-102.4367066726511,100.0
114,16.53563666343689,2074.6712008798268,52.76746789135935,2130.4029850422958,1699.4421349289803,100.0,1.835504566161558,0.1,0.014281749725341797,0.36469340324401855,0.05014466,0.04772123,2029.721492351231,3.800455086296386,10.357639120021041,100.0,19200,3.0364339351654053,0.00017881965912940677,0.00014088343219185344,-205.3989000435613,100.0
115,16.200042486190796,2067.9875847735734,162.47557626736977,2116.0639185869854,501.22397553156617,100.0,1.7095476489593624,0.1,0.012358903884887695,0.3862457275390625,0.05030199,0.034550034,2033.5481015934654,3.797435843315243,10.324230532066624,100.0,19200,2.9816994667053223,0.0017542516123216804,0.0009056574063093686,-749.0210585560172,100.0
116,16.737354516983032,2077.804972981438,91.56758940958944,2122.9669207096813,1308.8065827824607,100.0,1.729272833379019,0.1,0.020512104034423828,0.41614556312561035,0.049620964,0.0550252,2037.9737887322626,3.8234526521158116,10.373335165954211,100.0,19200,3.027836799621582,0.0005640428303902449,0.00030437423628612326,-387.9424332050087,100.0
117,16.401274919509888,2076.4246982003347,139.34927374265848,2120.73619120817,725.0267608697217,100.0,1.6478663332938823,0.1,0.013248920440673828,0.39786720275878906,0.051300585,0.034969993,2041.8188796790698,3.8363700853721583,10.366674827621706,100.0,19200,3.0738937854766846,0.001671286568634589,0.0009479773750178226,186.690133317343,100.0
118,16.394210815429688,2048.0062570128234,220.20293317923262,2124.0140143348276,554.4994796487144,98.95833333333333,1.6685853445153542,0.1,0.020511388778686523,0.417863130569458,0.05029674,0.041924573,2042.4376174124452,3.7952419182530543,10.22459576780246,98.95833333333333,19200,3.0500130653381348,0.003510069412758402,0.002552343323107861,-226.2425282109325,100.0
119,16.470760822296143,2083.7640480315945,19.505720330822832,2121.514043917057,1999.02560755369,100.0,2.0387043136158387,0.1,0.012718915939331055,0.4216179847717285,0.049370214,0.06773767,2046.57026047436,3.8381534278738036,10.40306641769461,100.0,19200,2.986675977706909,0.0009457278313309516,8.976936507894234e-05,-304.0511654088059,100.0
120,16.564659357070923,2084.299227731317,13.751738376909953,2113.7405942566716,2046.8316893037286,100.0,2.0764706278848593,0.1,0.01326131820678711,0.40583205223083496,0.049835566,0.04595956,2050.343157200056,3.8402458637407846,10.405759829420402,100.0,19200,2.9458491802215576,9.359606240023456e-05,6.050624000899031e-05,-409.9915978997391,100.0
121,16.639647960662842,2083.4600860163905,90.33708069687412,2127.972563711175,1224.6339247905496,100.0,1.5460680008177607,0.1,0.012712717056274414,0.38146400451660156,0.050172675,0.043301847,2053.6548500816893,3.8529473689419595,10.401555073194073,100.0,19200,2.955498695373535,0.0004083006030439687,0.00026848099373140487,-672.3518485440189,100.0
122,16.213428497314453,2079.226712245783,71.54955558969787,2120.7225185278485,1653.0039051136998,100.0,1.6786509015604771,0.1,0.01280975341796875,0.3856315612792969,0.049182285,0.051106226,2056.2120362980986,3.8387985677726757,10.380684864332316,100.0,19200,2.890658378601074,0.0003017351314291787,0.00025434467722047457,-415.51664229623157,100.0
123,16.436978101730347,2089.9243769627847,45.860680065599624,2124.033574388458,1755.8224442637381,100.0,1.7401996952202656,0.1,0.01192021369934082,0.3466038703918457,0.048458308,0.036816955,2059.5832703645674,3.857499256683043,10.433863017894046,100.0,19200,3.0060160160064697,0.00024082459033801293,0.00012243774500838832,-360.78816884233834,100.0
124,16.38616108894348,2068.97121289505,209.67835293388018,2157.5623873089266,77.77830394955633,98.95833333333333,1.5609618373763052,0.1,0.020605802536010742,0.4052865505218506,0.051855274,0.043855876,2060.522064617616,3.8338339180871484,10.329121580226648,98.95833333333333,19200,3.0495517253875732,0.0033152703215085498,0.0015771600433627112,-620.1091215624695,100.0
125,16.39414954185486,2072.736782296648,184.43090152440703,2143.659658701981,463.12657203701986,100.0,1.7864435901888303,0.1,0.013507366180419922,0.4069070816040039,0.049365163,0.038030982,2061.7435363855193,3.8497961291181824,10.348210363023957,100.0,19200,3.0021963119506836,0.0017992358694402955,0.0013300368176239546,-948.0171112564311,100.0
126,16.65876293182373,2053.4855472993536,248.83176494726402,2136.6171428901,25.839227206019654,98.95833333333333,1.6650708307079052,0.1,0.013429403305053711,0.40731167793273926,0.05021259,0.04360577,2060.917737476903,3.8605220223982912,10.251687018781272,98.95833333333333,19200,3.0615322589874268,0.009785783399127479,0.007721044955912716,-538.1728990149593,100.0
127,16.75457239151001,2051.3813218472746,205.0556653975315,2141.4731228068335,235.64508393658747,100.0,1.970453459152467,0.1,0.01229238510131836,0.39560437202453613,0.049100086,0.04180638,2059.96409591394,3.8001158260275028,10.24142909361189,100.0,19200,3.14001727104187,0.0030816396126793297,0.0018821839126899314,-263.8226044845803,100.0
128,16.38831853866577,2047.6832114925073,153.9712596776816,2116.2661801513923,992.2712770645412,100.0,1.7027964454549975,0.1,0.013862133026123047,0.4001491069793701,0.049853183,0.052675147,2058.7360074717967,3.7818941566312567,10.222799529744089,100.0,19200,3.071916341781616,0.0018728491558422185,0.0014106037640213777,-217.72626268898114,100.0
