iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.7142982482910156,-8.314159960709405,10.821389046642011,73.79523649784981,-18.70177985993201,0.0,0.5840193430314318,0.1,0.11905336380004883,2.4381792545318604,0.050251964,0.14283498,5.067702024473784,-0.03445404768164186,-0.14779422966135414,0.0,1359,0.35208916664123535,10.533095807517116,2.730966791359499,122534,11.47692309636443,0.0
81,2.091963529586792,6.816085587293908,82.23452883659475,644.2175129928097,-19.57898258099248,2.0833333333333335,0.565046927488612,0.1,0.07335710525512695,2.4113240242004395,0.04964897,0.5374519,5.242540380755796,0.12305645362356239,0.15463975046416198,2.0833333333333335,1402,0.270068883895874,0.6858506176388002,0.679526837087727,123936,11.464423324207281,0.0
82,2.0215656757354736,3.520492231001993,40.215279993373784,204.42446574339363,-19.156628798632596,0.0,0.6192736247218736,0.1,0.09883451461791992,2.5844500064849854,0.050724998,0.15717669,5.070335565780416,0.09723118915986269,0.08829103234889052,0.0,1399,0.4033184051513672,0.7502255269807969,0.47414048685722016,125335,10.671291728554221,0.0
83,1.9567594528198242,16.369766905582985,93.66233900528248,517.9715559805196,-18.217364931224132,2.0833333333333335,0.6274686791323267,0.1,0.12648439407348633,2.5025641918182373,0.048911605,0.27053434,6.200278699760673,0.11143071089564753,0.34584023584727897,2.0833333333333335,1411,0.22906732559204102,0.578016032779553,0.41719598214681003,126746,11.402162274049353,0.0
84,2.035628080368042,7.6523724130027375,148.75957062548125,1453.5055226731015,-19.417233720728696,1.0416666666666667,0.5896629196762553,0.1,0.1085052490234375,2.34118914604187,0.051600337,0.3612935,6.34548807108488,0.015868664634905726,0.17260793321564347,1.0416666666666667,1356,0.30763816833496094,0.7580850713624155,0.6843731722349169,128102,12.126910649728336,0.0
85,1.9775035381317139,8.186585356197947,67.04347822266236,366.4555032412282,-18.8155883660068,0.0,0.609696211493475,0.1,0.13918018341064453,1.733933687210083,0.049146816,0.18890743,6.5295977995961865,0.10134407922723787,0.18232212023333408,0.0,1408,0.6223971843719482,0.9114095081055901,0.4758287504176919,129510,11.427992114592751,0.0
86,2.094370126724243,1.0682053735855443,63.60176233059659,588.7779328658071,-20.616912303990446,1.0416666666666667,0.6616220503950896,0.1,0.12183380126953125,2.1416432857513428,0.04970088,0.26077715,5.983458556995122,0.03281951993829606,0.04049251585474821,1.0416666666666667,1364,0.2867405414581299,0.7098246602892901,0.7204855283747809,130874,14.12370343975752,0.0
87,1.9978535175323486,14.149752285837948,119.7181161698267,1020.9581286282502,-19.16344427356339,2.0833333333333335,0.5887555328703518,0.1,0.10801863670349121,1.6899940967559814,0.05056637,0.33053932,6.800087929879404,0.12440098890698088,0.30065627619187124,2.0833333333333335,1416,0.3669600486755371,0.7392826949664465,0.6730124762418617,132290,12.821353610881408,0.0
88,1.8979103565216064,10.127027162184625,107.07894454510802,1002.9342636578491,-18.267474996058766,1.0416666666666667,0.635767630195139,0.1,0.0652923583984375,1.8354456424713135,0.04868429,0.43254545,7.132781853109926,0.13983602518101249,0.22093733127412726,1.0416666666666667,1493,0.4859583377838135,0.9384773485960495,0.7210785459775546,133783,10.520704548701925,0.0
89,1.8810133934020996,9.908716871113157,85.150561346402,640.2143910733132,-19.35456155060255,1.0416666666666667,0.6900878260622993,0.1,0.09458231925964355,1.8292524814605713,0.05006,0.27342257,7.41037535491025,0.06406849368848283,0.2161093539817214,1.0416666666666667,1462,0.41019749641418457,0.5989473870433399,0.510719248317468,135245,14.029109586457563,0.0
90,1.8610544204711914,9.152515360654986,78.33470965009928,501.63147213040855,-18.42932651953846,1.0416666666666667,0.5161677831181626,0.1,0.1180107593536377,2.6953587532043457,0.048314687,0.46497482,7.584589355484724,0.07283913329778495,0.2016280016191987,1.0416666666666667,1423,0.26703381538391113,0.4203910962639156,0.4019773580279092,136668,13.453376288072764,0.0
91,2.137753486633301,24.317312750117946,176.0448876150458,1584.941514283148,-19.84105809194567,2.0833333333333335,0.5839952719384454,0.1,0.11902356147766113,2.048319101333618,0.04987839,0.33201826,9.257861694948046,0.10482465507561074,0.5047451999873844,2.0833333333333335,1447,0.3869590759277344,0.7519346702369236,0.7361547393335137,138115,12.664554107519361,0.0
92,1.9310102462768555,15.022598844432636,84.95755746711187,632.3465904279198,-19.640011179402094,1.0416666666666667,0.6324909516103119,0.1,0.11112308502197266,2.846410036087036,0.04795311,0.21605112,9.834335409896505,0.16629860625056667,0.3177857277962976,1.0416666666666667,1549,0.7487571239471436,0.6172627916613457,0.5245008023338774,139664,13.303683878771384,0.0
93,2.0394790172576904,0.9666060346958748,38.324713963733366,254.32875688463912,-19.457922855128597,0.0,0.6240456779807807,0.1,0.11990046501159668,2.28877592086792,0.050789647,0.15820712,8.947562472376442,0.06359654270525682,0.038269595043465006,0.0,1449,0.34050750732421875,0.4908999314105736,0.3606433795540827,141113,13.285454821500187,0.0
94,2.0616958141326904,4.206111824137331,60.08113705385243,507.04484645657766,-19.265870085602646,1.0416666666666667,0.6312788986541795,0.1,0.14344286918640137,1.7527077198028564,0.04911585,0.27545384,8.47341740755253,0.10811019106438091,0.10290748033871926,1.0416666666666667,1467,0.2693173885345459,0.5665979341441799,0.542436514964751,142580,13.336155401579811,0.0
95,2.123542070388794,44.54187071175907,174.28616824335774,863.6948981249031,-19.779154604476453,4.166666666666667,0.6759244782226141,0.1,0.11618590354919434,2.8418946266174316,0.04914301,0.19636701,12.080262737973184,0.0871425998603802,0.909571012540855,4.166666666666667,1572,0.3752100467681885,0.6266396747214507,0.4866615203988246,144152,13.363027111833699,0.0
96,2.036945104598999,25.29036880251718,171.06220529682517,1525.5105917298297,-18.720281979186986,2.0833333333333335,0.6402941479766576,0.1,0.08159136772155762,1.6891093254089355,0.05011303,0.26864463,13.401273344427585,0.1576381710983296,0.5237047947739184,2.0833333333333335,1535,0.4183509349822998,0.6972049994356079,0.6482200244227776,145687,12.526193121554302,0.0
97,1.943756341934204,15.060273840621596,150.7029016870203,1410.0821214685163,-18.382788747716404,1.0416666666666667,0.5522340717770963,0.1,0.1075739860534668,2.5153281688690186,0.049065035,0.31826347,13.567173394046986,0.049638539612468814,0.31966874874322326,1.0416666666666667,1479,0.31277918815612793,0.5910675447581727,0.5578832113887938,147166,13.155753968121399,0.0
98,1.914900779724121,46.988599393618614,210.7032318184143,1335.1242895061507,-18.159241576091862,5.208333333333333,0.6231989607160867,0.1,0.11654305458068848,2.7334036827087402,0.048298895,0.2630282,16.90931599400415,0.18822388299806314,0.958600732440798,5.208333333333333,1555,0.4703481197357178,0.5980294595076618,0.5284338002043012,148721,12.540983291968733,0.0
99,1.9423255920410156,3.1807042806215065,51.30871333158769,358.21312372946454,-18.848555082419082,0.0,0.6028917948755536,0.1,0.09821653366088867,1.8675968647003174,0.05085762,0.14442281,15.536454822665885,0.10323925093519681,0.08263255529770232,0.0,1499,0.1893758773803711,2.2552617020264356,0.8121053687943783,150220,12.550949843116063,0.0
100,1.7973124980926514,10.743188948248205,89.63863607583978,751.4741945157116,-19.41625880080032,1.0416666666666667,0.6243820825441966,0.1,0.00451350212097168,0.18320226669311523,0.04983746,0.290497,15.057128235224116,0.039342631920269024,0.23341843024900752,1.0416666666666667,1506,0.15932059288024902,0.568293266204425,0.5528558097709861,151726,12.517390461111182,0.0
101,1.8854105472564697,45.92775843041468,197.20184792580494,1283.9259833956464,-18.561541766500405,4.166666666666667,0.672977835634103,0.1,0.1178445816040039,2.169257402420044,0.050687674,0.21983618,18.144191254743173,0.10533372599124162,0.9376166836896739,4.166666666666667,1570,0.3943047523498535,0.6170698015289721,0.512392297982275,153296,11.750602926944161,0.0
102,1.929535150527954,10.051236231639173,76.88986952242458,599.1217348485108,-19.156718829095407,1.0416666666666667,0.720468616132648,0.1,0.1012423038482666,2.5543906688690186,0.051550355,0.1458624,17.334895752432775,0.13317239683149654,0.21941280539915486,1.0416666666666667,1554,0.3608245849609375,1.2823394533485497,0.7027168255230468,154850,12.409303203512577,0.0
103,2.166593074798584,14.762972560536483,98.84972190479475,643.4081630196631,-18.06098862792814,2.0833333333333335,0.609326774665853,0.1,0.11149406433105469,2.0889296531677246,0.050072357,0.25930774,17.077703433243144,0.1374350330936257,0.3141057372725636,2.0833333333333335,1562,0.3330650329589844,0.5567128691205596,0.5016513682222319,156412,12.374082293875794,0.0
104,2.2639052867889404,42.50482991945787,238.94209567283073,1716.9144894572794,-20.399893943638684,3.125,0.6311254067542161,0.1,0.13975000381469727,2.7409720420837402,0.048943665,0.2580372,19.620416081864615,0.0907218316508015,0.867802350374328,3.125,1598,0.5005042552947998,0.682292793177947,0.5734994018761844,158010,12.46209529904207,0.0
105,2.0495963096618652,1.3487649852756773,43.0769547719679,285.6035297959045,-19.00569182852229,0.0,0.6541360581055604,0.1,0.12191629409790039,2.568528652191162,0.05022002,0.1348159,17.793250972205723,0.07433865237650976,0.045946671526854777,0.0,1510,0.32309913635253906,2.182739163205821,0.8885634327853659,159520,12.596300462798986,0.0
106,2.3210458755493164,35.42454327769641,186.4697974196743,1235.93156832437,-18.462969216314754,3.125,0.6468687625801856,0.1,0.10802030563354492,2.7918241024017334,0.049278818,0.24726707,19.55638020275479,0.143236470971091,0.7266959934245926,3.125,1596,0.3180656433105469,0.49725380092382526,0.42254444350171816,161116,13.198433177611298,0.0
107,2.1142232418060303,11.816976282921159,131.8271445938679,1267.1692087068327,-17.768108792941966,1.0416666666666667,0.6117561777703585,0.1,0.0710299015045166,0.8153655529022217,0.049263544,0.37526748,18.78243981077143,0.08772403208638536,0.25446446858317895,1.0416666666666667,1538,0.33342647552490234,0.529101459828633,0.48901994622837397,162654,13.091383674702097,0.0
108,2.124598503112793,95.7010642778152,305.87211342812213,1334.8674190415088,-20.93611388416193,9.375,0.7274310874845046,0.1,0.07947754859924316,2.0924770832061768,0.049779207,0.17087968,26.47430225747581,0.15822322224399568,1.9328815923089688,9.375,1838,0.4424161911010742,0.5202459400842253,0.3969903233961586,164492,11.657094846986597,0.0
109,2.186148166656494,62.10776900722164,256.8421863858382,1647.116270809094,-17.490561921690333,4.166666666666667,0.7826762705865925,0.1,0.09057044982910156,1.9462089538574219,0.049717776,0.1543623,30.037648932450395,0.14487421018013832,1.2608196798834694,4.166666666666667,1755,0.31116604804992676,0.5115281135148774,0.4667537458854455,166247,21.59009111499216,0.0
110,2.085142135620117,31.741899447931264,153.65997405276164,1017.6612470420563,-19.5159100091647,4.166666666666667,0.6538088088436348,0.1,0.06924629211425781,1.5631904602050781,0.04924396,0.40717363,30.208073983998485,0.0680712192763503,0.6532673006405858,4.166666666666667,1657,0.2892465591430664,0.4007875580166564,0.35298110513432396,167904,21.454698840511973,0.0
111,2.355034112930298,38.36442309656823,214.2857417242638,1697.476790996769,-18.65625666043148,3.125,0.7074714964270872,0.1,0.0879201889038086,2.3077120780944824,0.050347622,0.22260135,31.02370889525546,0.058111153257907854,0.7866732573638714,3.125,1657,0.6871156692504883,0.5305674439863883,0.5139780750823196,169561,11.427576860822757,0.0
112,2.119443893432617,26.33398724278277,140.4565905294242,993.7839003692628,-18.505596767819625,3.125,0.6553277901200306,0.1,0.1298532485961914,3.1063382625579834,0.049647864,0.20398529,30.55473673000819,0.1340498548337926,0.5442281448715108,3.125,1591,0.3738994598388672,0.5506853847250447,0.4513984295855582,171152,14.494875080091605,0.0
113,2.1919808387756348,26.43081156068475,132.64921453258376,921.2451100539071,-19.2279920960994,3.125,0.7390571836140235,0.1,0.13141894340515137,2.5851402282714844,0.049285676,0.16477163,30.142344213075848,0.1433107928807046,0.5469860389055595,3.125,1647,0.4013516902923584,0.5789259981416838,0.5467263129426057,172799,16.93804185247083,0.0
114,2.2030959129333496,33.854696497993736,150.59411103142867,790.912864493585,-18.790340322800517,4.166666666666667,0.7412740260184829,0.1,0.11425447463989258,2.8845434188842773,0.049639214,0.16237274,30.513579441567636,0.1660591485524353,0.6952743170166054,4.166666666666667,1743,0.6244685649871826,0.4624651588457096,0.45140338114143536,174542,16.344930268692018,0.0
115,2.1822404861450195,37.837021323606905,168.79714072965896,985.0519102725331,-18.468715613367024,4.166666666666667,0.6247351632083565,0.1,0.1307811737060547,2.765477418899536,0.050231267,0.2215995,31.245923629771564,0.16850781112044702,0.7747569241512592,4.166666666666667,1694,0.5480985641479492,0.40120840725687884,0.3886348027059623,176236,24.504023137350746,0.0
116,2.2299513816833496,35.98962784137893,149.50585459864536,836.4427233973419,-18.769419529538688,6.25,0.7196863154207976,0.1,0.08985018730163574,2.5494697093963623,0.050239358,0.1621772,31.7202940509323,0.08365286269323051,0.7384304405902377,6.25,1661,0.4571816921234131,0.34703243355573066,0.3068269337312285,177897,27.52295953324881,0.0
117,2.3862693309783936,42.082976927264504,152.595972581731,887.7691408040721,-18.738341559038147,6.25,0.7131481875105637,0.1,0.09626626968383789,2.3676817417144775,0.049998943,0.15063716,32.756562338565516,0.11180256297852097,0.8599098441794863,6.25,1677,0.4614875316619873,0.4340712563427664,0.37590013980517817,179574,20.00823236603254,0.0
118,2.189608573913574,28.522457399181878,131.8359648471865,752.8812605444119,-17.681040010919837,3.125,0.7085932807652058,0.1,0.08670592308044434,2.5559325218200684,0.049616493,0.1630708,32.33315184462715,0.13796499648102187,0.5892023006680706,3.125,1610,0.44833898544311523,0.3951256996830146,0.36260554163900854,181184,23.721893363321392,0.0
119,2.39508056640625,39.46101995788713,174.42038924846315,1049.0325747739785,-19.592022358671723,5.208333333333333,0.557443932584023,0.1,0.09775948524475098,2.6645631790161133,0.048914842,0.30327687,33.04593865595315,0.033616277021920694,0.8081526073427093,5.208333333333333,1598,0.39336514472961426,0.37911992794590116,0.35616749349713356,182782,19.963690176748862,0.0
120,2.139665365219116,50.628527935021644,201.44888964014024,1517.1655287502585,-20.397359799205827,5.208333333333333,0.6770221113855145,0.1,0.10185670852661133,2.1244544982910156,0.04969933,0.2412536,34.80419758386,0.10799746673705236,1.0310451120522235,5.208333333333333,1614,0.33034324645996094,0.47245935018245805,0.4328912945017748,184396,25.035875495378853,0.0
121,2.646376609802246,76.16339610807175,234.77861737380283,1263.4209200919242,-17.722204485465628,6.25,0.6530913288577791,0.1,0.12297821044921875,2.549002170562744,0.049510073,0.22249372,38.94011743628118,0.16880849416090352,1.541385903039014,6.25,1748,0.45746517181396484,0.3386352871089695,0.28346437441558414,186144,10.828512094542305,0.0
122,2.3448352813720703,33.924341597398545,126.88730752713693,678.5057033401768,-19.634854205122558,5.208333333333333,0.721445766454383,0.1,0.12730765342712402,2.913137674331665,0.051142953,0.13022013,38.438539852392914,0.10975166579377942,0.696391382533552,5.208333333333333,1638,0.39023447036743164,0.5107018484532708,0.3829989364875,187782,11.61940863060063,0.0
123,2.423858642578125,66.99203966701465,188.5535724571032,892.2544822882868,-19.61142800826149,7.291666666666667,0.7254797538554235,0.1,0.10644268989562988,2.2574551105499268,0.04876914,0.18678388,41.29388983385509,0.21351424376644376,1.3580407830674401,7.291666666666667,1823,0.399198055267334,0.3498444302627718,0.28166541551971025,189605,11.61015554809174,0.0
124,2.1061136722564697,61.49041385504422,191.03212399163195,882.5928009285753,-19.454684601187115,10.416666666666666,0.68500835532943,0.1,0.10495543479919434,2.4643797874450684,0.04946577,0.18166354,43.313542235974,0.15988308525093262,1.2481915864187338,10.416666666666666,1760,0.4309046268463135,0.28700280533635103,0.2547880716232223,191365,11.576280077949109,0.0
125,2.214759111404419,46.13035921686855,183.69351625175648,1015.508813765634,-19.79804921835688,7.291666666666667,0.7347859494711468,0.1,0.12819576263427734,2.7204718589782715,0.05010687,0.13504355,43.595223934063455,0.1562527065783458,0.9411051030421863,7.291666666666667,1711,0.48266077041625977,0.3775594844817442,0.2930756755076398,193076,15.343311513228336,0.0
126,2.348010301589966,47.45790486262964,184.73629982953685,1169.8502213107292,-18.959507914770914,6.25,0.644162187017035,0.1,0.12673687934875488,2.670241594314575,0.050048105,0.20811665,43.98149202692007,0.12845503871729289,0.9671479552493693,6.25,1709,0.32012343406677246,0.45919250426253916,0.3794563718939392,194785,11.253742309964819,0.0
127,2.376845359802246,58.4005710000228,185.5295751808316,1058.830400458599,-17.99553919220213,7.291666666666667,0.6583505209682594,0.1,0.10994267463684082,2.237515449523926,0.04987462,0.19993313,45.42339992423035,0.15423384272025262,1.1861835874723698,7.291666666666667,1632,0.41756224632263184,0.27513879687514475,0.24301517916860188,196417,14.973489921275057,0.0
