iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,42.70633411407471,-67.25779664127387,1.3288696676775986,-64.53426699874007,-75.35686387875496,0.0,3.1943548778443143,0.05,0.009032487869262695,0.219801664352417,0.024750993,0.013980528,-67.51953403265503,-1.3449746742081539,-1.3445746742081537,0.0,10000,1.4677259922027588,0.0007665183291137777,0.0007676471056034479,-68.4126813170546,0.0
324,42.83933901786804,-67.23843967298266,1.1754886273332261,-64.53184098330219,-71.98533928227253,0.0,3.1960124097864835,0.05,0.008767843246459961,0.22663569450378418,0.024525836,0.015058943,-67.49142459668779,-1.3445856122630602,-1.3441856122630604,0.0,10000,1.4855363368988037,0.0004347530518681719,0.0004276920314734799,-68.84301346152591,0.0
325,42.233341693878174,-67.51880891520318,1.589397265975277,-64.58028967673278,-83.21341248592036,0.0,2.8955604725310677,0.05,0.009226799011230469,0.21440505981445312,0.02503237,0.015345406,-67.49416302853933,-1.350184421711986,-1.3497844217119865,0.0,10000,1.5262060165405273,0.001099107101723025,0.0013348932718775903,-69.23120570800278,0.0
326,44.03681659698486,-67.34333557139522,1.2854111574382083,-64.47963317105562,-73.11088069309686,0.0,3.262995891219927,0.05,0.009235858917236328,0.2319650650024414,0.024541993,0.01518139,-67.47908028282492,-1.34667705527609,-1.34627705527609,0.0,10000,1.5526416301727295,0.0009370941390147461,0.000599000436231811,-68.71865925825813,0.0
327,42.4515917301178,-67.50897568063287,1.583559733127699,-64.44623722951427,-77.97861090045694,0.0,2.7985373825155637,0.05,0.009226322174072266,0.22043466567993164,0.023567734,0.013843286,-67.48206982260572,-1.3500040771358217,-1.3496040771358218,0.0,10000,1.5754725933074951,0.0009866795321192671,0.0009500434381870593,-69.29696819483316,0.0
328,45.65286350250244,-67.33068822068834,1.1925281164359742,-64.79740158118489,-72.56899460153807,0.0,3.4975574935195617,0.05,0.008867025375366211,0.22284269332885742,0.024752691,0.013022428,-67.46693166241398,-1.3464383248084004,-1.3460383248084002,0.0,10000,1.5697007179260254,0.0005046935667237642,0.0004715302725457187,-69.00885613999905,0.0
329,42.53592872619629,-67.39577783903839,1.522731001153524,-64.74265199289538,-79.70133756168215,0.0,3.2739832942267797,0.05,0.009015321731567383,0.21629548072814941,0.024118138,0.013325055,-67.45981628007642,-1.3477323791350262,-1.347332379135026,0.0,10000,1.551701307296753,0.0009173988311982669,0.0010775063019337618,-70.06803860474615,0.0
330,42.67205882072449,-67.40496629094558,1.2375929906283365,-64.65470525744509,-74.15865034163113,0.0,3.372621251836297,0.05,0.009792804718017578,0.2235727310180664,0.022230396,0.011853324,-67.45433128116335,-1.3479137660405436,-1.3475137660405436,0.0,10000,1.5286524295806885,0.0006959748552315308,0.0005211160186593683,-72.3310292063663,0.0
331,42.29710364341736,-67.46715466449012,1.3663944531993875,-64.91601068951742,-76.086881589528,0.0,3.339646691884686,0.05,0.009174823760986328,0.22185659408569336,0.024946285,0.014319282,-67.45561361949603,-1.349161893806892,-1.3487618938068922,0.0,10000,1.523857831954956,0.0008326744148359779,0.0008953455265808805,-70.73424107811913,0.0
332,43.892372608184814,-67.22827900392674,1.2046429485136143,-64.93830962739008,-73.0331693117912,0.0,3.115012419574482,0.05,0.010626077651977539,0.25699925422668457,0.024828097,0.015500354,-67.43288015793911,-1.3443901436016994,-1.3439901436016992,0.0,10000,1.9172234535217285,0.0007038654423740136,0.0006885878565308435,-70.26128814682475,0.0
333,43.0567090511322,-67.52938255047107,1.7915897892651818,-64.21413310979146,-78.39772829872221,0.0,2.8317916745961296,0.05,0.009142160415649414,0.22837543487548828,0.025051618,0.016222697,-67.44253039719231,-1.3503886491343757,-1.3499886491343756,0.0,10000,1.5350995063781738,0.001391277090573788,0.0013455264590717627,-71.32155075727233,0.0
334,43.07097935676575,-67.35127462731802,1.0646985173736916,-65.31290526059504,-69.9827209074694,0.0,3.4698744897736034,0.05,0.009140968322753906,0.22264456748962402,0.024633432,0.014553042,-67.43340482020488,-1.3468436887766038,-1.3464436887766038,0.0,10000,1.546976089477539,0.0004472427935880163,0.0004234709552372571,-70.66687746333879,0.0
335,43.125192165374756,-67.27071030415789,1.2767648639584073,-64.53241190652888,-73.16986307679544,0.0,3.2137927361047716,0.05,0.009343862533569336,0.22560763359069824,0.025785144,0.014436849,-67.41713536860019,-1.3452387696063481,-1.344838769606348,0.0,10000,1.5647425651550293,0.0005809544526757809,0.0005242510475623107,-69.82058479993074,0.0
336,42.47920536994934,-67.34339909204985,1.2961036949886622,-64.60738435784235,-73.42476761558152,0.0,3.2010607078222058,0.05,0.010700702667236328,0.23049473762512207,0.023408292,0.012714935,-67.40976174094516,-1.3466925453641614,-1.3462925453641617,0.0,10000,1.551335334777832,0.0005731095841321384,0.0005723219956227169,-68.82960488928761,0.0
337,43.16271781921387,-67.34778474541092,1.2451085459962896,-65.1128607522023,-75.74909706135651,0.0,2.7482069634290887,0.05,0.008952856063842773,0.24046111106872559,0.024748309,0.016919198,-67.40356404139173,-1.3467696505960098,-1.3463696505960099,0.0,10000,1.4839177131652832,0.0005769008106888283,0.0005764498086749612,-69.30231316991679,0.0
338,42.74130916595459,-67.44971924948715,1.4603418011939489,-64.74868899624106,-76.93158332461729,0.0,3.3314764518990354,0.05,0.009342670440673828,0.24379634857177734,0.025033047,0.01368951,-67.40817956220127,-1.348799063284886,-1.348399063284886,0.0,10000,1.5302176475524902,0.0008556649524649899,0.0008875987673567663,-69.19814500146975,0.0
339,43.26099634170532,-67.24131968692699,1.158479504480221,-64.8614851437024,-71.07782061774972,0.0,3.515365890379032,0.05,0.008909463882446289,0.21448397636413574,0.024649048,0.01329918,-67.39149357467385,-1.3446451632330798,-1.3442451632330796,0.0,10000,1.511540174484253,0.0005426460633316024,0.00043096944263310504,-68.91405151323677,0.0
340,42.012834548950195,-67.32814127302557,1.1510990960766139,-65.00431311581643,-70.21629920848788,0.0,2.8325091001439318,0.05,0.009075164794921875,0.22925615310668945,0.02516049,0.016836628,-67.38515834450902,-1.3463716866508741,-1.3459716866508742,0.0,10000,1.4823024272918701,0.0004278985120053429,0.0004201151039006069,-68.59267375822579,0.0
341,43.503185749053955,-67.35082348713598,1.7680264243335033,-64.09787274706494,-81.66580883027177,0.0,3.8895370026103775,0.05,0.0103912353515625,0.22963809967041016,0.02458175,0.0116380025,-67.38172485877172,-1.3468408989848917,-1.3464408989848917,0.0,10000,1.4485924243927002,0.0011487618261653895,0.0012374563634624468,-68.68406282233884,0.0
342,43.81849503517151,-67.33587905681956,1.1070854161553592,-64.81213066444792,-70.99570561466172,0.0,3.0101077189428174,0.05,0.009433507919311523,0.22521352767944336,0.023487408,0.013872887,-67.3771402785765,-1.346512753316575,-1.346112753316575,0.0,10000,1.4457783699035645,0.0005343387530734944,0.0005171577436679729,-68.55835764057453,0.0
343,43.492530822753906,-67.43954153147017,1.5396176070406584,-64.3987788376119,-82.43936998923186,0.0,3.309527233461523,0.05,0.008996963500976562,0.2296123504638672,0.02355957,0.012235028,-67.38338040386587,-1.3486073889773633,-1.3482073889773634,0.0,10000,1.4494409561157227,0.0010401178387300775,0.0010375694960840806,-68.79527707250334,0.0
344,42.21062159538269,-67.57154575386033,1.3198143695946547,-65.00080287499792,-77.52251401739062,0.0,3.088673727861172,0.05,0.009367942810058594,0.22268080711364746,0.025033187,0.015727688,-67.40219693886532,-1.351255478600371,-1.350855478600371,0.0,10000,1.4875195026397705,0.0007225252877641597,0.0006251684405848437,-68.96065055687642,0.0
345,42.53040909767151,-67.30793299789472,1.148748418053947,-64.99810558817315,-74.77284977819828,0.0,4.000516693553614,0.05,0.008791446685791016,0.2375941276550293,0.024673246,0.012009428,-67.39277054476825,-1.3459741635196483,-1.3455741635196483,0.0,10000,1.5327188968658447,0.0005758902415756171,0.0007608455399388124,-69.93101713718515,0.0
346,42.59983539581299,-67.2781122291396,1.3093880628286054,-64.35103584591346,-77.62377029909752,0.0,3.6849555789825637,0.05,0.010750770568847656,0.23611211776733398,0.024843048,0.012743993,-67.3813047132054,-1.345372824977697,-1.3449728249776973,0.0,10000,1.5423030853271484,0.0008293083425926315,0.0006777383057109087,-68.95284803176669,0.0
347,44.73229146003723,-67.20741495001674,1.3137343796663556,-64.99131046894485,-75.60478104556267,0.0,2.6472933583386093,0.05,0.00942087173461914,0.22100067138671875,0.024930578,0.017490674,-67.36391573688653,-1.3439728625234995,-1.3435728625234995,0.0,10000,1.539341926574707,0.0007847123803351846,0.0007969296059085618,-69.15112059678565,0.0
348,42.17896914482117,-67.1558784224816,1.0336591659612395,-64.34258253585506,-69.88772922261751,0.0,3.488211537654079,0.05,0.009004592895507812,0.23116683959960938,0.024106268,0.012529468,-67.34311200544603,-1.3429344860078547,-1.3425344860078547,0.0,10000,1.5346527099609375,0.00039223046657949377,0.00033959021230804356,-68.70354911076616,0.0
349,42.2406370639801,-67.23870525366183,1.1461562689907223,-65.01287364892366,-72.4038603248856,0.0,3.1833672774197517,0.05,0.009123563766479492,0.22059226036071777,0.024460992,0.014739078,-67.33267133026762,-1.3445898713681972,-1.3441898713681975,0.0,10000,1.5285577774047852,0.0004710619050202034,0.0005864730143260717,-68.50128021868295,0.0
350,42.88284516334534,-67.37881949765841,1.4536877634939496,-64.91286311145087,-81.6649447033382,0.0,3.074602292874817,0.05,0.009428739547729492,0.22727298736572266,0.024242934,0.014257402,-67.3372861470067,-1.3473858519082043,-1.3469858519082043,0.0,10000,1.4901294708251953,0.0009917756311546375,0.0009147933995297853,-68.45907106681098,0.0
351,43.27637839317322,-67.31821769886642,1.2919906765324427,-64.59943716983705,-75.33504025199542,0.0,3.211246759504678,0.05,0.008982419967651367,0.21087360382080078,0.024537716,0.0139195565,-67.33537930219266,-1.3461759094096726,-1.3457759094096726,0.0,10000,1.4746739864349365,0.0006206528840956052,0.0007688397413842547,-68.73040812140749,0.0
352,42.61300849914551,-67.39362476886136,1.3817792930547323,-64.49320605202098,-75.32808548562062,0.0,3.251065313777198,0.05,0.009245157241821289,0.2231769561767578,0.023982018,0.012075497,-67.34120384885954,-1.347637860688713,-1.3472378606887128,0.0,10000,1.5053656101226807,0.0008451580296075445,0.0007382822899250841,-68.6704984590224,0.0
353,42.43654227256775,-67.31371200335285,1.8085258423983424,-64.49353729163796,-82.48772152334979,0.0,2.952711164392656,0.05,0.009499311447143555,0.21170496940612793,0.024653539,0.014991565,-67.33845466430887,-1.3460874366068902,-1.34568743660689,0.0,10000,1.5152990818023682,0.0014109157118246654,0.0013512674793100137,-68.93280164323501,0.0
354,43.18864178657532,-67.20328924426948,1.1448204279960357,-64.60211872676518,-73.53991227129494,0.0,2.793976999147214,0.05,0.009273529052734375,0.21037578582763672,0.025068412,0.017344655,-67.32493812230493,-1.3438903484085545,-1.3434903484085543,0.0,10000,1.498342752456665,0.0004801221333517583,0.0004711367031230375,-68.84762097085449,0.0
355,42.553598403930664,-67.5505033967443,1.828634028120946,-64.90974477999593,-81.50386196237733,0.0,3.566358500122088,0.05,0.009232759475708008,0.22448420524597168,0.024998397,0.012468054,-67.34749464974887,-1.3508346314580506,-1.3504346314580504,0.0,10000,1.5085766315460205,0.0014507238352286615,0.0014396776690630054,-68.88388404406614,0.0
356,42.58149170875549,-67.12903386372868,1.1399191186419084,-64.46104714207111,-72.46587385833608,0.0,3.321959213380002,0.05,0.009496212005615234,0.2274317741394043,0.025166051,0.014666709,-67.32564857114686,-1.3424052407977383,-1.342005240797738,0.0,10000,1.5135807991027832,0.00048362666590063793,0.0005545283848046227,-69.11175195876939,0.0
357,41.77557182312012,-67.41084590466482,1.2785868484597878,-64.6900719243537,-75.09765791378972,0.0,3.0976515499336794,0.05,0.008941888809204102,0.2122194766998291,0.024827987,0.0153754745,-67.33416830449866,-1.3480281075103882,-1.3476281075103878,0.0,10000,1.5066461563110352,0.0009189726885986374,0.0006324892845642271,-68.9627056392197,0.0
358,44.227903842926025,-67.28931564525543,1.0753950782810753,-64.65392329570504,-71.41304948125041,0.0,2.5834406434508894,0.05,0.0092620849609375,0.22148799896240234,0.02419344,0.018445197,-67.32968303857434,-1.3456108764282733,-1.3452108764282729,0.0,10000,1.5319221019744873,0.00041878548821896566,0.0004333777564971715,-69.54196217133166,0.0
359,43.074851274490356,-67.49425094397832,1.5516460454749537,-64.39667998706923,-79.25173866783385,0.0,3.0186206833361107,0.05,0.009415388107299805,0.22066497802734375,0.02493799,0.016454525,-67.34613982911475,-1.349703114240579,-1.349303114240579,0.0,10000,1.5354747772216797,0.0010122775289527828,0.0009898642558678033,-68.72770611382774,0.0
360,44.38243842124939,-67.22799266605907,1.1355379138926744,-64.85584222762631,-74.77343015662866,0.0,2.609571187451648,0.05,0.009450435638427734,0.2555201053619385,0.024512632,0.017826501,-67.33432511280918,-1.3443705977164142,-1.343970597716414,0.0,10000,1.5277886390686035,0.0004682291903921496,0.00042921960964524406,-68.96244827662797,0.0
361,43.847667932510376,-67.2805755424541,1.02546258050211,-64.6282086718345,-70.49836718179832,0.0,3.042094137653409,0.05,0.00928497314453125,0.22781872749328613,0.0247725,0.01575552,-67.32895015577367,-1.3454313385149999,-1.3450313385149997,0.0,10000,1.5035464763641357,0.00041900471386846743,0.00038972778259196435,-68.76010426151355,0.0
362,42.17607069015503,-67.24740708269002,1.059213058136,-64.83756519076282,-70.64679893457182,0.0,2.5555455594773377,0.05,0.009205818176269531,0.22368478775024414,0.024931185,0.018690687,-67.32079584846531,-1.3447605994563185,-1.3443605994563184,0.0,10000,1.5552377700805664,0.00038296888327975486,0.0003919492808373061,-68.90205480364,0.0
363,42.20826005935669,-67.17607110174396,1.1506607001781868,-64.52674419742374,-71.46268641900937,0.0,2.8906215762501195,0.05,0.009255647659301758,0.24234652519226074,0.024878355,0.01698758,-67.30632337379318,-1.3433459855580439,-1.342945985558044,0.0,10000,1.539332389831543,0.00040959516713723587,0.0004662921836206014,-68.56078744450015,0.0
364,42.444013357162476,-67.30148509407665,1.9699603018489524,-64.22851940456067,-83.65901653327053,0.0,3.2290981895650583,0.05,0.00907135009765625,0.21405601501464844,0.025200639,0.014252833,-67.30583954582153,-1.3458369515406707,-1.3454369515406708,0.0,10000,1.539750337600708,0.001753543226860452,0.002030682406486626,-69.55323556832089,0.0
365,44.05482482910156,-67.28986039496948,1.5262070048748198,-64.61512009127877,-81.58137844178617,0.0,2.9456866306839915,0.05,0.009739160537719727,0.22134757041931152,0.025266863,0.015256178,-67.30424163073633,-1.345621771422554,-1.3452217714225538,0.0,10000,1.4999687671661377,0.0013511592803085268,0.0011153482575382877,-68.67918195813365,0.0
366,42.81848120689392,-67.22622973514244,1.415254246051358,-64.841853712843,-78.36852469212506,0.0,2.788519962516249,0.05,0.010498523712158203,0.22456097602844238,0.025298676,0.017312946,-67.29644044117694,-1.3443395246127567,-1.3439395246127568,0.0,10000,1.4930739402770996,0.0009142727919947783,0.0008446523369664453,-69.19070944074501,0.0
367,42.78253698348999,-67.21432374587012,1.0765447047421308,-64.59452320165146,-71.37892839004827,0.0,3.615293282523593,0.05,0.009003400802612305,0.22914600372314453,0.025331132,0.013656908,-67.28822877164626,-1.3441015069200954,-1.3437015069200953,0.0,10000,1.4924509525299072,0.00047349266246859284,0.00045319074692003734,-68.8881728222754,0.0
368,42.37906789779663,-67.2264638273705,1.495621711203423,-64.75553079517752,-81.58736405273524,0.0,2.9499049118771135,0.05,0.009508848190307617,0.22000503540039062,0.025215268,0.015589828,-67.28205227721868,-1.3443436458739983,-1.3439436458739982,0.0,10000,1.4757649898529053,0.0009737188921565207,0.0009272962265171028,-71.33075767263196,0.0
369,43.022228717803955,-67.2985734965812,1.4489154290438113,-64.78654153230254,-78.76407423673952,0.0,2.7267271196145777,0.05,0.009086132049560547,0.2107686996459961,0.024799583,0.017646726,-67.28370439915494,-1.3457813090853403,-1.3453813090853401,0.0,10000,1.4823479652404785,0.0008122933064718506,0.0009041282211791921,-71.54783710312253,0.0
370,42.30905866622925,-67.3556709181932,1.6107065920436041,-64.65911246264795,-81.3660823067288,0.0,2.9429471031168757,0.05,0.00913095474243164,0.21335268020629883,0.024760926,0.014608602,-67.29090105105877,-1.3469108170708888,-1.3465108170708886,0.0,10000,1.519726037979126,0.0011177807222072127,0.0011351805023149572,-70.56680931664539,0.0
371,42.6865177154541,-67.25066105095951,1.2608470050449505,-64.47719606006363,-71.58503032839165,0.0,3.3461634620300864,0.05,0.009264230728149414,0.22423744201660156,0.024951834,0.014062855,-67.28687705104885,-1.344832130010036,-1.3444321300100361,0.0,10000,1.5301403999328613,0.0008231329579109667,0.0006011584146043463,-68.42515226405727,0.0
372,42.46176886558533,-67.1884942090082,1.7212186967250658,-64.46370657449792,-78.76230343031226,0.0,2.6834504414191414,0.05,0.01020359992980957,0.23839330673217773,0.024572123,0.016328229,-67.27703876684478,-1.3435880368173359,-1.3431880368173355,0.0,10000,1.5608887672424316,0.0012377136724880256,0.0013015961033950353,-68.4899893668791,0.0
373,42.28398537635803,-67.12036394984062,1.5096606109408854,-64.72280704344472,-83.29057962362242,0.0,3.4872845724372223,0.05,0.009143829345703125,0.2247767448425293,0.024253305,0.01219941,-67.26137128514436,-1.3422217796324991,-1.3418217796324996,0.0,10000,1.5600872039794922,0.0010667175759222856,0.0009859408893982471,-68.59413037650091,0.0
374,41.78953528404236,-66.96988743478575,1.1104224015504938,-64.62513224985946,-70.24210166280164,0.0,3.329386444501733,0.05,0.009060144424438477,0.22253203392028809,0.024869356,0.014057436,-67.2322229001085,-1.339217787781362,-1.3388177877813618,0.0,10000,1.5776677131652832,0.0003571762190542884,0.00034607580137037706,-68.48823287738101,0.0
375,43.212966442108154,-67.05356361561782,1.136848716140422,-64.69867138009734,-71.58226388943791,0.0,3.3880655901250463,0.05,0.009330511093139648,0.21502447128295898,0.023980744,0.013991056,-67.21435697165943,-1.34088891291182,-1.34048891291182,0.0,10000,1.5792300701141357,0.00043888149716339657,0.00043680200731868133,-68.45228489814797,0.0
376,42.343692779541016,-67.18063337500922,1.6388394574988245,-64.79840632099584,-81.17079861303813,0.0,3.1648563367032416,0.05,0.009363651275634766,0.2239210605621338,0.024195978,0.014190437,-67.2109846119944,-1.343432517687939,-1.343032517687939,0.0,10000,1.5965189933776855,0.0011537762928109617,0.001137045183678782,-70.26769808199921,0.0
377,43.01504731178284,-67.22561691316258,1.3914875196931291,-64.37938535184014,-75.34201750633923,0.0,3.184164799371266,0.05,0.009274959564208984,0.22037196159362793,0.025261467,0.015305783,-67.21244784211123,-1.3443136017169126,-1.3439136017169127,0.0,10000,1.5292623043060303,0.0007634789224364617,0.0007922565727762611,-70.32036236924951,0.0
378,42.501692056655884,-67.08838461017814,1.1850691594790221,-64.42816046552065,-70.26427457909129,0.0,3.1046011865002194,0.05,0.010030269622802734,0.22258949279785156,0.024808139,0.01570901,-67.20004151891793,-1.3415734845016962,-1.3411734845016963,0.0,10000,1.5325746536254883,0.0005460430763265737,0.0004491089545959188,-70.65357259733555,0.0
379,42.34251546859741,-67.34456477413705,1.1057938401005614,-64.85449338415866,-74.11109286883949,0.0,3.2888030128337173,0.05,0.009381532669067383,0.2352142333984375,0.02494853,0.014200184,-67.21449384443984,-1.3466841639878948,-1.3462841639878949,0.0,10000,1.523751974105835,0.0005667670567394863,0.0005345332887177266,-71.08564263479941,0.0
380,43.317208766937256,-67.26577124952428,1.153079349095438,-64.37744506930441,-70.92280019816562,0.0,3.3102936750094654,0.05,0.009109258651733398,0.22033262252807617,0.025042605,0.014749681,-67.21962158494829,-1.3451197649418276,-1.3447197649418277,0.0,10000,1.4887008666992188,0.0004393661064381405,0.00048070249433453105,-69.24015816008652,0.0
381,42.91012740135193,-67.26116011351704,1.974406228617606,-64.47261040821724,-82.56080000636123,0.0,2.7316957992742177,0.05,0.009232282638549805,0.22240543365478516,0.02447493,0.014365319,-67.22377543780516,-1.3448850898584885,-1.3444850898584888,0.0,10000,1.503150463104248,0.0016782322364797527,0.0016350601724625076,-68.57505767059853,0.0
382,45.73053860664368,-67.0777274262834,1.1172304089911347,-64.70839189677382,-70.07169546277574,0.0,3.126426791082872,0.05,0.00926661491394043,0.23119807243347168,0.02442325,0.014863834,-67.20917063665298,-1.3413709180077569,-1.3409709180077567,0.0,10000,1.5001108646392822,0.00041294240783718,0.00040228431678542925,-69.06803050743554,0.0
383,42.765613079071045,-67.04202026508281,1.181666439430133,-64.72239888493293,-72.50988237365856,0.0,3.1566055619697013,0.05,0.009246349334716797,0.23003149032592773,0.02542511,0.0154016465,-67.19245559949597,-1.3406649688248211,-1.340264968824821,0.0,10000,1.495760202407837,0.0004764058335377768,0.00046116422600853016,-68.51587687214713,0.0
384,42.29233145713806,-67.02810002783352,1.2510970092943603,-64.78928820882055,-76.36791388986025,0.0,2.787879227261836,0.05,0.009682655334472656,0.23674225807189941,0.024843935,0.015642488,-67.17602004232972,-1.3403865640798347,-1.3399865640798347,0.0,10000,1.516800880432129,0.0006226602574294874,0.0007067779218680818,-68.55775232640262,0.0
385,42.47216439247131,-66.97966295947748,1.0773596177420466,-64.19141839696032,-69.96086503166693,0.0,2.999263088812002,0.05,0.009610652923583984,0.21394991874694824,0.024913635,0.015598077,-67.1563843340445,-1.3394114429506447,-1.3390114429506448,0.0,10000,1.5326330661773682,0.000509657498582993,0.00040273512296119405,-68.54212710777477,0.0
386,42.725924253463745,-67.20051364875619,1.6686737507496583,-64.39259209073747,-83.7866708729341,0.0,3.1798296222715257,0.05,0.009370088577270508,0.22764229774475098,0.02458877,0.013996313,-67.16079726551567,-1.3438269612223264,-1.3434269612223262,0.0,10000,1.5064873695373535,0.0011703611613755305,0.0014283410439960421,-68.56338094746467,0.0
387,44.46330428123474,-66.85204861137392,1.170981622636363,-64.2021204414416,-74.04298932636598,0.0,3.4802717915615045,0.05,0.009209394454956055,0.22030115127563477,0.025163706,0.014544083,-67.12992240010149,-1.336857168556219,-1.3364571685562192,0.0,10000,1.5281007289886475,0.0010197242815507556,0.00048373005715154265,-68.56099528754773,0.0
388,42.18686318397522,-66.99815115508333,1.0829574253253655,-64.30965575767226,-70.2667213362055,0.0,3.8688104455158077,0.05,0.00903010368347168,0.2232964038848877,0.02451677,0.012650415,-67.11674527559968,-1.3397689707510123,-1.3393689707510124,0.0,10000,1.5326902866363525,0.00037256194600899633,0.00036780328928927227,-68.89121781984569,0.0
389,43.25851631164551,-67.02355528093085,0.9914326514898252,-64.87530123316292,-69.93114566034022,0.0,3.438895986158114,0.05,0.009704828262329102,0.24158406257629395,0.024918789,0.014371257,-67.1074262761328,-1.3402891229110327,-1.3398891229110326,0.0,10000,1.548649549484253,0.0003715095718402765,0.0004075490035257842,-69.58854514667048,0.0
390,42.82615303993225,-67.31566101062344,1.7707922108001204,-64.62132943089135,-83.07491592157731,0.0,3.0336161012740286,0.05,0.009294509887695312,0.21014618873596191,0.024671135,0.014432627,-67.12824974958187,-1.3461273215374439,-1.3457273215374437,0.0,10000,1.5630178451538086,0.0013356015880613557,0.0011729518501835646,-68.73647751593622,0.0
391,42.52095031738281,-66.91652647613415,1.0164388298010378,-64.29052612498694,-70.51313579590824,0.0,3.317645482971261,0.05,0.009592294692993164,0.2361278533935547,0.024564957,0.013802246,-67.1070774222371,-1.3381364394256012,-1.337736439425601,0.0,10000,1.5671656131744385,0.0004976210340908141,0.00037516281291685797,-68.58193701634991,0.0
392,42.07421541213989,-66.99815280539697,1.0626373025105937,-64.57957025890585,-70.32835232372746,0.0,3.397494450294609,0.05,0.00945425033569336,0.21419024467468262,0.02408705,0.014074579,-67.09618496055309,-1.3397876196311558,-1.3393876196311556,0.0,10000,1.5904486179351807,0.0003516079001897482,0.00032925587803952214,-68.66006487356499,0.0
393,42.979087591171265,-67.20193734075485,1.1059060689961147,-64.67759190186557,-71.07536073029216,0.0,2.9044610207547965,0.05,0.00952601432800293,0.22099852561950684,0.024803897,0.016009137,-67.10676019857327,-1.3438371748311788,-1.3434371748311786,0.0,10000,1.610546588897705,0.0003676210332325584,0.00036239145481580844,-68.71120709462481,0.0
394,42.48525595664978,-67.00156238260355,1.0767148057700158,-64.49209869127982,-69.81661593294602,0.0,3.3663264028626627,0.05,0.008965730667114258,0.22807669639587402,0.02504038,0.015314918,-67.0962404169763,-1.3398510858730828,-1.3394510858730826,0.0,10000,1.617739200592041,0.000372349774262815,0.00045917980789100484,-68.52016347489005,0.0
395,42.67042827606201,-67.02353594984979,1.1522962076954404,-64.53940302555458,-71.25434516606359,0.0,3.5272239801294862,0.05,0.00897073745727539,0.2235095500946045,0.02442472,0.014326478,-67.08896997026365,-1.3402502430511964,-1.3398502430511963,0.0,10000,1.614159107208252,0.0005448789336138998,0.00048784428194748313,-68.41959824808927,0.0
396,42.69401216506958,-67.13811052217788,1.0283568212531764,-64.37475272175223,-70.08331030865472,0.0,3.1881556855504223,0.05,0.009976387023925781,0.2384500503540039,0.025279772,0.014912494,-67.09388402545507,-1.3425810446090594,-1.3421810446090592,0.0,10000,1.6142818927764893,0.0003609433193427215,0.00044228056182302395,-68.23508180181413,0.0
397,43.058650970458984,-67.19805133366746,1.5903097899268959,-64.35060926075309,-81.44590098116333,0.0,3.045097127817853,0.05,0.009245634078979492,0.22221684455871582,0.025722256,0.015943758,-67.1043007562763,-1.3437744906785787,-1.343374490678579,0.0,10000,1.5534911155700684,0.00116300055862465,0.0011232563774854992,-68.64896456908092,0.0
398,42.9507360458374,-67.06815648538874,1.401156800064342,-64.71957124029633,-79.48384887771965,0.0,3.278754720493812,0.05,0.009035587310791016,0.21923303604125977,0.025128264,0.014552963,-67.10068632918755,-1.341175585406962,-1.340775585406962,0.0,10000,1.5302250385284424,0.0008852687935942095,0.0007538385231861096,-68.56142745271457,0.0
399,41.65746188163757,-67.21980636209895,1.3924426988017258,-64.90812889589353,-79.99409278676747,0.0,3.297382865356401,0.05,0.00901937484741211,0.21189308166503906,0.02431956,0.012935262,-67.1125983324787,-1.344212357921906,-1.3438123579219063,0.0,10000,1.5372333526611328,0.0008403540491537429,0.0008143203443274288,-68.15646437110584,0.0
400,41.796162843704224,-67.04339476990305,1.151407143651507,-64.91250352762033,-72.00933958686915,0.0,3.1089006356352638,0.05,0.008864641189575195,0.21850061416625977,0.024208194,0.014610379,-67.10567797622113,-1.3406773084742067,-1.3402773084742068,0.0,10000,1.530787467956543,0.0005277613687249111,0.0005114983265411903,-68.28875156349329,0.0
401,42.11407923698425,-67.04086649003257,1.1668062826454018,-64.40817129707153,-71.75040338051355,0.0,3.0886590464798895,0.05,0.009287834167480469,0.2382187843322754,0.024423048,0.014585717,-67.09919682760227,-1.3406228678846133,-1.3402228678846135,0.0,10000,1.5437004566192627,0.0004767765892001512,0.00040243885163104425,-68.86937809466531,0.0
402,42.724222898483276,-67.06894255766665,1.1147676479099464,-64.64005545715932,-71.27056114871631,0.0,2.7886543630089116,0.05,0.009314298629760742,0.2244405746459961,0.025640814,0.017534932,-67.09617140060871,-1.341184616859997,-1.3407846168599975,0.0,10000,1.536046028137207,0.00039909560608810866,0.0004293727140745609,-69.06508721246729,0.0
403,41.92173719406128,-66.99862495763972,1.1622872727143199,-64.5332195543362,-73.26628417730988,0.0,3.1264303486710663,0.05,0.00922250747680664,0.2142794132232666,0.024860142,0.0145872235,-67.0864167563118,-1.3397373525626437,-1.3393373525626435,0.0,10000,1.5305798053741455,0.0005780148215146895,0.0005581539376673593,-68.41498739668548,0.0
