iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,41.631075382232666,-16.132867980860944,7.4908103698380595,-7.62533351482972,-72.25893946374649,97.5,2.7096561787288382,0.05,0.0143890380859375,0.4349486827850342,0.023792878,0.016944978,-15.667056604625806,-0.7689469289999138,-0.32557454679871933,97.5,10000,1.986797571182251,0.10405534919954802,0.10225818171474618,-14.089492060956417,100.0
328,41.285950899124146,-15.195687394948328,6.130708555538977,-7.306876882674278,-55.69457433699248,98.5,3.521114167991058,0.05,0.014263629913330078,0.46068692207336426,0.02485894,0.013635443,-15.61991968365806,-0.7566808311091215,-0.30672542795638374,98.5,10000,1.8067362308502197,0.06284985571085623,0.061256144353489174,-14.08601197690398,100.0
329,41.114956855773926,-14.981255951865638,6.591930735376169,-7.27507180170417,-83.52196966360914,99.5,2.8340415099289107,0.05,0.012504816055297852,0.42322254180908203,0.02384576,0.014361247,-15.556053310478816,-0.7556792093491361,-0.30242213207629787,99.5,10000,2.0014166831970215,0.06961971964153711,0.06450279823756493,-15.121999395300318,100.0
330,41.49451947212219,-15.310612392720763,7.724780500027297,-6.225226933270835,-84.50715575357309,98.0,3.3675405127376554,0.05,0.012923240661621094,0.4195742607116699,0.024833236,0.013831346,-15.531509218703013,-0.7602478839467744,-0.309101765240768,98.0,10000,2.1942942142486572,0.09939638399987355,0.09778064639108584,-14.696984773647165,100.0
331,40.3230619430542,-14.943153962812744,5.928192932577293,-6.371738015575701,-57.52506439762005,99.0,3.1058554828744676,0.05,0.01253509521484375,0.4099395275115967,0.024949647,0.014205515,-15.472673693113986,-0.7533651176143015,-0.30176759046632545,99.0,10000,1.8934719562530518,0.05497446329235177,0.05217087831510031,-14.280361501752774,100.0
332,43.69025254249573,-15.462471652158522,6.274818574898648,-6.184358690473451,-50.892048269658005,98.0,4.145215088689948,0.05,0.012854576110839844,0.41671133041381836,0.025527865,0.012065545,-15.47165348901844,-0.7605804734988513,-0.31200742007382126,98.0,10000,2.0282211303710938,0.0676025838152359,0.06679135443376566,-14.710005498542065,100.0
333,41.621293783187866,-15.249017223374882,7.492380191751347,-6.003433902283838,-62.57484827617117,97.0,3.2417225930730638,0.05,0.013640642166137695,0.4537210464477539,0.024801755,0.0139188245,-15.449389862454083,-0.7584424823171836,-0.30788845980340385,97.0,10000,2.066096782684326,0.0919838239914385,0.08735481152113049,-14.292927157159752,100.0
334,41.69609260559082,-14.655293164837422,8.634396757721014,-6.407830198220285,-117.530683052252,98.0,2.2340428179617104,0.05,0.017839431762695312,0.41939520835876465,0.02477191,0.01747158,-15.369980192692418,-0.7533330315523772,-0.2960193740647375,98.0,10000,2.1637911796569824,0.12399851837411115,0.11424524674225643,-14.021688893711755,100.0
335,40.744518995285034,-15.260534846322289,7.659240378797064,-6.408821754783071,-77.23523709095414,97.5,2.923639992314337,0.05,0.014774322509765625,0.40575098991394043,0.025209349,0.016428502,-15.359035658055406,-0.759795808846626,-0.30812437895256656,97.5,10000,1.9698424339294434,0.0988085260077794,0.09420424157710726,-13.97357424309248,100.0
336,43.36580443382263,-15.869773682870827,9.163378642748823,-7.256256619831105,-100.22425985651762,96.0,3.287576751272794,0.05,0.01378178596496582,0.403461217880249,0.024698861,0.014409792,-15.410109460536948,-0.7680333546725778,-0.32020034214054377,96.0,10000,1.8735921382904053,0.1322319368277282,0.12690821527388582,-13.602914157054894,100.0
337,41.2131073474884,-16.165728424659598,8.695307902173633,-6.115915029523591,-66.07786912163745,97.0,3.152559959704455,0.05,0.013894319534301758,0.43031978607177734,0.02504923,0.01570076,-15.485671356949213,-0.7703931312781296,-0.32622584037959923,97.0,10000,2.1213104724884033,0.11426729286549449,0.1102159570035063,-13.32312221633361,100.0
338,41.42645335197449,-14.768645889999474,6.125650108197174,-7.609522765876902,-54.490748996837524,98.0,3.5460346070258155,0.05,0.013321876525878906,0.4096353054046631,0.024854409,0.013736382,-15.41396881025424,-0.7526232406491566,-0.2981893654224117,98.0,10000,1.8730278015136719,0.06033810821169972,0.05720777398485944,-13.251936444413952,100.0
339,40.308130979537964,-14.764415652647463,6.899060806135698,-6.4007751327306055,-86.38484204207049,99.0,2.94076857880612,0.05,0.022629976272583008,0.48842930793762207,0.025143577,0.015862169,-15.349013494493562,-0.7516459797492274,-0.2982027155919728,99.0,10000,2.1671648025512695,0.07758114932021123,0.07550631007784901,-15.90121474183158,100.0
340,42.52022671699524,-15.284117027103548,5.7328000549356455,-6.705058725941179,-48.45105807700554,98.5,2.4526294792000676,0.05,0.012763738632202148,0.4187197685241699,0.025042178,0.019388212,-15.34252384775456,-0.7579117886637914,-0.30860711167048716,98.5,10000,2.064934015274048,0.051741445238820044,0.049348255854730586,-15.055747461608826,100.0
341,45.78404211997986,-16.028140069874546,7.921238054464521,-7.486516770320607,-65.89488898397201,97.0,3.1312918036305675,0.05,0.01657390594482422,0.4256153106689453,0.025119584,0.014883432,-15.411085469966558,-0.7677783071577713,-0.3234509850418343,97.0,10000,2.031865358352661,0.10999950836337118,0.10803829101558873,-14.107121473781167,100.0
342,41.30535364151001,-15.587050364163435,6.180249723471815,-6.706144597885003,-51.031417662329936,97.5,3.2111869306402427,0.05,0.01888895034790039,0.3878607749938965,0.02506079,0.014053884,-15.428681959386246,-0.7630169343276144,-0.3146390580427841,97.5,10000,1.908790111541748,0.06195310506151629,0.06085102113201544,-15.70327676138778,100.0
343,41.0797278881073,-15.527758583460686,7.256325419599236,-6.588032439793448,-71.7885985553418,97.5,2.956466004783787,0.05,0.013170719146728516,0.4001781940460205,0.025403352,0.016422851,-15.43858962179369,-0.7621972583860681,-0.31344494468959744,97.5,10000,1.9516217708587646,0.0853231378931154,0.08446195883883868,-14.917083023960927,100.0
344,40.88616895675659,-15.591870385555557,7.919318090415845,-6.719766571703342,-90.00745661868031,98.5,2.931885828415399,0.05,0.012971639633178711,0.39928412437438965,0.024751596,0.013214624,-15.453917698169878,-0.7631481810148728,-0.31475328910062117,98.5,10000,1.993189811706543,0.09707599473952289,0.09607024616516349,-15.13330212417182,100.0
345,42.415650367736816,-15.108113356703065,5.912070731347136,-7.5360878715023585,-64.16781046050467,99.0,3.543665799335215,0.05,0.014449596405029297,0.4148850440979004,0.024970368,0.013373626,-15.419337264023197,-0.756637839744331,-0.3050646393686195,99.0,10000,1.7018764019012451,0.05255308022435858,0.049855384919064695,-15.973617636343992,100.0
346,41.286574363708496,-15.81104099276155,10.82211171453522,-6.641888950014363,-124.12475187890095,97.5,2.717358720749842,0.05,0.011911869049072266,0.45241260528564453,0.024536382,0.017441068,-15.458507636897032,-0.7680206636269538,-0.3190813491571389,97.5,10000,1.8595564365386963,0.18236789233940023,0.1785331400212231,-15.252140897425402,100.0
347,40.5307195186615,-15.063441378170992,6.898556533426724,-6.2693384394803084,-81.43833474422034,97.5,2.9241009273262084,0.05,0.01335287094116211,0.42603492736816406,0.024318399,0.015145821,-15.419001011024427,-0.7558264792866949,-0.3041748312055811,97.5,10000,1.7678980827331543,0.0851357305212521,0.08116160944753122,-17.459231117353465,100.0
348,43.22253942489624,-14.783005339554078,5.582000304422722,-6.528527944108074,-50.55843269795549,98.5,3.1480574694018673,0.05,0.01414632797241211,0.42358827590942383,0.023463024,0.014085726,-15.355401443877394,-0.7525821267478137,-0.29842746495656386,98.5,10000,1.8223998546600342,0.03842515189814554,0.03710884464793566,-14.514088843404124,100.0
349,41.59740352630615,-14.828329811941995,6.422358253099238,-6.765173415445388,-44.10841809859168,97.0,3.0579779918819536,0.05,0.012407302856445312,0.43234968185424805,0.025297403,0.014258848,-15.302694280683856,-0.7522165218027925,-0.29945369621041373,97.0,10000,1.9367384910583496,0.06433243827444841,0.06262185322079623,-12.962200098494222,100.0
350,41.15056490898132,-15.95869267300257,9.499268491383667,-6.0221346432954075,-81.31421320262966,95.5,3.304721568537496,0.05,0.01527261734008789,0.432422399520874,0.024674032,0.01481935,-15.368294119915728,-0.768366143770178,-0.32208050730475124,95.5,10000,1.8818564414978027,0.14619503988103338,0.14751253064737965,-15.116945646593555,100.0
351,40.554375410079956,-15.404852406710907,6.1331660282500815,-6.099908016184055,-54.702509838734656,98.0,2.890033527944731,0.05,0.01342630386352539,0.45442676544189453,0.024978299,0.0161897,-15.371949948595246,-0.7603226495487471,-0.3110146577213452,98.0,10000,1.921513319015503,0.07040625040162783,0.06791312327582284,-13.515694554039706,100.0
352,42.3697292804718,-15.753857821961567,6.685829873006136,-6.741942001790542,-59.72046671689925,97.5,2.981505363008876,0.05,0.01656627655029297,0.42641425132751465,0.024872638,0.015489033,-15.41014073593188,-0.7638223021402993,-0.31790276661587025,97.5,10000,2.1105740070343018,0.07473770280153581,0.07107677911698002,-15.595072341607505,100.0
353,41.98864984512329,-14.899548730580031,6.029001730906294,-5.998570501508995,-48.19748367372545,98.5,3.3362016097766145,0.05,0.014405488967895508,0.41710400581359863,0.024471365,0.014204179,-15.359081535396696,-0.7535522022043883,-0.3008937353868417,98.5,10000,1.947387456893921,0.062366364070544376,0.05787904406683557,-14.537341951573751,100.0
354,41.022576332092285,-15.187337369366343,8.331509825783312,-6.8165562023382105,-85.94738535197816,97.5,2.963728731263903,0.05,0.014950275421142578,0.4345824718475342,0.024872387,0.014499939,-15.34190711879366,-0.758468296667121,-0.3066702200663972,97.5,10000,1.9116432666778564,0.11024903364512445,0.11133516338122781,-14.655984627762956,100.0
355,41.623072385787964,-15.420886980258848,8.505360240997256,-6.561484561213307,-76.12472063662763,97.5,3.2313091362144464,0.05,0.014277458190917969,0.40110182762145996,0.02483435,0.013556982,-15.349805104940181,-0.7606930905908129,-0.31117206702710276,97.5,10000,2.095594644546509,0.1334650026299474,0.12581768930893725,-21.254245135656756,90.0
356,40.4088339805603,-15.422442329813457,8.24306031559554,-6.7390933591270805,-74.07745509818608,97.0,3.5979381253803195,0.05,0.012564420700073242,0.4233133792877197,0.024844764,0.013099926,-15.35706882742751,-0.7606231903491938,-0.3113138180167948,97.0,10000,1.9288699626922607,0.11286749376539483,0.10962545985315214,-15.101875729816488,100.0
357,41.67184805870056,-16.133911450527126,9.750024905581384,-6.350735990894245,-113.59942046244007,96.5,3.1788000444973203,0.05,0.02575993537902832,0.4551379680633545,0.025408814,0.018549785,-15.434753089737471,-0.7699973189798913,-0.32559070140049917,96.5,10000,1.8797714710235596,0.16200320727693823,0.15355235255090569,-15.408701934016273,100.0
358,40.41208505630493,-15.31754311060886,7.126692379573887,-6.2474954163739085,-66.44546766927914,97.5,3.51399029385709,0.05,0.013992786407470703,0.4012887477874756,0.025049454,0.014850438,-15.423032091824611,-0.7585474696528821,-0.30926123789511195,97.5,10000,2.0574567317962646,0.08343860357516403,0.08009392356404052,-18.35512644001513,90.0
359,42.80978798866272,-16.53403915735652,11.10206836186683,-6.69845986822342,-110.27335393786737,94.5,3.0216345306550365,0.05,0.014442205429077148,0.40778088569641113,0.025631946,0.016367184,-15.534132798377803,-0.7754782595703529,-0.33361207747609695,94.5,10000,1.952028512954712,0.1902554303934821,0.19007031080742384,-14.16034133403637,100.0
360,42.646841526031494,-17.29662411857549,12.055020036530909,-6.624347464914361,-107.95919690866346,95.5,3.786816049109919,0.05,0.01688694953918457,0.43761444091796875,0.023996526,0.011554701,-15.71038193039757,-0.787404917689157,-0.34885833632970153,95.5,10000,1.9237570762634277,0.22811282874993702,0.22131886793837968,-13.72990627372928,100.0
361,40.40127944946289,-15.564656271469094,7.072411263482892,-6.127108512639604,-59.396657176990026,98.0,3.080417263933771,0.05,0.01373744010925293,0.3906724452972412,0.024520146,0.015191812,-15.695809364504724,-0.763691156461284,-0.3142133484080867,98.0,10000,1.8613598346710205,0.08818003184589088,0.08362179399256478,-21.6902310567666,90.0
362,42.65918207168579,-15.358809016567024,7.408939277013338,-6.647968612334453,-70.69418717087417,97.0,3.3992489526096223,0.05,0.013380765914916992,0.4350402355194092,0.024044842,0.013931027,-15.662109329710953,-0.7599958403966149,-0.3100809414471107,97.0,10000,1.8815762996673584,0.09020088913049243,0.08716017850184768,-16.868220086925437,90.0
363,43.346882343292236,-15.527353481414398,7.192519986235756,-6.525185893791614,-54.139032122083556,97.5,2.74206670393501,0.05,0.016071557998657227,0.43703579902648926,0.02467336,0.016236158,-15.648633744881296,-0.7613197397432372,-0.31346388437483036,97.5,10000,2.108391523361206,0.08860279315577065,0.08883187686644468,-20.41859218652885,90.0
364,41.31066846847534,-15.663154459177798,8.391802735245353,-6.414908875891197,-81.9867214277843,97.0,2.942792223691123,0.05,0.012645483016967773,0.3964226245880127,0.024209917,0.016547566,-15.650085816310947,-0.7637147915328615,-0.3161330361910264,97.0,10000,2.030841112136841,0.11362666745908334,0.11080547181815663,-18.51914055554957,90.0
365,41.60238432884216,-14.630527561909602,6.107900415116033,-6.571105942019613,-47.28246741504664,97.0,3.1350460382641123,0.05,0.012833356857299805,0.43826866149902344,0.02480812,0.014569567,-15.548129990870812,-0.7498523536657323,-0.29552944616836574,97.0,10000,1.9239354133605957,0.052555789057661166,0.04887369229778287,-14.365065632683576,100.0
366,42.66135811805725,-15.298730656734758,9.417567838561668,-6.352991540184959,-104.5179674525249,97.5,2.4449780155418765,0.05,0.014980316162109375,0.4134202003479004,0.025321404,0.01891271,-15.523190057457207,-0.7597518318880944,-0.3087975712344004,97.5,10000,2.154752492904663,0.14909410543394483,0.143186903720045,-15.633708835917465,100.0
367,40.67557239532471,-16.01213618643908,8.059089288761188,-6.736602289908944,-68.74854657670359,95.5,2.943914911325762,0.05,0.01586747169494629,0.3855712413787842,0.024310216,0.0149527155,-15.572084670355395,-0.7683090606476086,-0.32282928243293946,95.5,10000,2.0555479526519775,0.11189448966500623,0.11048335083154856,-18.945096998541906,90.0
368,42.83092904090881,-14.643022020670823,5.653008872328299,-6.88688523050038,-56.66414030997544,98.0,3.767151309103576,0.05,0.014752864837646484,0.397144079208374,0.024991212,0.012942183,-15.47917840538694,-0.7509192513324183,-0.29577688799863716,98.0,10000,1.945544719696045,0.04900452852743985,0.04715677911566807,-13.881546558704565,100.0
369,43.01571822166443,-15.450281216129596,5.5670898978531085,-6.702455042847357,-46.180827481451466,98.0,3.6725778072668875,0.05,0.014425992965698242,0.42302727699279785,0.024760563,0.012387494,-15.476288686461206,-0.7605598802762281,-0.31187542279774727,98.0,10000,1.8770356178283691,0.05072363253032969,0.04953503791524308,-13.697182778081963,100.0
370,41.468422174453735,-15.606481844546297,9.640073735285384,-7.226596206894991,-101.87354277672209,97.5,3.2340162517473274,0.05,0.014489412307739258,0.43780016899108887,0.024910944,0.01478515,-15.489308002269716,-0.76468430661344,-0.31503308960831033,97.5,10000,2.010148048400879,0.15076588494655963,0.1446027767726814,-13.651781849792275,100.0
371,40.965975761413574,-16.45778938898927,11.71204214177756,-6.41278617371838,-110.47595360555626,95.0,3.306710888496499,0.05,0.01391291618347168,0.4062044620513916,0.025818644,0.014954492,-15.586156140941672,-0.7752081168413065,-0.33170453511436276,95.0,10000,1.976447582244873,0.20325694939472866,0.20329125933028755,-13.841167865550938,100.0
372,42.012757778167725,-16.16817664824388,10.395359661949495,-6.755029718597731,-104.86542874254579,97.0,3.579854902786664,0.05,0.014276742935180664,0.41421985626220703,0.024942728,0.012654607,-15.644358191671893,-0.7719070849540453,-0.3262853836250608,97.0,10000,1.9802391529083252,0.17370618573260396,0.16331647017077697,-14.200272781588907,100.0
373,43.11046838760376,-14.837445468684393,6.044826024089851,-6.525740466289114,-67.85754719007491,98.5,3.04732744411039,0.05,0.013257741928100586,0.4407069683074951,0.024688965,0.015878532,-15.563666919373144,-0.7536589631277566,-0.29946655253712895,98.5,10000,1.9650590419769287,0.05490650321282855,0.0502185220111711,-13.367979376974613,100.0
374,42.07171893119812,-15.026843179575904,5.636916641041802,-6.673655974890205,-54.63878986613635,99.0,3.035867129040328,0.05,0.026785850524902344,0.40142202377319336,0.024282541,0.014080455,-15.509984545393422,-0.7559862922042123,-0.3034282648252889,99.0,10000,1.9577782154083252,0.04919820142271067,0.04761883746806971,-19.2413883815719,90.0
375,41.16345739364624,-16.41464163119393,9.895950487181889,-6.5415712592605395,-84.36278147657173,95.0,2.4119241031536216,0.05,0.012284994125366211,0.40765857696533203,0.024189696,0.019042155,-15.600450253973474,-0.7743047809806225,-0.33108135606197736,95.0,10000,1.7655398845672607,0.16407864024385502,0.15259607923206617,-15.278247139637703,100.0
376,42.25343132019043,-15.747536262498343,9.796507229941453,-6.570482346012109,-114.04534399707642,96.5,3.2831620374949133,0.05,0.015998125076293945,0.4165341854095459,0.025118537,0.013742699,-15.61515885482596,-0.7656740100545503,-0.3178666626468759,96.5,10000,1.968980312347412,0.15410798790771854,0.15249378262937696,-13.624219246522008,100.0
377,40.64235258102417,-15.753291879333,9.205924538724961,-6.248386666497044,-85.69279347375944,97.0,3.3451297049522744,0.05,0.013433694839477539,0.3886227607727051,0.025186796,0.013060522,-15.628972157276664,-0.7653838722157768,-0.31797985013052055,97.0,10000,2.103942394256592,0.13320834705515872,0.13744165759404262,-13.971825262982184,100.0
378,40.618905782699585,-14.590548130717444,5.798634145569458,-6.402841700996997,-49.821472033481015,98.0,2.8976150681445096,0.05,0.014734268188476562,0.4109790325164795,0.024699531,0.015986912,-15.525129754620743,-0.7508092364542028,-0.2947387135101755,98.0,10000,2.0515265464782715,0.04755299629262948,0.042654499610048774,-14.718548237749536,100.0
379,43.76081705093384,-15.253422524790142,6.721910262783901,-6.686403223488227,-54.43505774477114,97.5,3.2226727890939832,0.05,0.01942157745361328,0.425048828125,0.025019659,0.011729514,-15.497959031637683,-0.7587499634016005,-0.3079829009584039,97.5,10000,2.323884963989258,0.0819241226696026,0.07707365297568972,-13.910367890613179,100.0
380,41.30836009979248,-15.366992627409772,8.751022700772904,-6.208552930262614,-96.96525595186657,98.0,3.009925358256063,0.05,0.012493610382080078,0.42606687545776367,0.024368629,0.015295948,-15.484862391214893,-0.7610901416306001,-0.3102236319024692,98.0,10000,2.1508638858795166,0.12264078631229253,0.1184894153841692,-13.314928017461398,100.0
381,41.667492389678955,-15.087438010547203,6.362876579230977,-6.993521217961414,-53.9064097301644,96.5,3.6020191504823145,0.05,0.013560771942138672,0.440021276473999,0.024822379,0.012976109,-15.445119953148124,-0.7581215340213658,-0.30465643322686603,96.5,10000,2.171241521835327,0.06563949645391029,0.05739571490254706,-15.117378745163368,100.0
382,41.40010046958923,-14.767110059170468,4.550122728988038,-7.532828011618569,-33.10820577276839,100.0,3.591037095367634,0.05,0.013914823532104492,0.4270315170288086,0.025199518,0.014125462,-15.377318963750358,-0.7533325662684425,-0.2982376068260558,100.0,10000,2.089033365249634,0.029534544005167127,0.02927226836302369,-14.550237299177265,100.0
383,45.287519693374634,-15.221653983016196,11.444263064665542,-6.540013065929828,-119.43788710862513,98.5,2.6750775578109898,0.05,0.013328790664672852,0.426372766494751,0.02499476,0.015089351,-15.361752465676943,-0.7600621315235985,-0.3073512214055886,98.5,10000,2.0159597396850586,0.19441189899338163,0.1845770457478794,-13.709159516944382,100.0
384,42.67832064628601,-15.102102251775682,7.253053943008391,-6.643187181420102,-81.07841063088182,97.5,3.3273068839347895,0.05,0.016466617584228516,0.417830228805542,0.024000151,0.013599272,-15.335787444286817,-0.7581985085149424,-0.3049638800666349,97.5,10000,2.0468950271606445,0.09233807310572703,0.08522238284976105,-13.221734356065857,100.0
385,40.80214333534241,-16.115526191133537,10.487582630995679,-6.705021450716822,-108.31426381730353,97.5,3.3424517696937253,0.05,0.014933347702026367,0.42725443840026855,0.024731068,0.012646332,-15.41376131897149,-0.7701983445178908,-0.32523712596572724,97.5,10000,1.8511333465576172,0.1696752418644765,0.16842288092203603,-13.921069342815219,100.0
386,40.76367950439453,-15.808689019064069,8.342333107681831,-6.6497264895182235,-78.04789996613412,96.0,3.20767799710115,0.05,0.014307498931884766,0.42714738845825195,0.024677143,0.014522826,-15.45325408898075,-0.7653349829937076,-0.3190901141053823,96.0,10000,1.933100700378418,0.11489083251951764,0.10910003788633084,-15.791779059974019,100.0
387,43.457642555236816,-15.546669547740507,7.427759597042343,-7.303041280671973,-60.11840871466857,96.5,3.2990064533417813,0.05,0.0167696475982666,0.422529935836792,0.025130464,0.014079091,-15.462595634856726,-0.7633162621906581,-0.3136101831653962,96.5,10000,1.9965243339538574,0.10109077715223264,0.09821883502151027,-14.742059813740564,100.0
388,40.883042335510254,-14.628948864805043,6.038860115563097,-6.386557641653813,-69.20203706967537,98.5,3.199859323241927,0.05,0.013598918914794922,0.4100654125213623,0.02447607,0.01355523,-15.379230957851558,-0.7506767455392742,-0.2954955787100356,98.5,10000,1.8991575241088867,0.052320575740016105,0.05188653622671719,-15.287372491145423,100.0
389,40.594727754592896,-15.18594231045745,5.469657628612924,-6.575878463135897,-46.938710531195035,97.5,3.1975210415162,0.05,0.015093564987182617,0.4180161952972412,0.025218723,0.015963256,-15.359902093112147,-0.7590012297303563,-0.30663071119684365,97.5,10000,1.9617440700531006,0.04961837400812467,0.04692707001419909,-14.782449225326209,100.0
390,40.24666428565979,-17.300492972852638,13.160685531972073,-6.239072041010148,-125.7049790724375,94.5,3.536007451750965,0.05,0.013415813446044922,0.4322376251220703,0.02499631,0.012518668,-15.553961181086198,-0.7876107590611889,-0.3488982803605756,94.5,10000,2.0053441524505615,0.25917477502221276,0.24196033565362812,-14.14001731174181,100.0
391,41.191909313201904,-15.444395815488228,6.247109636151813,-6.332696076566012,-69.54826032514927,98.5,3.0821750300303927,0.05,0.012997627258300781,0.42222070693969727,0.024289828,0.014765714,-15.543004644526402,-0.760692605061889,-0.3117986017664537,98.5,10000,2.076303243637085,0.07013513253208435,0.061144466225730214,-16.11157821864621,100.0
392,41.73656940460205,-15.935579517065857,8.004856357746393,-7.338277507316761,-76.20573516135701,97.0,3.352127098298525,0.05,0.013405561447143555,0.4143064022064209,0.024590876,0.01367288,-15.582262131780348,-0.7667711970479064,-0.32157928504261707,97.0,10000,2.007520914077759,0.11477244138635052,0.10989852635471181,-14.219357437575155,100.0
393,40.46326470375061,-15.187415380987613,5.370028866367999,-7.308344776228806,-48.59625227931572,98.0,3.372148318993273,0.05,0.015143632888793945,0.40109753608703613,0.025221672,0.015954282,-15.542777456701074,-0.7584563919565518,-0.30663349200250667,98.0,10000,1.9004592895507812,0.050848117147680706,0.04447514435895008,-14.308774550834633,100.0
394,42.742263317108154,-15.022181599335914,7.596821892578043,-6.2928198762808885,-76.07518905602882,98.0,2.8943123108748585,0.05,0.013717889785766602,0.40597081184387207,0.024711572,0.01613246,-15.490717870964557,-0.756009951866758,-0.30332538280308957,98.0,10000,1.9545855522155762,0.10018381660928397,0.093147490974576,-14.592957512629372,100.0
395,40.44153618812561,-16.108219794604043,6.443587262591176,-7.373234374192101,-57.06066174583069,97.0,3.6715577670257056,0.05,0.013375997543334961,0.4396688938140869,0.024560723,0.01383477,-15.552468063328506,-0.768480133894478,-0.32499272142175584,97.0,10000,1.766005516052246,0.07920629059924393,0.07074099630333952,-14.932479210886294,100.0
396,41.38037633895874,-15.273456441996894,6.9632057664809635,-6.969884590305149,-78.86661031263567,97.5,3.248100707630001,0.05,0.014316082000732422,0.4620811939239502,0.024851339,0.013684448,-15.524566901195346,-0.7587386264982332,-0.3083624327299069,97.5,10000,2.0767452716827393,0.07339930678158507,0.07282653843399617,-14.669590699247525,100.0
397,40.4473717212677,-14.69619476080565,4.846757245486622,-6.851464412834691,-40.87053023406592,99.5,2.619694649238334,0.05,0.01448369026184082,0.43790149688720703,0.025046851,0.017614512,-15.441729687156377,-0.7510920125479258,-0.2967830231949882,99.5,10000,2.065978527069092,0.03252747462275657,0.032989775272647494,-14.80498732177098,100.0
398,40.50235557556152,-14.812666155517482,4.70511393102154,-6.767987064714759,-47.343813713747174,98.5,2.9157322518070288,0.05,0.015028953552246094,0.41547656059265137,0.023748951,0.013045227,-15.378823333992488,-0.7529425987077255,-0.2991337557589882,98.5,10000,2.113837242126465,0.030756630773963477,0.027714403019758003,-14.066484545251877,100.0
399,40.582600355148315,-15.883786125254325,10.011560353198881,-6.549183848657995,-115.62164408833965,96.5,3.2240333230418354,0.05,0.01172947883605957,0.3724517822265625,0.025283564,0.01432846,-15.429319613118672,-0.7670917173451446,-0.3204792079056893,96.5,10000,2.2308759689331055,0.16452863701608145,0.15617189328100736,-14.331197483220365,100.0
400,41.58498191833496,-14.984518433673841,5.5896333443409665,-6.519725492083738,-46.80186600739869,98.0,3.1663663429383604,0.05,0.013889551162719727,0.4002339839935303,0.024323508,0.013909804,-15.38483949517419,-0.7560346583312821,-0.30252977654258406,98.0,10000,1.8909437656402588,0.05142295675347784,0.04816412354176804,-16.016530632527196,100.0
401,40.370729207992554,-16.053276896514767,10.631507765337554,-6.2228405997856235,-120.06867277927155,98.5,3.2925148118124112,0.05,0.01534891128540039,0.2748837471008301,0.024618588,0.014409054,-15.451683235308247,-0.7702853859421305,-0.32395786977959623,98.5,10000,1.9453518390655518,0.17462493680937793,0.17146209160453263,-14.45569799980774,100.0
402,42.6015739440918,-14.7174647969939,5.046491733062931,-6.811233612239082,-35.812107190226335,99.0,3.6854508163232493,0.05,0.013299942016601562,0.44146299362182617,0.024877641,0.013411636,-15.378261391476812,-0.7528819640633065,-0.2972727920203214,99.0,10000,2.0565311908721924,0.04660612763458975,0.03493985279741847,-15.725851225238404,100.0
403,40.913464307785034,-14.205680804010463,5.675380137961358,-6.239454962052385,-64.30506965331683,98.5,3.5975896404662215,0.05,0.0174102783203125,0.4402134418487549,0.024815707,0.013093849,-15.261003332730178,-0.7473799232973637,-0.28703740434471375,98.5,10000,2.082777500152588,0.05018998595388856,0.04757351379607177,-18.85024222682736,90.0
404,41.27808332443237,-14.981350475292324,6.662651088085288,-6.304251091270301,-69.23042343334373,98.0,3.877156114607847,0.05,0.013779640197753906,0.3948812484741211,0.024807123,0.0121061,-15.233038046986394,-0.757432945652832,-0.30247171923553057,98.0,10000,2.146146297454834,0.07461808558633475,0.07589987962294058,-14.863904425719744,100.0
405,40.188969135284424,-16.35679736494462,12.553715477045696,-6.284775678095247,-111.99322202002043,95.5,3.3188415353299154,0.05,0.0151519775390625,0.4082942008972168,0.024254374,0.014012238,-15.345413978782217,-0.7755735427685673,-0.32967507842850324,95.5,10000,2.098275899887085,0.22103578606647412,0.21599985089689885,-14.021854634655885,100.0
406,41.03266263008118,-15.035600339557645,7.637041393664336,-6.774322214842377,-78.93668220940143,98.0,3.5317116220134133,0.05,0.013451814651489258,0.42084693908691406,0.024536984,0.014586882,-15.31443261485976,-0.7557363550375787,-0.3036070774407472,98.0,10000,1.8499300479888916,0.10840441015937648,0.09211660855700542,-14.65212366798358,100.0
407,41.9718120098114,-14.97830152304803,5.942804218576184,-6.806997385927696,-55.713233075981236,98.0,2.985130318932263,0.05,0.011410951614379883,0.4210548400878906,0.024951288,0.015159909,-15.280819505678586,-0.7549655565113195,-0.3024623307082029,98.0,10000,1.9089901447296143,0.058137010427132846,0.05505236482360649,-16.081947598254555,100.0
408,40.56263542175293,-15.218291970176624,6.866601103906993,-6.653953303286862,-76.33561213148582,98.5,3.988726059832143,0.05,0.01318669319152832,0.42369627952575684,0.024676293,0.012005726,-15.274566752128392,-0.7571598291794333,-0.3072800199648256,98.5,10000,1.9259412288665771,0.0829278291166347,0.08159162621855848,-17.118743050973027,100.0
