iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,20.438326120376587,-18.413859915091045,3.861335697713664,-12.347318485061862,-44.511245220865945,99.0,3.209220762499744,0.05,0.009124994277954102,0.2341625690460205,0.025417551,0.01512587,-18.32489555490366,-0.8758587531303096,-0.36844955803466,99.0,10000,1.4451887607574463,0.045079484707142126,0.043010931858591214,-39.3569032384787,16.666666666666668
328,20.26000952720642,-18.347170171437664,5.006344902430127,-11.954251682399686,-43.17066101712594,97.0,2.485458456509849,0.05,0.009241819381713867,0.23040390014648438,0.024749875,0.016591707,-18.32712301655706,-0.8760894150742408,-0.3671175129962328,97.0,10000,1.4338161945343018,0.10633976805953124,0.10427142498731182,-27.68769156480238,58.333333333333336
329,20.643043518066406,-18.045781856345712,2.7790933015507067,-12.57703583322373,-26.58421824687287,100.0,2.4475039737465147,0.05,0.009079694747924805,0.23930048942565918,0.025128158,0.018527262,-18.298988900535928,-0.8716886532470015,-0.3610909331342724,100.0,10000,1.423943281173706,0.011935153480659167,0.0077807025838564125,-41.40651060398494,8.333333333333334
330,20.153382301330566,-17.951765795134037,3.7205895735005514,-12.17479038226775,-41.897537842768415,99.0,2.6557861829130416,0.05,0.008923053741455078,0.24320578575134277,0.025551928,0.016510973,-18.26426658999574,-0.870101294775358,-0.35921316859555447,99.0,10000,1.4265711307525635,0.04378156244665693,0.042422641146165695,-43.67141398669201,0.0
331,20.26584529876709,-18.145432123538413,5.0161362704510335,-11.720539242331396,-43.40665728967141,97.0,3.3331775057096817,0.05,0.009032964706420898,0.21190524101257324,0.024336921,0.01388866,-18.252383143350006,-0.8728816220941421,-0.36308452532843183,97.0,10000,1.4488368034362793,0.11113107506985175,0.11281862472733176,-41.729358369968075,8.333333333333334
332,20.545438051223755,-17.68401853877185,3.1185157900501923,-12.206690585124658,-42.20881667116428,99.5,2.622266332895731,0.05,0.009117841720581055,0.26538610458374023,0.024620576,0.017172487,-18.195546682892193,-0.8664854742940707,-0.3538572359245656,99.5,10000,1.4522383213043213,0.03536633062925253,0.028003623151524985,-43.884436549731,0.0
333,20.617340326309204,-17.874836610816054,5.496764592735254,-12.039189700716058,-43.91337898117573,96.5,2.9768436073914857,0.05,0.009144783020019531,0.22907757759094238,0.024594577,0.015643653,-18.16347567568458,-0.8695359117555604,-0.3576749064423544,96.5,10000,1.4530491828918457,0.12109266248126649,0.11914333381501457,-43.7341480343766,0.0
334,20.538148164749146,-17.57053340847227,4.719839725602071,-11.344612578912868,-44.9325731819934,98.0,2.8476129896987423,0.05,0.008879423141479492,0.2327713966369629,0.0244456,0.016010122,-18.104181448963352,-0.8648729029344215,-0.3515871265382697,98.0,10000,1.4572010040283203,0.07287860453671136,0.06862114450807684,-39.39069309353407,16.666666666666668
335,20.14640188217163,-18.03410001722416,4.942338856644121,-11.350129414991768,-43.35885089789312,97.5,3.3718658686864456,0.05,0.009046554565429688,0.22046542167663574,0.023899544,0.013565986,-18.097173305789433,-0.8719218365034476,-0.360857458830518,97.5,10000,1.4647564888000488,0.10041887395404618,0.10009596627848531,-32.44862935913748,41.666666666666664
336,20.23684787750244,-18.198597357438462,4.679398316274191,-12.12406856236242,-55.2367275293535,98.5,2.223303495107698,0.05,0.00888681411743164,0.22460532188415527,0.024501693,0.018781366,-18.10731571095434,-0.8724626680053027,-0.3641482558724512,98.5,10000,1.4580681324005127,0.0735969166367185,0.07198338605947062,-39.385167682719946,16.666666666666668
337,20.42808699607849,-17.981530968154974,4.1689778002967675,-12.02519969262935,-44.670623917382464,98.5,2.672522776073171,0.05,0.008768081665039062,0.22574687004089355,0.024166482,0.014698516,-18.0947372366744,-0.8701137061201084,-0.35980730575247094,98.5,10000,1.463428020477295,0.060537414606622125,0.05888287260000464,-43.841102350620474,0.0
338,20.426079988479614,-17.668986279458625,4.144962990008047,-12.11481341371047,-43.66315800797401,98.5,2.5487620901663286,0.05,0.010010480880737305,0.23076272010803223,0.025729913,0.017035287,-18.052162140952824,-0.8660950613496939,-0.35355691638274694,98.5,10000,1.4663150310516357,0.06264455120023654,0.06154319275006967,-44.10599685480792,0.0
339,20.528239965438843,-17.572398461745713,4.4791054032260655,-12.167133601859968,-43.60497979145967,98.0,3.209013464825845,0.05,0.009041309356689453,0.2215278148651123,0.02485888,0.013508336,-18.004185773032113,-0.8654114452674991,-0.3516242127436645,98.0,10000,1.449197769165039,0.07910828536675511,0.07839772499922065,-43.58047967215125,0.0
340,20.7702374458313,-17.976184767462552,3.7193981641348777,-11.904814398497324,-43.37786455062359,99.0,2.9254856244771994,0.05,0.008941888809204102,0.2414093017578125,0.024132606,0.014783193,-18.001385672475156,-0.8702248077094893,-0.35970026402348326,99.0,10000,1.4577250480651855,0.04046005534759347,0.0393410328134342,-43.838730651427234,0.0
341,20.10689663887024,-17.957412651975307,4.063378120736914,-12.192427285158441,-42.20932256590615,98.5,2.8910153081702226,0.05,0.00927281379699707,0.22350049018859863,0.025766412,0.016304879,-17.99698837042517,-0.8700403612627982,-0.3593249304364297,98.5,10000,1.455759048461914,0.054205173184926146,0.055063338256908435,-43.88897767002283,0.0
342,20.774320602416992,-18.492263635046147,6.152684987482811,-11.869882813360599,-44.04466459453851,95.0,2.689314956835568,0.05,0.009509563446044922,0.23180556297302246,0.024471413,0.017291553,-18.04651589688727,-0.8783179445526471,-0.37002173356631674,95.0,10000,1.4692823886871338,0.14317445438673718,0.13727774344417387,-43.21130311250619,0.0
343,20.39568066596985,-18.354485213015487,4.013882838798309,-12.14834794738983,-43.2344660424159,98.5,3.027020025142973,0.05,0.009499073028564453,0.23427271842956543,0.025305863,0.0153298555,-18.07731282850009,-0.875904340753803,-0.367267683097277,98.5,10000,1.4680094718933105,0.04956048215982847,0.05016718459437802,-37.00372705784781,25.0
344,20.268335103988647,-18.048784589505896,3.7667547428193986,-11.09709901457545,-44.41445951774016,99.0,2.4974544836761674,0.05,0.009194374084472656,0.21353673934936523,0.02538,0.018256893,-18.074460004600674,-0.8715641595971999,-0.3611504369910206,99.0,10000,1.4735333919525146,0.03507108956752351,0.032316131882185656,-30.63539421379474,50.0
345,20.413036346435547,-18.131598753684717,3.66012694765945,-12.682304436212231,-43.47118693327091,99.0,3.0376863391235416,0.05,0.008980512619018555,0.20866751670837402,0.025037067,0.014850453,-18.080173879509076,-0.872894661518066,-0.36280892939889475,99.0,10000,1.4792752265930176,0.043545341445039666,0.04415887990189246,-27.87140652052888,58.333333333333336
346,20.441407680511475,-17.825726883442783,3.2759357328691787,-12.057584983687242,-41.92830069749471,99.5,3.100014142556038,0.05,0.008640527725219727,0.21638107299804688,0.025409978,0.014302018,-18.054729179902445,-0.8691389385274824,-0.35669283541264135,99.5,10000,1.4750301837921143,0.030762761374574583,0.029468782945509607,-26.053963754602194,66.66666666666667
347,20.389451265335083,-18.03430049454604,3.820055436900277,-11.28276962639124,-42.67137942808262,99.0,2.4008582377336247,0.05,0.010366678237915039,0.2196657657623291,0.024919242,0.01894812,-18.052686311366806,-0.872075325994451,-0.360864066867973,99.0,10000,1.4996957778930664,0.04756383434665135,0.04703719942436751,-43.78868265188757,0.0
348,20.57140040397644,-17.86169401579191,4.997820021631568,-12.232565183657593,-43.309754711021085,97.0,2.7927771876642473,0.05,0.00913381576538086,0.22763752937316895,0.02421437,0.015238711,-18.033587081809316,-0.8698184799946728,-0.35723894993133426,97.0,10000,1.4666352272033691,0.09664649248054852,0.09678200728511202,-26.022757581981583,66.66666666666667
349,20.357556343078613,-18.00783026802872,4.24504472026928,-12.458383947962988,-43.8586053119565,98.5,2.7975802273710615,0.05,0.009091615676879883,0.22306513786315918,0.02511474,0.015070742,-18.031011400431257,-0.8714112586573991,-0.36033430399848926,98.5,10000,1.4613490104675293,0.06495394473259061,0.0631567225910083,-18.666582866262434,91.66666666666667
350,20.88806915283203,-17.705494314480514,3.2186983724537113,-12.606260639359297,-43.05714420274797,99.5,2.5349017909274907,0.05,0.009055137634277344,0.2122478485107422,0.02511477,0.018968588,-17.99845969183618,-0.8676798401775215,-0.3542854736564548,99.5,10000,1.459862232208252,0.027614588847825403,0.025427043876137662,-29.312484859811402,58.333333333333336
351,20.3662371635437,-17.835040082827703,2.895647843149994,-12.265831839024322,-24.366435283137058,100.0,2.1972783779397256,0.05,0.009118080139160156,0.22421002388000488,0.025260398,0.021645606,-17.982117730935332,-0.8686615098806815,-0.3568773018867725,100.0,10000,1.4551284313201904,0.010084098278499433,0.007038115928500919,-43.480749636656014,0.0
352,20.27066993713379,-18.944039204828684,6.5019488128790455,-12.08187002315191,-44.455692264210526,94.0,2.685461976944838,0.05,0.008852720260620117,0.24326515197753906,0.024838496,0.016305452,-18.078309878324667,-0.884785607451049,-0.3790567376396366,94.0,10000,1.4631621837615967,0.1888420691249369,0.17234918194675092,-39.51761567322305,16.666666666666668
353,20.309878826141357,-17.994312842623923,4.4913443889111555,-12.167844330753919,-43.84864547892465,98.0,3.4115539849044034,0.05,0.009974956512451172,0.22681689262390137,0.024187326,0.014721252,-18.069910174754593,-0.8708333239328988,-0.36006346995491856,98.0,10000,1.4584736824035645,0.09745137539357124,0.08149502302759147,-37.6468116773492,25.0
354,20.35127568244934,-18.01703045800234,4.585099397881372,-11.66742308155811,-44.212818678703684,98.0,2.934681995951882,0.05,0.008909463882446289,0.22920465469360352,0.024367278,0.015446567,-18.06462220307937,-0.8716788727030556,-0.36051723848186185,98.0,10000,1.474191665649414,0.08113313800175712,0.0800437486919752,-25.656182536261724,66.66666666666667
355,20.310781717300415,-17.755677620634575,3.7918186428620606,-11.779019707031807,-42.25281445509784,99.0,3.2487771880082255,0.05,0.009189128875732422,0.22821474075317383,0.024467954,0.014862354,-18.03372774483489,-0.8682984156877279,-0.3552914485437115,99.0,10000,1.471031665802002,0.0532106035906562,0.049867703641293545,-25.76830116203949,66.66666666666667
356,20.27703332901001,-18.14544619703377,4.087713495560679,-11.994213220735277,-42.91529386396908,98.5,2.376229393241856,0.05,0.009128570556640625,0.2116398811340332,0.0255217,0.018962754,-18.04489959005478,-0.8720082464529216,-0.36308576297851775,98.5,10000,1.4652318954467773,0.05237412542246332,0.05272468976529532,-29.452259787672386,58.333333333333336
357,20.602121353149414,-17.711588745816034,3.1229337771458976,-11.753872119127116,-42.58754702120395,99.5,3.433038593660648,0.05,0.009356260299682617,0.21759438514709473,0.024866782,0.013273596,-18.011568505630905,-0.8657748747617566,-0.35440805525764646,99.5,10000,1.4767804145812988,0.029393589211674617,0.024800460590076272,-41.72478777758038,8.333333333333334
358,20.417155504226685,-17.642110879311744,3.559519354155019,-11.945574117207073,-43.51006256229998,99.5,3.3895639428169178,0.05,0.009795427322387695,0.22046971321105957,0.025217216,0.0143282125,-17.97462274299899,-0.8655316153139025,-0.3530195605014555,99.5,10000,1.4639129638671875,0.026706768736233344,0.025535998343419724,-43.817466049509555,0.0
359,20.197861194610596,-18.262450126967913,5.674317960498472,-12.060163734188205,-43.582446868343865,96.0,2.304683313862804,0.05,0.009207963943481445,0.2299797534942627,0.024066104,0.01869599,-18.00340548139588,-0.8747925352978037,-0.3654244855641501,96.0,10000,1.4573302268981934,0.1421992089600449,0.13734688492932148,-32.74111472442279,41.666666666666664
360,20.22649097442627,-17.950422581294255,3.744104626390459,-12.308774586607774,-43.34149558951732,99.0,2.6957645473737357,0.05,0.008697748184204102,0.2210102081298828,0.025360357,0.017290913,-17.998107191385717,-0.869268678856925,-0.35918404495926565,99.0,10000,1.4470622539520264,0.049989277677652585,0.04483684938043559,-39.98195610592669,16.666666666666668
361,20.259721755981445,-18.177363532325884,4.892317887633196,-11.375270126400794,-43.85765638702208,97.5,2.591432624812983,0.05,0.009411811828613281,0.21066570281982422,0.024916615,0.017234078,-18.016032825479737,-0.8730721023007877,-0.3637238903586624,97.5,10000,1.440859079360962,0.0948391605223181,0.09554763579350702,-27.21243256248873,66.66666666666667
362,20.153319120407104,-18.00123832446838,4.472968273336549,-12.370349988951354,-43.782659235019466,98.0,3.066350452961619,0.05,0.009185075759887695,0.2424910068511963,0.024520822,0.014578153,-18.014553375378604,-0.8695636329862162,-0.3601982000076876,98.0,10000,1.4289677143096924,0.07890155419209605,0.07628283986037929,-28.655142937907005,58.333333333333336
363,20.83424949645996,-17.87198028301085,4.152995086645717,-11.898112186178409,-44.057458596668155,98.5,2.393711298818182,0.05,0.009243249893188477,0.22812151908874512,0.024513567,0.018106818,-18.00029606614183,-0.8680788765663076,-0.35744465700082384,98.5,10000,1.4434716701507568,0.06791586864711449,0.06513381656190506,-33.537762692166716,41.666666666666664
364,20.195882320404053,-18.13155279255222,5.10634040145687,-11.317199261954121,-43.43876091682112,97.0,3.257955426490668,0.05,0.008944034576416016,0.21508240699768066,0.023840586,0.013386368,-18.01342173878287,-0.872069503166145,-0.3628073163265229,97.0,10000,1.48185396194458,0.11355851504251269,0.11234423607861962,-24.456570922651707,75.0
365,20.637794494628906,-17.691634525516466,3.3875640427682248,-12.082773457143071,-43.17338048513738,99.5,3.107549017036955,0.05,0.010591268539428711,0.22613263130187988,0.024945462,0.015181208,-17.98124301745623,-0.8654368293767536,-0.3540071454950084,99.5,10000,1.4570608139038086,0.02966350885363244,0.026208283715938606,-28.68093300489392,58.333333333333336
366,20.325356006622314,-18.14127252124345,4.914285267489992,-12.03348472694963,-43.23917453028659,97.5,3.3748163480769415,0.05,0.00899195671081543,0.22130656242370605,0.024574364,0.0135364905,-17.99724596783495,-0.8722730524613853,-0.36300185909100335,97.5,10000,1.454709529876709,0.09021695920964554,0.08821453531179854,-27.19308821707858,66.66666666666667
367,20.38565182685852,-17.923798822547255,3.6881671214650695,-12.188932841617,-42.81007979555382,99.0,2.456868606948504,0.05,0.00873708724975586,0.22123289108276367,0.02473216,0.018623272,-17.98990125330618,-0.868926717863932,-0.3586519270208685,99.0,10000,1.4439892768859863,0.045415779654760735,0.043731577175776006,-30.557653797134055,50.0
368,20.021939516067505,-17.874379956671778,4.796226114187382,-12.30404080761072,-43.85914076424727,97.5,3.4692746804931134,0.05,0.010415792465209961,0.25817227363586426,0.025407404,0.012985008,-17.978349123642737,-0.8701534831532953,-0.3576648836255634,97.5,10000,1.7918522357940674,0.09237738024725488,0.0924433347107346,-26.47274057267079,66.66666666666667
369,20.738545894622803,-18.0792259481386,3.151001241977966,-12.241629682896772,-42.51788693467971,99.5,3.091375093622909,0.05,0.009604692459106445,0.22040081024169922,0.024772255,0.014364324,-17.988436806092324,-0.8708996261769946,-0.3617568559624341,99.5,10000,1.438828945159912,0.03120144062630345,0.027920340070525622,-22.578725972658646,83.33333333333333
370,20.10876989364624,-17.873544770839786,3.714506438061949,-12.564395629919469,-43.90338271249336,99.0,2.82938316260341,0.05,0.008750438690185547,0.21282958984375,0.024300965,0.01586218,-17.976947602567073,-0.8683850831934176,-0.35764770570343374,99.0,10000,1.4315195083618164,0.043830822378528395,0.04259390094864207,-21.224288292480384,83.33333333333333
371,20.6247296333313,-17.66304889604285,3.406534069528682,-11.821438004566344,-42.18199726363817,99.5,2.833379691910252,0.05,0.010559558868408203,0.22608470916748047,0.024601046,0.015923006,-17.94555773191465,-0.8656615530896826,-0.35343699241841875,99.5,10000,1.4580872058868408,0.02899135573283076,0.028804779662476892,-32.19578303327763,41.666666666666664
372,20.95306658744812,-17.805816148436925,4.416801879758364,-12.122111982210667,-43.067629845503376,98.0,3.4370809198926757,0.05,0.009286642074584961,0.21155357360839844,0.023811886,0.012915491,-17.93158357356688,-0.8678629501000319,-0.3562944881132109,98.0,10000,1.4227283000946045,0.07578947704809617,0.07529281889216966,-32.203768137968524,41.666666666666664
373,20.526485681533813,-18.03777986839449,5.250670223667869,-11.895944633780996,-43.52460663211347,97.0,2.738264768757643,0.05,0.009106874465942383,0.23350787162780762,0.024707861,0.016849445,-17.94220320304964,-0.8712172904509597,-0.36093320281534025,97.0,10000,1.4408907890319824,0.10278437519474186,0.10039514270178243,-32.28291782842289,41.666666666666664
374,20.10892605781555,-17.906519143808254,4.442537199396954,-12.345699719047479,-44.3589828539962,98.0,3.255402890629237,0.05,0.009612798690795898,0.2330174446105957,0.024358004,0.013965184,-17.938634797125502,-0.8688816419749605,-0.358308486821252,98.0,10000,1.4461033344268799,0.07800512490700935,0.07593437256449138,-32.50072730386676,41.666666666666664
375,20.65365242958069,-18.213709725381253,5.41149368224246,-11.3428803538837,-55.13366399970171,97.0,2.4000298124146093,0.05,0.009068012237548828,0.2178635597229004,0.025062645,0.018978665,-17.96614228995108,-0.8747255024905598,-0.36445191544294386,97.0,10000,1.4330830574035645,0.12365797107979712,0.11804210780847862,-32.655939799933265,41.666666666666664
376,20.707842350006104,-17.75740799607715,4.42400888746671,-12.198243650713588,-43.725836645327355,98.0,2.66138530221957,0.05,0.009336709976196289,0.21936702728271484,0.02596095,0.01667831,-17.945268860563687,-0.8682666702037412,-0.3553169800158452,98.0,10000,1.4496240615844727,0.07156927178330297,0.06969017805431575,-21.820572585260745,83.33333333333333
377,20.731693506240845,-17.83218464706203,3.232982234591758,-12.137498513057205,-42.297496280621026,99.5,2.9176521063030463,0.05,0.009272336959838867,0.22571134567260742,0.025214422,0.01644985,-17.93396043921352,-0.8676198442395617,-0.3568191988757802,99.5,10000,1.4517827033996582,0.029074400014399635,0.027423357558967274,-26.277874747885047,66.66666666666667
378,20.744510889053345,-17.62802739878184,3.2342223078587833,-12.218205733563492,-43.162892618641614,99.5,3.3898777103699183,0.05,0.00979757308959961,0.23090076446533203,0.024891632,0.013031423,-17.903367135170352,-0.8646004238830614,-0.3527383337739687,99.5,10000,1.4538698196411133,0.02478414525932863,0.02391087960786611,-34.83073023728565,33.333333333333336
379,20.448988437652588,-17.67690613578432,3.2969940014232493,-12.379644052595205,-43.44279701138608,99.5,3.1451156628162624,0.05,0.009212732315063477,0.21333932876586914,0.023871565,0.014756438,-17.880721035231748,-0.8653717228611054,-0.3537138001384903,99.5,10000,1.4498920440673828,0.026250221146816032,0.026452403884702828,-41.42187212407499,8.333333333333334
380,20.749690532684326,-17.667988846133554,3.601580814528424,-12.461542055512318,-42.695151243054184,99.0,2.7170834087214257,0.05,0.008918523788452148,0.20185041427612305,0.02566276,0.017074574,-17.85944781632193,-0.8666378991443069,-0.35353695669830515,99.0,10000,1.4505159854888916,0.04168023796311495,0.04055804871176517,-43.80855986786012,0.0
381,20.73279619216919,-17.489223083214878,3.5572600245826083,-11.835402010921731,-42.766077679622036,99.0,2.6542967324994833,0.05,0.009435892105102539,0.23227190971374512,0.024866927,0.017275019,-17.822425343011226,-0.8637595800268671,-0.3499625189488097,99.0,10000,1.4328038692474365,0.04722488386686573,0.04704160231329736,-43.90658795568299,0.0
382,20.23519515991211,-17.569552014321587,3.912004413221362,-11.238178359316692,-44.38258709972622,99.0,3.3137651067774945,0.05,0.00923776626586914,0.22705721855163574,0.024712622,0.014684805,-17.797138010142262,-0.8641894163009067,-0.35156442012478023,99.0,10000,1.4265871047973633,0.046054931889030766,0.0449942330701153,-44.01958411428833,0.0
383,20.562690496444702,-17.489826823553532,3.29128492729553,-12.2734148641547,-43.411755172233455,99.5,2.3417624459635586,0.05,0.009082555770874023,0.22017931938171387,0.02409791,0.019948944,-17.766406891483392,-0.863453570502983,-0.349973871659111,99.5,10000,1.4502465724945068,0.030199782100276584,0.02837661956998758,-44.02465562770724,0.0
384,20.245896100997925,-18.159178741943215,5.756742788920563,-11.8970725696927,-43.6515458888502,96.0,2.766395134718901,0.05,0.010163545608520508,0.22121429443359375,0.024225919,0.016146937,-17.805684076529374,-0.8730250344592405,-0.36335944308897683,96.0,10000,1.4496490955352783,0.1479333354869422,0.1411696220636623,-44.02598340694294,0.0
385,20.71867799758911,-18.154559283027435,3.8062169212330565,-11.386019728599262,-43.83720935853133,99.0,3.85058435282029,0.05,0.008890151977539062,0.21643805503845215,0.023760099,0.011488399,-17.84057159717918,-0.8724541039156665,-0.3632675247281959,99.0,10000,1.4541010856628418,0.052570320586173454,0.04777335765698125,-42.46590109009068,8.333333333333334
386,20.666902542114258,-17.982252476399207,4.1011851966987845,-11.86442356097054,-42.871202428031324,98.5,2.971935068321331,0.05,0.00909876823425293,0.24108123779296875,0.025435902,0.014720555,-17.854739685101183,-0.8696971429876567,-0.3598227119194863,98.5,10000,1.4600396156311035,0.06234475176393673,0.06227645278043656,-39.46633179638778,16.666666666666668
387,20.704134464263916,-17.591168095883827,2.4854977334430743,-12.580013048611084,-22.655000207540535,100.0,2.2765938514915836,0.05,0.013994216918945312,0.2317960262298584,0.025154177,0.021090724,-17.828382526179446,-0.8640218311259231,-0.35199162572356457,100.0,10000,1.4802031517028809,0.008428957432056747,0.004895096579458172,-44.05966443314092,0.0
388,20.26211404800415,-18.15265762169262,5.0814504312790545,-11.846774135599198,-43.89684265513671,97.0,2.4771774547888397,0.05,0.009041309356689453,0.25035643577575684,0.025013592,0.016858464,-17.860810035730765,-0.8724086557152853,-0.3632281292180244,97.0,10000,1.493302583694458,0.12766878974119603,0.117001773936217,-41.70596923147746,8.333333333333334
389,20.598862171173096,-17.74857512242043,3.7122977704134645,-11.964289692212478,-43.54786876489794,99.0,3.1201748576975055,0.05,0.009933233261108398,0.23164081573486328,0.02547512,0.014792572,-17.84958654439973,-0.8666680626588184,-0.35514914604501174,99.0,10000,1.4993443489074707,0.049874756225203286,0.04561326024995051,-35.64909457127013,33.333333333333336
390,20.59992218017578,-17.828447075710265,3.2159055992141106,-11.699346962422133,-42.770231262265234,99.5,2.738796698125452,0.05,0.009424448013305664,0.2134108543395996,0.024386583,0.017771272,-17.847472597530786,-0.8680282741005874,-0.35674525184000333,99.5,10000,1.482884168624878,0.026617754199794435,0.025323370441775215,-44.07870844932757,0.0
391,20.50412392616272,-17.97886151138168,3.7102897581238747,-12.449052995156176,-43.79277981017907,99.0,3.483678582670561,0.05,0.009325981140136719,0.24307632446289062,0.024371985,0.014308398,-17.860611488915875,-0.869455738976024,-0.35975496746093927,99.0,10000,1.5103566646575928,0.041841474089398284,0.044479690112235334,-44.02934228288552,0.0
392,20.753440856933594,-17.710303655262347,4.621917003012757,-11.57649672815441,-44.44524117694587,98.0,2.6469968225112264,0.05,0.00925755500793457,0.24375152587890625,0.025288709,0.017236507,-17.845580705550525,-0.8680988438945899,-0.35438441303836443,98.0,10000,1.49949049949646,0.08393344801764047,0.08462138941104137,-44.028255499230596,0.0
393,20.65185284614563,-17.977682297641863,4.755003184572985,-12.215486616638486,-43.22090044108183,97.5,2.8002396933028537,0.05,0.009769201278686523,0.22999143600463867,0.024730762,0.017094243,-17.858790864759662,-0.8721665065082358,-0.3597315288273915,97.5,10000,1.4808812141418457,0.10636632979652819,0.09950307571051772,-44.21185385972198,0.0
394,20.46539855003357,-17.59376029951516,3.196889269413494,-11.022030932854282,-40.2728137996085,99.5,2.0302031750745217,0.05,0.009275436401367188,0.21394062042236328,0.025822211,0.019799985,-17.83228780823521,-0.8654878975118262,-0.3520531003598258,99.5,10000,1.4879612922668457,0.028851673239034883,0.02754999466348158,-44.1677852798405,0.0
395,20.125677824020386,-17.952639680164417,3.2066559626793407,-12.441170088674584,-44.038807506792374,99.5,2.8069888810795507,0.05,0.009261131286621094,0.21952080726623535,0.02491067,0.016209576,-17.844322995428133,-0.8694899077727866,-0.35922670839241405,99.5,10000,1.4871180057525635,0.02603504319242352,0.024718539425476322,-44.18712862983521,0.0
396,20.18973445892334,-17.53327964184153,3.261457400830079,-12.036539232275874,-44.187179143654774,99.5,2.8512753855693784,0.05,0.00881648063659668,0.21422410011291504,0.024681732,0.014917402,-17.81321866006947,-0.8649404789192155,-0.3508421691938803,99.5,10000,1.4806480407714844,0.028140731602023062,0.0277760872987804,-44.009127248932465,0.0
397,20.583070516586304,-17.592740251467138,4.668860856261059,-12.105243699986996,-44.2517552508782,98.0,3.146350831703142,0.05,0.009122848510742188,0.22229433059692383,0.025261698,0.01331599,-17.791170819209235,-0.8671429551405943,-0.352031344476036,98.0,10000,1.4705166816711426,0.07383565293679273,0.07600501799400948,-44.095740810790836,0.0
398,21.209949254989624,-17.804778368396263,3.2725948047033033,-12.28735104140658,-43.77703630974519,99.5,2.886614229840141,0.05,0.009305953979492188,0.25177645683288574,0.025835304,0.014287221,-17.79253157412794,-0.8689617532117546,-0.35627327717061363,99.5,10000,1.4640042781829834,0.029425925433880385,0.024876673315323485,-43.92113192177658,0.0
399,20.524739742279053,-17.590873142323083,3.1721667035105185,-11.34737974253917,-43.568741415929324,99.5,3.2245273404192996,0.05,0.00910806655883789,0.2633645534515381,0.024835806,0.015715996,-17.772365730947453,-0.8659389979297394,-0.3519963437852043,99.5,10000,1.4947013854980469,0.026200074710104507,0.024996711129308905,-43.87175475546105,0.0
400,20.793454885482788,-17.65925598830407,3.6858830842212162,-12.00532071572206,-43.466723590464255,99.0,3.4008922398691337,0.05,0.009842872619628906,0.2513141632080078,0.025037354,0.013746646,-17.761054756683116,-0.8673799226085372,-0.35336236756949907,99.0,10000,1.5069050788879395,0.048002617507515596,0.048082894746062685,-43.85119089328871,0.0
401,20.914819478988647,-18.006448820294715,4.192995260948376,-12.190439001326961,-44.44802440664289,98.5,2.6095313847344945,0.05,0.009129047393798828,0.2346346378326416,0.024450058,0.016241373,-17.785594163044276,-0.8711303400203266,-0.36030581310128484,98.5,10000,1.4728400707244873,0.06587804678275846,0.0643850348664979,-43.75547229592102,0.0
402,20.585922956466675,-17.401646485717293,3.115778138740776,-11.602720069728962,-43.782038481867374,99.5,3.445367990010137,0.05,0.009653091430664062,0.24234366416931152,0.024900412,0.0145646725,-17.747199395311576,-0.8629683252351488,-0.3482104528585376,99.5,10000,1.479250192642212,0.025168146330852365,0.026156405562444005,-43.63965807373566,0.0
403,20.546966552734375,-17.36304897451636,3.6291826273737997,-11.741714745919904,-42.89832874312492,99.0,2.910836130301641,0.05,0.009473562240600586,0.24905824661254883,0.025558418,0.016354784,-17.708784353232055,-0.8628636200476575,-0.3474390453059283,99.0,10000,1.4542896747589111,0.048528200204460054,0.0483298601835257,-41.14189890914857,8.333333333333334
404,20.76578998565674,-17.580749234871725,3.6838882904213595,-11.984549529222418,-42.61544955655057,99.0,2.841768291929213,0.05,0.009377241134643555,0.23329424858093262,0.025737176,0.01656329,-17.695980841396022,-0.8652281734199108,-0.3517928163857574,99.0,10000,1.44454026222229,0.044529696316773365,0.04213189052593261,-43.65483897105847,0.0
405,20.55978798866272,-17.524723853890354,3.3761466928303268,-11.009225049863588,-42.83701971121805,99.5,3.185391781329694,0.05,0.008740901947021484,0.22190546989440918,0.02444378,0.014653848,-17.678855142645453,-0.8636030192062673,-0.3506721899531382,99.5,10000,1.4407932758331299,0.028974762695009367,0.029003483619059998,-43.68132454915021,0.0
406,20.432547569274902,-17.2473424891125,3.2220874608260788,-11.603773010657012,-43.21631400379806,99.5,3.032317170142773,0.05,0.009415388107299805,0.23287105560302734,0.025165213,0.015665717,-17.63570387729216,-0.8605412758681357,-0.3451232741407925,99.5,10000,1.4555027484893799,0.028573033879542617,0.027463203982595615,-43.67362720585944,0.0
407,20.311744451522827,-17.58752427903401,4.181293093037914,-12.219322377477289,-45.114070314316024,98.5,2.3074357064145214,0.05,0.009212017059326172,0.23305010795593262,0.024643034,0.016145432,-17.630885917466344,-0.8641670452381652,-0.3519286717788718,98.5,10000,1.4965219497680664,0.0578546283499635,0.06121911060852309,-43.62181106790897,0.0
