iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.0481982231140137,-509.6916951590399,3.0476058827499526,-503.707273953501,-518.3658506193187,0.0,0.5112653442388132,0.1,0.023246049880981445,0.20063567161560059,0.04931866,0.20779896,-509.34362561065655,-0.17088914529547353,-2.2978006679330165,0.0,874,0.0955498218536377,0.00012635596707298916,0.00011274972168612578,-120.26676999246004,0.0
82,1.1805050373077393,-509.5196514654178,2.820536206218047,-503.418420969756,-516.4366799868554,0.0,0.5671936706285308,0.1,0.018859148025512695,0.2858011722564697,0.049291223,0.18231267,-509.3612281961327,-0.15981936050765555,-2.2968984261558125,0.0,910,0.10062289237976074,0.00010649277322050139,9.771496702421647e-05,-124.40348756369322,0.0
83,1.1434154510498047,-510.0026227532542,3.1271593003170333,-504.6747460129144,-521.8768788501606,0.0,0.5499180619275654,0.1,0.006064891815185547,0.17827749252319336,0.05011769,0.22897264,-509.42536765184485,-0.15984251542993075,-2.2993117898272066,0.0,951,0.10709667205810547,0.00014362149422096472,0.00014218954829452564,-127.54041128906758,0.0
84,1.1194705963134766,-509.9261441775814,2.903728110516202,-503.4534876001051,-518.6354415331821,0.0,0.573668426894653,0.1,0.005457878112792969,0.11313700675964355,0.051065393,0.18850106,-509.47544530441854,-0.161970707956539,-2.2989642846885934,0.0,945,0.11672472953796387,0.0001236230966932747,0.00012147025990774951,-124.93413149329088,0.0
85,1.154611587524414,-509.8638871115358,3.079071494190576,-504.7504489293512,-519.3114495314128,0.0,0.5580890113877773,0.1,0.006552219390869141,0.14739775657653809,0.05081193,0.19828533,-509.51428948513023,-0.15888584217612947,-2.2986490953125447,0.0,948,0.1489729881286621,0.00013657482425364668,0.00013287286352932847,-125.20908668372564,0.0
86,1.252709150314331,-510.32070447446466,3.582177302392879,-504.53884582294427,-526.8902176919313,0.0,0.5869833599109392,0.1,0.006892204284667969,0.1660926342010498,0.05030756,0.18970019,-509.5949309840637,-0.15618359139217847,-2.3009450134907157,0.0,1014,0.18854117393493652,0.0002168014571989924,0.00021101624120582142,-128.70313010762874,0.0
87,1.14902663230896,-509.74449001131836,2.566884016278144,-504.3145771845646,-517.0897387444655,0.0,0.5726392314553357,0.1,0.006358146667480469,0.17824363708496094,0.05022912,0.19623089,-509.6098868867892,-0.15544962724718991,-2.297976494450504,0.0,953,0.15874695777893066,0.00012622596247794507,0.0001208676229827578,-132.99290591711537,0.0
88,1.3117022514343262,-510.83257399606794,4.137625681282776,-504.07320567736366,-532.3194628718976,0.0,0.6029035180532616,0.1,0.026684999465942383,0.2124795913696289,0.049987745,0.19057101,-509.73215559771705,-0.15757244585542482,-2.3035149489123277,0.0,1065,0.16511297225952148,0.00031191539094267554,0.0002716459487063728,-136.61953809506446,0.0
89,1.2863068580627441,-510.39783180990037,3.7125658195677684,-504.16523253685426,-519.9097673968141,0.0,0.6293788094903753,0.1,0.005259990692138672,0.23256754875183105,0.0512806,0.17169297,-509.7987232189354,-0.153324259086251,-2.301401230459933,0.0,1031,0.18352365493774414,0.0001552614773815518,0.0001527696615508689,-139.18874280888613,0.0
90,1.2816946506500244,-510.7668128016087,3.5444319123184718,-505.53522882480115,-522.1485290681505,0.0,0.5672021270056355,0.1,0.005708217620849609,0.18859100341796875,0.049812425,0.20409247,-509.8955321772027,-0.15505198352060062,-2.303157617042669,0.0,1061,0.14508438110351562,0.00018319785001895376,0.00018180021082091135,-141.93242089162612,0.0
91,1.3197660446166992,-510.75038846899326,3.3140016461295865,-504.5865697294938,-521.3404289173834,0.0,0.5791169981969108,0.1,0.0057179927825927734,0.28443336486816406,0.050255284,0.19553825,-509.98101780638183,-0.15412462496400464,-2.3030932545317064,0.0,1066,0.15205168724060059,0.00015369104325998779,0.0001484158542914377,-139.62349320645282,0.0
92,1.2729549407958984,-510.88235986843335,3.938526481146604,-504.6712550695603,-529.5418151135219,0.0,0.606566048939058,0.1,0.02640819549560547,0.23670721054077148,0.05009765,0.1935889,-510.071152012587,-0.15466500339729503,-2.3037490255248176,0.0,1089,0.17757463455200195,0.00024885513971288186,0.00024115237031594323,-136.20332578104356,0.0
93,1.3007073402404785,-510.92776436328387,4.135252336979817,-505.0136473204479,-523.3571942004253,0.0,0.5786015757052773,0.1,0.013968706130981445,0.17124199867248535,0.049886484,0.18685158,-510.1568132476567,-0.15165706992420472,-2.3040499369032315,0.0,1101,0.15411758422851562,0.00023974103822930833,0.0002376716413463271,-135.03419215286863,0.0
94,1.335472822189331,-510.8934772257633,3.5401081016638836,-505.1146332618834,-522.9363817406316,0.0,0.5831797741939234,0.1,0.006761312484741211,0.15571928024291992,0.050380014,0.20060933,-510.2304796454674,-0.15825810660009976,-2.3037665959643734,0.0,1073,0.19174957275390625,0.0002050128122664319,0.00020134635590205054,-135.80282031803137,0.0
95,1.2563197612762451,-510.73327699682324,3.4906068416079754,-504.2963817457298,-523.7485059364061,0.0,0.5863173562472814,0.1,0.016057968139648438,0.19196319580078125,0.050897494,0.17934424,-510.28075938060306,-0.15427124887438723,-2.3030693639839797,0.0,1068,0.1635599136352539,0.00015560243064344185,0.00014928175994316425,-129.14149871462538,0.0
96,1.2644498348236084,-511.35585188177646,3.760169205568665,-505.23599784214707,-526.7034548515174,0.0,0.6067517625168295,0.1,0.017422199249267578,0.18076086044311523,0.051054932,0.2012532,-510.3882686307204,-0.15387701520897554,-2.3061722374092777,0.0,1124,0.1992809772491455,0.00020518205723740797,0.00020398292274095397,-132.71211839487688,0.0
97,1.452594518661499,-510.7055527386056,3.693034589930019,-504.933391274014,-521.7869383584159,0.0,0.5677289891225714,0.1,0.01697850227355957,0.22192859649658203,0.049367327,0.19470885,-510.41999704150896,-0.15635121116723802,-2.302860911012811,0.0,1060,0.19562244415283203,0.00020496706760897153,0.0002020230048125323,-133.24347422777095,0.0
98,1.3327586650848389,-511.5925536412238,3.5671970437498213,-505.52077755814776,-523.7565903003507,0.0,0.6081209497434282,0.1,0.06707143783569336,0.30156660079956055,0.04974989,0.17567293,-510.53725270148044,-0.15265896880045313,-2.3071844905214736,0.0,1161,0.22536349296569824,0.00020196787100792965,0.00019798070376414074,-135.49425525736478,0.0
99,1.3809962272644043,-511.5777300935697,3.9681035380390934,-504.7121474350808,-525.8033757212675,0.0,0.646600045141126,0.1,0.04791617393493652,0.29717493057250977,0.050698355,0.16181238,-510.64130044068935,-0.14889978086144423,-2.3071641578683058,0.0,1189,0.19786286354064941,0.00022981266080927565,0.00022670178389659848,-133.21657293062748,0.0
100,1.3952276706695557,-511.25403976342454,4.203528407519953,-505.0530382114002,-529.121367671329,0.0,0.5992281645329433,0.1,0.049704551696777344,0.27341628074645996,0.050105132,0.2001833,-510.7025743729629,-0.15077141457603058,-2.3055276437206236,0.0,1158,0.22795677185058594,0.0003730470504063385,0.00036428944206144074,-134.0172277006252,0.0
101,1.4579668045043945,-511.59214068167677,4.262021980085849,-503.56083047325563,-529.4102858871736,0.0,0.5888194055418032,0.1,0.062181711196899414,0.3352952003479004,0.04980625,0.206384,-510.7915310038343,-0.14990817724972025,-2.307357748628784,0.0,1194,0.17051196098327637,0.00039960452020054656,0.0003911155292560463,-130.17190704683608,0.0
102,1.3079884052276611,-510.9501502356568,3.257189377537671,-504.6210457836252,-519.8471932514449,0.0,0.5893641095473343,0.1,0.016559839248657227,0.36382317543029785,0.048735645,0.1757133,-510.80739292701656,-0.15098481644197564,-2.3040936958641014,0.0,1109,0.20470690727233887,0.0001585666189682344,0.00014437208558897035,-129.7234547515841,0.0
103,1.4239575862884521,-511.99000833571046,3.8787022131208873,-505.4588249069591,-525.0548047366176,0.0,0.6146656928861638,0.1,0.030365467071533203,0.6450107097625732,0.04981502,0.17901984,-510.925654467886,-0.14577498792662316,-2.3093174710219677,0.0,1276,0.2198319435119629,0.00033598107452229714,0.0003124242657515034,-128.8144595971276,0.0
104,1.6244409084320068,-511.4717578534091,4.059595475446137,-505.0988614525895,-529.8646961373976,0.0,0.6397278689780477,0.1,0.042589664459228516,0.21867156028747559,0.048453555,0.17491817,-510.9802648064383,-0.1462553171564915,-2.306681722250238,0.0,1228,0.2059776782989502,0.0004382589084113411,0.00041951507207031616,-125.35653230945772,0.0
105,1.563361406326294,-511.60318325359003,3.7332855024479747,-505.334696383413,-523.7146269858108,0.0,0.6307163675833394,0.1,0.051760196685791016,0.7696552276611328,0.050256476,0.17260948,-511.0425566511535,-0.148223330937903,-2.3073696507057075,0.0,1216,0.2149055004119873,0.0002545969581692377,0.00024510973505934697,-122.58932447592932,0.0
106,1.5928277969360352,-511.98018228267046,4.31474329116517,-505.1113864342717,-525.3396305388577,0.0,0.6260785207778337,0.1,0.0717613697052002,0.6520845890045166,0.050317474,0.16781922,-511.1363192143052,-0.14717503721858471,-2.309246243726246,0.0,1261,0.2970314025878906,0.00029120693669793766,0.00028878069014706253,-124.83597904893898,0.0
107,1.4781761169433594,-511.90229780925915,4.308236307494155,-505.9310548626711,-526.6082981422134,0.0,0.6305999014761026,0.1,0.07087540626525879,0.8710916042327881,0.04662657,0.16751501,-511.2129170738006,-0.14644669956799045,-2.3088579035224823,0.0,1272,0.21479010581970215,0.00035733279444440493,0.0003499539680669471,-126.09324724770048,0.0
108,1.4623589515686035,-511.9928901110686,3.7420730449117863,-505.4431582211,-526.1707487464091,0.0,0.6394957528107826,0.1,0.06676340103149414,0.9766685962677002,0.050455216,0.16243179,-511.29091437752743,-0.14680913727934602,-2.3093801162187493,0.0,1265,0.20963001251220703,0.0002917996557480363,0.0002895446099450792,-124.22253713669065,0.0
109,1.6900591850280762,-512.3318399387448,5.07754747786099,-504.7742093244221,-540.2133948725804,0.0,0.677779144679533,0.1,0.03968000411987305,0.48604846000671387,0.049348798,0.16090685,-511.3950069336492,-0.1407745429499618,-2.311043967576375,0.0,1360,0.2819991111755371,0.0005985372606929138,0.0005619942780193039,-122.87802217834341,0.0
110,1.5274279117584229,-512.0978051195682,4.26046080057693,-504.86515806106405,-530.0212662136944,0.0,0.6937140114105115,0.1,0.0483248233795166,0.3778843879699707,0.046973307,0.14275284,-511.46528675224107,-0.1429702613490029,-2.3099160366312774,0.0,1314,0.23030304908752441,0.00034025862594217935,0.0003218719844315611,-119.09255294715915,0.0
111,1.703549861907959,-513.900291999758,5.135117135417317,-506.53857449739473,-529.803708631819,0.0,0.7373861152852162,0.1,0.03356218338012695,0.20168042182922363,0.04910214,0.14425102,-511.7087872769928,-0.13785592455377052,-2.3188163357118543,0.0,1576,0.36797547340393066,0.0006341333639081931,0.0006053425672455534,-118.6691730311338,0.0
112,1.5589900016784668,-512.3597158988186,4.898985399805874,-505.16472395908744,-532.9357968356896,0.0,0.6730188967333898,0.1,0.006787300109863281,0.13266539573669434,0.049700104,0.15699957,-511.7738801391754,-0.14479739555878687,-2.3111973762500555,0.0,1345,0.19928383827209473,0.000532801596245925,0.00046747558565769337,-117.29322766687895,0.0
113,1.7433056831359863,-513.2288733265477,4.418021683017639,-503.4432900612365,-525.6930050508986,0.0,0.7401089667869835,0.1,0.016770601272583008,0.25601816177368164,0.047651857,0.13800424,-511.9193794579126,-0.13744290616850227,-2.315549750391112,0.0,1486,0.2384037971496582,0.00039889097034198466,0.0003860837624253699,-118.03213805111736,0.0
114,1.8039565086364746,-512.9331321310609,4.840202871236515,-503.4784114476395,-525.2338012414068,0.0,0.7163327011223224,0.1,0.033400774002075195,0.6847681999206543,0.04726327,0.15127628,-512.0207547252274,-0.13663186176339334,-2.3140477036814207,0.0,1461,0.26799702644348145,0.0004236337018422236,0.0004267664385865127,-115.96263932482199,0.0
115,2.0266013145446777,-514.2466890488173,7.339177087807316,-505.73399135585925,-544.7468167507734,0.0,0.7487258119257052,0.1,0.09491991996765137,1.0531730651855469,0.04831412,0.14145823,-512.2433481575864,-0.13692508401888512,-2.320657029383056,0.0,1645,0.30937767028808594,0.001372035255845401,0.0011772505696793438,-116.07978432747866,0.0
116,1.5594556331634521,-511.99084713193145,3.794557955557051,-505.01787282242725,-523.8649393567381,0.0,0.6902186875666999,0.1,0.05198836326599121,0.44747042655944824,0.04940673,0.147938,-512.2180980550208,-0.143507490128641,-2.3093435470262706,0.0,1303,0.2176647186279297,0.000512901073592456,0.000283802580270249,-115.15723489746117,0.0
117,1.518047571182251,-512.9947391098084,5.265647592271643,-504.90861947851903,-528.7587708906334,0.0,0.7091170013084311,0.1,0.006373167037963867,0.13316750526428223,0.049659528,0.1462922,-512.2957621604996,-0.14104989204782314,-2.314373673147529,0.0,1470,0.22976946830749512,0.0005475640320409201,0.0005140905263603768,-116.4496490307782,0.0
118,1.538644552230835,-513.6571542860556,5.4424589454927155,-504.9766097044656,-533.300474320152,0.0,0.7224683697615742,0.1,0.03340554237365723,0.1701526641845703,0.048016395,0.14653559,-512.4319013730552,-0.1378847019413543,-2.3176513861035493,0.0,1551,0.25918030738830566,0.0006938252458199822,0.000683783176454708,-118.13475235326511,0.0
119,1.5990684032440186,-512.4356641213437,4.947848661133647,-503.986487168296,-537.5617274084344,0.0,0.6737856968598815,0.1,0.04500627517700195,0.1868596076965332,0.04532578,0.16181889,-512.432277647884,-0.14471599758987397,-2.3115291736150803,0.0,1371,0.2169182300567627,0.0006049654579763382,0.0005329220773018673,-116.6806416075315,0.0
120,1.6879372596740723,-513.4736180864991,5.648220967579458,-503.22919646458087,-538.304044699486,0.0,0.7096732258308065,0.1,0.00568842887878418,0.12180066108703613,0.049098887,0.14420192,-512.5364116917456,-0.13562869819616194,-2.3167800919792816,0.0,1558,0.28654980659484863,0.0006793626959036257,0.0006822257014321918,-118.64058004283206,0.0
121,1.9023017883300781,-512.5112543584962,5.4796231025191435,-504.74503601359055,-538.8702567419881,0.0,0.7027409081346593,0.1,0.0381464958190918,0.3494393825531006,0.048086286,0.1474795,-512.5338959584207,-0.13888477503921223,-2.31194112579377,0.0,1412,0.254422664642334,0.0007781138864408087,0.0007355619081308939,-121.0072904849591,0.0
122,2.1045162677764893,-513.2284943314605,4.713560108420297,-505.64518558198233,-530.9919352159378,0.0,0.6827044060922192,0.1,0.016397714614868164,0.773052453994751,0.050257657,0.15221074,-512.6033557957246,-0.13463014400748302,-2.3155145862468807,0.0,1515,0.3556029796600342,0.0005029144561567415,0.00048447755797161626,-123.3302678390401,0.0
123,1.928096055984497,-514.7403101747303,6.250361429145157,-505.1919877868327,-535.9547998702857,0.0,0.7693091535859757,0.1,0.07699370384216309,0.7962112426757812,0.048627257,0.1297292,-512.8170512336252,-0.13260034040149438,-2.323112954218871,0.0,1714,0.3766510486602783,0.000805286386026467,0.0007665958984000807,-125.45360868030089,0.0
124,2.0604748725891113,-513.9736501033748,6.295224297047243,-503.8807711838964,-545.5345859478391,0.0,0.7328355361166784,0.1,0.09013533592224121,1.966919183731079,0.049094986,0.14538048,-512.9327111206002,-0.13571292682329517,-2.319283292631076,0.0,1602,0.27231383323669434,0.0008271003762725347,0.0008219712709640654,-126.08508891272977,0.0
125,1.7676711082458496,-514.1847114925082,6.044768726309754,-505.40552321877504,-537.0709180454795,0.0,0.7394027015580608,0.1,0.07083773612976074,0.37343931198120117,0.048675414,0.13661425,-513.0579111577911,-0.1359835829387374,-2.320258274699887,0.0,1616,0.288912296295166,0.000728133322055494,0.000702441656319326,-130.52981652001012,0.0
126,1.8534517288208008,-513.8627260881786,5.910663291106159,-506.1678901958119,-543.192809688055,0.0,0.7117762127196221,0.1,0.05237460136413574,0.9141418933868408,0.049891524,0.16107237,-513.1383926508298,-0.13827183840274102,-2.318709884616789,0.0,1564,0.2749049663543701,0.0007142610537108938,0.0007007529141551859,-130.23171255118467,0.0
127,1.6326794624328613,-513.1950520640535,5.579636892698324,-504.4135328560703,-536.771461271872,0.0,0.7268857657406076,0.1,0.005825042724609375,0.12134408950805664,0.04984907,0.14774883,-513.1440585921522,-0.136297898999814,-2.3154143448153723,0.0,1495,0.24545621871948242,0.0006820005523583039,0.0006730441437788803,-129.00017113935718,0.0
128,1.7687525749206543,-514.3784533945782,5.25641896107988,-505.5887504704051,-534.108236459243,0.0,0.7800400013543468,0.1,0.08011078834533691,1.674306869506836,0.049406786,0.12883984,-513.2674980723948,-0.13399071977636173,-2.321329921943098,0.0,1653,0.42276477813720703,0.0005048545753050766,0.0005009806979467187,-129.02837850274346,0.0
129,2.1575350761413574,-515.0154906249036,6.546711647664753,-505.0915362524414,-541.1322055797887,0.0,0.7521458908394671,0.1,0.08973121643066406,0.9955260753631592,0.044923566,0.13171205,-513.4422973276456,-0.13594079259585884,-2.3244852549674837,0.0,1711,0.29315876960754395,0.0007810193981901015,0.000748249091383236,-128.4116560874254,0.0
130,2.066209554672241,-515.0360305573037,6.0288132720222825,-504.7618224366085,-532.6933745599598,0.0,0.7939936872893499,0.1,0.06630110740661621,1.277169942855835,0.048226792,0.12555856,-513.6016706506114,-0.13058449792064578,-2.324501616524098,0.0,1758,0.2949838638305664,0.0006465716119413933,0.000635639967553065,-133.33241501550083,0.0
