iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.5169248580932617,175.08393723089546,531.4623483980613,1411.997172445277,-259.3760817617702,20.833333333333332,7.247030375389701,0.1,0.011223077774047852,0.3190584182739258,0.048877038,0.013528339,233.36794998447823,-0.7105853129895735,0.8733730203437599,20.833333333333332,19200,2.598580837249756,0.020563582390125464,0.011335670463917823,359.1280399812321,37.5
82,1.4921822547912598,250.13261550829927,544.2181335015594,1430.1813013561082,-259.73091251512847,22.916666666666668,7.251488632208774,0.1,0.011688470840454102,0.25339484214782715,0.049347084,0.012557329,235.04441653686033,-0.6678730211026176,1.2487936455640491,22.916666666666668,19200,2.588747978210449,0.0265155222823617,0.015736522196380928,343.66258621440863,31.25
83,1.5081167221069336,209.21306267206452,553.0282702909518,1545.6871645909744,-260.496938761004,21.875,7.298022017193758,0.1,0.011925458908081055,0.3269038200378418,0.049065012,0.013358039,232.46128115038076,-0.7081697340621057,1.0443302659378941,21.875,19200,2.6041712760925293,0.01646053996913887,0.006911675987698976,316.0654808182676,25.0
84,1.5071086883544922,124.48945325036986,486.7172932981187,1488.3922971256939,-270.1966157654541,14.583333333333334,4.9515917928447335,0.1,0.012666940689086914,0.3258695602416992,0.04987356,0.023611661,221.66409836037968,-0.7408466230205266,0.6218617103128067,14.583333333333334,19200,3.2733561992645264,0.04442385224348187,0.02372897375522184,332.55987960384994,31.25
85,1.4750800132751465,169.98701465204275,517.3701052434401,1436.1739136307324,-256.3219833885463,16.666666666666668,7.712396209478234,0.1,0.012400388717651367,0.36110925674438477,0.05143707,0.011401144,216.496389989546,-0.6936594756303901,0.84884052436961,16.666666666666668,19200,3.2969601154327393,0.024661757884653916,0.01005239866961145,336.1734531004087,31.25
86,1.512674331665039,227.06145799521042,556.7030570378033,1426.946492770791,-286.02504519695225,22.916666666666668,7.734164391512927,0.1,0.011113643646240234,0.2544262409210205,0.05047004,0.013617112,217.55289679011244,-0.7080579125172028,1.1340254208161304,22.916666666666668,19200,2.671689748764038,0.03755266209552585,0.012644058695795277,343.9099557951258,31.25
87,1.6327579021453857,263.2387778210751,537.3348456451139,1540.9749663650634,-282.00532773159483,23.958333333333332,6.018530552861494,0.1,0.011708736419677734,0.3244006633758545,0.055478998,0.015128695,222.1214848932087,-0.6502895696625258,1.3138770970041411,23.958333333333332,19200,2.5937905311584473,0.04978783964652912,0.01902743592743725,323.0634821978839,25.0
88,1.6449644565582275,267.78441405478924,534.3736898274292,1521.9985565261654,-265.62524670675884,20.833333333333332,5.972301050349765,0.1,0.011405229568481445,0.25258731842041016,0.050808933,0.017245749,226.68777780936676,-0.6602656066918097,1.3380677266415235,20.833333333333332,19200,2.511594772338867,0.03940515217438764,0.020177704859312015,325.1449692621469,25.0
89,1.492288589477539,305.9950800917741,566.6082007830364,1525.224134039033,-259.709647425965,27.083333333333332,6.216674633689258,0.1,0.012248039245605469,0.31890034675598145,0.050132554,0.01822839,234.6185080376075,-0.6548349419370856,1.5276650580629143,27.083333333333332,19200,2.5290284156799316,0.031701388536773435,0.011922987232950946,330.5537196839093,25.0
90,1.498628854751587,137.31977837873052,489.1213070584323,1556.9385600251005,-231.5591663690611,14.583333333333334,6.140805093776267,0.1,0.011260271072387695,0.30753660202026367,0.051612403,0.016221775,224.88863507171982,-0.6965862408557236,0.6852887591442762,14.583333333333334,19200,2.532804012298584,0.04474375350106305,0.018389015831679595,353.3574504209466,31.25
91,1.5033228397369385,299.68280276985485,554.8235288470072,1440.5719193672508,-278.65176142820735,25.0,5.1045790133134,0.1,0.01200556755065918,0.2543153762817383,0.05350715,0.016747965,232.36805184153334,-0.667120112036964,1.4960048879630363,25.0,19200,2.5400147438049316,0.03848419489131747,0.01779890504872691,360.8077413839518,31.25
92,1.4696576595306396,229.16630898580584,540.3591740205568,1542.602546091407,-256.4798862158591,21.875,6.187387672803916,0.1,0.01142740249633789,0.30868959426879883,0.04924021,0.013985037,232.0478775559606,-0.6853876457916469,1.1439873542083532,21.875,19200,2.570955753326416,0.022553961351374215,0.010528571236893724,368.12383942536707,37.5
93,1.524183750152588,222.77320840945995,554.8619523395479,1500.0542174791403,-261.6253664519696,19.791666666666668,6.1872329769407415,0.1,0.011469364166259766,0.30588650703430176,0.04508269,0.013177679,231.12041064131057,-0.7111971682361342,1.1127611650971991,19.791666666666668,19200,2.634610652923584,0.023650775797964527,0.014786322267756846,382.51043396232626,37.5
94,1.488412857055664,219.36701282455147,546.1101471694107,1543.6851868182894,-244.80774496576245,22.916666666666668,6.624250112290923,0.1,0.011434793472290039,0.3226308822631836,0.050529167,0.016969325,229.94507085963465,-0.68804254388564,1.095290789447693,22.916666666666668,19200,2.6273703575134277,0.0430781032155883,0.014075659178870584,379.6756153730922,37.5
95,1.6362667083740234,350.5894683797457,587.8045755434987,1504.0570413097266,-260.20159814943804,30.208333333333332,7.482431400781574,0.1,0.010973691940307617,0.3021354675292969,0.05053541,0.012757992,242.0095106116458,-0.6426577822092817,1.7506755511240515,30.208333333333332,19200,2.562936544418335,0.025051906964036218,0.009970099094900252,375.8957371046214,37.5
96,1.6835899353027344,289.9450778946692,580.3373752385917,1347.4564287147982,-278.682199426889,29.166666666666668,7.0498631983468325,0.1,0.012134313583374023,0.31902360916137695,0.049202714,0.016860161,246.80306733994814,-0.6825526694204128,1.446613997246254,29.166666666666668,19200,2.5339512825012207,0.021969738287067535,0.011480164524490978,388.717678122115,37.5
97,1.4562098979949951,220.86659882724393,541.3063035747434,1497.4909977164718,-258.5819671336773,22.916666666666668,5.982281097157554,0.1,0.011245250701904297,0.3028850555419922,0.055185713,0.018105144,244.20942048867775,-0.6966082839659856,1.103808382700681,22.916666666666668,19200,2.495295763015747,0.02864687173582797,0.014451569842756069,386.1065898111799,37.5
98,1.473233699798584,274.9530255747732,533.9536180612602,1546.2540534121965,-269.1738853940654,26.041666666666668,5.919902516503222,0.1,0.011882305145263672,0.3260977268218994,0.054230377,0.016618213,247.2837809972873,-0.6478546669264863,1.3736036664068472,26.041666666666668,19200,2.469792127609253,0.02057316987925622,0.010696284323379626,387.7640157368595,37.5
99,1.4794020652770996,208.36813867383592,498.6649911754606,1305.0518301459829,-239.87920953401812,22.916666666666668,4.968249066987285,0.1,0.011878013610839844,0.33313536643981934,0.048667323,0.01979649,243.39221676494216,-0.7018040967441516,1.0396542365891817,22.916666666666668,19200,2.336641788482666,0.02898252359326624,0.01427561541930688,387.4851576298235,37.5
100,1.4676446914672852,202.91061764138794,487.639157722294,1397.1576180562029,-249.28104342968916,16.666666666666668,5.914973933547313,0.1,0.010949850082397461,0.2905385494232178,0.054761987,0.014419339,239.34405685258673,-0.7065863917256788,1.0127886082743212,16.666666666666668,19200,2.3369460105895996,0.029499405884449166,0.01509448538227701,385.34081806010477,37.5
101,1.4663236141204834,247.4717015992786,558.2284670124401,1510.2338169700151,-274.1033488409783,22.916666666666668,6.48572469662661,0.1,0.011228799819946289,0.25478625297546387,0.051842965,0.016679384,240.15682132725593,-0.675185545196212,1.2354394548037877,22.916666666666668,19200,2.410512685775757,0.019393110089065774,0.009680812666212419,392.71028258193024,37.5
102,1.6963796615600586,225.44138270838016,550.8906491197544,1440.7801492429212,-272.6158072780113,20.833333333333332,6.448758378825533,0.1,0.011501789093017578,0.3166532516479492,0.047864903,0.0148694385,238.68527746536836,-0.6660747021237808,1.1255919645428858,20.833333333333332,19200,2.5057637691497803,0.024766793804363578,0.011939900717607987,395.7895286577661,37.5
103,1.4988527297973633,281.68738139745585,565.9049632438268,1551.5543358239884,-255.22579505514253,26.041666666666668,7.2392598216992985,0.1,0.010900020599365234,0.25399208068847656,0.05318632,0.01369,242.9854878585771,-0.6429585226563369,1.4068331440103299,26.041666666666668,19200,2.469399929046631,0.026130501831699172,0.012674585065076025,400.43453245739977,37.5
104,1.5219683647155762,312.8118505468103,594.8811280119002,1547.2686525444026,-259.39777802101077,23.958333333333332,6.23906997493087,0.1,0.013043880462646484,0.3203239440917969,0.050726995,0.016171202,249.96812412740042,-0.6561655354737804,1.5613344645262195,23.958333333333332,19200,2.484231472015381,0.024088242470914706,0.009446097934101973,399.5383409762939,37.5
105,1.4884915351867676,195.69380371290825,535.5554028288402,1551.9611066707262,-259.7465384621726,19.791666666666668,6.826009724469862,0.1,0.01099085807800293,0.30762434005737305,0.05313464,0.01442497,244.5406920859512,-0.6938826534507593,0.9775756798825738,19.791666666666668,19200,2.4344754219055176,0.029553654876691354,0.010859878188614919,392.0169877754077,37.5
106,1.4908835887908936,248.23695058116252,505.126721555738,1484.6980811009182,-247.92141329775671,19.791666666666668,7.376333029107742,0.1,0.011173486709594727,0.2560257911682129,0.05436254,0.014277954,244.91031793547234,-0.6595677312556171,1.2393906020777161,19.791666666666668,19200,2.4918580055236816,0.02468695216465963,0.010995672935799549,382.7230248051189,37.5
107,1.4981300830841064,155.92840344540085,485.5303430853191,1533.0102256574992,-249.64056039578145,14.583333333333334,7.694567701655803,0.1,0.011286497116088867,0.29886698722839355,0.047774717,0.013053307,236.0121264864652,-0.70569076673645,0.77805923326355,14.583333333333334,19200,2.5978329181671143,0.037700141694423345,0.01899082146508762,391.9496805616717,37.5
108,1.4805476665496826,297.13819251872974,590.0879647968661,1533.9148100049842,-258.6786685902905,29.166666666666668,6.507441139003837,0.1,0.011604785919189453,0.2762424945831299,0.04610279,0.014608562,242.1247330896917,-0.6658507967358227,1.4837325365975105,29.166666666666668,19200,2.612575054168701,0.031073496558956585,0.011336355159584487,392.47988922993255,37.5
109,1.4818735122680664,252.34852310650294,521.733332941749,1543.2023474433797,-240.02417648342615,20.833333333333332,8.053502869269835,0.1,0.01136159896850586,0.30695295333862305,0.046216335,0.0119193625,243.14711209137283,-0.6666593219383952,1.2600073447282714,20.833333333333332,19200,2.54561710357666,0.06187305016248477,0.02016886340801884,388.74485192416,37.5
110,1.628199577331543,276.4641466212832,560.1671441643899,1410.4876207115933,-265.07774365313645,28.125,6.890418715154684,0.1,0.011374711990356445,0.25955724716186523,0.055105794,0.014814895,246.4788155443639,-0.6650867923426383,1.3801215409906955,28.125,19200,2.4981536865234375,0.02487730191149877,0.010214837195452114,390.76554316878594,37.5
111,1.4676637649536133,194.85889924900084,499.3080537825032,1496.2320194336305,-263.0095924758837,20.833333333333332,6.2619757931413345,0.1,0.010830402374267578,0.3145263195037842,0.05194922,0.0146287335,241.31682391482758,-0.6944032854827299,0.9724717145172702,20.833333333333332,19200,2.544546365737915,0.031284564847041056,0.01518658202438433,389.7553676581115,37.5
112,1.4994597434997559,223.90474446864027,529.0358058724082,1534.2735279581473,-273.88685919830897,21.875,7.381046063136966,0.1,0.011194944381713867,0.3113245964050293,0.047982622,0.014185422,239.57561597020887,-0.6900084748686425,1.117699858464691,21.875,19200,2.5984983444213867,0.023101825131482477,0.011382956327790055,396.0154045287763,37.5
113,1.4824895858764648,254.18160333959676,555.9229580815995,1477.712584963269,-252.96586511225237,22.916666666666668,7.145923461134423,0.1,0.010713577270507812,0.30590033531188965,0.05083591,0.015402083,241.03621470714768,-0.6768238896893153,1.2704677769773514,22.916666666666668,19200,2.618647336959839,0.02217822788749233,0.009084912618047971,392.2914578605727,37.5
114,1.4744091033935547,309.2124613270524,547.7402776309644,1353.6907236011984,-266.27894546989756,32.291666666666664,6.622161190745414,0.1,0.010895729064941406,0.2742283344268799,0.052277673,0.01397853,247.85383936913817,-0.6622069389509304,1.5440430610490694,32.291666666666664,19200,2.6232924461364746,0.01992630053214738,0.012015240715948112,392.7752346892679,37.5
115,1.4769420623779297,270.6262108869408,545.9503493656532,1548.9949966017023,-268.49942334499394,23.958333333333332,7.810245235217791,0.1,0.011315584182739258,0.3192298412322998,0.0499611,0.013018742,250.13107652091844,-0.656186643206451,1.3511050234602158,23.958333333333332,19200,2.590723991394043,0.023752743699351906,0.010642978821708688,398.5922076511636,37.5
116,1.456176519393921,210.43461621112394,529.5588877226314,1362.0605877721346,-253.70597119284017,22.916666666666668,5.859788610998984,0.1,0.010572433471679688,0.31284618377685547,0.049788367,0.017219095,246.161430489939,-0.699371762095477,1.0508365712378562,22.916666666666668,19200,2.5964930057525635,0.02483315337388436,0.009138325196199122,404.6488288192176,37.5
117,1.6062707901000977,305.4960638699784,578.7888856044034,1488.414586611307,-259.2221187239726,27.083333333333332,7.504258708415855,0.1,0.011196374893188477,0.2696244716644287,0.047042187,0.01367957,252.09489382794294,-0.6529320314040125,1.5251929685959873,27.083333333333332,19200,2.5975770950317383,0.017423910872774097,0.00855624135362721,406.6259258427664,37.5
118,1.7029552459716797,247.2772907727316,543.3911754698637,1549.9900395028449,-267.18874819107316,20.833333333333332,5.733846558211461,0.1,0.011263132095336914,0.25468945503234863,0.04810811,0.017258646,251.6131335224218,-0.6568309615063901,1.2350440384936099,20.833333333333332,19200,2.6681957244873047,0.01993665763582176,0.008997412149630759,406.4959421180309,37.5
119,1.4895737171173096,253.31036378409613,567.8517882936906,1463.236289725131,-252.69340598247408,27.083333333333332,4.962906313157376,0.1,0.010875940322875977,0.3036792278289795,0.05134361,0.019248588,251.78285654858922,-0.6795326467943071,1.2650506865390263,27.083333333333332,19200,2.671018123626709,0.02175809090081339,0.009615704383616738,404.01223484967306,37.5
120,1.4863049983978271,326.7595837268415,584.242558581175,1548.3656584215523,-246.34081581680275,30.208333333333332,6.095763140547713,0.1,0.010900735855102539,0.31229424476623535,0.051555973,0.01432644,259.2805292664145,-0.6486765380516177,1.6311151286150487,30.208333333333332,19200,2.6296744346618652,0.015503354620087574,0.006224756356256571,404.2373139288824,37.5
121,1.4665923118591309,290.0855333085583,544.8284042235048,1545.0885994077773,-233.07316384495456,22.916666666666668,5.888628612938516,0.1,0.01121211051940918,0.26050710678100586,0.04595447,0.018326957,262.36102967062885,-0.6456358673702004,1.4481141326297993,22.916666666666668,19200,2.634155035018921,0.03483385256808424,0.018201925364233162,402.552163454314,37.5
122,1.4825265407562256,191.41510634518235,505.35569458126525,1491.0849532128739,-262.3316923474257,18.75,5.946494747406599,0.1,0.01151585578918457,0.2552781105041504,0.054264363,0.017166173,255.2664373380842,-0.6834783831965002,0.9558966168034999,18.75,19200,2.6199541091918945,0.021306105070341846,0.007885914598069045,402.9287250451117,37.5
123,1.4956305027008057,260.5279135043981,530.5517109926748,1496.1244436469663,-269.05376307939423,22.916666666666668,5.386892801266051,0.1,0.010905265808105469,0.309459924697876,0.045406032,0.016501984,255.79258495471558,-0.684209254675145,1.3003740786581883,22.916666666666668,19200,2.5990614891052246,0.014474544224440304,0.009396146608299199,403.4451253006762,37.5
124,1.4945495128631592,313.0581300244272,581.026239063327,1495.463015289752,-255.9548235191426,27.083333333333332,4.9813364243115155,0.1,0.011444091796875,0.27026796340942383,0.052250978,0.019805623,261.51913946168673,-0.62935358030758,1.5621047530257532,27.083333333333332,19200,2.6018218994140625,0.020540985254860516,0.008053019828509807,407.9851745529785,37.5
