iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,18.97269630432129,-74.12523013471782,0.2460233554562321,-73.57308631186119,-75.55258311232465,0.0,3.067877418544712,0.05,0.04612445831298828,0.8158817291259766,0.023791363,0.0147097185,-74.20243622172978,-1.3050918681041315,-1.4804759475472857,0.0,10000,0.8650617599487305,1.3517501998548107e-05,2.0832039484853707e-05,-74.09659653022206,0.0
80,19.085304975509644,-74.09531656262799,0.22572698681641254,-73.4977061457801,-74.83006569678331,0.0,2.944026716076549,0.05,0.04355311393737793,0.8083057403564453,0.02441686,0.015784211,-74.19172425581961,-1.3047470808847477,-1.4798767067528096,0.0,10000,0.8520917892456055,1.4361502353819989e-05,1.0419665440030211e-05,-74.07154410909948,0.0
81,19.196859121322632,-74.11664178618398,0.26660918854931215,-73.60938150194787,-75.61388533652938,0.0,2.8145081649280796,0.05,0.048596858978271484,0.8033356666564941,0.024030326,0.01572715,-74.18421600885604,-1.3051194910931856,-1.4803001194184637,0.0,10000,0.8501577377319336,1.624293335324031e-05,3.48389100929599e-05,-74.06132186276446,0.0
82,19.48197913169861,-74.12035858212583,0.22982853201217826,-73.59175924399518,-75.3734767902536,0.0,3.0206026882654844,0.05,0.0438077449798584,0.843531608581543,0.025135202,0.016502095,-74.17783026618301,-1.3049189444449683,-1.4803747776406475,0.0,10000,0.9101994037628174,2.741192296094474e-05,8.048193231442e-06,-74.0546394447631,0.0
83,19.436525106430054,-74.1112181828782,0.23050761238085096,-73.61117126130037,-75.20364772905495,0.0,3.297018814545487,0.05,0.0383000373840332,0.8222296237945557,0.024047628,0.013643509,-74.17116905785254,-1.3054044971725915,-1.4801939331598175,0.0,10000,0.8249258995056152,1.1376779454254107e-05,1.629102305673959e-05,-74.04819197266977,0.0
84,19.424478769302368,-74.11080311399986,0.2793923762931562,-73.47747351996726,-76.50195967783557,0.0,3.1172351330989225,0.05,0.03748059272766113,0.8135476112365723,0.024935847,0.014275359,-74.16513246346727,-1.305240786023756,-1.480188932089193,0.0,10000,0.8880105018615723,2.579733809948278e-05,5.0843781418417604e-05,-74.03612535950903,0.0
85,19.3749942779541,-74.10889965625583,0.2568646149878234,-73.5809059661133,-75.17386453440302,0.0,2.6358868843522205,0.05,0.054409027099609375,0.8296091556549072,0.02406516,0.015867135,-74.15950918274613,-1.3052135348919984,-1.4801452584798453,0.0,10000,0.8573174476623535,4.149633993577804e-05,2.87538074528265e-05,-74.0376903030506,0.0
86,19.284725427627563,-74.11810186797622,0.2212075873878457,-73.52222430946932,-74.83334629082495,0.0,3.2232056311914037,0.05,0.04247474670410156,0.841912031173706,0.023936132,0.015571808,-74.15536845126914,-1.304876051073358,-1.480335236578341,0.0,10000,0.871131181716919,2.7494226922364588e-05,1.0140039696219552e-05,-74.03581084362314,0.0
87,19.17086911201477,-74.11514754050458,0.19642524867152042,-73.59221530431401,-74.6182418130783,0.0,2.641065078427117,0.05,0.04568600654602051,0.8518447875976562,0.02464343,0.018036272,-74.15134636019269,-1.3047867811600298,-1.4802708511038052,0.0,10000,0.9352025985717773,8.819759625276482e-06,9.31519606383956e-06,-74.04334342146089,0.0
88,19.175583600997925,-74.11903519292439,0.23671712675739295,-73.4537060713314,-75.19400674468729,0.0,2.731584842150846,0.05,0.04998898506164551,0.8257129192352295,0.024647705,0.016557237,-74.14811524346587,-1.305307865600414,-1.4803448343230048,0.0,10000,0.8584954738616943,1.5471348107040353e-05,1.9764217904776646e-05,-74.03154336062823,0.0
89,19.151636838912964,-74.1292591325395,0.23758720678611175,-73.56592383037147,-74.91121348280906,0.0,2.970584582551946,0.05,0.04231429100036621,0.8310112953186035,0.024884438,0.016493166,-74.14622963237323,-1.3051152720288912,-1.4805511496439843,0.0,10000,0.8573329448699951,1.606834703358642e-05,4.7802638367712574e-05,-74.03972736332733,0.0
90,19.13754653930664,-74.12381984537159,0.2073486655575584,-73.6617398765892,-74.72791270553161,0.0,2.4453857998144537,0.05,0.04665541648864746,0.8917896747589111,0.024784295,0.019107293,-74.14398865367308,-1.3049769447935973,-1.4804419478240844,0.0,10000,0.8404860496520996,4.550402492049666e-05,4.670326666310154e-05,-74.02553345056721,0.0
91,19.150550842285156,-74.08398929601336,0.21285470066023313,-73.56285667533244,-74.6824491059018,0.0,3.173789031582502,0.05,0.04571080207824707,0.8593435287475586,0.024426563,0.01516358,-74.1379887179071,-1.3049260834503935,-1.4796520608227066,0.0,10000,0.8722126483917236,4.947143505547413e-05,1.0543062663920282e-05,-74.01808997457002,0.0
92,19.148736000061035,-74.10557818190587,0.23264355115118898,-73.6421337362698,-75.01574975731585,0.0,2.5490286689252306,0.05,0.04420661926269531,0.8828079700469971,0.024006521,0.017456358,-74.13474766430699,-1.3051807309823866,-1.4800823027408558,0.0,10000,0.890444278717041,1.5460044814208033e-05,2.4986289248044225e-05,-74.01590103158567,0.0
93,19.22664713859558,-74.0955188783144,0.23967483611630666,-73.56804240718546,-75.39518303345358,0.0,2.865847670311952,0.05,0.04798698425292969,0.8335576057434082,0.0260461,0.016178597,-74.13082478570773,-1.3050649408226171,-1.4798783429217748,0.0,10000,0.8902246952056885,2.535055400993974e-05,2.6267935955298346e-05,-74.02275957845026,0.0
94,19.396928787231445,-74.09132332765634,0.24112499959642372,-73.5122652264127,-75.03201843848878,0.0,2.9052839956948704,0.05,0.05513334274291992,0.849646806716919,0.024103431,0.01539541,-74.1268746399026,-1.3050411159245354,-1.4797957710745164,0.0,10000,0.8402855396270752,2.5964647966722498e-05,2.7953339708711415e-05,-74.02436853305076,0.0
95,19.329567909240723,-74.08454937076776,0.21895653632496812,-73.59237125958497,-74.90305328049227,0.0,2.6219117348460563,0.05,0.04418182373046875,0.8239703178405762,0.025087446,0.019271715,-74.12264211298913,-1.3049698200457862,-1.4796612503607272,0.0,10000,0.8682351112365723,2.9564438989643715e-05,8.835172582895916e-06,-74.01480166265887,0.0
96,19.305602550506592,-74.08712428444886,0.217125056124544,-73.60282418878508,-75.11986850371464,0.0,2.8858806545529916,0.05,0.045378923416137695,0.8743822574615479,0.022424286,0.015054634,-74.11909033013511,-1.3050654690389587,-1.4797033575969578,0.0,10000,1.0461339950561523,1.1598681196361074e-05,1.2465423829799388e-05,-74.01973950647785,0.0
97,19.409833192825317,-74.0900856644634,0.23074362783396132,-73.46287739424956,-75.10668977339886,0.0,3.2670228722663825,0.05,0.054972171783447266,0.9015789031982422,0.025001798,0.015163252,-74.11618986356794,-1.3049285107753863,-1.4797714160606181,0.0,10000,0.9311871528625488,1.0951201794372869e-05,9.215554956622354e-06,-74.03049920868735,0.0
98,19.538614511489868,-74.09732902696614,0.23541000428945946,-73.55922500227558,-74.96546695986315,0.0,2.8991720226698763,0.05,0.0478510856628418,0.8872582912445068,0.024450919,0.016685165,-74.11430377990777,-1.3050965494492102,-1.4799179088860381,0.0,10000,0.9033963680267334,8.292091028211979e-06,8.228982386296368e-06,-74.03758364773928,0.0
99,19.51436758041382,-74.10175295048064,0.21956304676670188,-73.62702374797495,-74.93331750841587,0.0,2.7563602742275095,0.05,0.04171252250671387,0.8379132747650146,0.025321482,0.018133577,-74.11304869696507,-1.3050617544893697,-1.4800036304604163,0.0,10000,0.8435101509094238,7.214135014326593e-06,1.7121285473476548e-05,-74.04106593433485,0.0
100,19.704251050949097,-74.08622902321477,0.2253888550382718,-73.08306395218273,-75.0473775706987,0.0,2.8567020438122595,0.05,0.05499005317687988,0.8710172176361084,0.024444222,0.017223684,-74.11036672959004,-1.3047795037313994,-1.4796860439170398,0.0,10000,0.8741030693054199,2.223193868106868e-05,1.3025662942011957e-05,-74.0530795816609,0.0
101,19.455860137939453,-74.1021287522813,0.28201926123553017,-73.61174229256797,-75.59728000967642,0.0,2.785108708200775,0.05,0.04481077194213867,0.8157262802124023,0.025123619,0.016689235,-74.10954293185917,-1.3056747929817873,-1.4800116672043446,0.0,10000,0.9063067436218262,2.6211189543326347e-05,2.5627928908290576e-05,-74.04885465916556,0.0
102,19.44023847579956,-74.06935030725722,0.22295704764736712,-73.57551961948825,-74.64743158527672,0.0,3.456615278850139,0.05,0.039382219314575195,0.834693431854248,0.024679387,0.013517865,-74.10552366939898,-1.3046591034120385,-1.4793560285259886,0.0,10000,0.9007360935211182,1.3927801075972037e-05,5.3381401418926495e-06,-74.04830667891743,0.0
103,19.487088203430176,-74.1015861799932,0.27385098512969613,-73.6015814874204,-75.1049130894267,0.0,3.5787794298084967,0.05,0.0447239875793457,0.8437542915344238,0.024898399,0.013672724,-74.1051299204584,-1.3054625923008394,-1.479994446251867,0.0,10000,0.8675868511199951,1.6379171719566735e-05,5.4342961845832056e-05,-74.06316223046524,0.0
104,19.360442876815796,-74.09824020483063,0.24815395607050209,-73.628409857008,-75.37416270885036,0.0,2.9765499415056134,0.05,0.05004262924194336,0.8649349212646484,0.024600212,0.016004264,-74.10444094889561,-1.304901751032545,-1.479931027142236,0.0,10000,0.9191949367523193,5.6858063405611955e-05,1.0705695617914832e-05,-74.05597465692126,0.0
105,19.349849700927734,-74.09886141491931,0.25672839541199516,-73.57020135828634,-75.54555042338633,0.0,3.2268287206405653,0.05,0.04271125793457031,0.8620092868804932,0.025120428,0.014500701,-74.103882995498,-1.3049382232829532,-1.4799443011625977,0.0,10000,0.8817739486694336,1.1333412618720324e-05,1.2732033480527345e-05,-74.06026415013363,0.0
106,19.703946352005005,-74.08497080132852,0.2498101739387284,-73.07264388441394,-75.00701545421171,0.0,3.1078119033647087,0.05,0.05614328384399414,0.8992769718170166,0.024125395,0.014436271,-74.10199177608105,-1.3048972614666088,-1.4796663940735417,0.0,10000,0.8867511749267578,9.414706521598652e-06,9.471114276727226e-06,-74.04324093050273,0.0
107,19.248759984970093,-74.09895097282195,0.23961957776918513,-73.57787566704063,-74.87048772654482,0.0,3.1446856304762028,0.05,0.04516410827636719,0.8382267951965332,0.02309811,0.013501713,-74.10168769575515,-1.3050042642367436,-1.4799482411603102,0.0,10000,0.8694360256195068,1.0014918326232677e-05,9.02799859275866e-06,-74.04864630545904,0.0
108,19.240960121154785,-74.04295720193748,0.2455535743476208,-73.58560584265395,-74.9413059681054,0.0,3.18967164933077,0.05,0.046135902404785156,0.8739993572235107,0.024858167,0.016141916,-74.09581464637338,-1.305001606860211,-1.4788298586956967,0.0,10000,0.9110832214355469,9.106781315498547e-06,7.414209078790376e-06,-74.05443763517785,0.0
109,19.206951379776,-74.0648888286341,0.22856550207793302,-73.48608358089521,-74.90082203571826,0.0,3.1703535107422436,0.05,0.044915199279785156,0.82802414894104,0.025157908,0.014482837,-74.09272206459946,-1.3048301490386143,-1.4792604913450982,0.0,10000,0.8673405647277832,6.708154308221401e-06,3.161331273588473e-05,-74.06580655408258,0.0
110,19.31354808807373,-74.02847348155275,0.8758629260107077,-62.17282772771015,-75.47180647061968,0.0,2.921408358396325,0.05,0.056108951568603516,0.8534038066864014,0.024556182,0.019319234,-74.08629720629479,-1.3049905224251506,-1.4785413698407521,0.0,10000,0.8618502616882324,0.00032060976581709064,0.0003113632338423792,-74.05965295618047,0.0
111,19.243207693099976,-74.09669697933613,0.25792521833606935,-73.54105287848473,-75.76295332341886,0.0,2.9875501755913136,0.05,0.056043386459350586,0.8309595584869385,0.024233155,0.01528852,-74.08733718359892,-1.3050469138021783,-1.479902958495198,0.0,10000,0.8512516021728516,3.3346511082575995e-05,1.5631917481540987e-05,-74.07319010127223,0.0
112,19.247652530670166,-74.09325132130762,0.21706626384641217,-73.60369373456726,-75.02860859777,0.0,2.6489207657518694,0.05,0.0567319393157959,0.8144841194152832,0.024437124,0.018374862,-74.0879285973698,-1.304902874526303,-1.4798368177875125,0.0,10000,0.910430908203125,9.051308722590898e-06,7.584409028849467e-06,-74.05991876408982,0.0
113,19.35611867904663,-74.07225819908095,0.2188826460258822,-73.57631038810061,-74.52612828677194,0.0,2.749911489294938,0.05,0.04374265670776367,0.8646011352539062,0.024518639,0.017680388,-74.08636155754091,-1.304807423570986,-1.4794166568943354,0.0,10000,0.8725662231445312,5.77527929654836e-06,4.2530016864024696e-06,-74.05081123463037,0.0
114,19.34509515762329,-74.08262243799923,0.21768868930836016,-73.59436421538992,-74.56683223386005,0.0,3.106442439802323,0.05,0.046070098876953125,0.832176685333252,0.02393537,0.014053384,-74.08598764558674,-1.3047024640057676,-1.4796250424933373,0.0,10000,0.8642044067382812,3.763396300381956e-06,4.372418349643686e-06,-74.04562290537942,0.0
115,19.40999150276184,-74.09307167959906,0.2517034828685135,-73.58338770841632,-75.302522061249,0.0,3.0116659930478784,0.05,0.04424285888671875,0.8164994716644287,0.024644395,0.015896304,-74.08669604898797,-1.3050105701534847,-1.4798318908878167,0.0,10000,0.9019336700439453,9.769344825848611e-06,7.994576483757186e-05,-74.02945203293844,0.0
116,19.320765733718872,-74.08069242480497,0.22060456007246676,-73.56895717755047,-74.90898207689021,0.0,2.9202372259873064,0.05,0.04797196388244629,0.9051575660705566,0.025163038,0.016676705,-74.08609568656968,-1.3050335174528473,-1.4795816616813948,0.0,10000,0.9255363941192627,7.769080046428516e-05,8.325297839353192e-06,-74.03543247246085,0.0
117,19.297533988952637,-74.06490269097387,0.2636690998092198,-73.56916068757602,-75.55150062703528,0.0,2.494176304121457,0.05,0.050112009048461914,0.8550493717193604,0.024962455,0.018288238,-74.0839763870101,-1.3049745180737653,-1.4792708931343765,0.0,10000,0.8781213760375977,9.122555945347628e-06,2.975919781636282e-05,-74.03739402433528,0.0
118,19.33608627319336,-74.04769678467517,0.2641839237677994,-73.55420314742395,-75.31797819838691,0.0,3.3945362351881863,0.05,0.04639077186584473,0.8381006717681885,0.02522979,0.012639536,-74.08034842677661,-1.3051460969684612,-1.4789239563137218,0.0,10000,0.889864444732666,3.342768052331122e-05,1.7282233633192116e-05,-74.04569073361995,0.0
119,19.3633553981781,-74.07190237585867,0.2292684630528668,-73.54578687492462,-75.02033799844057,0.0,2.898861610722148,0.05,0.04290270805358887,0.8516383171081543,0.02496833,0.016692592,-74.07950382168481,-1.305043685520643,-1.4794109718460646,0.0,10000,0.8661119937896729,1.5383750198464912e-05,1.685282910472717e-05,-74.05070724238257,0.0
120,19.565900564193726,-74.07739748379586,0.2105797517679865,-73.57698647111604,-75.21826627843873,0.0,3.1707175645317474,0.05,0.08516073226928711,0.8210883140563965,0.024337605,0.013839615,-74.07929318789591,-1.3047006556616247,-1.4795174196163106,0.0,10000,0.8780522346496582,1.2282254060748258e-05,1.1025168174283292e-05,-74.05701030252366,0.0
121,19.555450201034546,-74.05106015717581,0.1928725115540083,-73.52673753159159,-74.60084620428903,0.0,3.229584186467197,0.05,0.05289006233215332,0.8336794376373291,0.024629235,0.014501759,-74.07646988482391,-1.3048107993890736,-1.4789940190728816,0.0,10000,0.8419129848480225,1.1529732468858007e-05,6.494799595700126e-06,-74.0609920121192,0.0
122,19.561352729797363,-74.0621216460278,0.22754407281527644,-73.54322871606945,-75.04951801445907,0.0,3.257459729693738,0.05,0.04588723182678223,0.881969690322876,0.025100814,0.014678894,-74.0750350609443,-1.3049065656803212,-1.4792115405835335,0.0,10000,0.8633685111999512,8.388776661664707e-06,2.1815132136613988e-05,-74.05157109635529,0.0
123,19.598008155822754,-74.09169204646618,0.25323742915979275,-73.56507831555597,-75.27321883757725,0.0,2.9291988684990717,0.05,0.04526829719543457,0.8509998321533203,0.02377308,0.015953772,-74.07670075949649,-1.3051462012847526,-1.4798049826077255,0.0,10000,0.8636643886566162,2.774385476864223e-05,3.681039696267831e-05,-74.05633964626307,0.0
124,19.660799503326416,-74.03873879640645,0.20605736941187155,-73.56745034398746,-74.59001638007042,0.0,2.9220500439907653,0.05,0.0594027042388916,0.8328680992126465,0.024959192,0.017155208,-74.07290456318748,-1.304657338371136,-1.4787468450967713,0.0,10000,0.8465025424957275,2.589350308221606e-05,3.8061815731936864e-06,-74.05546149540237,0.0
125,19.702760457992554,-74.08732315640673,0.25966289546971677,-73.50903696822341,-75.41518518122051,0.0,2.9836861966120978,0.05,0.045993804931640625,0.8618662357330322,0.024737595,0.014441354,-74.07434642250941,-1.3048856149017152,-1.4797161138793127,0.0,10000,0.8817989826202393,8.446253918293145e-06,2.3244065626160467e-05,-74.06474520046953,0.0
126,19.640352249145508,-74.03756781521898,0.24352520329549582,-73.58125654949632,-75.5336517518985,0.0,2.7687329924560524,0.05,0.03990912437438965,0.8287601470947266,0.024459187,0.017773284,-74.07066856178037,-1.3047287430720076,-1.478723147315584,0.0,10000,0.84708571434021,2.0808719569384744e-05,2.3566565873411305e-05,-74.04920898404114,0.0
127,19.683947801589966,-74.09126933675192,0.25057063537264185,-73.63008394969474,-75.2481633130219,0.0,2.8102666873865334,0.05,0.053586721420288086,0.8727457523345947,0.02405038,0.015177821,-74.07272863927753,-1.305182052715107,-1.479793373453578,0.0,10000,0.8606674671173096,2.6138961242354454e-05,1.729002317303597e-05,-74.04883287110877,0.0
128,19.83778166770935,-74.0366379687848,0.21857306730085252,-73.5034430589095,-74.80421634174203,0.0,2.9935695663886093,0.05,0.05019855499267578,0.836890459060669,0.02453087,0.015163707,-74.06911957222826,-1.304751420900249,-1.47870171593788,0.0,10000,0.850576639175415,1.2359434195794732e-05,1.2810571466372385e-05,-74.04935614341082,0.0
129,19.746761560440063,-74.04587764542603,0.1990225884004877,-73.53798576446913,-74.64222368326205,0.0,2.7764883702790875,0.05,0.050184011459350586,0.8220419883728027,0.024266552,0.01717803,-74.06679537954804,-1.3046947195296172,-1.4788838861191023,0.0,10000,0.889650821685791,1.2694842438939774e-05,8.132124664599872e-06,-74.065886650237,0.0
130,19.661386489868164,-74.04437620416458,0.20822508416754107,-73.53935207292191,-74.72284138068846,0.0,2.990800399611958,0.05,0.0663139820098877,0.8618373870849609,0.024625791,0.015895443,-74.0645534620097,-1.3048384348913664,-1.4788584173652932,0.0,10000,0.8865776062011719,1.0753002090922594e-05,2.2097352350257744e-05,-74.04598665978077,0.0
