iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,37.933085680007935,-35.61074111359796,4.348633900973435,-29.67818442238471,-56.74440390802541,91.0,3.7187194180930097,0.05,0.019041776657104492,0.4838259220123291,0.024361836,0.011525495,-35.47364342055358,-0.8776097537582314,-0.7146386745922819,91.0,10000,2.492774486541748,0.039314532211060765,0.04009308205496903,-33.65632425452598,100.0
329,38.7718985080719,-35.32026558626992,4.7081169738570425,-30.606643650028875,-70.8288504074181,93.0,3.2553755802440816,0.05,0.02159738540649414,0.4500246047973633,0.0248911,0.013714018,-35.458305637125214,-0.8734125350950575,-0.7088512908511572,93.0,10000,2.9213263988494873,0.04843283884899982,0.048621860471513643,-34.10963316945312,100.0
330,38.31676626205444,-35.46272956863381,4.215508214223294,-29.994693520694547,-56.973813861069324,92.5,2.561530433805881,0.05,0.023323535919189453,0.4560244083404541,0.024792036,0.01897128,-35.45874803027608,-0.8759254921840295,-0.7117071525039208,92.5,10000,2.096440553665161,0.03933881669502305,0.03734646247850615,-43.69521777614808,100.0
331,41.53407955169678,-35.74257067590518,5.057111971073858,-29.840187251981334,-69.83446647256675,92.0,2.8452532598001796,0.05,0.024677276611328125,0.45077943801879883,0.024597093,0.015924076,-35.487130294838984,-0.8778799399169204,-0.7172974843971869,92.0,10000,2.309584140777588,0.052154472692564804,0.05177510166155711,-34.79713321979757,100.0
332,38.565030336380005,-35.127029886847076,3.99002138402321,-29.724807649623898,-56.785233843027925,95.5,3.1963253091287442,0.05,0.019763946533203125,0.4571878910064697,0.023213424,0.013563607,-35.45112025403979,-0.8723861449309311,-0.7049749817105522,95.5,10000,2.0280206203460693,0.03398568075578511,0.03385849140109766,-43.477403436583,100.0
333,40.14727711677551,-35.07718797180294,4.135241720525004,-30.060340078379603,-61.85289518899636,93.5,2.8554257056032455,0.05,0.021218299865722656,0.4427452087402344,0.024643019,0.015513804,-35.41372702581611,-0.8717427751021344,-0.7039794058834147,93.5,10000,2.3309011459350586,0.03723025888597144,0.0369294698060471,-35.49978452530252,100.0
334,38.432071685791016,-35.23394303604833,4.066869778518306,-31.055493013564153,-58.72626608310136,95.0,3.463050134786438,0.05,0.019788265228271484,0.4813570976257324,0.024681566,0.014060199,-35.39574862683933,-0.8724812467824745,-0.7070137142301539,95.0,10000,2.1278955936431885,0.03588271017160855,0.035754874939402284,-48.13126913248148,0.0
335,38.506001710891724,-34.994149221766726,3.8723669229661617,-30.60767192047315,-60.25169095069975,95.5,3.894289056393963,0.05,0.020170927047729492,0.5176730155944824,0.024908956,0.011019491,-35.35558868633207,-0.8688536021927564,-0.7023124637209867,95.5,10000,2.8442165851593018,0.03439030259193642,0.032570479488333005,-33.989986504457946,100.0
336,41.38098645210266,-35.55049099261592,5.485454227586034,-29.978872798674654,-70.83712490479375,94.0,3.04124420798276,0.05,0.01597142219543457,0.5021073818206787,0.025533913,0.014250546,-35.375078916960454,-0.8740600293293661,-0.7132454142074449,94.0,10000,2.827106237411499,0.06420366109908492,0.060726658123201,-35.08228527031013,100.0
337,41.630730628967285,-35.35636554747536,4.805052534009771,-30.931215077088126,-62.53527330416013,92.5,3.425492441022728,0.05,0.023651838302612305,0.4928293228149414,0.024557492,0.0135075245,-35.37320758001194,-0.8744921188949607,-0.7095856583041279,92.5,10000,2.53987979888916,0.05018242588815521,0.04894026489129657,-33.69499056507,100.0
338,41.37453556060791,-34.92475239160913,3.7333858418819985,-29.866079920745605,-61.51761730627786,95.0,3.337384789139423,0.05,0.02409195899963379,0.4918859004974365,0.02444752,0.014017477,-35.32836206117166,-0.868619163187582,-0.7009368611138349,95.0,10000,2.5932743549346924,0.034349114458153474,0.031329617738414355,-33.00193444626482,100.0
339,41.33934259414673,-35.1199810508713,4.312501109829403,-29.671289984667713,-56.3745538202936,92.5,2.850606385059627,0.05,0.01941680908203125,0.5650608539581299,0.024979515,0.01582752,-35.30752396014162,-0.8720473108032571,-0.7048404680372039,92.5,10000,2.253817558288574,0.03999575943074023,0.0395195176951273,-33.81552491357972,100.0
340,41.763617753982544,-35.12477658516136,4.835841258406537,-29.77717529983644,-63.90601388106064,91.5,4.081263748510571,0.05,0.0254361629486084,0.47987985610961914,0.02507665,0.011647337,-35.2892492226436,-0.8724724807945624,-0.7049412314087726,91.5,10000,2.499957799911499,0.04902089171557801,0.04906340062847247,-33.46660353452183,100.0
341,41.788323163986206,-35.42422679836348,5.399820663577648,-29.788119301998396,-64.28631024981246,90.5,3.144328152842737,0.05,0.02236008644104004,0.506239652633667,0.025322493,0.01448464,-35.30274698021559,-0.8765723666568667,-0.7109416127561441,90.5,10000,2.5167884826660156,0.06001095622600974,0.0595613122035765,-46.54452174564894,100.0
342,42.27611422538757,-34.68558910170693,3.7021984325522115,-30.95997901200082,-56.22173966564144,94.0,3.3614096619909164,0.05,0.026727676391601562,0.5303463935852051,0.02505718,0.013529891,-35.24103119236472,-0.8657471251847713,-0.6961372076645509,94.0,10000,2.3888819217681885,0.03142404102626562,0.03143326735892803,-33.45591577836648,100.0
343,41.43247175216675,-35.360636992641254,4.883616930389752,-30.1132521983314,-70.78492512170727,93.5,3.35568497162668,0.05,0.026640653610229492,0.5276095867156982,0.026548162,0.012316486,-35.25299177239238,-0.8739604502902688,-0.7096501015525348,93.5,10000,2.3557353019714355,0.051360805394652896,0.05008001737003374,-35.677819943571244,100.0
344,41.617558002471924,-34.83997657744056,4.02167719974243,-29.888456224211737,-61.07183730290114,95.5,4.068087610152754,0.05,0.024843931198120117,0.4992349147796631,0.024207465,0.011299194,-35.2116902528972,-0.8673964041069143,-0.6992286949201653,95.5,10000,3.1564972400665283,0.03844969584658471,0.03629263883528152,-33.61104359320618,100.0
345,43.41131091117859,-35.22395854293056,4.4240096895994325,-30.462267833103084,-63.830236708522676,93.5,3.6395494666224266,0.05,0.020238399505615234,0.5446739196777344,0.024362037,0.01275395,-35.212917081900535,-0.8720348608302478,-0.7069296533997403,93.5,10000,2.745347738265991,0.04382560621555704,0.043398602661276285,-32.77803239849832,100.0
346,41.9525990486145,-35.72951149381396,5.713005101822408,-29.484110656890316,-65.68160480867836,90.5,2.7646870493169575,0.05,0.019646644592285156,0.4317004680633545,0.025853379,0.016683832,-35.264576523091876,-0.8796931489104884,-0.7169404594565387,90.5,10000,2.679388999938965,0.06741814168496885,0.06569246929558,-33.42353161282039,100.0
347,41.84464764595032,-35.03007633078873,4.367878844410056,-30.48607065699941,-54.25931421987235,91.0,2.7256255143386814,0.05,0.017181396484375,0.4645209312438965,0.025896152,0.015828688,-35.241126503861565,-0.8709050126625034,-0.7030411570442624,91.0,10000,2.973233699798584,0.043389864743180226,0.042668320026587755,-35.17674897812687,100.0
348,42.04460954666138,-34.87561010635356,3.6035623617587107,-29.530437693527823,-59.08990099042689,95.0,3.0744589742713146,0.05,0.023853778839111328,0.473618745803833,0.025134172,0.015388248,-35.20457486411077,-0.8685723579081526,-0.6999502016350944,95.0,10000,2.0278360843658447,0.03125279458659177,0.02863969046467451,-33.41951573894097,100.0
349,41.818910121917725,-34.97357361733473,4.581739696925701,-29.001910719836257,-70.66485645787748,94.0,4.4006868372910795,0.05,0.028791189193725586,0.5061807632446289,0.025156423,0.009736274,-35.18147473943316,-0.8697094999858683,-0.7019136925034383,94.0,10000,2.7548000812530518,0.04557390580630086,0.04584688726872695,-35.69786809869974,100.0
350,42.04754567146301,-34.90961683828399,3.751867160195803,-30.43558700342955,-60.43391452560357,95.5,3.2639020641125964,0.05,0.021385669708251953,0.5138709545135498,0.024732262,0.014597566,-35.15428894931824,-0.867866651416096,-0.7006142990260767,95.5,10000,2.3188042640686035,0.03335706331293137,0.03227038004139693,-32.61606780197825,100.0
351,42.212194204330444,-35.74438093251712,5.2387863680475215,-30.256981919266963,-65.36037272289354,92.0,3.92343152093222,0.05,0.03032374382019043,0.5547220706939697,0.024547076,0.011293078,-35.213298147638135,-0.8779548108819745,-0.7171867323470255,92.0,10000,2.7088403701782227,0.05803035163196103,0.05788144309074947,-36.25337519233745,100.0
352,41.44697165489197,-35.476303152868596,3.608149167203387,-31.326829430129926,-60.42150037439076,92.5,2.9991648463500966,0.05,0.0169527530670166,0.48949265480041504,0.025083276,0.014326833,-35.23959864816118,-0.8754212568001717,-0.7119637256193194,92.5,10000,2.8636319637298584,0.03108536194841521,0.02892606267815842,-41.32664950464227,100.0
353,41.50164198875427,-34.95177036753188,2.5294032677891614,-29.910868814965774,-56.27355151057564,96.5,3.543049692399372,0.05,0.02333688735961914,0.517141580581665,0.025147771,0.013855065,-35.21081582009825,-0.8703266663250094,-0.7014825119313425,96.5,10000,2.5636088848114014,0.017125490068329183,0.015430091923286914,-33.65549396480485,100.0
354,41.7566442489624,-35.53168786404067,5.20941270020784,-30.313413429730865,-62.85030783136032,93.5,3.095571405367299,0.05,0.016987085342407227,0.4566769599914551,0.024944864,0.013930754,-35.24290302449249,-0.875917614654405,-0.7130703252472594,93.5,10000,2.2046170234680176,0.05523717271002265,0.055231915800066284,-32.47193291539522,100.0
355,41.681588649749756,-35.493985363147274,5.283389663340104,-30.1292771764329,-70.67505875156161,92.5,3.0546088985344366,0.05,0.01986861228942871,0.5191724300384521,0.024724726,0.015244012,-35.26801125835797,-0.8756932130576887,-0.7123283725629389,92.5,10000,3.1101980209350586,0.05925936380048077,0.057226022124131595,-33.20316476613957,100.0
356,41.85168242454529,-34.876316930883135,3.581646418047192,-29.750824706598088,-60.12447485425325,95.0,3.498214156349826,0.05,0.02136540412902832,0.5150349140167236,0.024750328,0.013064656,-35.22884182561049,-0.8686274971935262,-0.6999749248428082,95.0,10000,2.8517353534698486,0.02999182690015503,0.030076714135937307,-33.37368327138155,100.0
357,41.545268535614014,-35.29811413572386,4.3493610945469205,-30.279498581690333,-57.78791878487032,93.0,3.5937384467799007,0.05,0.02577972412109375,0.5013701915740967,0.025103586,0.012734069,-35.23576905662183,-0.8750588139184882,-0.7083835291440849,93.0,10000,2.7794952392578125,0.040386016460308004,0.04049762468203983,-32.95704861705632,100.0
358,41.86886739730835,-35.13553236849165,4.148872193732158,-30.446140195064736,-59.9222633870052,93.0,3.64900003534281,0.05,0.01687335968017578,0.46828269958496094,0.025110545,0.013016965,-35.22574538780881,-0.8723528222021124,-0.7051836811669392,93.0,10000,2.4113218784332275,0.03855550770587522,0.039949157009244805,-32.489157637964986,100.0
359,42.16014075279236,-34.83226197009642,4.306502622651774,-30.16478850311463,-70.34780256101887,94.0,3.125793449361162,0.05,0.017264604568481445,0.5115110874176025,0.02494934,0.014599848,-35.18639704603757,-0.869429949866808,-0.6989975747171294,94.0,10000,2.7000210285186768,0.04414670858821529,0.04052784273489299,-32.663433340318946,100.0
360,42.410035371780396,-35.53141152573842,4.480465520914089,-29.945884190034434,-57.82835743495212,91.0,3.212770746731924,0.05,0.022177934646606445,0.5092055797576904,0.025161015,0.015070826,-35.220898494007656,-0.8775103663672437,-0.7130610567945439,91.0,10000,2.968648672103882,0.043837163981940576,0.04163164271899671,-32.58989027282915,100.0
361,41.2731454372406,-35.59650908117337,5.389383317182317,-29.436221462264747,-70.67087933403275,92.0,3.7137829010960113,0.05,0.023871183395385742,0.5306661128997803,0.02409159,0.011732946,-35.25845955272423,-0.8765872218090656,-0.7141495041229399,92.0,10000,2.420623779296875,0.060375769040077576,0.06379669692920631,-33.67365076804142,100.0
362,43.88413906097412,-35.2300315599024,4.361447015035081,-30.20717089495002,-55.89712852984518,92.0,4.0462652119275635,0.05,0.017716407775878906,0.46151256561279297,0.02535033,0.01159962,-35.25561675344205,-0.8736183642895693,-0.7070341126591836,92.0,10000,2.6112568378448486,0.04407242048005861,0.04021365576421993,-33.15236466249752,100.0
363,42.36390566825867,-34.859034751056704,4.731935296680399,-29.838026498715102,-70.97068259267564,96.5,3.19571145632072,0.05,0.022209882736206055,0.4963557720184326,0.024843138,0.014893445,-35.215958553203514,-0.8676727729464331,-0.699631179086569,96.5,10000,2.4671213626861572,0.049382385076758385,0.047414951288585895,-33.589177075618565,100.0
364,41.69127011299133,-35.140826662368376,5.0537185166690035,-29.88435687657743,-60.08392137531345,92.5,3.491078897508198,0.05,0.0173184871673584,0.45545196533203125,0.024772538,0.012363636,-35.20844536412,-0.8729174718239606,-0.7052698175448086,92.5,10000,2.938838243484497,0.05643515984183371,0.05343218187241976,-33.96347090540938,100.0
365,41.86444067955017,-35.64143586614977,6.051834656522634,-29.81151088039527,-70.8759536013397,91.0,3.5122288823510446,0.05,0.015245676040649414,0.45987486839294434,0.025072778,0.013219995,-35.25174441432298,-0.8789172293103644,-0.7152573568021091,91.0,10000,2.8248953819274902,0.07513016788405168,0.07547997642778684,-33.64047624211419,100.0
366,42.15935444831848,-34.64424447786129,5.221554295471972,-29.712117524596724,-68.82747388331543,94.0,3.2665295178999836,0.05,0.016719341278076172,0.4866447448730469,0.02526247,0.015475886,-35.19099442067681,-0.8664956196061613,-0.6953344950134965,94.0,10000,2.722477912902832,0.06024875999749176,0.05932299398357433,-33.71408115800091,100.0
367,41.974812746047974,-34.547204129276,4.3160072509720715,-29.01889786850726,-54.9526826044092,94.5,3.141863734452939,0.05,0.028490304946899414,0.5339198112487793,0.025421787,0.014780434,-35.12661539153673,-0.8655864899075578,-0.6933956683101014,94.5,10000,2.8615453243255615,0.042063723295852944,0.04176224322723711,-32.14778168234307,100.0
368,41.47654700279236,-35.02278333864555,5.521751071453101,-29.702537706828895,-62.61575219513814,90.5,3.810151935847846,0.05,0.0214993953704834,0.49347805976867676,0.025008647,0.011709064,-35.116232186247615,-0.8709459946820377,-0.7029105872098123,90.5,10000,2.558746576309204,0.06478238214208741,0.06846380505487916,-33.21067252244133,100.0
369,41.5798864364624,-34.26644748461608,4.058068406201912,-29.427328122410948,-63.577706342264264,95.5,3.49480930641065,0.05,0.021837234497070312,0.4751923084259033,0.024959499,0.012221455,-35.031253716084464,-0.8611926042961495,-0.6877669946682601,95.5,10000,2.8748159408569336,0.04640604164271606,0.038422914546156775,-32.74506953106241,100.0
370,41.6341495513916,-35.580931203573044,6.685386455402021,-29.46450904773974,-70.11260397329494,89.5,3.6180680919409665,0.05,0.02065134048461914,0.4748661518096924,0.02509607,0.013284039,-35.08622146483332,-0.8780344658460737,-0.7140601800355924,89.5,10000,2.701385736465454,0.09566277042292967,0.09003448952096127,-33.61062848289123,100.0
371,41.63859009742737,-34.71811792934563,4.601859237347906,-29.848364046003386,-58.56460963998987,93.0,3.2799364629038825,0.05,0.022701501846313477,0.48120856285095215,0.024818458,0.014744903,-35.049411111284556,-0.8688227001982587,-0.696807179969942,93.0,10000,2.683276414871216,0.048607973978958774,0.04673649042866325,-33.03339327730814,100.0
372,41.50392198562622,-34.90192070352057,5.472358649009108,-29.95971574266427,-67.52230208169576,93.0,4.012241961965632,0.05,0.02843022346496582,0.4922752380371094,0.02457565,0.010679584,-35.034662070508155,-0.8705165718889489,-0.7004896826432793,93.0,10000,2.7161989212036133,0.06414703208561745,0.06422658013978073,-29.63567504656526,100.0
373,41.74021935462952,-35.13986577339105,5.652022986335353,-29.702907765434325,-63.30958741336356,89.5,3.4494737637747956,0.05,0.01953911781311035,0.4700958728790283,0.024577161,0.013194853,-35.045182440796445,-0.8749647267009709,-0.7050804975791332,89.5,10000,2.3000552654266357,0.06708194232985275,0.06627423720934508,-33.879484351798396,100.0
374,42.0722336769104,-34.805294752369996,5.014904538928456,-29.464892670816646,-70.6652413607476,95.5,4.015703764126592,0.05,0.026255369186401367,0.4769461154937744,0.024651648,0.011668412,-35.0211936719538,-0.8689882754080377,-0.6983568333657673,95.5,10000,2.699754476547241,0.0544198963034422,0.055215422499452584,-32.68745496587617,100.0
375,42.571842193603516,-35.511522582195305,5.890526988106563,-28.70545439453323,-70.79351802502681,89.0,3.5621052919296337,0.05,0.01774740219116211,0.5104541778564453,0.023861473,0.012766019,-35.07022656297795,-0.8774674295660929,-0.7125755734706076,89.0,10000,2.949131727218628,0.07530147363765105,0.07217902451945231,-33.23377662337033,100.0
376,42.14997386932373,-35.090993476410965,5.406480983357461,-28.890668774524073,-70.2358330847187,90.0,3.0799581222191246,0.05,0.022661447525024414,0.4741988182067871,0.024628762,0.014200557,-35.07230325432125,-0.8726950622943528,-0.7042510875461336,90.0,10000,2.326416254043579,0.06276668437422324,0.06256778330827666,-32.48022259558359,100.0
377,42.24508738517761,-34.73945407588277,4.802439028416084,-29.428155475175046,-63.974242262901164,93.5,3.2553090742987854,0.05,0.027994632720947266,0.5017507076263428,0.024557646,0.013782712,-35.0390183364774,-0.8677828249314012,-0.6971237565102392,93.5,10000,2.4747345447540283,0.049911109800588764,0.049535199883256095,-33.87546996868112,100.0
378,42.14588165283203,-35.65638100862688,6.190253157321921,-30.15876226832821,-70.08732058709263,89.5,4.381889504451999,0.05,0.029531478881835938,0.4574918746948242,0.025010223,0.010518417,-35.100754603692344,-0.8787681222280291,-0.7155611299739084,89.5,10000,2.7852540016174316,0.0807476316514862,0.07826115632163552,-32.69447204174814,100.0
379,41.77910828590393,-34.645190860639325,4.60404646459777,-29.630350442172777,-61.73321547268551,94.0,3.3641682098135037,0.05,0.01766490936279297,0.45212459564208984,0.024674539,0.014151881,-35.055198229387045,-0.8655817416657484,-0.6953485214048388,94.0,10000,2.3722710609436035,0.04952226886703874,0.046673577193725585,-33.12747143848842,100.0
380,42.21729063987732,-34.659518453782226,4.385665819060048,-29.966566709500505,-59.40619787233397,94.0,3.178669622897778,0.05,0.029750347137451172,0.45434141159057617,0.025203321,0.013408285,-35.015630251826565,-0.8660930202733762,-0.6956221327217427,94.0,10000,2.7282276153564453,0.04406786668564366,0.043210381856349026,-32.7655146005103,100.0
381,42.427438497543335,-34.20934010789628,3.7627161697479146,-29.786366016073508,-53.962395335015714,94.5,3.940733216767654,0.05,0.02520132064819336,0.5042715072631836,0.024625046,0.0119813,-34.93500123743354,-0.8599975300591831,-0.6866333314580377,94.5,10000,2.717883825302124,0.03406121577415726,0.032851935804627405,-32.09434862655239,100.0
382,41.79765272140503,-34.21204727918121,3.4146732686166184,-29.981936650125288,-52.916086934245435,93.0,3.1126346342421445,0.05,0.02134227752685547,0.48720455169677734,0.023960873,0.014448693,-34.86270584160831,-0.860281600922643,-0.6866827077652896,93.0,10000,2.812351942062378,0.02916808813235903,0.028840606236690377,-32.82351241647939,100.0
383,41.778053522109985,-34.77956715960162,5.410852084604357,-29.23880159039604,-61.131543494511284,91.0,3.0363720069364595,0.05,0.027402162551879883,0.5296053886413574,0.024509147,0.015217865,-34.854391973407644,-0.866363682003159,-0.6980305529458569,91.0,10000,2.229438304901123,0.06411979274830165,0.06216979810492725,-33.565043236802644,100.0
384,41.56497859954834,-34.591493819895824,4.956034442552094,-29.58862475255817,-57.365362216664195,92.0,3.163809081499345,0.05,0.020839452743530273,0.4839303493499756,0.024779312,0.015259463,-34.82810215805646,-0.8655270561883254,-0.6942511867849517,92.0,10000,3.0588343143463135,0.05321156386485119,0.052620412637057495,-32.65922339151514,100.0
385,43.67520809173584,-34.327316918665794,4.62474242765332,-29.428626382141626,-68.7936299664421,94.0,3.8350706115340896,0.05,0.021877527236938477,0.5421769618988037,0.024820441,0.011666391,-34.778023634117396,-0.862796082634531,-0.6888922736883919,94.0,10000,2.6734771728515625,0.04915863883319282,0.04982028914532258,-32.952783432689614,100.0
386,42.74400496482849,-34.69348851752926,5.014213348418831,-29.380560101162377,-70.50934468847466,93.5,3.9154536778914273,0.05,0.024805068969726562,0.5072348117828369,0.02479928,0.012426112,-34.76957012245858,-0.8668292188691059,-0.6963188360168686,93.5,10000,2.7234065532684326,0.05510206051640005,0.05491148747021709,-33.03174844565417,100.0
387,41.425960540771484,-34.4708927810356,4.823500470664237,-29.513341819545044,-69.69940284468964,94.5,2.7665731972104957,0.05,0.022384166717529297,0.4679076671600342,0.025189642,0.017212335,-34.73970238831628,-0.8636183227278653,-0.6918620882867359,94.5,10000,2.068208694458008,0.05360905146867827,0.053397191842532075,-29.91162230991562,100.0
388,42.367244482040405,-34.90483082347404,5.673519535059875,-29.715809338182442,-65.78991065002037,90.0,3.5979495119411515,0.05,0.02721118927001953,0.5030715465545654,0.024474671,0.012932086,-34.75621523183206,-0.8701224688396088,-0.7004448066508846,90.0,10000,2.590728759765625,0.06790929477819563,0.06660440853164626,-33.12022803073479,100.0
389,41.88848161697388,-34.82285967048702,5.530046570056011,-29.239528344900833,-64.4765240419746,90.0,3.724803072527586,0.05,0.02018141746520996,0.4996960163116455,0.02392577,0.011508081,-34.762879675697555,-0.8682753322725475,-0.6988975871095132,90.0,10000,2.871511220932007,0.06573920636694514,0.06553833552439044,-44.84453100870008,100.0
390,41.67854046821594,-34.46275164505717,5.710093584619833,-27.57698221388402,-66.25537894099391,94.5,3.437117223310544,0.05,0.030745267868041992,0.49280428886413574,0.02462294,0.013067203,-34.732866872633515,-0.8653925850540304,-0.6916973944017664,94.5,10000,2.5173447132110596,0.06945977550797576,0.06942424374378973,-30.304422898628026,100.0
391,42.15128183364868,-34.57728783915834,4.790509707450822,-29.948027471130153,-56.409842690577314,94.0,3.094642475182929,0.05,0.022654294967651367,0.4674544334411621,0.024845533,0.015010535,-34.717308969286,-0.8670206166690961,-0.6938481235550938,94.0,10000,2.7424254417419434,0.05064808853099059,0.0495136769581044,-30.977157674989666,100.0
392,41.555416107177734,-35.406555800052054,6.261346793788778,-29.289196408201096,-70.85090604668585,90.5,3.815773735609411,0.05,0.02271246910095215,0.47248411178588867,0.024883673,0.012284002,-34.78623365236261,-0.8757573211103212,-0.710553104232934,90.5,10000,2.485741376876831,0.07919356837781857,0.07808710596004924,-43.02426752484824,100.0
393,41.693068504333496,-34.73827792136978,5.504822344335083,-29.540253587108467,-61.7671360331436,91.5,3.1612893415101273,0.05,0.02506089210510254,0.5390446186065674,0.025026055,0.014195067,-34.78143807926333,-0.8679178061458592,-0.6972209540691497,91.5,10000,2.731915235519409,0.06796727209488647,0.06380216415285594,-33.33307564273457,100.0
394,42.569138526916504,-34.293999594562344,4.49890822635325,-29.580007492889152,-61.299507677459715,94.5,2.9385882680945445,0.05,0.01978754997253418,0.47811079025268555,0.02339099,0.01482794,-34.732694230793236,-0.8622362976918615,-0.6882159287778663,94.5,10000,2.8752996921539307,0.04666802360425691,0.046703947719845686,-52.064347611764276,0.0
395,43.0523796081543,-34.463932291184264,5.325608400461764,-29.47626800042337,-62.97996052864438,91.0,2.936851139861738,0.05,0.018239974975585938,0.5036826133728027,0.024945369,0.015574219,-34.70581803683234,-0.863896021007678,-0.6917360586250026,91.0,10000,2.2365148067474365,0.06263429948057736,0.06239855966691308,-32.70788889439462,100.0
396,41.85598087310791,-34.40288005585812,4.231181317280668,-29.80071782546596,-62.1547801331225,94.0,3.008473497591374,0.05,0.023380517959594727,0.500176191329956,0.025059164,0.016138121,-34.675524238734916,-0.8630804288036563,-0.6904913676596638,94.0,10000,2.784691095352173,0.042936244960924824,0.0401570076074172,-29.948904440471985,100.0
397,41.43736743927002,-34.77475008300161,4.919981582451073,-29.52097119483026,-62.38600171395185,94.0,2.837026291216951,0.05,0.021486282348632812,0.48841428756713867,0.02491088,0.017106948,-34.685446823161584,-0.8679880629301192,-0.6979353694368313,94.0,10000,2.969400405883789,0.05213295137133323,0.05278090561352059,-46.285058417844446,0.0
398,41.57602095603943,-34.20533436231606,4.056622662535137,-29.699047302441212,-58.3313586864374,94.5,3.6379765294705613,0.05,0.02095174789428711,0.47795915603637695,0.023995085,0.0132493405,-34.637435577077035,-0.8615053804588209,-0.686551340980106,94.5,10000,2.5551681518554688,0.039205995011739,0.03767519942933518,-32.34529300898873,100.0
399,42.61520791053772,-34.45523917138494,4.793267336446834,-29.52765165992611,-60.71261998367695,94.0,3.5040935293193383,0.05,0.028625965118408203,0.5414011478424072,0.024578588,0.013048431,-34.61921593650783,-0.8637037190710792,-0.6915511732161592,94.0,10000,2.6045477390289307,0.052422902585611844,0.05234750389457753,-32.606048000475816,100.0
400,43.16998910903931,-34.501378068248904,3.368033668639037,-30.090344776078446,-52.68309503862631,97.0,3.9053308982183834,0.05,0.02326512336730957,0.5121638774871826,0.024621267,0.011824049,-34.607432149681934,-0.8635606517705517,-0.6924443516107587,97.0,10000,2.6972858905792236,0.028277576218005234,0.025714861023887352,-32.45648644374184,100.0
401,41.60198354721069,-34.51316467393472,4.929192901092083,-29.722861447753143,-60.249596477951116,92.0,3.1600157840227525,0.05,0.027015209197998047,0.5204510688781738,0.02486098,0.014685785,-34.59800540210721,-0.8639978346591409,-0.6927090117836836,92.0,10000,2.410588502883911,0.05346957880569385,0.053928263180154846,-32.60115543783604,100.0
402,42.19995355606079,-34.196638722832226,4.463652102069666,-29.622100362902472,-70.7702373615,97.0,2.847196740752864,0.05,0.021439313888549805,0.484358549118042,0.025151612,0.015406303,-34.55786873417971,-0.8607930446691232,-0.6863765503497867,97.0,10000,2.376821994781494,0.045457021974501396,0.04347500390733108,-47.75762955312741,0.0
403,41.958979845047,-34.45939754637962,4.757599707686058,-29.8944959131712,-59.22862114993771,92.0,3.7233483730080614,0.05,0.021412372589111328,0.4811849594116211,0.02461239,0.013241723,-34.548021615399705,-0.8646261174551381,-0.6916256781694312,92.0,10000,2.7028510570526123,0.049951972205102314,0.04923969387229239,-31.900915737041043,100.0
404,42.2371666431427,-34.414886800044066,4.854019334806058,-29.261464419542165,-67.03776535805551,94.5,3.3676632231597825,0.05,0.025785207748413086,0.47551822662353516,0.0248218,0.013406914,-34.53470813386414,-0.8644742219266575,-0.6907465510414289,94.5,10000,2.537437915802002,0.05180890066317494,0.05227888975878723,-49.48468624349469,0.0
405,41.44107389450073,-34.21815876522135,4.9058137162978595,-29.374873630905764,-63.881497969613896,93.5,3.0336271515543505,0.05,0.025020599365234375,0.4808971881866455,0.024617149,0.01509601,-34.503053196999865,-0.8629980726568371,-0.6868103261798992,93.5,10000,2.1360466480255127,0.053849727312566494,0.0532611203363748,-32.2614516137935,100.0
406,41.84137487411499,-34.26101912685308,4.460400654097613,-30.051592936614504,-64.29244697348624,94.0,2.9793183443968094,0.05,0.02630615234375,0.4516291618347168,0.02490959,0.015481956,-34.47884978998519,-0.862990803512869,-0.6876563586948556,94.0,10000,2.7473857402801514,0.045641107969119736,0.04482990642782028,-30.54160237532421,100.0
407,41.46350622177124,-35.0318039645182,6.138937203118897,-29.470137764464315,-63.111986187736335,90.5,3.4380541358267047,0.05,0.02765941619873047,0.5131855010986328,0.024333756,0.011392514,-34.53414520743849,-0.8711695669245177,-0.7029363547773443,90.5,10000,2.5937376022338867,0.07723875733358318,0.0775135133995897,-32.098423061987994,100.0
408,41.47788143157959,-34.400020590895814,4.0333862703337875,-30.065454713997187,-60.91332801111198,93.5,3.555019756204985,0.05,0.02068614959716797,0.4430367946624756,0.024753343,0.013765923,-34.52073274578422,-0.8643171335241724,-0.6904431200415314,93.5,10000,2.5747928619384766,0.04024282839969136,0.03719411193151935,-32.17381440155803,100.0
409,41.52499866485596,-34.31804525691543,4.111640806047413,-29.812065938461146,-68.32120551630413,95.0,3.6037651163410134,0.05,0.022119998931884766,0.47957301139831543,0.025718244,0.013332463,-34.500463996897345,-0.8619702387215582,-0.6888175359488586,95.0,10000,2.5613274574279785,0.04030268693871406,0.03978063337621914,-32.69150634797625,100.0
