iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
338,28.61204695701599,59.6679852969331,24.083023126479315,70.82108716631049,-134.91262553496762,98.5,3.9930344797448143,0.05,0.02492499351501465,0.7372918128967285,0.02470858,0.011190956,59.89410256528092,-0.35105092453882847,0.3970850286810925,98.5,30000,4.240192174911499,0.02596484802363473,0.02552674589877509,-92.44931285647996,20.0
339,28.453545331954956,61.656286943813605,12.582071401936991,73.92283390705632,-105.12123379560711,99.5,4.499619319219116,0.05,0.021323204040527344,0.7221570014953613,0.02504682,0.011650274,60.07032100313419,-0.3422792101231789,0.4103397532801236,99.5,30000,4.10336971282959,0.009164079388400666,0.007508043139622102,-111.87908086469147,10.0
340,29.02493929862976,61.551554858431224,4.452597561889096,69.63565470749279,39.24019146447096,100.0,2.6988076824133183,0.05,0.03255200386047363,0.7945184707641602,0.025116947,0.015858322,60.2184443886639,-0.3437192078168367,0.4096435413367071,100.0,30000,4.188071250915527,0.001082172476158361,0.0009921478074915507,-95.6452785891669,20.0
341,28.87743854522705,59.898850906731106,21.89570417206505,70.64572710784236,-124.49239554261943,98.5,4.337680558864168,0.05,0.023881912231445312,0.7327680587768555,0.025162837,0.01056013,60.18648504047062,-0.3493787560979145,0.39868544844036036,98.5,30000,4.179327011108398,0.023397400852751108,0.022284545036392822,-91.61491794803871,20.0
342,28.753724336624146,61.06935905427488,18.730203166692206,71.54773256110802,-134.27337848433717,99.0,3.420807813146743,0.05,0.02754521369934082,0.7175488471984863,0.025153989,0.013943447,60.27477244185104,-0.3450370579518487,0.4064290790332377,99.0,30000,4.068336486816406,0.015477603067155947,0.01532067124598812,-110.14127210231258,10.0
343,28.740620374679565,62.75420279611908,4.515703567314546,70.31450039332316,31.84439300834414,100.0,4.156429554322832,0.05,0.02620863914489746,0.888343095779419,0.02501136,0.010036295,60.52271547727785,-0.33625440197438194,0.41766100838411946,100.0,30000,4.123323202133179,0.0033301486193430658,0.0009760595519692351,-14.930814534652558,60.0
344,28.76956534385681,60.05309297008382,22.50434423112908,71.4075302063053,-130.20855886212294,98.5,3.3186001790860904,0.05,0.02355790138244629,0.7477302551269531,0.024918346,0.014803177,60.475753226558446,-0.34811519782599554,0.39965743348961863,98.5,30000,4.142665386199951,0.032242631574433155,0.023243355638965537,45.117900268678035,90.0
345,28.74563479423523,58.2687147355418,25.89872410489389,69.98271432605844,-125.59091862075377,98.0,3.836948679855015,0.05,0.024147748947143555,0.6910779476165771,0.025049044,0.010654114,60.25504937745678,-0.35631075734332723,0.3877592034526747,98.0,30000,4.16334342956543,0.03206029428712634,0.0311547172414628,-53.56812369319314,40.0
346,28.514209747314453,59.763836746551846,23.84312809578481,72.07501059822869,-134.42284912214626,98.5,4.201623399696072,0.05,0.029555797576904297,0.7445456981658936,0.024642155,0.009764283,60.20592811436629,-0.3500704767446585,0.39778275915743927,98.5,30000,4.155446290969849,0.02530979456346515,0.02582621767624446,-133.35834951167018,0.0
347,28.476882457733154,61.089655525850446,14.754101715621797,71.32812066266708,-135.02014447536175,99.5,4.018853809051944,0.05,0.031308650970458984,0.7671644687652588,0.025548877,0.011277583,60.294300855514706,-0.3452339169211551,0.4065639372157292,99.5,30000,4.197460412979126,0.012502457870386775,0.009881275750479283,-131.5863264221586,0.0
348,29.324469089508057,59.55952142244696,22.73251268459422,70.362678035375,-133.8109262771768,98.5,5.700604506989255,0.05,0.029602766036987305,0.7242093086242676,0.025088055,0.008162116,60.220822912207936,-0.3531955277301097,0.3963654074397895,98.5,30000,4.0982666015625,0.02465840337817477,0.024766830804155437,-35.512224241113515,50.0
349,29.256662845611572,60.44242244478444,19.294412349663595,70.51195574863077,-134.9223444766144,99.0,3.9249361460911945,0.05,0.022103309631347656,0.7254352569580078,0.024874063,0.011706415,60.24298286546559,-0.34907956336061263,0.4022450168228029,99.0,30000,4.21250319480896,0.017739249600504825,0.017566392882896506,-34.419571786250756,50.0
350,29.996838092803955,60.24652727554901,19.44108500936729,69.36329087550547,-128.57580042806842,99.0,2.9514223803133572,0.05,0.02392125129699707,0.7018682956695557,0.02511787,0.012479654,60.24333730647393,-0.3488141871507305,0.40094879418108076,99.0,30000,4.139302730560303,0.018031061924544133,0.01808808233450436,-38.69083035720687,50.0
351,30.784009218215942,61.24266726598937,3.77645066243147,69.33031013138367,49.36529858322663,100.0,3.870762309356731,0.05,0.023938655853271484,0.7120130062103271,0.02496933,0.011624552,60.34327030242548,-0.3453918146221552,0.40758470746867254,100.0,30000,4.169039249420166,0.001201269494305937,0.0007095292779582049,-116.86171181336115,10.0
352,29.243579864501953,59.194297536857796,23.224985049615974,69.74978407964963,-132.74366974555068,98.5,3.603753129628529,0.05,0.02191925048828125,0.6975405216217041,0.025258169,0.012245887,60.22837302586872,-0.35227085607308695,0.39392925997171246,98.5,30000,5.931918382644653,0.024559243471115107,0.023281708894250564,-136.91452763176068,0.0
353,28.6548011302948,58.922408646996765,23.63968762050561,69.10351419600993,-134.18344523174565,98.5,3.8804359351665334,0.05,0.02357006072998047,0.7133002281188965,0.024863075,0.011668297,60.09777658798153,-0.35432098254617855,0.3921191168647691,98.5,30000,4.207477569580078,0.02379637727554939,0.02361528462685499,-15.170689683933682,60.0
354,28.906757354736328,61.59850993723918,3.7660796610901373,69.68964766711623,48.441773452243694,100.0,3.5882006930999095,0.05,0.02334451675415039,0.6940810680389404,0.024981128,0.012083332,60.24784992290729,-0.3418260262658809,0.40995285848307456,100.0,30000,4.191875219345093,0.0013143708602599336,0.0006017441710707446,-118.57632928657453,10.0
355,29.141447067260742,60.503383555878244,19.1825777674984,70.37929467304139,-134.52622453835573,99.0,3.6094888953509425,0.05,0.02383589744567871,0.7349116802215576,0.025088418,0.011075088,60.27340328620439,-0.3471218485458293,0.4026559534183034,99.0,30000,4.20160984992981,0.01688683762541753,0.016300894738127243,-96.79720939405713,20.0
356,28.615396738052368,61.606561314034536,3.983397607637385,69.46554946277769,49.36362775336038,100.0,3.280518278332753,0.05,0.023964881896972656,0.7495779991149902,0.024981614,0.012958474,60.40671908898741,-0.3426544764899772,0.41001330816412207,100.0,30000,4.051955223083496,0.0009157935603062556,0.0006426352957442283,-12.407419928139262,60.0
357,28.47538685798645,59.649759802025635,23.611183245041587,71.51295719202936,-133.39105662586735,98.5,4.882323396316292,0.05,0.022817134857177734,0.6969668865203857,0.024919325,0.008868112,60.33102316029124,-0.35058117293799895,0.3970223633858316,98.5,30000,4.025362491607666,0.024459222191864718,0.02382576008619425,-91.28075769476672,20.0
358,28.54595375061035,58.88093581459247,23.952839619711384,69.75060312190298,-134.59882059674916,98.5,2.8283526120625933,0.05,0.02366042137145996,0.7105348110198975,0.024750529,0.014179716,60.18601442572136,-0.3556548994705965,0.3918367911411502,98.5,30000,5.477823734283447,0.02690714095011957,0.026068428306474056,-16.095567368828434,60.0
359,28.927733421325684,62.88392020832257,3.531291589834519,69.94688913339026,52.52371500430756,100.0,4.410888628315772,0.05,0.02245354652404785,0.7086455821990967,0.024667062,0.009688564,60.45580500398148,-0.3364220103821549,0.41852463070892093,100.0,30000,4.060910940170288,0.002229582587370894,0.0006473977180414059,22.103155379161944,80.0
360,27.904943466186523,57.94318805888067,30.206752527936867,71.39849528393323,-135.02817350681303,97.5,3.5447471454893047,0.05,0.030504941940307617,0.7925879955291748,0.025377003,0.013138746,60.204543309471404,-0.35872807086869957,0.38564150893641996,97.5,30000,4.247209787368774,0.04425799853396688,0.03641275423487542,-40.59595040995829,50.0
361,28.729050159454346,57.670148312204034,28.22016825712328,70.2211882291656,-131.77603840720536,97.5,3.8966435215402906,0.05,0.023151874542236328,0.8573167324066162,0.025208695,0.011406698,59.951103809744666,-0.3600229985355801,0.38377499016954486,97.5,30000,4.079812049865723,0.03684170296977936,0.0365232563860696,-57.23492725100789,40.0
362,28.957221269607544,61.983577057159685,13.285762407955133,71.77233236205872,-116.9750644365059,99.5,4.9208973299468095,0.05,0.028894662857055664,0.7855195999145508,0.025340712,0.008506352,60.15435113448617,-0.34052525089511854,0.4125301093470854,99.5,30000,4.787636756896973,0.008704003384863563,0.007382677060725952,-59.613499081064376,40.0
363,29.025495767593384,52.29794344589391,43.499529526297486,71.34535756857044,-135.05789491449949,94.5,3.8791116738326203,0.05,0.02245306968688965,0.6853008270263672,0.024830498,0.011092806,59.368710365626946,-0.3844075400285352,0.3480728912347905,94.5,30000,4.23893666267395,0.09049930314808198,0.0856563559060769,-56.86955814439098,40.0
364,29.16136384010315,61.77815749820427,14.24679646186141,69.73539130763213,-131.26351155175385,99.5,5.69806700226715,0.05,0.03509783744812012,0.7609868049621582,0.024846049,0.007843719,59.60965507888468,-0.34171412991708044,0.41115227495204804,99.5,30000,4.772435903549194,0.01606005688725278,0.009309857517093864,-56.36064910801891,40.0
365,28.811971187591553,63.11826409761612,3.9354822786913286,70.99366686126069,47.377376698559104,100.0,3.637277652444966,0.05,0.021735429763793945,0.6712372303009033,0.026009966,0.011853883,59.960515980757826,-0.33486218824199054,0.420084354323293,100.0,30000,4.144257068634033,0.0007612495897655108,0.0006071567387232751,62.83163377729532,100.0
366,28.735347270965576,57.63490851973126,32.198195648705536,71.60179850448073,-125.94719835632681,97.0,3.255436467280027,0.05,0.022886037826538086,0.8203279972076416,0.024363715,0.012449014,59.72795523465517,-0.3610283671631946,0.3835364260727431,97.0,30000,4.079302072525024,0.048667619826924594,0.04484497888599913,63.50767595488695,100.0
367,30.306565284729004,59.172436897893895,28.71311816315601,69.89035924052986,-131.70593598901993,97.5,4.3270909347335325,0.05,0.02164745330810547,0.7951171398162842,0.02471773,0.009874817,59.67240340097904,-0.3530380107528611,0.393779084966559,97.5,30000,4.100579738616943,0.03593325062291101,0.035286482967026064,-36.2569077313148,50.0
368,29.702672004699707,58.87131449868948,29.53985966919236,71.6690708832691,-135.01443772983836,97.5,3.5467457606543302,0.05,0.031641244888305664,0.7374835014343262,0.025012916,0.012179576,59.59229451075009,-0.3555978711625174,0.39177128953935036,97.5,30000,4.1060497760772705,0.03601443297835877,0.03532254847327409,-55.36608482021156,40.0
369,28.95129704475403,60.522997515136105,19.547018925984357,69.12149009714167,-134.01550296837985,99.0,4.315367202900737,0.05,0.023963212966918945,0.7388038635253906,0.024254264,0.010861699,59.685364811188684,-0.3477468977495441,0.4027862976837067,99.0,30000,4.147073745727539,0.017097422517643488,0.01711002627017093,-15.209347598773325,60.0
370,28.486279726028442,62.18780228953177,3.9703689701141713,68.96074849783334,46.44545299646335,100.0,2.8917852375172504,0.05,0.03419685363769531,0.7326450347900391,0.025246741,0.015772179,59.935608559022995,-0.3412820628531997,0.4138845404790999,100.0,30000,4.1684300899505615,0.0008691273631183499,0.0007533586398937889,-54.96838368083354,40.0
371,28.70191264152527,57.10723267193802,32.7953354118122,70.53227515323788,-134.7915873154511,97.0,4.119048778699884,0.05,0.023194551467895508,0.6924490928649902,0.025084257,0.011095022,59.652770970314506,-0.3632646020479281,0.3800162768971079,97.0,30000,4.058007478713989,0.049991400275753425,0.045241879965504384,-33.81221643493004,50.0
372,28.56801128387451,59.883717114833324,23.365695394704357,72.67588150611341,-134.3891218601476,98.5,4.9996538726568005,0.05,0.024600982666015625,0.7174696922302246,0.024875812,0.009431248,59.67586558476639,-0.3509670156158951,0.39857622000556814,98.5,30000,4.840305805206299,0.02405787860681065,0.02388898078693232,3.948212687980521,70.0
373,28.590649843215942,60.344797256313065,18.769830035892443,72.06689339553006,-134.50112916200754,99.0,4.601967147521301,0.05,0.02307581901550293,0.7357914447784424,0.025220005,0.010420767,59.74275875192106,-0.3486286726103399,0.4015963414240005,99.0,30000,4.176474332809448,0.01653048833899419,0.016051935672302172,64.72465187486111,100.0
374,28.47189426422119,61.773625806457055,3.872414878871086,70.2948523414863,51.22505335241521,100.0,3.3983158039051875,0.05,0.02231574058532715,0.7107434272766113,0.025218364,0.01613105,59.94584545737466,-0.34113335780940063,0.41112760784327257,100.0,30000,4.084550380706787,0.0010504693349929985,0.0006363202911366164,-114.17771781532039,10.0
375,28.6588773727417,62.05618090731028,13.702713357310989,71.41807762471171,-124.36276863009033,99.5,4.050476883313514,0.05,0.03792619705200195,0.7597031593322754,0.024793454,0.008941256,60.15687900236822,-0.3402196671474272,0.41301017656952366,99.5,30000,4.131269216537476,0.008794755561843396,0.008658726677759812,-15.78963525559504,60.0
376,28.799200534820557,61.08670410669818,19.217120148126355,71.4763477124267,-134.11925675738132,99.0,4.357836369813646,0.05,0.023581743240356445,0.742154598236084,0.025154306,0.009847127,60.24986151280122,-0.34570672757760823,0.4065439978824243,99.0,30000,4.047098398208618,0.015856061727611257,0.015422588571174938,66.0795297052997,100.0
377,28.512526273727417,60.83103300675803,14.087680131847607,70.53224334827928,-129.06221372110662,99.5,3.5325318059375714,0.05,0.022862911224365234,0.6646571159362793,0.024520151,0.010270095,60.3079786621969,-0.3456686412745353,0.4048366145880891,99.5,30000,4.100173711776733,0.009261831323972422,0.009080243752618648,65.20486292608084,100.0
378,28.96720004081726,61.94768399156022,3.6910625824819907,69.26128181108794,51.68538162355302,100.0,3.217613230547601,0.05,0.02452683448791504,0.7792389392852783,0.025195047,0.013238371,60.471949195133234,-0.34233371290139614,0.41228319767120114,100.0,30000,4.067512273788452,0.0007242076807549507,0.0006177013819085108,-133.4587233632793,0.0
379,28.976027250289917,61.822234047687104,14.502238438711478,70.69884662498598,-134.24308595275147,99.5,4.874413022874439,0.05,0.024273157119750977,0.8001997470855713,0.024321744,0.0078023667,60.606977680388624,-0.34175097339416527,0.4115088439272022,99.5,30000,7.702537536621094,0.00962202202725428,0.008933429482590087,-134.30582320734766,0.0
380,28.532687187194824,61.8341851734679,13.716052162084429,71.32038867608573,-123.33117803345206,99.5,4.841452407050915,0.05,0.02852010726928711,0.6922051906585693,0.025005208,0.0077596037,60.729698429696555,-0.34302381248735214,0.41153030241550836,99.5,30000,4.107866048812866,0.007616447616577601,0.007232760938064725,64.17025046556371,100.0
381,28.601449489593506,61.592781872886135,12.87328561415655,70.13979027682412,-111.69415023594215,99.5,2.9964142125425712,0.05,0.02771592140197754,0.7866554260253906,0.024929447,0.0130670285,60.81600677401551,-0.34420619511150796,0.4099153150968806,99.5,30000,3.999821186065674,0.008164655087199078,0.007847545735164297,-115.31449195004377,10.0
382,29.109142780303955,61.724580948305444,14.517198662428838,72.25772396796104,-111.0038007297303,99.5,3.6889560380434165,0.05,0.023975610733032227,0.685004472732544,0.025184188,0.012446839,60.906864191444505,-0.3436229603309706,0.4107947539433816,99.5,30000,6.003153324127197,0.010982851902618072,0.010434991042373994,-112.07891883248445,10.0
383,28.88901996612549,63.37084252757964,3.7418543585653556,71.24753930057828,50.85439824921998,100.0,4.0105683340707445,0.05,0.031255245208740234,0.7065467834472656,0.025281241,0.011821011,61.15326202505803,-0.33592555954316866,0.4217748994543101,100.0,30000,4.1844642162323,0.0013186971334190846,0.0006710112732789608,-37.61197676839316,50.0
384,28.627095699310303,56.37462758492903,37.27465098838423,71.17280677158192,-134.55122856986645,96.0,3.883726821193576,0.05,0.021776437759399414,0.7391934394836426,0.024826067,0.009260057,60.67539858104513,-0.3667585677014473,0.37512952159208984,96.0,30000,4.148139715194702,0.06928024396193923,0.0602370859542379,-34.82444554188894,50.0
385,28.698748350143433,61.221949315645695,22.557521888895124,72.33793855639918,-134.45683568091005,98.5,3.4478915328275526,0.05,0.023694276809692383,0.7525818347930908,0.02516047,0.013175559,60.73005365450519,-0.34453969055363104,0.40744873480656296,98.5,30000,4.155066728591919,0.021872397115723797,0.021040328882457625,-132.549730319464,0.0
386,28.796149730682373,62.667334567545296,14.509560630049315,72.67511705809562,-133.79558192105864,99.5,3.8194578313708023,0.05,0.03052210807800293,0.6949656009674072,0.024448704,0.011612469,60.9237817458092,-0.3382308392868586,0.4170797929298258,99.5,30000,4.083072185516357,0.011106886267833573,0.009318201616328264,7.110521800398166,70.0
387,28.896459341049194,63.20932010994586,3.541105216366484,71.25155416952119,49.07120117291854,100.0,2.855897637436366,0.05,0.02415776252746582,0.7025480270385742,0.025236426,0.016308574,61.15233558222286,-0.33474646753609805,0.4206971231414016,100.0,30000,4.103033542633057,0.0006048863551148077,0.0005371426967112641,-131.7227141371362,0.0
388,28.580119609832764,58.56225792206309,32.397970455168235,71.14196435902687,-135.09944400312838,97.0,3.1291798650445517,0.05,0.02392888069152832,0.8275411128997803,0.024955865,0.013750034,60.893327816206885,-0.35554710472772766,0.38971600755338065,97.0,30000,4.1406025886535645,0.047698692518941356,0.04328164829832814,26.843066399369256,80.0
389,28.842910289764404,61.76687122214737,18.53346978768075,70.73893506892239,-121.87252719633226,99.0,3.6016240090559077,0.05,0.039769887924194336,0.7593216896057129,0.024827942,0.011117164,60.98068215680093,-0.3411012962541556,0.41107762593950253,99.0,30000,4.738270282745361,0.016218531636696037,0.015527535776937803,-71.64892651509433,30.0
390,28.35714602470398,59.94488099154298,27.065288283186216,71.82647098055182,-133.8889570216832,98.0,4.270980927127887,0.05,0.02202463150024414,0.6779797077178955,0.024936138,0.010807699,60.87710204027513,-0.34976117496403075,0.3990508915717492,98.0,30000,4.5312652587890625,0.031802077676366475,0.03133215080541897,-129.24156459673517,0.0
391,28.59529757499695,59.24508798503881,27.18953000048019,72.39657177088745,-134.31175659025783,98.0,4.294898709455973,0.05,0.03286910057067871,0.8489563465118408,0.02486097,0.010486097,60.713900634751504,-0.35256862070980766,0.39426961280911904,98.0,30000,4.238397598266602,0.030238529284509298,0.030288130192145445,26.03948736132338,80.0
392,28.645472764968872,59.361987799809924,23.81809491831303,69.72853195722324,-134.39906290580657,98.5,3.320460049863975,0.05,0.025401592254638672,0.790848970413208,0.02506558,0.011239363,60.578709351257345,-0.3533257584879832,0.3950448888623117,98.5,30000,4.123589515686035,0.024096362096843113,0.023446979087150828,64.06084074991875,100.0
393,28.8927321434021,60.787073256870926,3.9128727688895046,68.52506637149433,48.120769187654936,100.0,3.0755712678778995,0.05,0.02574634552001953,0.6883316040039062,0.025164079,0.01379023,60.5995457418187,-0.34707515110085735,0.4045442954853317,100.0,30000,4.171679735183716,0.0010471898453771767,0.0007007734437558843,66.14170585278957,100.0
394,28.47360062599182,62.475342059160106,4.019567981444604,70.19449950820437,44.16355197273134,100.0,2.699365851295861,0.05,0.0325319766998291,0.747889518737793,0.025172574,0.017070195,60.78712537355285,-0.3388357651719472,0.4157980188587318,100.0,30000,7.142306089401245,0.0008431743456960588,0.0006534571099270504,-134.62595089402294,0.0
395,28.42417550086975,62.71782128723755,3.6497479561412227,71.59826309503444,49.656581675718726,100.0,3.969011347380057,0.05,0.03164052963256836,0.8068742752075195,0.02480969,0.010542557,60.98019496492132,-0.33692083911143217,0.41741537321919236,100.0,30000,4.172083377838135,0.000577678728064364,0.0005340942461108372,-90.62661117518695,20.0
396,28.88926863670349,57.27366939194533,35.298058046894205,71.31111198766615,-135.42145072088408,96.5,3.5482411178985096,0.05,0.02531719207763672,0.7656896114349365,0.024069894,0.01163434,60.60954240762372,-0.36138628207155327,0.38118015156102486,96.5,30000,4.1793999671936035,0.05824072550746193,0.0498517679280152,-110.64545702127052,10.0
397,28.46867561340332,60.24298980957306,23.891654548806777,71.62327385458822,-134.94154049254794,98.5,3.4441231334790388,0.05,0.034719228744506836,0.7682785987854004,0.024872802,0.011887014,60.572887147818655,-0.3474883303191491,0.4009202038806329,98.5,30000,4.132835865020752,0.027723683844445506,0.025897554332827293,-53.65520300640518,40.0
398,28.434343814849854,61.50206690745401,17.80615279659321,71.12667166616689,-134.91204944532615,99.0,4.0957862567319445,0.05,0.0222012996673584,0.7219974994659424,0.025142793,0.010418671,60.66580512378219,-0.3409164012818903,0.40931347925374184,99.0,30000,3.9982857704162598,0.014981941583108303,0.014832739062650365,-130.4554707793801,0.0
399,28.720479488372803,62.10600071587997,13.683010696093277,72.46584338267643,-123.3800478609133,99.5,4.046278631064579,0.05,0.017355680465698242,0.6839172840118408,0.024739416,0.009837255,60.80982468299197,-0.3393076399314664,0.41340047232286375,99.5,30000,4.131365776062012,0.00849049535331733,0.008342607214737159,-94.45331505058918,20.0
400,28.883158683776855,63.29461132677663,3.440143107765829,71.65051862123252,51.806655606197765,100.0,3.704287697957401,0.05,0.02342820167541504,0.7033870220184326,0.025061995,0.012288071,61.05830334737044,-0.33377764114097175,0.42126925727259107,100.0,30000,3.9090025424957275,0.0006677734129412328,0.0005423894606086105,-59.12248263453438,40.0
401,28.459839820861816,58.45962167290255,29.879400643327916,73.37046385636981,-134.58873462591046,97.0,3.807575749822368,0.05,0.021920204162597656,0.805443525314331,0.025045706,0.011858515,60.79843517992365,-0.35501018986109983,0.3890359549882879,97.0,30000,4.20130181312561,0.04277335274698159,0.03813620286213794,-96.43480778462623,20.0
402,28.863551139831543,61.275852960324755,18.758670906906502,71.50843536382449,-126.39101958168966,99.0,4.138943136087282,0.05,0.02392411231994629,0.7111191749572754,0.024754325,0.011637097,60.84617695796376,-0.3441448701516768,0.40780140498636264,99.0,30000,4.083468675613403,0.016222791752789976,0.01576236556261601,-95.84154830067172,20.0
403,28.845685720443726,62.97360369423899,13.619023785682012,70.3512652457772,-122.73316022641234,99.5,3.6257680653436926,0.05,0.022389888763427734,0.7188272476196289,0.025220355,0.0110262595,61.05891963159129,-0.33609658698215045,0.4191771748892995,99.5,30000,4.135065317153931,0.008393704255105498,0.008422460564085394,-3.852355210534827,70.0
404,28.732556104660034,62.90181218085896,13.11459280532508,72.93040827374422,-113.53821404537753,99.5,4.501398942642248,0.05,0.04229283332824707,0.7007801532745361,0.02477368,0.008325411,61.243208886518055,-0.3368562714358964,0.41864260227272276,99.5,30000,5.046469688415527,0.00771674314163731,0.007195042265600614,-95.75038330076079,20.0
405,28.798056840896606,61.706584173143554,19.977589648781564,70.97773106755821,-134.0928494472858,99.0,3.701143460541178,0.05,0.0305631160736084,0.7484674453735352,0.0246241,0.011348843,61.28954641518061,-0.3408807811443598,0.4106802750516137,99.0,30000,4.159532785415649,0.01607215209534896,0.01598397644245598,-92.34370613987076,20.0
406,28.87452268600464,61.58365164379042,14.349851566846647,70.47269046579137,-134.02731219457058,99.5,4.094859676374813,0.05,0.022075414657592773,0.7644596099853516,0.025204754,0.009720126,61.318956938041595,-0.34260042568215143,0.4098555087671285,99.5,30000,6.10908317565918,0.009226844762785645,0.009272066472531421,-93.81576808758177,20.0
407,28.76621389389038,61.08723184141887,14.726658365307244,70.5077640332814,-123.58465466931443,99.5,5.156920867525369,0.05,0.037518978118896484,0.8133857250213623,0.024913155,0.008524038,61.29578442837932,-0.34554317989745575,0.4065503445884558,99.5,30000,4.235029220581055,0.01052127729484711,0.009944288255441474,-133.4980507126772,0.0
408,28.860262632369995,61.599015878718035,14.517800892613224,71.30211598283692,-134.7438876008809,99.5,3.96733291248429,0.05,0.025870561599731445,0.8083720207214355,0.025125876,0.010763826,61.326107573413196,-0.34354087169421804,0.40995559911382445,99.5,30000,4.101397752761841,0.008935826737768437,0.00896041676445013,23.77362311858932,80.0
409,28.768905639648438,59.865203742133616,19.563169559590953,71.92025211149766,-135.2372271036971,99.0,4.960577007733788,0.05,0.025905609130859375,0.8338241577148438,0.025310252,0.008429977,61.18001719028524,-0.35228614138634157,0.39839908858905054,99.0,30000,4.086597681045532,0.017648795133679968,0.017071397004220324,-72.97435812699138,30.0
410,28.973780393600464,61.462581491423705,14.363526225077688,71.08154239966284,-132.53063465053864,99.5,4.300645409695417,0.05,0.03347373008728027,0.774289608001709,0.024442142,0.008212698,61.20827362039909,-0.3439274276804924,0.4090478978423164,99.5,30000,4.0057477951049805,0.008898500540382869,0.008490801593377133,4.230409160296122,70.0
411,29.621609210968018,62.388176118793,14.060556722568275,69.81787699071863,-130.604083139581,99.5,4.491430406559924,0.05,0.02389383316040039,0.6866827011108398,0.02540557,0.0095749,61.32626387023848,-0.3396398150826789,0.4152206995411331,99.5,30000,4.106957197189331,0.009542739714278992,0.009432813612631053,-77.64606049454952,30.0
412,28.704583406448364,61.94117065121469,11.511242934732845,70.41820371623632,-88.69113879152967,99.5,2.9094281972970815,0.05,0.03183388710021973,0.7163269519805908,0.025152417,0.012738454,61.3877545483361,-0.3413242648100547,0.4122420639317231,99.5,30000,4.3725128173828125,0.006417319622154325,0.005988237322069859,-56.30624346255803,40.0
413,28.743809700012207,62.36138020832297,3.8188381318183273,71.4448142564404,45.92906994541631,100.0,3.1644416185117046,0.05,0.03479123115539551,0.7566666603088379,0.024843637,0.013945936,61.48511711433479,-0.33917076612176944,0.41503940844481013,100.0,30000,4.058546304702759,0.0008131892195938648,0.0006471400277647645,-55.15352801745015,40.0
414,28.703145503997803,61.31482747580114,19.539611612920226,70.85130780620752,-132.5950331394531,99.0,4.799503517897083,0.05,0.02457904815673828,0.8267390727996826,0.025066102,0.009051839,61.46808815048143,-0.3451911535587787,0.40806652884386474,99.0,30000,4.1105122566223145,0.018118170696812465,0.017834139166892072,-58.72321307479963,40.0
415,28.874635934829712,60.80725296549288,24.24552486103029,70.82231499715972,-133.82158428818778,98.5,4.766399761353275,0.05,0.023386716842651367,0.7219958305358887,0.024726875,0.010480937,61.40200463198258,-0.3468407287804782,0.4047413981756064,98.5,30000,4.029501438140869,0.025654741928432798,0.025019731471218783,-115.92850516002632,10.0
416,29.29695725440979,63.724944069995175,4.5458172548058835,71.57600149210204,24.053289266059686,100.0,4.514823088218115,0.05,0.023072242736816406,0.7935693264007568,0.024542654,0.009755174,61.634298575783845,-0.3341039414533425,0.4241350217629934,100.0,30000,4.045599937438965,0.0021617741133853263,0.0012598147050511348,-116.13293609725763,10.0
417,28.591508865356445,59.421062940465845,29.679148440269746,71.8296998682363,-131.95686099680907,97.5,3.0844558990636157,0.05,0.022931814193725586,0.8008663654327393,0.024829965,0.014393027,61.41297501225205,-0.353599491220414,0.3954419826422611,97.5,30000,4.283342361450195,0.04413491290881142,0.0388165404880386,-133.04125784176125,0.0
418,28.54600977897644,63.73640505313038,3.8607027452850042,70.93679450846197,48.62808980557553,100.0,5.053667929221844,0.05,0.0284116268157959,0.7159523963928223,0.02485631,0.009462168,61.645318016339886,-0.3340000794176182,0.42421060591454274,100.0,30000,4.0606749057769775,0.0018281427237034084,0.0006549905847446635,-57.40842797092786,40.0
419,29.105066061019897,62.67331451363586,14.324018387318725,71.20048429691441,-133.51067847308676,99.5,4.20972966147309,0.05,0.03689455986022949,0.7286858558654785,0.02523233,0.007229076,61.74811766606949,-0.33887298953114664,0.4171229482768342,99.5,30000,3.984260320663452,0.008578730665273517,0.008109470704973337,-132.4800269688611,0.0
420,29.28057074546814,60.837614804474946,19.244871508309615,71.36508571292256,-133.34305215483135,99.0,4.4411677655618655,0.05,0.026404142379760742,0.7686700820922852,0.025249792,0.009620629,61.65706737991003,-0.34909757540264136,0.4048809412785239,99.0,30000,4.036444664001465,0.017315305173921047,0.01674270224903835,-116.49910375718886,10.0
421,29.2462956905365,62.780623337713365,4.1071828546726525,70.59674508414707,45.470502449213505,100.0,3.51282299192825,0.05,0.03095841407775879,0.7376954555511475,0.02425091,0.0137802735,61.76942297569037,-0.33960722764837425,0.4178383046085631,100.0,30000,4.133153200149536,0.0009972765962476,0.0008297313957538343,-117.01661009247013,10.0
422,28.999354362487793,61.67111046126755,19.557267784155037,71.10098543034297,-131.04118129703855,99.0,4.748729425875545,0.05,0.02719426155090332,0.6930727958679199,0.025323667,0.008616591,61.75959172424809,-0.34395887197892977,0.41044379790012114,99.0,30000,7.012449026107788,0.017005320479894007,0.016654793080157472,-15.58142405079144,60.0
