iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,22.564202547073364,-33.54659240380975,5.544387015807994,-24.76161968171513,-72.61576692350644,98.0,4.299320915615958,0.05,0.009268045425415039,0.26758432388305664,0.02526769,0.011304541,-33.5773533699521,-0.956785145380939,-0.6736611241221846,98.0,10000,1.5825176239013672,0.044353465778595766,0.04212951339611855,-29.29658513054013,100.0
329,22.94960308074951,-32.907974906646494,4.77489729326074,-24.16694222352861,-55.144128052714194,96.5,3.4999335934681297,0.05,0.011303901672363281,0.2585768699645996,0.025208883,0.01388339,-33.51041552362154,-0.9483749108997199,-0.6609115714691096,96.5,10000,1.6040501594543457,0.031681259777236064,0.03155862751183257,-29.155303694700354,100.0
330,22.45718789100647,-34.24200212978164,7.46757214682161,-24.170415853452575,-82.1879401364831,93.5,3.1654234804791015,0.05,0.00973963737487793,0.3116910457611084,0.026049603,0.01366209,-33.58357418423755,-0.9640623297755394,-0.6875496443498054,93.5,10000,1.6291413307189941,0.09264344658148231,0.09035243333891735,-29.291339899081272,100.0
331,22.409388542175293,-33.65303691379424,6.074193211965738,-24.2087003510906,-69.24497174312721,94.0,3.351224850192035,0.05,0.009112834930419922,0.25336265563964844,0.025093151,0.014513624,-33.59052045719322,-0.9575649736642372,-0.675798388619011,94.0,10000,1.5697119235992432,0.06206445421691671,0.059370437920245926,-29.747815472739898,100.0
332,22.57614254951477,-32.90497004841058,5.113076564437263,-24.70459843339032,-63.19648579630942,97.0,3.70027165160952,0.05,0.009385824203491211,0.23955368995666504,0.024659013,0.0129343085,-33.52196541631496,-0.9490751596591164,-0.6608214425974134,97.0,10000,1.567694902420044,0.03794523818469219,0.03553078107911309,-29.614277478691,100.0
333,22.354511737823486,-32.465388102472396,5.551380563839277,-23.849467560529337,-72.04222439243796,96.0,2.894911561390784,0.05,0.00955653190612793,0.27851200103759766,0.024705203,0.01594452,-33.41630768493071,-0.9437684710499817,-0.6520509798930534,96.0,10000,1.5820469856262207,0.049648869067148896,0.04964102459169687,-29.46625881939437,100.0
334,22.32790970802307,-32.36837786047444,5.414512139641521,-23.306105042025287,-64.13784207934374,96.5,3.2478510051522114,0.05,0.009367227554321289,0.28670454025268555,0.024538092,0.015121163,-33.311514702485084,-0.9424633430969926,-0.6499336038335665,96.5,10000,1.5851130485534668,0.038303427183243165,0.038767344147430154,-28.94112213915246,100.0
335,22.469022035598755,-32.80593073571914,5.380512069916447,-24.71444671546051,-59.83463092550861,95.5,3.84129812866359,0.05,0.009202957153320312,0.2494056224822998,0.025150806,0.011845159,-33.26095630580849,-0.9481331244185902,-0.6588808382831607,95.5,10000,1.5928478240966797,0.045727430675620254,0.045419154395164155,-29.529927565417175,100.0
336,22.316588640213013,-33.284096669381846,5.417061874272428,-24.046921400377443,-58.777233785727255,94.0,3.469918456904471,0.05,0.009742259979248047,0.25475287437438965,0.024547663,0.011914231,-33.263270342165825,-0.9537385431391731,-0.6684158408481707,94.0,10000,1.6007013320922852,0.04267375891283415,0.04155511042798707,-29.72090077720386,100.0
337,22.365521907806396,-33.055454863308015,5.123920287339128,-24.178423938764382,-63.12936885793428,96.5,3.664795385526725,0.05,0.009285688400268555,0.258591890335083,0.024316901,0.012090513,-33.24248879428004,-0.9503265774890356,-0.6636666810036368,96.5,10000,1.5740196704864502,0.040682189893931575,0.04001842937884832,-28.833594552309073,100.0
338,22.76357364654541,-33.92848460921013,7.267447436348547,-24.294437698523836,-79.92367844035327,92.5,2.862766614272667,0.05,0.009922027587890625,0.26043057441711426,0.025276555,0.015913695,-33.31108837577305,-0.9607264179557427,-0.6812220663359958,92.5,10000,1.5941314697265625,0.08834258157805641,0.08362199606238707,-29.568244344814197,100.0
339,22.267082691192627,-32.430427241247216,5.174358307588669,-24.015216218428925,-58.508342894069926,97.0,3.4312984350278244,0.05,0.008955717086791992,0.24609708786010742,0.025155382,0.013963893,-33.22302226232047,-0.9437217370024213,-0.6513127962630263,97.0,10000,1.5583698749542236,0.03853884281506352,0.03508856997029439,-29.175913524309607,100.0
340,22.295889616012573,-33.47001999477164,4.807113584507315,-25.065097715931948,-60.24604274135286,97.0,3.8742719104906653,0.05,0.009469032287597656,0.27656030654907227,0.024447193,0.012440475,-33.24772203556559,-0.9565860590393883,-0.6720946278245321,97.0,10000,1.5601372718811035,0.02932982205644382,0.0287501186379218,-29.736806636385307,100.0
341,22.891753435134888,-33.27479194224649,4.809193115060349,-24.042221664826396,-55.81172254297163,98.5,3.5907463398187978,0.05,0.008972406387329102,0.26853156089782715,0.025146613,0.012663257,-33.250429026233675,-0.954470795620252,-0.6682402747215954,98.5,10000,1.5724201202392578,0.030633189214353592,0.030572873748287124,-29.278098725451606,100.0
342,22.68138074874878,-32.491633424341586,4.788182479495611,-24.268476755159156,-60.52450097143361,97.5,3.106439927152049,0.05,0.012257814407348633,0.3015635013580322,0.02465993,0.013984206,-33.17454946604447,-0.9431813759379497,-0.6525843542531675,97.5,10000,1.6083240509033203,0.028294870596676635,0.02508953241753343,-29.30792643737191,100.0
343,22.58337950706482,-33.63574001036452,6.312151894383882,-24.38462316457755,-72.24108068212057,94.0,3.417538684899348,0.05,0.00907135009765625,0.2564427852630615,0.024989605,0.014132905,-33.22066852047647,-0.9580875493102056,-0.6753698953071102,94.0,10000,1.6486411094665527,0.06645090986149826,0.06531229879873131,-31.179105418215688,90.0
344,23.542749881744385,-33.50752104007562,6.887302154390763,-24.398001175215416,-79.11700432561257,93.0,3.384773415355076,0.05,0.010332345962524414,0.2460174560546875,0.025179634,0.013725558,-33.249353772436386,-0.9568066623791336,-0.6727228041234165,93.0,10000,1.5859901905059814,0.07598690983748861,0.08298946631913003,-28.97552527298894,100.0
345,22.266925573349,-33.25568455673756,5.797551046525813,-24.317920733050684,-83.22623966511671,93.5,3.741149986723268,0.05,0.009621858596801758,0.24444866180419922,0.0250276,0.016094832,-33.249986850866506,-0.9530007464399542,-0.6678702693064729,93.5,10000,1.5975840091705322,0.06758398090777386,0.05530240463642889,-29.73591591815518,100.0
346,22.388330936431885,-33.26521927690396,6.481479221334787,-24.16990765188388,-66.95946460328574,90.0,3.4103633253395116,0.05,0.00988626480102539,0.24156594276428223,0.02435416,0.013400884,-33.25151009347025,-0.9537830985681788,-0.6680265061137649,90.0,10000,1.5976972579956055,0.0685631587751822,0.06896152588021529,-28.70645684398891,100.0
347,22.767258405685425,-34.048320659061936,6.569365715813484,-23.962613593816005,-66.9885707709811,91.5,3.9057288317847494,0.05,0.009202957153320312,0.2507588863372803,0.023073927,0.010259213,-33.33119115002942,-0.9617679566230943,-0.6836587586061162,91.5,10000,1.5703296661376953,0.0712581770603807,0.07149193906597771,-28.680734022943437,100.0
348,22.694007635116577,-33.77641221025233,6.14343508090201,-24.439234780415028,-64.06584838096458,92.0,3.675832324257389,0.05,0.009498834609985352,0.24080276489257812,0.025003558,0.012806855,-33.37571325605171,-0.9612416902447631,-0.6782533978498592,92.0,10000,1.5517234802246094,0.0617507506388639,0.06060203661205004,-28.934389399247486,100.0
349,22.73193860054016,-33.62805659995884,6.946767990784638,-23.390491749191362,-80.4370648015353,95.0,3.4917235912840923,0.05,0.012739181518554688,0.2668452262878418,0.02537523,0.013828089,-33.40094759044242,-0.9585097397669557,-0.6752680810962711,95.0,10000,1.5778777599334717,0.07720503902879874,0.07599668875335658,-29.713652021699943,100.0
350,23.02212119102478,-33.78483609785886,5.776907972743636,-22.064764127159822,-63.53217911707757,96.0,4.277727869886208,0.05,0.009631633758544922,0.2515685558319092,0.025060339,0.011123452,-33.43933644118407,-0.9606303725967468,-0.6782721853280185,96.0,10000,1.6144521236419678,0.053027820713016025,0.052371388856834844,-30.656518758420525,100.0
351,22.389394283294678,-33.781091849370306,5.955856827869192,-24.717503735925877,-62.952913289480854,95.0,3.8086645618242243,0.05,0.009480714797973633,0.23709464073181152,0.025489764,0.012577849,-33.47351198200269,-0.959929469139083,-0.6783772765717666,95.0,10000,1.6748435497283936,0.05370158925194087,0.053491314901296425,-29.493739036528876,100.0
352,22.420365571975708,-33.52397060969114,5.553674762186082,-23.861467900906522,-68.37395657453723,95.5,3.7696009836429676,0.05,0.009377241134643555,0.2713940143585205,0.024338668,0.011087042,-33.47855784477154,-0.9565005649847208,-0.6732463681696271,95.5,10000,1.5808782577514648,0.04432533246421275,0.04250728330302229,-29.193819867719036,100.0
353,22.665520668029785,-33.626121231759605,6.208853936001424,-23.766728970746257,-77.11931447046894,95.5,2.9432203676747215,0.05,0.010097742080688477,0.2625925540924072,0.025193285,0.016102938,-33.493314183470346,-0.9583239365409608,-0.6752547713915782,95.5,10000,1.5969958305358887,0.05812513162715421,0.05873144882414542,-29.94589256610241,100.0
354,22.473706483840942,-33.846904162307176,5.377958181336833,-25.405078599521662,-58.265824748162146,92.5,3.9387689538315813,0.05,0.00927734375,0.2711343765258789,0.02539239,0.012205992,-33.52867318135403,-0.960180907693734,-0.6795275601048633,92.5,10000,1.5664868354797363,0.04913459517623155,0.04887421255392605,-29.72402136429696,100.0
355,22.48576521873474,-33.65430124787468,6.208060156241073,-23.893504566731135,-70.5131155710845,92.5,3.6101114015447635,0.05,0.012587547302246094,0.24224495887756348,0.02504733,0.012991709,-33.54123598800609,-0.958419170565532,-0.6758338365574198,92.5,10000,1.5815222263336182,0.06754216931021981,0.06686196085129537,-29.455581864761577,100.0
356,23.285078525543213,-33.1296604088911,5.414140520778806,-24.248923897522737,-57.972346975536354,95.0,4.630630501802544,0.05,0.009773015975952148,0.25496602058410645,0.02483868,0.010895079,-33.5000784300946,-0.9516764828209157,-0.6653590559476155,95.0,10000,1.5959794521331787,0.044457538762209314,0.042474496660948775,-28.948722283104605,100.0
357,22.76077914237976,-33.51649150871138,5.796529533605113,-24.04526768916507,-69.97912709756804,94.5,3.875601384912959,0.05,0.010445356369018555,0.27377820014953613,0.024402687,0.011938758,-33.50171973795628,-0.9567994144867614,-0.6730723064231122,94.5,10000,1.6295301914215088,0.05328821595769268,0.0531129717836232,-29.43469001001314,100.0
358,26.385373830795288,-33.48173476289564,5.8872985703989755,-24.195825139683283,-66.40929604759492,94.5,4.156843570143612,0.05,0.009735822677612305,0.2875986099243164,0.025426578,0.010646055,-33.499721240450214,-0.9565185603701312,-0.6721530735297475,94.5,10000,1.6272690296173096,0.0501051211968515,0.04908395004549108,-29.223426633458153,100.0
359,23.54574489593506,-33.00090492814623,5.742551325042623,-24.044911998521968,-62.79856773861856,92.5,3.45475800906508,0.05,0.00936746597290039,0.2649266719818115,0.02534484,0.012759036,-33.449839609219815,-0.9492226501074567,-0.6626289838515291,92.5,10000,1.6252446174621582,0.05478072987676413,0.0553876433716012,-29.473228757836047,100.0
360,23.071083545684814,-34.4696615424964,7.5841908581626205,-23.376619208461175,-81.56643382674685,91.5,2.996442776392087,0.05,0.009805440902709961,0.28942322731018066,0.0249161,0.01671572,-33.55182180254747,-0.9678878977178431,-0.6920682727747512,91.5,10000,1.585249662399292,0.0946843597130592,0.09197093186212806,-29.11880495432309,100.0
361,22.45728826522827,-34.01835099970532,7.095603349927788,-24.166715459317626,-75.00807540132001,91.5,3.367785235516089,0.05,0.009319543838500977,0.26511526107788086,0.024864225,0.013601222,-33.598474722263255,-0.9626223223176754,-0.6830555378221395,91.5,10000,1.563007116317749,0.08592142148235223,0.08193675943456312,-28.78425830005162,100.0
362,22.872049570083618,-33.600179525346796,6.62179224289601,-24.429435849579715,-66.77556442289081,95.0,3.196354809725262,0.05,0.009876251220703125,0.2788059711456299,0.024992455,0.013133118,-33.59864520257161,-0.9581847240205446,-0.674657867215708,95.0,10000,1.5642507076263428,0.06871805758971956,0.06766195055992605,-29.77828926348007,100.0
363,22.74825143814087,-33.62345727833397,6.122321260130922,-24.34418920705372,-75.67602144537959,93.0,3.285333236414935,0.05,0.009456396102905273,0.23288369178771973,0.025609659,0.013968988,-33.60112641014785,-0.958715635554575,-0.6750738969072768,93.0,10000,1.5888919830322266,0.058546304564507344,0.05853770513136178,-29.489648303402635,100.0
364,22.557926416397095,-34.11918161025798,7.7166910408183185,-24.026943431353484,-67.79001032009536,90.5,3.133620928267129,0.05,0.009154796600341797,0.2530393600463867,0.02581178,0.014922686,-33.652931930158864,-0.9644351107062679,-0.6851225042049311,90.5,10000,1.5847926139831543,0.09226939738823542,0.09075950957041555,-29.75001850917451,100.0
365,22.978923797607422,-33.18736248747091,5.775509084149115,-24.235612603645606,-59.69390146985378,96.5,3.7728923353129975,0.05,0.009951353073120117,0.25011277198791504,0.024906449,0.011598589,-33.60637498589007,-0.9522670440615107,-0.6664864764404197,96.5,10000,1.5661542415618896,0.048693981793277274,0.04268855452617473,-28.896852011429225,100.0
366,22.610345363616943,-34.116062163039814,6.9503846405776795,-23.84686723166281,-73.72949430820161,93.0,3.7931452205960605,0.05,0.009375810623168945,0.2621891498565674,0.025014333,0.011650822,-33.657343703605044,-0.9645540493518416,-0.6850596258241026,93.0,10000,1.5728776454925537,0.0755173227393982,0.07307833591863952,-30.46698764731976,100.0
367,23.717331409454346,-34.017950146050055,5.903575154614215,-23.20383228636407,-63.259577186714644,93.0,3.766240737187118,0.05,0.00964498519897461,0.24552035331726074,0.02449846,0.013230087,-33.693404347849544,-0.9623584079707413,-0.682955336585261,93.0,10000,1.5944719314575195,0.059606045195688295,0.05883215478563299,-28.862264428815212,100.0
368,23.09691023826599,-32.85127041332738,5.355576647759771,-24.154767310835467,-58.19907653614438,98.0,3.387152837950425,0.05,0.009698867797851562,0.2541797161102295,0.024827573,0.013653708,-33.60919095439733,-0.9485342497740129,-0.6597765050953595,98.0,10000,1.6281001567840576,0.0433973647670795,0.04253238632860986,-29.25538735993079,100.0
369,22.686420440673828,-33.61199010470524,6.339697732334819,-24.321023091494556,-76.26924703013302,94.0,4.326565863312218,0.05,0.009979248046875,0.2565732002258301,0.024904357,0.0112936925,-33.609470869428115,-0.9566166298512927,-0.6749561307215182,94.0,10000,1.5938963890075684,0.06361337190958075,0.06240952431617968,-29.285950900445904,100.0
370,22.701637506484985,-33.19725929276988,5.236344248389623,-24.242225713066073,-62.70426281784274,95.5,3.902293471731706,0.05,0.00926065444946289,0.24859285354614258,0.023891732,0.0125404885,-33.56824971176229,-0.9526547503685778,-0.6667008605521443,95.5,10000,1.5868253707885742,0.042408627247790896,0.04149284135430971,-29.211543960074504,100.0
371,22.61426877975464,-32.8588396241378,6.290997767294984,-23.706635174162614,-74.9773251846723,96.5,3.3977298708922707,0.05,0.009175539016723633,0.2701706886291504,0.024176141,0.013879927,-33.497308702999845,-0.9479188769717481,-0.6599221223079261,96.5,10000,1.6207499504089355,0.0639605385477079,0.06333164071561552,-28.778173169140747,100.0
372,22.67609429359436,-33.65091902526406,7.169540805116687,-23.757561706715943,-72.68979521482537,93.0,3.3276479447778082,0.05,0.010039567947387695,0.2624492645263672,0.025039526,0.013674473,-33.51266973522627,-0.9576749098655867,-0.6754247929260835,93.0,10000,1.588571548461914,0.09075417347934624,0.08703010216513507,-28.580907992923226,100.0
373,22.961024522781372,-33.03809606721099,5.995201605636556,-23.973765014181836,-67.0115682662082,97.0,3.884622402325498,0.05,0.010005474090576172,0.280942440032959,0.025441559,0.012411281,-33.46521236842474,-0.9513694857107283,-0.6635053519703793,97.0,10000,1.6285831928253174,0.05376384645426066,0.05307170348126251,-29.035976391299965,100.0
374,22.617122650146484,-32.82244106042657,5.663950610269925,-24.132450975461474,-64.13251792109962,95.0,4.270028564221239,0.05,0.01036381721496582,0.23981523513793945,0.025413506,0.011426629,-33.40093523762492,-0.9483181034301563,-0.6592075987922265,95.0,10000,1.6066381931304932,0.04257721753081351,0.042438120054774535,-29.06473198597522,100.0
375,22.66975426673889,-33.57200840748156,6.473116486680275,-23.641934518024854,-63.455267279524655,93.0,4.170534672236174,0.05,0.009919166564941406,0.23945069313049316,0.02519248,0.011410725,-33.41804255461059,-0.9585120284152783,-0.6741480584038086,93.0,10000,1.6200237274169922,0.06661313780910164,0.06590317119028745,-29.102917652466743,100.0
376,22.54848027229309,-33.292823179896466,5.839152929566161,-23.80861430298846,-63.689267013216046,92.5,3.604481703118007,0.05,0.010006427764892578,0.2623558044433594,0.024395471,0.013427449,-33.405520617139175,-0.9538801120871778,-0.6685730706551365,92.5,10000,1.6004178524017334,0.06292403320114615,0.058822002970017565,-28.916583776823654,100.0
377,22.44386863708496,-32.962219751501976,5.521530438864311,-24.332487753890646,-71.51831421710891,97.5,3.6001257861017972,0.05,0.009688138961791992,0.23698067665100098,0.02502094,0.01233449,-33.361190530575456,-0.9503653307113618,-0.6619715736462655,97.5,10000,1.651968002319336,0.04025487559225128,0.03974231165005782,-28.960718726770672,100.0
378,22.76304602622986,-32.698351148434824,5.616410541262277,-24.241651638617746,-83.39821920631015,97.0,3.206795111783646,0.05,0.009746789932250977,0.2523033618927002,0.024656449,0.012726901,-33.29490659236139,-0.9462301379107012,-0.6564315551803329,97.0,10000,1.5948824882507324,0.049868802036847674,0.049227873939883114,-29.287328308259116,100.0
379,22.70249605178833,-32.74605522193811,4.761892947922722,-23.9500626200171,-58.5534949269259,96.5,4.727334379363109,0.05,0.009836912155151367,0.2568960189819336,0.023687905,0.009734524,-33.24002145531907,-0.946425453545092,-0.6576523200783488,96.5,10000,1.5802762508392334,0.039365197965981535,0.03844432897390471,-28.957698404894508,100.0
380,22.756253004074097,-33.13454409236987,5.075646710341697,-25.015783064750117,-57.3232527690474,96.0,4.2588086541996875,0.05,0.009570121765136719,0.2583048343658447,0.024496809,0.010832583,-33.22947371902415,-0.9523174712379068,-0.6653861699977813,96.0,10000,1.6080989837646484,0.03882872130876425,0.03653181265737609,-29.120556602315627,100.0
381,23.03027582168579,-33.314955815888624,5.658933491956995,-24.3094986365768,-62.94497346838525,96.5,2.928971144450499,0.05,0.009389400482177734,0.27205657958984375,0.025019,0.016235312,-33.238021928710594,-0.9546116497236489,-0.6689103119378053,96.5,10000,1.5775706768035889,0.04529739059337906,0.04500753777425553,-30.266318583860045,90.0
382,22.509740352630615,-33.44016357099283,6.76680655046791,-23.414806860919644,-76.0383311500601,93.0,2.7888991813810238,0.05,0.009456872940063477,0.259765625,0.024982363,0.014805708,-33.258236092938816,-0.9556802083625041,-0.6714315925582562,93.0,10000,1.580094814300537,0.07144666328692423,0.07022687102984078,-28.854339465238034,100.0
383,22.551605463027954,-33.16035564322584,5.156947785101982,-23.99547458129372,-59.12906540018448,97.0,3.467650689809972,0.05,0.009343624114990234,0.2407517433166504,0.025413364,0.014445413,-33.24844804796752,-0.9527942433581851,-0.6658758799691467,97.0,10000,1.5955009460449219,0.03545630711187756,0.03428945274659584,-29.106399525164868,100.0
384,23.13944959640503,-32.525231467132116,4.918450706561542,-24.366229469638064,-53.11228457682437,98.0,3.7152666511423873,0.05,0.00922536849975586,0.24852848052978516,0.024161736,0.012026593,-33.17612638988398,-0.9435774125332358,-0.653249675086337,98.0,10000,1.5894227027893066,0.03404053421328584,0.03214880587526211,-28.515138485925,100.0
385,22.528087854385376,-33.76449646233792,6.086010111420179,-22.71905021509835,-62.90019456302759,93.5,3.617425480155329,0.05,0.009437322616577148,0.21969294548034668,0.024314206,0.01254467,-33.23496339712938,-0.9589290969297974,-0.6779516459238542,93.5,10000,1.594019889831543,0.05775668255734394,0.0524866076714039,-31.495014726914622,90.0
386,22.52833104133606,-33.27849823503714,5.2637795053425345,-24.330767408469107,-57.41758650233386,95.5,3.4574456288195448,0.05,0.01105356216430664,0.25409412384033203,0.024555912,0.012943562,-33.23931688092016,-0.9530502002458294,-0.6683177593715101,95.5,10000,1.5881524085998535,0.035595282009969746,0.03485738749945694,-29.234820045894715,100.0
387,22.839767456054688,-33.02270932392588,6.062664951917553,-23.8107642065497,-74.21472144049555,96.5,3.875963047895205,0.05,0.009168624877929688,0.24353861808776855,0.025237447,0.01259981,-33.21765612522073,-0.950735779144245,-0.6632102990645663,96.5,10000,1.5814521312713623,0.05125179383600486,0.050685935467014255,-28.903466851599923,100.0
388,22.37754201889038,-32.997784952475975,4.821521277925356,-24.210552417368234,-55.724391043667765,97.5,4.229036722314937,0.05,0.009383440017700195,0.25585222244262695,0.024862876,0.011302929,-33.19566900794625,-0.9498064024867537,-0.6626679478263554,97.5,10000,1.584272861480713,0.03485120438257837,0.034251831304260766,-30.188531723837617,100.0
389,22.49111819267273,-33.331998115486,5.228473483850237,-24.1970206105291,-60.9636458156172,96.0,3.0072731958800407,0.05,0.009187936782836914,0.25537586212158203,0.024204703,0.01593317,-33.20930191870023,-0.9537719083135872,-0.6693831580621421,96.0,10000,1.612053394317627,0.04105680458193023,0.04029707999741941,-29.056817164645224,100.0
390,22.844669342041016,-32.79139341863519,4.352201164191874,-23.896624426095062,-54.67086325538622,98.0,3.395219658336834,0.05,0.009516477584838867,0.2765655517578125,0.024800459,0.014249372,-33.16751106869372,-0.9473567699984063,-0.6585499901049329,98.0,10000,1.6005196571350098,0.024297030669115805,0.02428995565437121,-29.550595752263472,100.0
391,23.032432317733765,-33.09993926376711,6.710582004741808,-23.806851693664257,-88.05864064463955,96.0,3.10691031777919,0.05,0.009848356246948242,0.2700159549713135,0.024875926,0.015366765,-33.16075388820106,-0.950892734083232,-0.6647346524125617,96.0,10000,1.613095998764038,0.06826856775407027,0.06622102991315441,-28.891671571587203,100.0
392,22.441436290740967,-33.31196980595045,6.149624278145011,-24.558812770325876,-72.8780286263729,94.5,3.7064811793888377,0.05,0.00959634780883789,0.24843168258666992,0.025137855,0.01147812,-33.17587547997599,-0.9548061455644128,-0.66897165403195,94.5,10000,1.5807723999023438,0.05895973944471285,0.060205713117115846,-29.092509918106135,100.0
393,24.386590719223022,-32.74943621894112,5.449767860129166,-24.058020307931905,-61.84480740258094,96.0,4.039630488921946,0.05,0.009957313537597656,0.24249768257141113,0.024941085,0.011079363,-33.133231553872506,-0.9467821952005854,-0.6577408643610977,96.0,10000,1.5931367874145508,0.05046854693390572,0.0458045331478222,-29.39072361282742,100.0
394,22.914937496185303,-32.692232008506444,6.235354094818748,-24.092775534293107,-69.50283305790268,96.0,4.303637472525136,0.05,0.00939321517944336,0.25909972190856934,0.02402062,0.010311052,-33.0891315993359,-0.9460847700672335,-0.6564836221126673,96.0,10000,1.5734453201293945,0.05643266558585188,0.055251225473108824,-30.709431984022547,90.0
395,22.741573572158813,-33.65626890852083,5.557752976620045,-23.415478230369693,-62.824212579321966,97.5,3.3842345260702826,0.05,0.009314537048339844,0.24532651901245117,0.024218176,0.013543888,-33.145845330254396,-0.9573571068694611,-0.6758443158416787,97.5,10000,1.5950658321380615,0.04974969152199111,0.04707902968199784,-30.517420594233847,90.0
396,22.961951971054077,-32.81674705303882,6.086342866255032,-24.078852372824553,-67.92858351939563,96.5,3.264149495179633,0.05,0.009150981903076172,0.25615930557250977,0.025310962,0.014848697,-33.112935502532835,-0.9484016384054931,-0.6589880778516266,96.5,10000,1.5824182033538818,0.05417261043325415,0.05314489062599317,-30.2600106751811,100.0
397,22.644827842712402,-32.707413182933486,5.394584861181768,-24.33921693432632,-60.2113300336167,96.0,3.9343744012211634,0.05,0.009484529495239258,0.25839924812316895,0.024813907,0.011867522,-33.0723832705729,-0.9446926485904905,-0.6568953444474656,96.0,10000,1.5974998474121094,0.04084238222137615,0.038821985647633186,-29.35290984059182,100.0
398,22.473265647888184,-33.34901506610803,6.187936657314615,-23.938633002585195,-67.51638577461759,95.0,3.176941259060162,0.05,0.01151728630065918,0.3014082908630371,0.025254095,0.01379911,-33.10004645012641,-0.953645450195133,-0.6696062227686693,95.0,10000,1.5897438526153564,0.05761104417080778,0.05549028505813016,-29.646550438762624,100.0
399,22.672515869140625,-33.47954808741396,7.121828757991431,-23.77678505523674,-67.76339157197447,93.0,3.5731378234746027,0.05,0.00971841812133789,0.2696542739868164,0.024692537,0.012376393,-33.13799661385517,-0.9546684515142527,-0.6723450108402745,93.0,10000,1.5941882133483887,0.07444327589665212,0.07473779115616132,-30.83033469893096,100.0
400,22.909992933273315,-32.600054105133694,4.960179130710683,-23.876615297247227,-56.8366858835455,96.5,3.376137686969063,0.05,0.009447336196899414,0.26740431785583496,0.025195617,0.014280584,-33.08420236298303,-0.9450704768428722,-0.6547432246470225,96.5,10000,1.6064786911010742,0.03609263038183598,0.03519640734442961,-29.829224211420076,100.0
401,22.483057975769043,-33.13718809757786,5.358022843982198,-24.729565002526993,-61.2566386789975,97.0,3.3688317780390307,0.05,0.009309768676757812,0.24741673469543457,0.025641056,0.014298764,-33.08950093644251,-0.9506825761153138,-0.6654581903362558,97.0,10000,1.5793812274932861,0.03994254431433994,0.03855037184222899,-28.858629706764383,100.0
402,22.977356672286987,-32.994642516795984,5.512899317026094,-24.127734635735855,-65.57047194184076,95.5,4.131206859939701,0.05,0.009325027465820312,0.24009227752685547,0.02342868,0.011908183,-33.08001509447786,-0.9494915323559624,-0.6625005631164735,95.5,10000,1.5846045017242432,0.050750762719874304,0.04971659100244328,-29.202462824162023,100.0
403,22.672586917877197,-32.91948242232041,4.971608028754076,-24.043148186684125,-56.47896618989212,96.5,3.2669733481627756,0.05,0.009535551071166992,0.24999451637268066,0.024161156,0.014608649,-33.06396182726211,-0.9488932533335523,-0.6611406361995924,96.5,10000,1.5687899589538574,0.04204595348814581,0.041545724202187814,-28.90615556970471,100.0
404,26.02245044708252,-32.735003551119895,4.231446558772007,-24.22914392160972,-52.78295403982164,98.5,4.588206575542792,0.05,0.009373188018798828,0.26819467544555664,0.02449856,0.009205991,-33.03106599964789,-0.9472977072954764,-0.6574177103841575,98.5,10000,1.5757770538330078,0.025053320065626716,0.02424344941653863,-30.19376969187012,100.0
405,22.7514009475708,-32.79696172420057,5.596774518762331,-23.853525745106122,-61.08202566445734,98.5,4.132737694359095,0.05,0.012118816375732422,0.29172611236572266,0.024494598,0.012208435,-33.00765557210316,-0.9474039766623227,-0.6586348668059049,98.5,10000,1.5825557708740234,0.03981141123848578,0.03947541770307764,-29.44040519880138,100.0
406,22.58808469772339,-32.87483176924641,4.596539093345489,-23.966481323282892,-52.11903578497958,96.5,4.1431749768563115,0.05,0.009589195251464844,0.2687492370605469,0.024705399,0.011909509,-32.99437319181749,-0.947526164503119,-0.6602207992431758,96.5,10000,1.5872974395751953,0.03385062703686786,0.032874896605304536,-29.705607981776513,100.0
407,22.94023633003235,-33.230926532165455,5.539070598627037,-25.42118781033359,-70.74806562353511,95.5,3.59485721138902,0.05,0.009334325790405273,0.2650644779205322,0.0251514,0.013201093,-33.01802852585229,-0.9529817843364231,-0.6673304705576102,95.5,10000,1.6046106815338135,0.04532304750200752,0.04479343530945212,-29.368490835482657,100.0
408,23.532979011535645,-33.19050360076151,5.68697043748174,-23.87942123041962,-59.87598700114326,97.0,3.871189884564457,0.05,0.009989500045776367,0.23012375831604004,0.025526576,0.012249462,-33.03527603334321,-0.9522670577111398,-0.6665486291234878,97.0,10000,1.5998799800872803,0.04657079152541511,0.046284630217999036,-31.484050060549055,90.0
409,22.44963049888611,-33.468253608284435,5.3493001870009556,-23.840726185141804,-63.07548558095985,99.0,3.3775104555419335,0.05,0.009323358535766602,0.24668359756469727,0.025325537,0.014335342,-33.07857379083733,-0.95530545049782,-0.6721135890777131,99.0,10000,1.608323335647583,0.040715167651373334,0.040679486438299835,-29.520995661714988,100.0
