iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,21.846827268600464,19.29251838212369,1.4035195969179917,22.2008617347,14.316869838262088,100.0,2.9512006851184083,0.05,0.009325742721557617,0.2383863925933838,0.024988865,0.016457086,19.178545466969517,-0.16621996556266844,0.3842233359919961,100.0,10000,1.2872369289398193,0.0006662227258647079,0.00035756209455145826,19.868438210006737,100.0
335,21.91004228591919,19.367685641025645,1.2693980985512128,22.472284942273493,15.016101802280739,100.0,3.129873803759706,0.05,0.009281635284423828,0.25362372398376465,0.024853332,0.0144696245,19.19745948437513,-0.16603491620379912,0.3857370154489656,100.0,10000,1.2910370826721191,0.0004593675992242762,0.00044452878915636766,19.744025213489596,100.0
336,21.820369482040405,19.321640822097237,1.189264234168499,22.37193991016792,16.141229937181983,100.0,3.6258345434996,0.05,0.010196924209594727,0.2333533763885498,0.026002755,0.01403161,19.209877618147342,-0.16617286398005127,0.3848061178237475,100.0,10000,1.3041703701019287,0.0002799218606243122,0.0002710028724611004,19.893661918299603,100.0
337,21.803550958633423,19.198370417920867,1.3191918410532517,21.870714565996963,15.369176674877659,100.0,3.252610191057804,0.05,0.009481668472290039,0.22268462181091309,0.02457648,0.014375329,19.208726898124695,-0.1670378746058628,0.3823433322956432,100.0,10000,1.339658260345459,0.00031696798285820224,0.00037304171748895124,19.89433438563719,100.0
338,21.991283416748047,19.376131451609794,1.283500567494129,22.301991665028364,15.245355754409132,100.0,2.712166025814279,0.05,0.00900125503540039,0.22325515747070312,0.025455968,0.016129948,19.225467353473206,-0.16593074022081183,0.3859129962132705,100.0,10000,1.3519518375396729,0.0003962904764060894,0.0003368387025608241,19.707083366198464,100.0
339,21.6425564289093,19.42115445929528,1.3668562974818805,22.77529713100784,14.705891363967613,100.0,2.9711087520294144,0.05,0.009136676788330078,0.24038410186767578,0.024942622,0.01616045,19.245036064055412,-0.1655322426108792,0.38680269564371955,100.0,10000,1.344506025314331,0.00037983156954785724,0.00039124423735017186,19.874543982456473,100.0
340,22.039959192276,19.190191492104297,1.3065897976199647,22.345250746700945,16.465542151676264,100.0,2.9610270933028144,0.05,0.009473085403442383,0.2520875930786133,0.023928266,0.015642738,19.239551606860303,-0.16664353754371797,0.3821781258234559,100.0,10000,1.401686429977417,0.0003069886347555577,0.0002812158311316018,19.833931553890377,100.0
341,21.94025468826294,19.162303646908985,1.2638157343957446,23.102593074172354,15.881621468108525,100.0,3.1042223800997792,0.05,0.009397745132446289,0.24566364288330078,0.024394725,0.01435911,19.231826810865172,-0.16655309226140497,0.38162418195409087,100.0,10000,1.3672282695770264,0.0004153969345298745,0.0003748020934473315,19.837928068656392,100.0
342,21.967793464660645,19.35651248815174,1.2559759229907599,22.576356459023902,16.239801471839005,100.0,2.7234097484586797,0.05,0.009536981582641602,0.23714470863342285,0.025020283,0.018673502,19.24429537859383,-0.16565699982939563,0.3855072808636359,100.0,10000,1.2939085960388184,0.00021668125189889278,0.00025289156559447977,19.84370416015046,100.0
343,22.11216974258423,19.1617223184271,1.3420402182513724,21.969046810456483,15.934121389366538,100.0,2.2560707635411696,0.05,0.009354829788208008,0.22240686416625977,0.024876447,0.019840447,19.23603807257716,-0.16690540618142002,0.38161179516106436,100.0,10000,1.3094677925109863,0.0005973487640752563,0.00046299448264045174,19.719165953990057,100.0
344,21.86756420135498,18.912980647441483,3.637672373562721,23.0787003408653,-27.76735451667044,99.5,2.6003990674697293,0.05,0.009143829345703125,0.22329354286193848,0.025176622,0.015473701,19.20373233006359,-0.16803681673371887,0.37663724487018996,99.5,10000,1.30556321144104,0.013137868392411968,0.01234587315957069,19.682853679673986,100.0
345,21.810091972351074,19.222326662217878,1.2368141315666827,21.776344073610954,16.337040624402235,100.0,2.9227641183898316,0.05,0.008965730667114258,0.23066306114196777,0.024576474,0.016708158,19.20559176327902,-0.16659455978255533,0.3828255237392731,100.0,10000,1.3043246269226074,0.0009670087988193985,0.0003952056926040607,19.784017583252098,100.0
346,21.879026889801025,19.217918284949533,1.4094059836234456,22.922449358876417,13.568452956891809,100.0,3.0184685307393457,0.05,0.009199142456054688,0.24416446685791016,0.024490522,0.014117839,19.20682441544607,-0.16635309195617484,0.3827389737085295,100.0,10000,1.3191578388214111,0.000605916261777999,0.0005481801082237631,19.790711101593665,100.0
347,21.858501195907593,19.24206768888014,1.3902362391879757,22.378126071164626,14.549242689700364,100.0,3.194577868616658,0.05,0.009319543838500977,0.23153448104858398,0.0243797,0.015060146,19.210348742789478,-0.166558144588014,0.38322181618423895,100.0,10000,1.3036472797393799,0.0004310565837914974,0.00041109783261384416,19.83218822710154,100.0
348,21.614820957183838,19.34941655136618,1.346838732346489,22.463226900079846,15.128060010566497,100.0,3.0239811653884057,0.05,0.009131431579589844,0.26464223861694336,0.02569216,0.015346557,19.224255523647148,-0.16599602670353594,0.3853645534672108,100.0,10000,1.3421525955200195,0.0004593540067973309,0.0005465846515903993,19.762440023892417,100.0
349,21.86718249320984,19.245298644854845,1.241490118342414,22.32992705959039,16.229237706755782,100.0,2.391686817512999,0.05,0.009133577346801758,0.24872350692749023,0.0248913,0.019893475,19.22635983576792,-0.16644754369060194,0.3832859413296978,100.0,10000,1.396134853363037,0.00042596703014141396,0.00033056620921973303,19.806951186456818,100.0
350,22.374194145202637,19.399761115248193,1.3088984357753046,21.868659345060273,15.748715212955059,100.0,2.6635239930185715,0.05,0.009524822235107422,0.2327866554260254,0.024458027,0.018170273,19.243699963715947,-0.16594547865320713,0.3863732916072813,100.0,10000,1.3909029960632324,0.00033723279243580884,0.0003162467023835339,19.853372291499863,100.0
351,21.80775284767151,19.123066360903593,1.4270881866942493,21.848167554508137,15.074633618369324,100.0,2.7167525284589003,0.05,0.009879827499389648,0.23596692085266113,0.025447099,0.016107604,19.231636603434712,-0.1674147432613674,0.38084001211110435,100.0,10000,1.3903217315673828,0.0007462835423886624,0.0006614417134830486,19.675567345978862,100.0
352,21.615434646606445,19.00113862563632,3.678641363511811,21.76551074144039,-28.889414123305926,99.5,2.6759754849497255,0.05,0.009224653244018555,0.23502755165100098,0.024677457,0.014373409,19.208586805654875,-0.16785405263859196,0.37840738234690346,99.5,10000,1.3666083812713623,0.012810554332896686,0.011963857916056529,19.690990318151194,100.0
353,21.928988218307495,19.167876268692652,1.280925223406895,22.382432950041835,15.813755271327047,100.0,2.724113879103545,0.05,0.00955057144165039,0.24011611938476562,0.025412805,0.01653156,19.204515751958652,-0.1667052948732336,0.38173606342223837,100.0,10000,1.344529151916504,0.0008142627424320042,0.0003963353804528947,19.69181210540708,100.0
354,21.708396196365356,19.169168608868368,1.2912079250180912,21.71729963022341,14.493553528961044,100.0,2.9601104330301404,0.05,0.009088277816772461,0.22915887832641602,0.025002552,0.016052764,19.200981037649623,-0.166974115673626,0.3817591755527227,100.0,10000,1.3133859634399414,0.0003893666157435129,0.00033936614776563953,19.794493526465573,100.0
355,21.899718284606934,19.301880358208464,1.251469937372024,22.457483998673656,15.380566811897374,100.0,2.346059006363093,0.05,0.008924007415771484,0.2597789764404297,0.024834005,0.019589297,19.21107096970551,-0.16624956793184076,0.3844157189698825,100.0,10000,1.2814481258392334,0.00028829091680508657,0.0002686360399770248,19.701332063227653,100.0
356,22.632092475891113,19.276515796118325,1.3008110114240905,22.53301780258821,15.822435057415273,100.0,3.1470928351222147,0.05,0.009537696838378906,0.23949551582336426,0.02503328,0.016035587,19.21761545234679,-0.1663827346318296,0.3839074071952169,100.0,10000,1.3080902099609375,0.0003351072473428728,0.00032282279224022666,19.843210035047612,100.0
357,21.852588891983032,19.274091948081157,1.1894977781670915,22.83149993964841,16.002479080437258,100.0,3.09538024912948,0.05,0.009694337844848633,0.25844597816467285,0.025175465,0.014031533,19.22326310192023,-0.16641271937485277,0.38386545970369634,100.0,10000,1.3207180500030518,0.00039221190304114826,0.0003773173347915919,19.82785436009768,100.0
358,21.857027053833008,19.36875174068436,1.4537571685899644,22.487514599939885,14.426763658387744,100.0,2.482167833370992,0.05,0.014602899551391602,0.25555872917175293,0.024639707,0.019020263,19.237811965796645,-0.16581724980867102,0.3857518268525258,100.0,10000,1.3284220695495605,0.00047985316974147,0.0004764770459897315,19.765969439890718,100.0
359,22.393763780593872,19.250599567876048,1.3335280879378462,22.36962366208759,16.150540667456504,100.0,3.042536026054257,0.05,0.009046316146850586,0.2619442939758301,0.02414743,0.015113835,19.239090726004584,-0.16646635257727813,0.3833893971243231,100.0,10000,1.337446928024292,0.0004531022745723655,0.0005269917950727472,19.732624789855684,100.0
360,21.620373249053955,19.308703607777787,1.3126236495941173,22.855947749096003,15.076507839392042,100.0,2.769224039437835,0.05,0.00912332534790039,0.25655031204223633,0.02556035,0.01660106,19.246052014181902,-0.16609864595299256,0.3845519568020319,100.0,10000,1.3330061435699463,0.0005672482731739197,0.00045528496228250956,19.921098704569115,100.0
361,21.93230652809143,19.293847664685202,1.29449812283934,22.254052600867812,16.134288239859107,100.0,3.3462489538015343,0.05,0.009431123733520508,0.26169395446777344,0.025159264,0.014665167,19.250831579232234,-0.16660977285431436,0.3842551729974255,100.0,10000,1.3417108058929443,0.00030263205506636184,0.00033015397318306394,19.90690463070478,100.0
362,25.651815176010132,19.216706528092732,2.3028142046144193,22.976727077961314,-5.962707657594549,99.5,2.6598008050760487,0.05,0.00924992561340332,0.24409818649291992,0.02511052,0.015999796,19.247419074118284,-0.16676200954333611,0.3827148527323309,99.5,10000,1.3221843242645264,0.004098184343667965,0.00516898024475516,19.830853357107134,100.0
363,21.957803964614868,19.20755605883344,1.295875164894098,21.81766334303754,15.43191834969649,100.0,2.7478259371831464,0.05,0.009448051452636719,0.2753586769104004,0.02466056,0.017168693,19.2434327725898,-0.16662792404637494,0.38253706179305097,100.0,10000,1.2981116771697998,0.0018622664288961048,0.0004379686025211347,19.758810888843854,100.0
364,22.875147819519043,19.258248653044006,1.3202259480656156,22.792247490479145,15.528143240899242,100.0,2.8351878078928863,0.05,0.009337186813354492,0.281055212020874,0.024841428,0.016455965,19.244914360635217,-0.16644518028795516,0.383540842363212,100.0,10000,1.2930150032043457,0.00041813277202884015,0.0004073813505911415,19.79936272973733,100.0
365,21.85764169692993,19.29305414496611,1.3226433060320457,21.952156271160874,15.693117143994156,100.0,2.480898782106231,0.05,0.009360313415527344,0.2377488613128662,0.025544068,0.019605901,19.249728339068305,-0.1663366831033709,0.3842332291636885,100.0,10000,1.324167251586914,0.000316249884691433,0.0002824417603688683,19.859374389579408,100.0
366,21.941935777664185,19.367833008387553,1.31669311294265,22.231998138846503,14.438320459044917,100.0,3.145686318170852,0.05,0.008930683135986328,0.23981451988220215,0.025902051,0.015688147,19.26153880600023,-0.1659840640804997,0.3857298900723333,100.0,10000,1.3393399715423584,0.00023909002274226043,0.0002563890999927211,19.830094823869654,100.0
367,21.560728549957275,19.226453063023328,1.3532961051885197,22.53823888680266,16.256356781875947,100.0,2.7107734957366185,0.05,0.009505510330200195,0.25087952613830566,0.024664277,0.017464245,19.25803023170254,-0.1667189546999503,0.3829207405315264,100.0,10000,1.4135715961456299,0.00037012350670072064,0.0003398297253576962,19.797121984280942,100.0
368,22.072847843170166,19.462428428136803,1.3687208611622936,22.54781927356812,15.681830205574984,100.0,2.8652833724766276,0.05,0.009181976318359375,0.24628067016601562,0.024720838,0.017906245,19.27847005134597,-0.16567580950983662,0.3876222589569822,100.0,10000,1.4243521690368652,0.00032287217227194674,0.00034208606791207106,19.693526206675593,100.0
369,21.755393028259277,19.28252512351634,1.285395555392378,22.93866787244432,15.982509431001752,100.0,2.3295287740119774,0.05,0.009011507034301758,0.2481677532196045,0.025596168,0.019053359,19.27887555856301,-0.16643083448515142,0.38402849365224656,100.0,10000,1.3811144828796387,0.0003246234057911059,0.00028662667160717005,19.861942448397848,100.0
370,21.65663242340088,19.347912878011453,1.2431629042552357,22.220930829302937,15.575858405421846,100.0,3.050266149750057,0.05,0.009357929229736328,0.25165867805480957,0.024397306,0.015458138,19.285779290507854,-0.16622107265765546,0.38533910907918506,100.0,10000,1.3476603031158447,0.00034917900456934493,0.00031696899856934596,19.735854849850714,100.0
371,21.808316230773926,19.315375227073076,1.3629351756079529,23.07575261326011,15.019673285444947,100.0,3.092463988724588,0.05,0.009253501892089844,0.2313094139099121,0.025181014,0.015133492,19.288738884164378,-0.16619450060317362,0.38468169221461834,100.0,10000,1.3619117736816406,0.00034041169837409926,0.0003370313771719424,19.839261983916938,100.0
372,21.666772603988647,19.053585749886018,3.912758523283241,22.190275850208526,-33.00426950906347,99.5,2.6853822582676172,0.05,0.009969472885131836,0.23995447158813477,0.024734585,0.016057625,19.26522357073654,-0.1678074467235083,0.37944513821407,99.5,10000,1.3329310417175293,0.015238167777451862,0.013686079282085475,19.734367407410282,100.0
373,21.89444661140442,19.314904953544925,1.352394827069932,22.338643994233834,15.959531292738822,100.0,2.8627242255777494,0.05,0.008936405181884766,0.23796892166137695,0.02506712,0.0162672,19.27019170901738,-0.1662287155454592,0.38467256781073744,100.0,10000,1.3105335235595703,0.0012545137557355604,0.0004364901545589937,19.788699549857693,100.0
374,22.171621561050415,19.328712452242563,1.2904717738787712,22.94471020559299,16.02175341733674,100.0,2.7882691874166894,0.05,0.009220123291015625,0.24625492095947266,0.025568806,0.017672928,19.276043783339897,-0.1663283948545562,0.38494569779533305,100.0,10000,1.2973754405975342,0.00037851298546895255,0.0003209335402987465,19.77515625055798,100.0
375,21.652107000350952,19.164682078674034,2.4222023452803785,22.25453012797695,-9.659130167316148,99.5,2.960160195513181,0.05,0.009102344512939453,0.2469954490661621,0.024509499,0.0131554585,19.264907612873312,-0.16705116059265523,0.3816718576821853,99.5,10000,1.2915642261505127,0.004476677045457497,0.0042643579701741804,19.731088186508796,100.0
376,21.718268632888794,19.309281870869714,1.3105600740032601,22.272723828893756,14.729612724936048,100.0,2.9857944743651217,0.05,0.009653568267822266,0.27257609367370605,0.024550376,0.015362743,19.269345038672952,-0.16614132907290205,0.38456132984744484,100.0,10000,1.352574348449707,0.0005702074679493009,0.0003317491688178866,19.83708304298083,100.0
377,22.069448471069336,19.4162670328375,1.2966195223567285,22.454233666746234,16.17675723955689,100.0,3.2577221197524415,0.05,0.010232686996459961,0.23680806159973145,0.025715802,0.0146653745,19.284037238089407,-0.16565596027572702,0.38669990346599903,100.0,10000,1.397092342376709,0.00023534038306909514,0.0001865623209374543,19.80390039000804,100.0
378,23.534210681915283,19.20886010846268,1.7997735247444457,23.147387940093996,1.8402931207913586,99.5,2.50612501348504,0.05,0.009712457656860352,0.24988484382629395,0.024808023,0.017450323,19.276519525126734,-0.16677752365477652,0.38255648242056284,99.5,10000,1.3629956245422363,0.0017290047905498902,0.0017634253524384828,19.756107000109733,100.0
379,21.71510362625122,19.43001178439593,1.303698621490228,22.974506919152194,16.06488784554603,100.0,2.8167098439359624,0.05,0.009232759475708008,0.2382643222808838,0.024989959,0.016302641,19.291868751053656,-0.16584732645676922,0.3869771649591631,100.0,10000,1.3913321495056152,0.0003735992837916468,0.0002841461028256973,19.776821528005676,100.0
380,21.917598724365234,19.35209883725203,1.446731209589616,22.42810021830401,15.08574381054316,100.0,2.7124965339799605,0.05,0.009277820587158203,0.2645242214202881,0.025229761,0.017367808,19.297891759673494,-0.1659630012594714,0.3854133573603329,100.0,10000,1.4382152557373047,0.00031860994040244935,0.00032343544207761264,19.853686559778687,100.0
381,22.96124505996704,19.442457306356854,1.1097444597152686,22.27790782591863,16.74507656481068,100.0,2.815100432716322,0.05,0.009256601333618164,0.24133038520812988,0.026129566,0.017065171,19.31234831434183,-0.165445713704732,0.38721818703266037,100.0,10000,1.425365924835205,0.00023457396790362852,0.0002405921439860411,19.82972444667589,100.0
382,21.68613886833191,19.411771073411863,1.3951010740055343,22.376537315049372,15.54636701139149,100.0,3.1348613913388723,0.05,0.009304523468017578,0.2678108215332031,0.024890767,0.015384842,19.322290590248834,-0.16559958349573237,0.38662112856681946,100.0,10000,1.4127857685089111,0.0003755849461085825,0.0002886063314619145,19.822356933558464,100.0
383,21.749138832092285,19.44826876712723,1.2944894182074136,22.372215727227005,16.294131080683226,100.0,2.8882855588308844,0.05,0.010094165802001953,0.2451925277709961,0.023878517,0.014973512,19.334888407936674,-0.16549906222026742,0.3873469912088135,100.0,10000,1.4098501205444336,0.00020829666285301468,0.00020216583975705128,19.786462353039063,100.0
384,21.884456872940063,19.373342105550133,1.2486622757793815,22.43869422516365,16.716154405108046,100.0,2.8961709058788774,0.05,0.00905752182006836,0.24619054794311523,0.025086371,0.015372119,19.338733777698017,-0.16594284883234478,0.3858424315399631,100.0,10000,1.359894037246704,0.00022755934100851652,0.0002914242654880257,19.835710888897825,100.0
385,21.755364894866943,19.205620551753388,1.2609345065006738,22.613475749811183,15.886611848352121,100.0,2.6472601842190517,0.05,0.008984088897705078,0.25214529037475586,0.024831733,0.01895191,19.325422455103556,-0.1665611723807668,0.3824912469536778,100.0,10000,1.3589794635772705,0.0003076566517118122,0.00023364653428268857,19.80662358791098,100.0
386,21.809985876083374,19.339747955339774,1.2319477981218045,22.442938490104993,15.590390354088527,100.0,3.3603274358577706,0.05,0.009144306182861328,0.26184988021850586,0.02533208,0.015084699,19.32685500512718,-0.16582059325756535,0.3851853646237252,100.0,10000,1.3403549194335938,0.0002514979393994867,0.000250323638554254,19.758499775049273,100.0
387,22.125142812728882,19.2160735788574,1.3379483186926417,22.33746208744467,15.625063694162005,100.0,2.995036225983514,0.05,0.00960397720336914,0.2823641300201416,0.024817105,0.015276356,19.3157768625002,-0.16642724061349462,0.382702195479759,100.0,10000,1.3239476680755615,0.0005117050212771355,0.00046883803939246695,19.79338915692743,100.0
388,21.907837390899658,19.528813041824375,1.381002347792824,23.040935954829397,16.30502821049739,100.0,2.6559043829857343,0.05,0.009219884872436523,0.24246001243591309,0.024316931,0.01787841,19.33708048043262,-0.16522708334341898,0.38895575326828513,100.0,10000,1.343604564666748,0.0003235976304859748,0.0002716742525659402,19.795686224483944,100.0
389,21.691639184951782,19.304302410233582,1.2990369154094537,22.80009427023988,15.448364075507842,100.0,2.844902159496215,0.05,0.010064125061035156,0.24909591674804688,0.024661688,0.016134545,19.333802673412716,-0.16661160218967286,0.38446077500020837,100.0,10000,1.3052473068237305,0.00041771233796180913,0.00043829848049296735,19.81516893535892,100.0
390,22.469666719436646,19.287132333006472,1.3516315531913767,23.044495914758567,15.780653239582236,100.0,3.154790242378978,0.05,0.008996725082397461,0.2447495460510254,0.023524577,0.012356841,19.329135639372094,-0.16623144209411145,0.3841227554642437,100.0,10000,1.2760541439056396,0.00039454522550624556,0.0003942056884735819,19.88783772589871,100.0
391,21.477308750152588,19.366829812946648,1.2596618382330054,21.911560410464496,15.581090955971865,100.0,2.8650893967752884,0.05,0.00901341438293457,0.2287149429321289,0.024888337,0.017159497,19.33290505672955,-0.1660456210528757,0.38571627821456517,100.0,10000,1.2805664539337158,0.0003414085917236591,0.0004609504307299732,19.90481897703706,100.0
392,21.625285148620605,19.354945804779433,1.248631749791872,22.209320085991223,15.791146106623232,100.0,2.561380334348078,0.05,0.009305953979492188,0.2318568229675293,0.025265425,0.019737309,19.33510913153454,-0.16581740489531924,0.38548228707261645,100.0,10000,1.2919230461120605,0.00045766485819916,0.00033270084944932377,19.857561315862405,100.0
393,22.554124116897583,19.292946319518435,1.3730312826979427,22.867485369629193,15.285469043790531,100.0,2.0845115223934156,0.05,0.008672475814819336,0.24166202545166016,0.024535937,0.02157199,19.33089285033293,-0.16620909042720178,0.3842388249051507,100.0,10000,1.2732112407684326,0.0005626035384279098,0.0005609448641916629,19.911708654512523,100.0
394,21.553141355514526,19.3462650386702,1.5901778622286464,22.359584695578157,7.368075018454821,100.0,2.722490674620475,0.05,0.009195566177368164,0.23796772956848145,0.025050925,0.014268742,19.332430069166655,-0.16577270375708622,0.38530299829456516,100.0,10000,1.3015697002410889,0.0010260711894667048,0.0009830797280401546,19.925453361397533,100.0
395,22.056105136871338,19.173162275603826,1.2822685162609524,22.41066468686311,15.409362658539306,100.0,2.6947016700281723,0.05,0.009443044662475586,0.24283528327941895,0.024914121,0.015325511,19.31650328981037,-0.16679892639038385,0.38184553598473336,100.0,10000,1.3775103092193604,0.0003300845255952579,0.0002983670032336341,19.8959240410631,100.0
396,22.237964153289795,19.341208563108353,1.3391170921319402,22.526603395050476,15.250421016194634,100.0,2.953094483291994,0.05,0.009488344192504883,0.24893712997436523,0.025476025,0.015759433,19.31897381714017,-0.16618094905037345,0.38520225220217597,100.0,10000,1.3828353881835938,0.0003874075748076568,0.00037872526332380965,19.93341374078372,100.0
397,21.86469054222107,19.34085558751696,1.3637918738058166,22.405919120568168,14.86570285801344,100.0,3.0563955513059673,0.05,0.009552240371704102,0.24261236190795898,0.024784777,0.014426059,19.32116199417785,-0.16601796454725304,0.3851891918956504,100.0,10000,1.3274576663970947,0.0004348246706682826,0.00044263758085928847,19.94868271958979,100.0
398,22.357889652252197,19.325049681476617,1.318661442231337,22.93732414416464,14.951050780601879,100.0,3.002139887828645,0.05,0.00902557373046875,0.23537588119506836,0.025311908,0.01650088,19.321550762907727,-0.16614685499010087,0.38488190812943457,100.0,10000,1.3343696594238281,0.00039110055327605493,0.00042978554719208696,19.908821046184414,100.0
399,21.881040811538696,19.293628097545067,1.337862632924369,22.23208928279016,13.016328954373465,100.0,2.9546816224589874,0.05,0.009095430374145508,0.22492384910583496,0.024845619,0.016580518,19.318758496371462,-0.16623535392249816,0.3842586021195343,100.0,10000,1.3116345405578613,0.00045791977268667966,0.0003793311034992316,19.890911415086716,100.0
400,21.60061550140381,19.357885333416704,1.1782061600060936,23.11123776854841,15.74392068230667,100.0,3.030184922917975,0.05,0.009397745132446289,0.23531126976013184,0.02506388,0.0149272345,19.32267118007599,-0.16583271151018786,0.38553219671546196,100.0,10000,1.3193504810333252,0.00026302989450243503,0.0002972011976198697,19.832414260608854,100.0
401,21.763286590576172,19.315077229771454,1.2304686551570005,22.361191976044637,16.321746495588265,100.0,2.7171466474131187,0.05,0.009156465530395508,0.24069547653198242,0.025183624,0.019014347,19.321911785045536,-0.16593630106810264,0.38467914716960794,100.0,10000,1.3454301357269287,0.0003348716046362011,0.0003055358274325044,19.83328349054681,100.0
402,21.825786113739014,19.468797992200134,1.2267823626460441,22.535443479549155,15.50221057707308,100.0,3.358298033693347,0.05,0.0097808837890625,0.24458742141723633,0.023964252,0.013083316,19.336600405760997,-0.1655754243646786,0.38775523463572037,100.0,10000,1.3417863845825195,0.0003603745286552781,0.0003629881139776584,19.840690806689885,100.0
403,21.621043920516968,19.26997758440606,1.2395543327081386,22.927806649607405,16.065233184255213,100.0,2.8464248200369187,0.05,0.008996963500976562,0.23897862434387207,0.025038296,0.016677255,19.329938123625503,-0.16638762060439521,0.38378381683455504,100.0,10000,1.3442859649658203,0.00041866319486064975,0.0004212667639486705,19.825978161902523,100.0
404,22.053226947784424,19.396630080760232,1.229135667940992,21.890476806627937,16.03208439282084,100.0,2.6936648949522883,0.05,0.01493978500366211,0.2286088466644287,0.0256423,0.017540712,19.336607319338977,-0.16569570473062076,0.3863117542932213,100.0,10000,1.306603193283081,0.0003463554862471157,0.00031249880993441324,19.902027952312665,100.0
405,22.158082008361816,19.34497880669203,1.2712541119221863,22.356380345843586,16.33982319496361,100.0,2.868938255944189,0.05,0.009061574935913086,0.2304847240447998,0.024501957,0.016991967,19.33744446807428,-0.1660446355831327,0.3852785435653297,100.0,10000,1.2957184314727783,0.0003179763131768041,0.000329418773050321,19.859037168488182,100.0
406,21.77156972885132,19.347644321572503,1.2679085564137715,22.47907765920399,16.35825954589996,100.0,2.6300252860764926,0.05,0.00930333137512207,0.23844051361083984,0.025271293,0.017189413,19.338464453424105,-0.16596751859325629,0.38533317712279713,100.0,10000,1.2941615581512451,0.00038292778276923634,0.00045902020637990517,19.868775841350928,100.0
407,22.003368854522705,19.06625585811802,2.2320778995821344,22.721569301300093,-5.565384863315726,99.5,2.731816358266563,0.05,0.009311676025390625,0.24363493919372559,0.024520239,0.014602432,19.311243593893497,-0.16713519028746016,0.37970041726517534,99.5,10000,1.2868680953979492,0.004528025549344602,0.004147636649978871,19.968672951968024,100.0
408,22.039840698242188,19.366669879733546,1.4012506755705805,22.320390796326485,16.43327316619209,100.0,2.843029284680946,0.05,0.009427547454833984,0.26436471939086914,0.025299123,0.017605437,19.3167862224775,-0.16609107459685316,0.3857076484497756,100.0,10000,1.294755458831787,0.0007773313937849975,0.0003133495560530943,19.857619607494115,100.0
409,21.572441577911377,19.19513982443563,1.2847296850383605,22.080422545196818,14.971280302720105,100.0,2.432330064153558,0.05,0.010701179504394531,0.26035046577453613,0.025909845,0.018068014,19.304621582673313,-0.16658611204797233,0.38227978473285956,100.0,10000,1.2966384887695312,0.00040995074696447635,0.00040077717932642307,19.871495968666764,100.0
410,21.904889583587646,19.28838842148397,1.3383154397825638,22.507830596738263,15.624960425853923,100.0,2.876693491238723,0.05,0.009365558624267578,0.24910783767700195,0.025015201,0.016298689,19.30299826655438,-0.16612677543748333,0.384150309491544,100.0,10000,1.2787973880767822,0.0003469721638511214,0.00036023131466094354,19.903271407768134,100.0
411,21.778305530548096,19.437278022467453,1.6739215880432017,21.83755953270636,3.771975020625675,100.0,3.081466548489251,0.05,0.009202241897583008,0.2329723834991455,0.02449498,0.014191262,19.316426242145685,-0.16546087699485632,0.387121066647962,100.0,10000,1.2706937789916992,0.0014474664805646696,0.0014109828438717625,19.793282475501556,100.0
412,21.598687887191772,19.37455781547797,1.2995190117038282,22.93286486395218,15.485845986980257,100.0,2.9844010022714267,0.05,0.00941324234008789,0.26477503776550293,0.025029054,0.016796328,19.322239399478914,-0.16598418995594477,0.385871669012978,100.0,10000,1.3368895053863525,0.00033939067871875374,0.0002909089385404964,19.842179796300503,100.0
413,21.565715551376343,19.100494707962852,2.1648966856106613,22.824337163853674,-5.2533016333425815,99.5,2.297225267194277,0.05,0.009030342102050781,0.22830867767333984,0.024938984,0.020011254,19.300064930327306,-0.16710866106256653,0.3803828405695575,99.5,10000,1.370793342590332,0.00365834507362952,0.0035332433945940243,19.849445246550758,100.0
414,22.216909885406494,19.39144789206401,1.5170595415509667,22.133086543766215,5.9253554473107135,100.0,2.8693916174695424,0.05,0.009051799774169922,0.2516462802886963,0.025678448,0.015100409,19.309203226500976,-0.1659808366222389,0.386207068112589,100.0,10000,1.3560223579406738,0.0012906647075392771,0.0009341655442933508,19.718545280692304,100.0
415,21.86212658882141,19.353864291698084,1.1767056824752065,21.819835528203367,16.099095073085273,100.0,2.9629700446851506,0.05,0.008980274200439453,0.2421410083770752,0.024815304,0.017781883,19.31366933302069,-0.16629569572849787,0.385457664774696,100.0,10000,1.3690202236175537,0.00033661211560651115,0.0002415091643838027,19.83927687743497,100.0
416,21.55334997177124,19.369703998274524,1.2746037893019702,22.521242550006264,15.562858132549477,100.0,2.8174549185710793,0.05,0.01045370101928711,0.25168824195861816,0.025601367,0.017190564,19.319272799546074,-0.16600856062010982,0.3857680630232153,100.0,10000,1.3510472774505615,0.00030014199722333047,0.0003084540137406973,19.76982258554383,100.0
417,21.775330543518066,19.379759459508247,1.2721287347124426,22.215984852348676,16.176404368557993,100.0,2.5414766723137894,0.05,0.009383440017700195,0.24483633041381836,0.02569721,0.020293804,19.32532146554229,-0.16575459202809895,0.38597336343851313,100.0,10000,1.317779302597046,0.00025745886808818495,0.00024460940459947915,19.78100338864125,100.0
