iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,21.096567630767822,-37.27690681566848,6.12007668473077,-28.197843927871563,-70.65894465049759,89.5,3.096912704355667,0.05,0.009901762008666992,0.27844858169555664,0.025091488,0.013683265,-36.902267767149965,-0.8922960705531344,-0.7477233832191439,89.5,10000,1.6193773746490479,0.05830303543459706,0.05874912540297033,-40.75316707561144,100.0
328,21.45653462409973,-36.909029472944574,6.380482951270121,-27.789359468431492,-70.76220125662945,90.0,3.3382914932304604,0.05,0.009767532348632812,0.30539631843566895,0.024854843,0.013772163,-36.90294393772943,-0.8871867610180901,-0.7405855025715111,90.0,10000,1.641397476196289,0.06002816734595308,0.05653294329790455,-41.24204271201663,80.0
329,21.10917019844055,-36.17406417340283,4.6674651162181275,-27.177021276191855,-59.94260862414335,91.5,2.8486932715410607,0.05,0.00973057746887207,0.31263089179992676,0.024281101,0.016188102,-36.83005596129677,-0.8785908278715354,-0.7258215799767975,91.5,10000,1.6186060905456543,0.026277034189149933,0.02730649055179903,-50.587622512105455,60.0
330,21.099034070968628,-36.45550056498297,5.269190517061888,-28.558360067041505,-63.04871599899595,91.0,3.1588909769697606,0.05,0.009607791900634766,0.3122565746307373,0.024763579,0.015533488,-36.79260042166539,-0.8819168934015867,-0.7315565851288262,91.0,10000,1.6485099792480469,0.04216181252032802,0.03917903390923483,-45.24929699600705,80.0
331,21.37141251564026,-37.03328771774111,5.847885101727181,-26.20257235165815,-70.14494428670115,90.0,2.8131609367518773,0.05,0.010284423828125,0.30489325523376465,0.025030613,0.015353166,-36.81666915127296,-0.887990008970666,-0.7431261372640074,90.0,10000,1.6284654140472412,0.05854796428362836,0.058586221919090666,-42.087928613498896,80.0
332,21.032914638519287,-36.279296839722974,5.2682879340668745,-27.96911616620248,-70.78253498444744,93.0,2.618239660309729,0.05,0.009485721588134766,0.29451942443847656,0.025397146,0.018118288,-36.762931920117964,-0.8785821402774971,-0.7279352881583679,93.0,10000,1.6019830703735352,0.043885362330551646,0.04253695397622693,-45.28775926776702,60.0
333,21.310686588287354,-36.20894194867561,4.995618727272178,-28.83836886441526,-70.7353539720502,90.5,3.8021880227695535,0.05,0.00953221321105957,0.2871706485748291,0.025290502,0.0129485475,-36.707532922973726,-0.8802267470299769,-0.7266307236811635,90.5,10000,1.6034457683563232,0.036979988487321785,0.03732107510218663,-49.02711036751148,60.0
334,21.692338705062866,-35.999380184565446,4.648890485110573,-27.337965421578158,-58.9090070959945,92.5,3.491277440195018,0.05,0.00948786735534668,0.28694915771484375,0.024812942,0.013833338,-36.636717649132905,-0.876477005169004,-0.7224026813817477,92.5,10000,1.60870361328125,0.02753491266219543,0.02575392736209536,-50.42175433467822,30.0
335,21.152451753616333,-37.03930078941999,6.423712253567314,-27.319600266031635,-70.3359542382192,88.5,3.2302527710267968,0.05,0.009330987930297852,0.2507612705230713,0.02442699,0.014835633,-36.67697596316162,-0.8894775551560835,-0.7432151779911351,88.5,10000,1.6070716381072998,0.059629401806287494,0.06218213585820127,-45.39747773469511,70.0
336,21.17051362991333,-36.35493780822298,4.573634297567299,-27.07743682118934,-62.79117628699731,91.5,3.3657218819093515,0.05,0.009467840194702148,0.3056302070617676,0.025174335,0.0143551715,-36.64477214766775,-0.8816246939819757,-0.7295199862156068,91.5,10000,1.6264619827270508,0.028313749704463213,0.026028444744602357,-53.70171210661258,50.0
337,21.598287343978882,-36.57621442744269,5.041280843213378,-27.179568714520524,-69.05581117122041,89.5,3.268551757559785,0.05,0.009463787078857422,0.29448437690734863,0.024772836,0.0137663875,-36.63791637564525,-0.88283868251996,-0.7339477661464576,89.5,10000,1.6313536167144775,0.038936824691499373,0.03942106335695981,-62.130291345962895,20.0
338,21.42663836479187,-36.39707620494357,5.933730323931612,-27.532490793586472,-69.38560464914715,90.0,3.650179377882611,0.05,0.010286808013916016,0.2842855453491211,0.02487459,0.012673399,-36.61383235857508,-0.8814855732446827,-0.7303898717591051,90.0,10000,1.6415071487426758,0.05390996382284716,0.05272765322743271,-58.58950875785094,30.0
339,21.149688959121704,-36.609356944872324,6.004313886057725,-27.438076051160962,-69.87101915807685,87.0,2.963768614478002,0.05,0.011352777481079102,0.2791745662689209,0.025683902,0.015955089,-36.6133848172048,-0.884291231818181,-0.7345917609133821,87.0,10000,1.6510043144226074,0.054638516656533576,0.05772354979344086,-51.89295737897137,30.0
340,21.184638261795044,-37.34133924373373,6.507826599339372,-27.177049649876466,-70.76996674203835,90.0,3.0416872985709493,0.05,0.009846210479736328,0.2306671142578125,0.024860833,0.014280293,-36.6861802598577,-0.8907479389366523,-0.7492552923913395,90.0,10000,1.6497907638549805,0.06569273265809131,0.06317857556908721,-43.90283234854048,40.0
341,21.581940412521362,-37.35045992344915,6.26246613911165,-27.814432467082966,-70.3269898649406,86.5,2.587676177869374,0.05,0.00918126106262207,0.24002861976623535,0.024567902,0.016192777,-36.75260822621684,-0.8906991380950798,-0.7493635314207658,86.5,10000,1.6533501148223877,0.06135859981816513,0.06284454373060408,-63.6541657610115,0.0
342,21.198720455169678,-36.83970926205356,5.298403741676399,-27.472783270791926,-61.05763603075935,88.0,3.6544139312149166,0.05,0.009309768676757812,0.24007344245910645,0.024690766,0.01363998,-36.76131832980052,-0.8868337199433896,-0.7392469750756372,88.0,10000,1.6316475868225098,0.044702107549703836,0.04121955413990319,-67.62071131929042,0.0
343,21.47353506088257,-36.74998158182725,5.067892601329696,-28.903506468286288,-56.301123589765844,88.0,3.240460124325335,0.05,0.009613513946533203,0.2208566665649414,0.024976406,0.014260326,-36.760184655003194,-0.8848643448793552,-0.7372424811785564,88.0,10000,1.6183786392211914,0.032798101794061195,0.03175562593326621,-64.47080777873154,0.0
344,21.35824155807495,-36.62550520586122,5.156005216363012,-27.866666032417008,-66.8935817324382,91.0,3.042510582744538,0.05,0.009006500244140625,0.2830162048339844,0.02462912,0.015519238,-36.746716710089,-0.8835986677811694,-0.7349521037774005,91.0,10000,1.615128993988037,0.033769854858825665,0.03455839065923869,-69.72886460570939,0.0
345,21.10105586051941,-36.88340975942592,6.0609918772874005,-28.53350633717312,-70.48844671950866,90.0,3.67390716352931,0.05,0.009472846984863281,0.2562253475189209,0.02486783,0.013554325,-36.76038601502269,-0.8867596860232755,-0.7401209640590567,90.0,10000,1.6248500347137451,0.054584768387477486,0.05277302324506046,-63.580248000460685,20.0
346,21.274385929107666,-36.6337775869311,6.1007462070703085,-27.65596894311211,-70.42235754858554,89.5,4.550071796452348,0.05,0.009246826171875,0.26516008377075195,0.024835305,0.009854079,-36.74772517221353,-0.8849146063446378,-0.7351233761360639,89.5,10000,1.632784366607666,0.055930950442099454,0.055716909388835,-61.28041951255942,30.0
347,21.759065628051758,-36.67751330807685,6.18513844597919,-27.742636286381565,-69.88405180344087,88.5,3.328687385797391,0.05,0.009490966796875,0.2682497501373291,0.02463949,0.013852547,-36.74070398579986,-0.8846833387520096,-0.735956609374579,88.5,10000,1.6322989463806152,0.06536313425560546,0.07038397838985028,-69.24761857722015,0.0
348,21.4594087600708,-36.513751882918896,6.55438965093754,-27.543998430591564,-69.33047289891863,90.5,3.916398525517357,0.05,0.011789321899414062,0.3114151954650879,0.024530174,0.011543039,-36.71800877551176,-0.8828447100556105,-0.7327251489229806,90.5,10000,1.6304481029510498,0.07349725124689836,0.06495806241702036,-56.40278454577898,30.0
349,21.290029048919678,-36.19727823084982,5.472136375493472,-27.59981731389261,-70.61014683601857,89.0,3.8507494613811866,0.05,0.010243892669677734,0.2916553020477295,0.024802828,0.012360407,-36.665935721045564,-0.8778285731357701,-0.726392432356224,89.0,10000,1.6528375148773193,0.046072674783267674,0.045194478592553725,-65.5214373769342,10.0
350,21.39676547050476,-36.54536892868795,5.704081636767448,-26.627309875937573,-63.961827987251716,87.5,3.597440150443824,0.05,0.01031351089477539,0.2955155372619629,0.02513274,0.013509821,-36.65387904180981,-0.8854016190020275,-0.7333286523644321,87.5,10000,1.635054588317871,0.054760998604391084,0.05389005492327158,-66.71549336343945,0.0
351,21.22526526451111,-36.616906841924575,5.083693220826111,-27.132432061933883,-63.072043806298225,88.5,3.4337231069865104,0.05,0.009719610214233398,0.28293371200561523,0.024801785,0.01322251,-36.650181821821285,-0.8868047971179291,-0.7347665879336219,88.5,10000,1.6701619625091553,0.04167238953934116,0.042118225741118426,-69.44519172534699,0.0
352,21.519535064697266,-36.8315607068211,6.527041059961702,-27.166691965733797,-70.34558267810327,91.5,3.4999667343303917,0.05,0.00951695442199707,0.30916500091552734,0.024953939,0.013397017,-36.66831971032126,-0.8861300982974586,-0.7390822518514315,91.5,10000,1.6503605842590332,0.07461762323462814,0.07128265733506109,-69.18216550702968,0.0
353,21.433013439178467,-36.502970461414634,6.175517702617699,-27.698936680332633,-70.77852355595589,90.0,3.52066031499771,0.05,0.009865999221801758,0.29740238189697266,0.02444955,0.0126732495,-36.6517847854306,-0.8816106672148343,-0.732497707335251,90.0,10000,1.6373193264007568,0.0573076980318076,0.056511673330919915,-69.37050331046414,0.0
354,21.553662538528442,-36.16326609340137,5.67408130175915,-27.41231980084873,-70.3482201949799,92.5,3.8366857945746933,0.05,0.011938095092773438,0.322096586227417,0.02473432,0.011470565,-36.60293291622767,-0.8773325575829376,-0.7257037699931004,92.5,10000,1.6480822563171387,0.050899710058566874,0.05146668340904286,-68.40668389430932,0.0
355,21.19125461578369,-35.6087054437963,4.757605368835313,-27.627769208019437,-64.05337060241911,92.0,3.4340849411460814,0.05,0.009773492813110352,0.26795077323913574,0.024830703,0.014179135,-36.50351016898454,-0.8732215087304533,-0.7146186994881834,92.0,10000,1.7143895626068115,0.03586462039434029,0.03580291736853645,-68.49537021242085,0.0
356,21.628000259399414,-36.79447307398639,6.483609295443462,-27.686736341034717,-71.24302679672358,88.5,3.2478508456163224,0.05,0.010100364685058594,0.3026599884033203,0.025282899,0.013708792,-36.532606459484725,-0.88678503213941,-0.7381293764895943,88.5,10000,1.6906852722167969,0.061975688467759166,0.060286707162789326,-67.5648156900215,0.0
357,21.10168147087097,-36.400849909933555,5.393092488975969,-27.73892087879672,-70.32947325337395,95.0,2.765574086515879,0.05,0.010378599166870117,0.31650471687316895,0.025643274,0.017449,-36.51943080452961,-0.8795177064849787,-0.7304369958816704,95.0,10000,1.6972301006317139,0.04800510715090004,0.04732081174593087,-68.79364968853568,0.0
358,21.21037459373474,-37.49146940590048,7.6202988218571885,-26.699552427059718,-71.08224506087289,85.5,3.136707749336609,0.05,0.009699583053588867,0.28772854804992676,0.025020238,0.014675412,-36.616634664666705,-0.8938808585064554,-0.7522578245811475,85.5,10000,1.746302843093872,0.09565295358649754,0.09271279660632425,-67.29937184248088,0.0
359,22.046421766281128,-36.290523908152224,5.305661580450246,-26.573008451984936,-55.43454725471797,90.0,4.353094957432114,0.05,0.008959770202636719,0.29262423515319824,0.024930203,0.010333392,-36.58402358901526,-0.8802057815016806,-0.7282725814516485,90.0,10000,1.632483720779419,0.045203275684894115,0.042708047669656884,-68.81635701930396,0.0
360,21.541868209838867,-36.737233926213264,6.1417469908464515,-27.277834018555787,-70.08012776791541,86.5,3.110401561864692,0.05,0.009658575057983398,0.2650949954986572,0.024745388,0.014075573,-36.59934462273506,-0.8875890458293294,-0.7371692736101124,86.5,10000,1.6275179386138916,0.0563913531377552,0.055548062101537524,-67.16884472970962,0.0
361,21.07723355293274,-36.66248437326908,5.983825474784634,-25.95887983086808,-70.53634856989953,89.0,2.780156848938347,0.05,0.011428117752075195,0.2791626453399658,0.02390471,0.017759977,-36.60565859778846,-0.8837187394510579,-0.7356871327883033,89.0,10000,1.6302733421325684,0.05277328439213742,0.051573410698952236,-67.3587478880346,0.0
362,21.703516721725464,-35.949894650784884,4.904101740518236,-27.460177417573092,-69.99020002493977,93.5,3.149790897367765,0.05,0.009245157241821289,0.26912879943847656,0.025265934,0.014429142,-36.54008220308811,-0.8750145015729092,-0.7214469253358615,93.5,10000,1.6400346755981445,0.033709845579298583,0.032719697079212594,-68.71300014829782,0.0
363,21.101632356643677,-35.96640142506778,4.839527113502658,-27.734571225858353,-62.495948458303815,95.5,3.930909069302863,0.05,0.009413480758666992,0.2872910499572754,0.024645606,0.011466565,-36.48271412528608,-0.8753553330108875,-0.721787028081992,95.5,10000,1.6465814113616943,0.03153869051919471,0.03106028766444755,-67.87831813990955,0.0
364,21.456337690353394,-36.01106025036444,5.616663347169686,-27.067397869128673,-70.42516803411517,93.5,3.2347917744802794,0.05,0.009605646133422852,0.2731482982635498,0.02533879,0.014840688,-36.435548737793916,-0.8773652271921325,-0.7226329854262468,93.5,10000,1.6412858963012695,0.04677217910565334,0.04627781184118343,-66.23906873696923,10.0
365,21.507156372070312,-36.19786762129623,4.826934989325982,-27.67347962404353,-58.90088644722522,90.0,3.83747645463511,0.05,0.009300708770751953,0.2807631492614746,0.0252903,0.012780406,-36.41178062614414,-0.8796804916861848,-0.7263781812041027,90.0,10000,1.6252851486206055,0.03259851284418117,0.03267009649008462,-65.69156471657429,0.0
366,21.158803939819336,-36.39546152577218,6.013942834186199,-27.450579028923087,-70.03816170399863,86.5,2.8931811196467856,0.05,0.009514093399047852,0.29731035232543945,0.025022553,0.016607411,-36.410148716106946,-0.8840628235664582,-0.7303268898212951,86.5,10000,1.627408742904663,0.06041075701950135,0.05907331188219593,-48.9284374771608,50.0
367,21.18879747390747,-36.66861481172165,6.506772793511472,-27.377046944954365,-70.84200883393099,89.0,3.419307499703535,0.05,0.009993553161621094,0.2808094024658203,0.024812259,0.013214455,-36.435995325668415,-0.8859149521455418,-0.7356766674600641,89.0,10000,1.6445019245147705,0.06882296847745113,0.07232540524874481,-39.70779723278747,100.0
368,21.339427709579468,-35.61712461332911,4.963434847080496,-27.476278283745682,-64.31943106953403,92.0,3.3082006019046197,0.05,0.010076045989990234,0.27913689613342285,0.02451445,0.013292616,-36.354108254434486,-0.8742893269099394,-0.7147648668639275,92.0,10000,1.6584200859069824,0.03839010222486475,0.03862928861559531,-39.574154187485576,100.0
369,21.253090858459473,-36.3375076776563,4.747715838684592,-28.274646695472747,-55.72203436435094,91.0,3.947228635074118,0.05,0.00920867919921875,0.24170398712158203,0.025118267,0.012263545,-36.35244819675667,-0.8802615935839748,-0.7291725488302052,91.0,10000,1.65089750289917,0.031336595366314494,0.029487378709916384,-39.291728847451225,100.0
370,21.209585666656494,-36.16216705321164,4.7879072115232555,-28.874634946424315,-58.19676899300657,90.0,3.1411677092465817,0.05,0.009268999099731445,0.2801663875579834,0.023800364,0.014792997,-36.33342008240217,-0.8793885239793336,-0.725680222202999,90.0,10000,1.6477034091949463,0.03634643076998802,0.03592401015376858,-40.39241992385514,100.0
371,21.734599113464355,-36.135964832237924,5.974957454852301,-27.512287180498365,-70.17282634374124,92.0,3.2498137982872946,0.05,0.011768341064453125,0.29648733139038086,0.02497601,0.01497853,-36.31367455738575,-0.8786536979971955,-0.7251460459578527,92.0,10000,1.637078046798706,0.05709551222047369,0.05753860840956245,-45.7121775222902,80.0
372,21.1357479095459,-36.07259725907706,5.560629368857234,-25.82765873175809,-70.71501127317175,89.5,3.3427068902285666,0.05,0.010126352310180664,0.30647802352905273,0.024919743,0.013866638,-36.28956682755488,-0.878846400846593,-0.7235478344555921,89.5,10000,1.655824899673462,0.05114898887983841,0.04849142575884894,-42.00869779120633,90.0
373,21.437466859817505,-36.23394208697582,5.100347343768355,-26.71626097293229,-62.78868867706489,89.0,3.738838436742491,0.05,0.009754419326782227,0.31308674812316895,0.025157789,0.012043887,-36.284004353496975,-0.8806819186827513,-0.7271112555111549,89.0,10000,1.641392469406128,0.03997366934759557,0.039496349358060914,-43.4619305806541,90.0
374,21.6444194316864,-36.02103486645422,5.1598027663410475,-26.761713116799942,-59.57939208086683,87.5,2.728508398518762,0.05,0.010263681411743164,0.34505391120910645,0.02496015,0.018121472,-36.2577074047927,-0.8782095703876363,-0.7228402940390453,87.5,10000,1.7731058597564697,0.036895779052892604,0.03836856822853901,-63.214971115277045,10.0
375,21.17149305343628,-36.13714231646606,6.156262079944656,-27.900509275706607,-70.86129395729,88.0,2.9883004433267235,0.05,0.009605646133422852,0.2813541889190674,0.025012681,0.015238621,-36.24565089596003,-0.8806928552199739,-0.7251521405464217,88.0,10000,1.6327948570251465,0.061640883470740114,0.06205477414058904,-42.56940821657978,90.0
376,21.36284351348877,-36.083760700871515,5.658211507540195,-26.879711547986822,-66.75814101666587,88.5,3.3495030295738966,0.05,0.009444475173950195,0.27816319465637207,0.024581889,0.01338934,-36.22946187645118,-0.8790558872028497,-0.7241152606764553,88.5,10000,1.6504778861999512,0.053562477483632714,0.05083069865957717,-56.00569806406061,30.0
377,21.278172969818115,-36.692439386354955,6.1229870861417,-27.732695470200266,-68.5553616606987,85.0,3.038713059304089,0.05,0.009903669357299805,0.29455089569091797,0.024751738,0.014838044,-36.27575962744156,-0.8868144469162565,-0.736289248849262,85.0,10000,1.6392779350280762,0.05945489482180624,0.05865602076411264,-53.45158332030876,40.0
378,21.117419481277466,-35.8481180162932,5.31558014184045,-27.30746687120636,-66.39454765792988,88.0,2.6618553106791856,0.05,0.009202241897583008,0.26417040824890137,0.024725065,0.015248082,-36.23299546632673,-0.8765348781632233,-0.7194095977620181,88.0,10000,1.6201233863830566,0.043393990508107445,0.04278341937990125,-42.03246758753788,90.0
379,21.513058185577393,-35.783353771839494,5.181656373068843,-27.985610381632704,-70.23433378924018,92.0,3.1988453822911898,0.05,0.009640216827392578,0.2604351043701172,0.024554018,0.013260455,-36.188031296878,-0.8742202035826344,-0.7180506830813816,92.0,10000,1.6551151275634766,0.04313729617423164,0.041421266081380664,-44.178988899967905,80.0
380,21.275740385055542,-36.60492749656835,6.6466931730854535,-27.213891333739582,-70.51608815686407,88.0,3.172709686633339,0.05,0.010098695755004883,0.2578418254852295,0.024571758,0.014182839,-36.229720916847036,-0.8843161284004276,-0.7344054213917497,88.0,10000,1.6270723342895508,0.07428180030301079,0.07316718522375705,-39.89387887399535,90.0
381,22.023765802383423,-36.11846885025446,5.627972328361649,-27.440947486281324,-70.42321758700236,91.5,3.0352643163358404,0.05,0.009877920150756836,0.2702624797821045,0.025320692,0.014216429,-36.21859571018778,-0.8786495659452461,-0.7248019235590513,91.5,10000,1.6603224277496338,0.0561013266782919,0.05262438757732964,-43.61173891174336,70.0
382,21.304858684539795,-36.06120270279441,5.846744446376105,-27.13782864719861,-62.026322335229615,91.0,2.8183892570266504,0.05,0.009433269500732422,0.2685823440551758,0.02488844,0.016580718,-36.202856409448444,-0.8775316265429722,-0.7236690294203616,91.0,10000,1.6439521312713623,0.049596069539792925,0.05303217187206142,-44.70882820800237,80.0
383,21.926378965377808,-36.19683882698646,5.382868267980105,-27.490694841572864,-70.91370919990433,87.0,3.4700663232342746,0.05,0.009536504745483398,0.3017692565917969,0.024884667,0.013707632,-36.202254651202246,-0.8808642805542664,-0.7263374483594441,87.0,10000,1.6503355503082275,0.05090852567554043,0.045504243345608146,-51.13989935447828,50.0
384,21.496112823486328,-35.87947798715809,5.261122981842878,-27.21343126666921,-70.80691409142322,91.5,3.2264357698425776,0.05,0.009251832962036133,0.27097177505493164,0.024366664,0.014537531,-36.169976984797835,-0.8753203691935987,-0.7200417016100594,91.5,10000,1.6475861072540283,0.041334170512449794,0.04067756190572971,-56.5765766645559,30.0
385,21.491305589675903,-36.91034402597112,6.837178807426536,-26.778346170188474,-70.66898498214213,87.5,3.8285493372815704,0.05,0.009838342666625977,0.285611629486084,0.024870362,0.010916022,-36.24401368891516,-0.8879449954335087,-0.7406461040014739,87.5,10000,1.6560468673706055,0.07089437356810337,0.0751486573023158,-67.51513213256688,10.0
386,21.408000707626343,-36.5431166063581,6.869494279502013,-27.187703448568648,-70.98607355227365,90.0,3.9167725709800414,0.05,0.009460926055908203,0.2926623821258545,0.024782984,0.0120057035,-36.27392398065946,-0.8824194494069835,-0.7333145835156087,90.0,10000,1.6351823806762695,0.08491627596033353,0.07861704467024772,-61.90836861555779,20.0
387,22.00745987892151,-36.458518019972246,6.079075624526434,-27.68783071747285,-70.63894764177793,90.5,3.3122380849165465,0.05,0.009424448013305664,0.30903029441833496,0.024880072,0.012982514,-36.29238338459074,-0.8823546715738522,-0.7315801022736621,90.5,10000,1.6280901432037354,0.06049290214375509,0.06052845960707237,-56.06846996559002,40.0
388,21.12270951271057,-35.76690249686897,5.06328389696775,-26.713057381133137,-70.01865142001157,93.5,3.437317480022132,0.05,0.009589195251464844,0.24942970275878906,0.02490517,0.013522141,-36.239835295818565,-0.874798773505838,-0.7177925182097272,93.5,10000,1.6335532665252686,0.0415044812626042,0.04074500157219484,-57.07036643288588,30.0
389,21.32406735420227,-36.36027727962226,5.086124519587933,-28.18006932622262,-64.52888737714053,87.5,3.4875026154144098,0.05,0.010194063186645508,0.2872912883758545,0.02484899,0.012399605,-36.25187949419893,-0.8818372290724922,-0.7296555961746511,87.5,10000,1.6171777248382568,0.04072395825361344,0.03987198597374021,-56.7007514644334,20.0
390,21.392271757125854,-37.218917023909796,7.443088722683089,-25.683638022152515,-69.5956857641804,88.0,3.0689903885192953,0.05,0.009920120239257812,0.27338480949401855,0.024561731,0.015295382,-36.34858324717002,-0.891136681462954,-0.7465984999644084,88.0,10000,1.6557986736297607,0.09143099470674321,0.08943417728666374,-47.790028061010354,60.0
391,21.167280912399292,-36.34520686360042,5.199834633902424,-26.950329095791176,-66.58671736577537,89.0,3.411125107700779,0.05,0.01055765151977539,0.3012106418609619,0.024799103,0.012487959,-36.34824560881306,-0.8798404043699984,-0.7293673808408332,89.0,10000,1.7026593685150146,0.045576633770733926,0.044571512097693715,-54.84725803811129,40.0
392,21.987993717193604,-36.01016081734902,6.115638350065924,-26.82008736861063,-68.03923934437245,90.5,3.942662606631348,0.05,0.009633541107177734,0.28678441047668457,0.02480489,0.012077916,-36.31443712966666,-0.8775020654338238,-0.7226293825131124,90.5,10000,1.6139791011810303,0.0637280934371718,0.06157305789504597,-60.78211729749319,10.0
393,21.511665105819702,-36.17266079245756,6.004895142785055,-27.149437477715825,-67.46466800291056,90.5,3.476535645268,0.05,0.009335517883300781,0.2859838008880615,0.024388222,0.012489792,-36.30025949594575,-0.8797470287596896,-0.7258810935427042,90.5,10000,1.6223781108856201,0.056555537782860134,0.057728037723873166,-61.7465036350448,10.0
394,21.253828525543213,-36.05648153737095,6.308447552550293,-27.07893847731562,-70.57816047094377,92.5,3.733662588791613,0.05,0.009505748748779297,0.2913672924041748,0.024810035,0.012943067,-36.27588170008827,-0.8782762869794075,-0.7234430071221638,92.5,10000,1.619218349456787,0.06135412652972735,0.06105306759822437,-54.233751743353764,40.0
395,21.271010875701904,-37.530573750270435,7.342553721819271,-27.520733746661215,-70.89164384087788,86.0,2.896102696410743,0.05,0.009206056594848633,0.28796935081481934,0.024481827,0.013522022,-36.40135090510648,-0.8948474639453045,-0.7530503677274618,86.0,10000,1.6089885234832764,0.08853406127770502,0.08421317274641886,-56.20415109681185,30.0
396,21.272965669631958,-36.18398080069099,5.764888598766635,-27.692335669636474,-69.85536795015398,90.5,2.6622445533748973,0.05,0.009135246276855469,0.2956709861755371,0.024821939,0.018528946,-36.379613894664935,-0.8794835606873594,-0.7261231958094718,90.5,10000,1.6472210884094238,0.05031726796112525,0.04955901299627359,-52.29583727378997,50.0
397,21.223373413085938,-36.19002686622718,5.4586652569482,-26.97877412675865,-66.45174440275885,93.0,3.364643468494397,0.05,0.009715557098388672,0.3024444580078125,0.025336144,0.014696319,-36.36065519182117,-0.8796117816631838,-0.7262267425162804,93.0,10000,1.6156363487243652,0.04905461024217161,0.04879332061115936,-57.65157230432252,10.0
398,21.498632431030273,-35.84453160459692,5.304051514967359,-27.38153830158898,-70.03802052739658,93.0,3.2903693301027306,0.05,0.009455680847167969,0.2879953384399414,0.024931062,0.014768094,-36.309042833098744,-0.8758308511717283,-0.7192270439897664,93.0,10000,1.6279489994049072,0.04379623157286683,0.042890658045188795,-49.267209843229715,50.0
399,21.309818506240845,-36.5031029875957,6.454860919760546,-27.313426140948977,-70.42430105415748,84.5,2.6766146982288332,0.05,0.009155988693237305,0.27542543411254883,0.02519894,0.015918832,-36.32844884854844,-0.8855433301549753,-0.7325029334237095,84.5,10000,1.6276485919952393,0.06808803564786767,0.06733168070377418,-59.3090410318791,30.0
400,21.12036967277527,-35.740052241694016,5.230742952317683,-28.58910838720904,-70.74792329825418,92.0,3.020099092592241,0.05,0.009107589721679688,0.29073309898376465,0.024460882,0.013935674,-36.269609187863004,-0.8756393185351874,-0.7171574039730282,92.0,10000,1.631744623184204,0.04169526618247388,0.040411805315218347,-58.65337588123798,20.0
401,21.291333436965942,-36.80640675125856,6.421324041229948,-26.63904386290557,-70.62371859221597,87.0,2.96027821026909,0.05,0.022120237350463867,0.37294840812683105,0.024974912,0.01561131,-36.32328894420256,-0.8890471875418748,-0.7385715408988393,87.0,10000,1.7699494361877441,0.07418681177470471,0.06896191844390182,-55.58764793276488,30.0
402,21.284443378448486,-35.02305851949347,4.079469484778246,-27.118988858274513,-59.042267249706185,96.5,3.509813576139476,0.05,0.009630203247070312,0.27649950981140137,0.024920732,0.013546912,-36.19326590173165,-0.8663461169545849,-0.7028915909222829,96.5,10000,1.6405818462371826,0.026405947802684578,0.02236543975787396,-63.59165816961081,10.0
403,21.139339447021484,-35.27259380883474,5.01113612325972,-27.99673973544235,-67.21781829504472,91.5,3.6127450607718203,0.05,0.009586334228515625,0.24371576309204102,0.025075182,0.013518313,-36.101198692441955,-0.8696342563239292,-0.7077576899963123,91.5,10000,1.6724271774291992,0.038657077198949584,0.03829489141033043,-60.71269266814966,20.0
404,21.180399417877197,-35.713619245035815,5.433341149897601,-27.894946956983432,-66.46992750486307,91.0,3.1301546789846753,0.05,0.009512901306152344,0.27794551849365234,0.024882657,0.012881311,-36.062440747701345,-0.8749974680778146,-0.7167253465507105,91.0,10000,1.6681256294250488,0.04342959994759887,0.0432901675321889,-59.39715095738783,10.0
405,21.370768070220947,-35.24726547902558,4.373422948918918,-26.72746910356669,-55.0179107518082,92.5,3.292597254346875,0.05,0.009288311004638672,0.2947711944580078,0.024981849,0.014689441,-35.98092322083377,-0.8700206551060584,-0.7073821779472014,92.5,10000,1.6705718040466309,0.02379598298169869,0.02263880688923119,-61.13892254569015,20.0
406,21.473380088806152,-35.38106868962589,3.977680578599009,-28.06710086522328,-53.430208316120215,91.5,3.0594712739248986,0.05,0.010132074356079102,0.2717010974884033,0.024739126,0.01597921,-35.920937767712985,-0.8721036889259449,-0.7100347532876131,91.5,10000,1.647653579711914,0.020093271068781563,0.018322884877650634,-57.31013633014108,20.0
407,21.40595030784607,-35.75423849792729,5.3811825753743046,-27.4459655774186,-65.24698707471626,91.0,3.0518876611529455,0.05,0.009276151657104492,0.27890491485595703,0.02524128,0.015841467,-35.90426784073441,-0.8752697247369512,-0.7175465196024285,91.0,10000,1.6634407043457031,0.04694823625834487,0.04853403891526437,-64.56441904450945,10.0
408,21.307461261749268,-36.606452952846496,5.765340612434675,-27.37484377522169,-69.11571240497926,88.0,3.101318166837157,0.05,0.009842872619628906,0.28288769721984863,0.024559217,0.014010006,-35.97448635194562,-0.8853353290097923,-0.7345806443404183,88.0,10000,1.6494135856628418,0.05788568909977428,0.05451436236758265,-62.48498560636521,10.0
