iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,31.699485301971436,-8.209652642933415,8.894608191980026,-0.48959472747829724,-87.50355586935297,98.5,2.6353495248556955,0.05,0.011642217636108398,0.275299072265625,0.024572043,0.017960917,-7.501571079630011,-0.6502880814335751,-0.16448158026068896,98.5,10000,1.5678672790527344,0.09218078323461268,0.0955997604602559,-8.174669887350488,100.0
328,31.747045040130615,-7.105250296104882,2.9881461007242334,-0.6074723757944624,-15.541446711396032,100.0,3.2861487538067666,0.05,0.010178327560424805,0.28272557258605957,0.025215035,0.013654818,-7.461939001277498,-0.6361043374582738,-0.14237679100677514,100.0,10000,1.5635013580322266,0.005887797960501338,0.003700917407782782,-8.133511786250734,100.0
329,26.471558094024658,-7.130055912841941,3.6421171145591043,-1.018948953866548,-39.981255002720594,99.5,3.0502798939547535,0.05,0.010828733444213867,0.29379773139953613,0.025038179,0.014239302,-7.428750692433942,-0.6368756678841089,-0.1428957374764504,99.5,10000,1.560490369796753,0.01187211939812012,0.011023297859416496,-8.26498885275293,100.0
330,27.741802215576172,-7.100164892124903,2.8606990007758157,0.5575382587549622,-14.242388092413243,100.0,2.7137275475627542,0.05,0.010395050048828125,0.2742953300476074,0.02494546,0.01758172,-7.395892112403039,-0.636553219279943,-0.1422774282545117,100.0,10000,1.5695123672485352,0.0028675137360645495,0.0025325778417268838,-7.808342189256554,100.0
331,32.78154635429382,-7.1994674051072876,2.9489920955561533,1.3084885485110334,-14.266255619463925,100.0,2.9372543927027066,0.05,0.010643959045410156,0.3057858943939209,0.02539137,0.015385724,-7.376249641673463,-0.6381590890376332,-0.14427539018061109,100.0,10000,1.6187527179718018,0.003578336408532639,0.0035891583632307574,-7.637013194028609,100.0
332,34.881930112838745,-7.448978807323231,4.78286381133891,-0.6034831655361763,-49.041377395417385,99.5,3.218318023343673,0.05,0.01011037826538086,0.3216567039489746,0.02446089,0.01430912,-7.3835225582384405,-0.6415312631358097,-0.1492589639685693,99.5,10000,1.5989253520965576,0.022495643903306883,0.021937492890154293,-7.86493496556192,100.0
333,23.420655250549316,-6.677986579737551,2.891546571517876,-0.5537240764159056,-23.0268148549787,100.0,2.7217078083460606,0.05,0.010007619857788086,0.3121325969696045,0.025078746,0.015654266,-7.312968960388352,-0.6315570554232847,-0.13383300954312458,100.0,10000,1.5866940021514893,0.005923599883056072,0.00415460522341867,-7.477999020151316,100.0
334,29.725016832351685,-6.602100562549003,2.968166657084938,-0.3143567875938752,-13.640407541786336,100.0,2.468444525704546,0.05,0.011114358901977539,0.27919960021972656,0.025231805,0.02038299,-7.2418821206044175,-0.6299011156980144,-0.13232179263104732,100.0,10000,1.5956552028656006,0.0027445031678933816,0.0025867983788132845,-6.926914926367845,100.0
335,32.73364520072937,-7.9447185868519545,11.019335506388499,0.7245953698507547,-85.47180288797955,98.5,2.7119442990556952,0.05,0.010171175003051758,0.2641103267669678,0.023945209,0.014400116,-7.312165767229171,-0.6464213296897583,-0.15893219167429162,98.5,10000,1.5689947605133057,0.1450294275433254,0.1247300059140648,-7.163056861824674,100.0
336,34.53975701332092,-7.515748726591179,8.208244500570002,0.7652385604159462,-85.33399327944096,99.0,3.1214909040223398,0.05,0.011884212493896484,0.3087007999420166,0.024992414,0.012643791,-7.332524063165372,-0.6404433966992564,-0.15034090000504427,99.0,10000,1.5671792030334473,0.07017639898385028,0.06753710908908091,-6.936327199157818,100.0
337,23.931535959243774,-7.501698812160996,6.7628665302293935,-0.7629751953093589,-70.01206402007037,99.0,3.495005504289728,0.05,0.010812520980834961,0.3112819194793701,0.024178656,0.011218571,-7.3494415380649345,-0.6412784142635511,-0.15031523916576447,99.0,10000,1.5775988101959229,0.049444971971008105,0.047279506722746584,-7.268751555889968,100.0
338,28.217299938201904,-7.28848684954252,5.4915918750569155,-0.27198713885256853,-54.30132804957182,100.0,2.9443832456135586,0.05,0.00959014892578125,0.27469730377197266,0.024797857,0.0153092,-7.343346069212693,-0.6381560131143335,-0.14605418315949026,100.0,10000,1.6626594066619873,0.029848842309122763,0.029481140014113075,-7.601854993693424,100.0
339,26.814732313156128,-7.141025393204023,6.318487185576727,-0.07673180762191656,-84.89849158510482,99.5,2.266219310005574,0.05,0.009820938110351562,0.24668288230895996,0.024879219,0.017372219,-7.323114001611826,-0.6370564321482667,-0.14309232289691784,99.5,10000,1.5999820232391357,0.03609541545237922,0.033878348768332095,-7.334199618630642,100.0
340,30.621506690979004,-8.102437475335178,8.554080643085852,-0.2645710303660169,-85.48144212461352,98.5,2.2338695252049736,0.05,0.009851455688476562,0.2622799873352051,0.025341267,0.021050451,-7.401046348984161,-0.6476492576593632,-0.16232388005744278,98.5,10000,1.606503963470459,0.08111944500798068,0.08384942050256587,-7.736134015086111,100.0
341,28.10042095184326,-7.391380421038909,5.440300274122331,0.40176343788570257,-70.13614220023673,99.5,3.1419365254719893,0.05,0.010774612426757812,0.28081583976745605,0.024509555,0.013782143,-7.400079756189635,-0.6406029228420195,-0.14811280905440477,99.5,10000,1.5706396102905273,0.03379626114693503,0.030544862387268258,-7.313910066558975,100.0
342,30.945741415023804,-7.2140397466632775,5.409684210644805,1.110533102633915,-64.33515287142191,99.5,2.2650719624398374,0.05,0.010728836059570312,0.2987515926361084,0.024721092,0.021978484,-7.381475755236999,-0.6381155181166355,-0.14456596386367704,99.5,10000,1.5847866535186768,0.030386416321493585,0.02918863275169985,-7.18615569492583,100.0
343,28.619765758514404,-7.436020792524828,4.590212941862177,0.2932238675385189,-41.59573041411714,99.5,2.4543028340861825,0.05,0.010699272155761719,0.3071112632751465,0.024982203,0.017383605,-7.386930258965783,-0.6413724624767306,-0.14900153287036452,99.5,10000,1.6169867515563965,0.018206203860218484,0.01788748209025729,-7.342208980319711,100.0
344,32.47170424461365,-7.256995876883375,3.816241630883857,0.7218927950021271,-33.768729804807094,100.0,3.0665368180495847,0.05,0.010670661926269531,0.2876243591308594,0.02504113,0.014892489,-7.373936820757542,-0.6389193426818066,-0.14541808256316074,100.0,10000,1.565495252609253,0.011297896354334246,0.00902198739721855,-7.3179347479998835,100.0
345,28.634492874145508,-6.809724003367803,2.653647619495209,-0.23382720831214754,-15.025229781395248,100.0,2.803099451953615,0.05,0.01032400131225586,0.30489253997802734,0.025730927,0.018156214,-7.317515539018569,-0.6337036939777271,-0.13647937099959667,100.0,10000,1.5728557109832764,0.0028114990983269363,0.002477185611748304,-7.01797774629343,100.0
346,23.3516047000885,-6.732800275746468,2.963914705150585,1.318481862118491,-13.887099880435924,100.0,2.810643579252261,0.05,0.010413885116577148,0.27569103240966797,0.025078949,0.016587378,-7.2590440126913585,-0.6326509212234863,-0.1349386418106434,100.0,10000,1.615790843963623,0.002876966750147225,0.0027648615787201464,-6.631539650539257,100.0
347,29.08623743057251,-8.691369401108247,11.138889825729628,0.2965140474342086,-86.21097966323849,97.5,2.6673324923229886,0.05,0.010676145553588867,0.2703666687011719,0.02537509,0.017885625,-7.402276551533047,-0.6557912431082918,-0.17411541706909303,97.5,10000,1.7044897079467773,0.15326747268794363,0.13075741606235602,-6.640409126739149,100.0
348,30.607479333877563,-7.749336804329539,8.892381635217403,-0.1875424489768852,-86.65907661592999,98.5,2.657118176579726,0.05,0.010834217071533203,0.28668761253356934,0.025056878,0.018032571,-7.436982576812697,-0.645085452164343,-0.15526662075904687,98.5,10000,1.5840001106262207,0.07964672154037382,0.0754945410612211,-6.974927044979123,100.0
349,25.398171424865723,-6.590299099989588,2.8118257658856107,-0.3212886875319938,-12.500598699980639,100.0,2.437188849282126,0.05,0.011300086975097656,0.2890291213989258,0.024979815,0.019922303,-7.3523142291303865,-0.6322504480811242,-0.13208960267058711,100.0,10000,1.5443382263183594,0.005667598727001556,0.002241223090419347,-6.461062518518981,100.0
350,30.035353183746338,-6.868150214618612,5.003605801990221,-0.1639851306871727,-53.10423515053632,98.5,2.730212996046685,0.05,0.009887456893920898,0.28685641288757324,0.024813253,0.01540302,-7.303897827679209,-0.6355699356607403,-0.13765350620558348,98.5,10000,1.5477850437164307,0.02418607557078028,0.02266616927645995,-6.796251902075643,100.0
351,24.031452655792236,-7.87897403763023,9.944676052584729,0.3005507849593402,-85.5146871890072,98.5,2.3081606481024814,0.05,0.01083827018737793,0.28699827194213867,0.025178753,0.018966075,-7.3614054486743115,-0.6468210167694712,-0.1578719418329736,98.5,10000,1.5137596130371094,0.09453740996793422,0.08963318957192304,-7.390241074024237,100.0
352,26.75848937034607,-7.821350801313837,7.7398056230029,0.5550394970539323,-84.88431180820186,99.5,2.4708446178472885,0.05,0.010232210159301758,0.2858593463897705,0.02530294,0.017723309,-7.407399983938264,-0.6461464792621665,-0.15671004145499126,99.5,10000,1.5469298362731934,0.055417515958049626,0.05474156143717028,-7.438567074906125,100.0
353,27.57127594947815,-7.10893174335866,2.854008420330455,-0.26919823627644124,-17.464392466013177,100.0,3.138371097967225,0.05,0.010936260223388672,0.2813539505004883,0.024547128,0.015380542,-7.377553159880304,-0.6373480307970726,-0.14246234015846418,100.0,10000,1.6654462814331055,0.0051284466077632885,0.0029049690688527307,-7.211796624299173,100.0
354,27.172311067581177,-7.299750140365536,3.5424343052118625,0.0002913929842891516,-35.65465676916456,100.0,3.5524790360262775,0.05,0.01144266128540039,0.33256077766418457,0.024600724,0.011412428,-7.369772857928828,-0.6393015952048873,-0.1462777689401759,100.0,10000,1.5276703834533691,0.008007551548074513,0.007831178531097828,-7.203545214869545,100.0
355,30.144965648651123,-7.004945181385908,3.9859446715816658,0.6160240074425326,-43.736531558613294,99.5,2.9281151385830393,0.05,0.010530471801757812,0.26268529891967773,0.02537403,0.016414478,-7.333290090274536,-0.6356009375934842,-0.14038803646628037,99.5,10000,1.5910859107971191,0.01590426679525855,0.015969529642451293,-7.04020806636709,100.0
356,32.33537983894348,-7.480224297867507,6.4686787125843255,0.3844722190916846,-69.91796039322504,99.5,2.668741508294051,0.05,0.010425090789794922,0.3291187286376953,0.024272721,0.01681221,-7.347983511033833,-0.6414483198281844,-0.14988330727943233,99.5,10000,1.5855233669281006,0.04077640951257464,0.039135872257216354,-7.2634125711547,100.0
357,28.581677436828613,-6.787047525576503,3.326626556653212,0.22136030907814175,-32.974501949740336,100.0,2.2025401197924994,0.05,0.010604381561279297,0.3321800231933594,0.024512,0.022961164,-7.2918899124881005,-0.6341690094912201,-0.13602439061242225,100.0,10000,1.5655803680419922,0.00995467602202224,0.006902183657619485,-7.240534586828369,100.0
358,29.557039737701416,-6.817663989799906,3.5914456720733785,-0.2818267760617682,-29.319772371131336,100.0,2.8990022821448522,0.05,0.011412858963012695,0.3161747455596924,0.025124988,0.014988273,-7.2444673202192815,-0.634362512107222,-0.13664334105099463,100.0,10000,1.5559535026550293,0.008597542951539135,0.008063295072999483,-7.054854689677688,100.0
359,28.833778142929077,-7.185531542536644,4.97824078083845,0.9826241191516181,-49.73969058376569,100.0,2.8311770815229105,0.05,0.010055065155029297,0.29578256607055664,0.025111374,0.01588361,-7.238573742451019,-0.6374908908695412,-0.14399893000480737,100.0,10000,1.5390713214874268,0.02184825109233006,0.02130841856739905,-7.135016113908113,100.0
360,23.584153652191162,-6.6722311446145035,3.030026883797228,-0.73196908900786,-22.953763065917663,100.0,2.8167731163903933,0.05,0.010201215744018555,0.29515576362609863,0.024815105,0.015242538,-7.181939482667367,-0.631844132839739,-0.13372773536544447,100.0,10000,1.5461721420288086,0.005382396806221266,0.004598241400837419,-7.419798983609468,100.0
361,23.542800426483154,-7.086748362195178,5.882504326321317,0.15862881448029498,-76.86793189360085,99.5,3.23870656489052,0.05,0.009970664978027344,0.2622549533843994,0.024402259,0.01332691,-7.172420370620149,-0.6366818041584748,-0.14190500117538074,99.5,10000,1.6123318672180176,0.03501593212395278,0.033042536478176114,-7.22964692353718,100.0
362,26.202658653259277,-7.324191208453535,7.806740097610903,0.6617001821002663,-78.57456929638607,99.0,3.7224972922276027,0.05,0.010631084442138672,0.25252556800842285,0.024682866,0.012013732,-7.1875974544034875,-0.6395760451626501,-0.1467709592346772,99.0,10000,1.5868384838104248,0.058609004595928264,0.056462265054768965,-7.9458751755932955,100.0
363,23.03017258644104,-7.051932713345393,3.00284446941944,0.2927481177121344,-20.46086813978769,100.0,2.557828469268372,0.05,0.011439085006713867,0.28197622299194336,0.02392441,0.017622808,-7.174030980297678,-0.6356944697458125,-0.14131488680121904,100.0,10000,1.5693612098693848,0.012546859129311524,0.004361927343976342,-7.651121005022834,100.0
364,27.79143214225769,-7.324064212967464,7.281266159808314,-0.11247543595897702,-85.3660506343048,99.0,2.3030749833034903,0.05,0.010116100311279297,0.2785487174987793,0.024548782,0.018100886,-7.189034303564657,-0.6392807765860432,-0.1467565502514036,99.0,10000,1.5688221454620361,0.05692547951596108,0.05102920269028481,-7.386171895535202,100.0
365,32.209449768066406,-6.890255887372393,2.8487999265317887,0.6567013456274342,-13.367626582742407,100.0,2.68895998392606,0.05,0.010378360748291016,0.2999255657196045,0.0254012,0.018771878,-7.1591564619454315,-0.6340804868548436,-0.13808649312695717,100.0,10000,1.5739774703979492,0.0036782617773083734,0.0029861714942487527,-7.350393319307388,100.0
366,27.9067645072937,-6.831048845131944,3.1014970578971632,-0.5176633899027306,-15.718096247368132,100.0,3.3381300472234483,0.05,0.012285470962524414,0.3163871765136719,0.025496047,0.0151379015,-7.126345700264083,-0.6339454596486735,-0.13690520543052206,100.0,10000,1.6051018238067627,0.005169813875077254,0.0046989157513269075,-7.024462034522264,100.0
367,28.26821541786194,-6.999145059287505,3.2258876443718063,0.2594798141431116,-24.320381960319175,100.0,2.73143537039818,0.05,0.010227203369140625,0.2733273506164551,0.02500568,0.016928751,-7.113625636166425,-0.6357021980429325,-0.14026391303054114,100.0,10000,1.6158058643341064,0.0064465794601825084,0.006350808365649025,-7.001364646438811,100.0
368,23.384946823120117,-6.549796977437897,5.717825380374218,0.015959655822259,-73.90965024969886,99.5,2.6085356685426913,0.05,0.010655879974365234,0.29097771644592285,0.024675243,0.015928334,-7.0572427702935725,-0.630730287029976,-0.13127748425518457,99.5,10000,1.6190078258514404,0.043752799815174014,0.041262027434938384,-7.077917483313739,100.0
369,29.220762014389038,-7.738322238395178,7.463238215510614,0.15078459773121955,-85.61820990829858,99.0,2.1710626231532664,0.05,0.010799169540405273,0.27828431129455566,0.025032427,0.022916345,-7.125350717103734,-0.6447120200436636,-0.15505032717221875,99.0,10000,1.5926437377929688,0.06147981483902249,0.05688394377056736,-7.288895294715855,100.0
370,23.469618797302246,-6.586164076237668,3.2824280320873735,0.12766282368732196,-26.02754220831775,100.0,2.4638300175092462,0.05,0.010824441909790039,0.25999927520751953,0.025035962,0.019568814,-7.071432053017127,-0.6305831188175168,-0.1320130465225205,100.0,10000,1.6609907150268555,0.009632453619320558,0.006335891099925364,-7.4389797021985675,100.0
371,30.729081392288208,-7.0997585600112085,6.558298441029006,-0.33039680762004553,-84.82426094391303,99.5,2.579783471611979,0.05,0.01967453956604004,0.28041696548461914,0.024759702,0.016151043,-7.074264703716535,-0.6361865834976298,-0.14203821086827118,99.5,10000,1.6002750396728516,0.04186010455080245,0.037212519558895325,-7.3565394905507135,100.0
372,32.35613942146301,-6.955030405334095,6.4883620625627225,1.1062533996815098,-85.36057288998727,99.5,2.7972999892167856,0.05,0.010861873626708984,0.29665470123291016,0.024699511,0.015439924,-7.062341273878291,-0.6357013165042833,-0.13938128670392075,99.5,10000,1.5885252952575684,0.03807257444340466,0.03687239599585438,-7.213147532569812,100.0
373,26.31420111656189,-6.9042343521982295,3.5999751797190362,0.32347963899972276,-29.521432110075196,100.0,3.0828256058147008,0.05,0.01060628890991211,0.26743531227111816,0.02518311,0.014624487,-7.046530581710285,-0.6331319263076506,-0.13835791826878696,100.0,10000,1.59201979637146,0.00870379256350226,0.007828151324803544,-6.909704572529837,100.0
374,28.470189571380615,-7.042327660534557,5.628687554062017,0.46462833550516947,-65.99010028726923,99.5,3.1723358777196133,0.05,0.010150909423828125,0.26268935203552246,0.02403863,0.012574176,-7.046110289592712,-0.6360978231952569,-0.14113660265295877,99.5,10000,1.6495048999786377,0.0289962195795077,0.02853832788970356,-6.881542202623973,100.0
375,32.43360614776611,-6.9516118014483865,4.8547899288631156,-0.8516089809965085,-62.61695576078743,99.5,3.2633267777466113,0.05,0.012836217880249023,0.3104712963104248,0.02517635,0.012278214,-7.036660440778279,-0.634856700001801,-0.13931816273923942,99.5,10000,1.660599946975708,0.02145580696779759,0.02060804611378753,-6.930289298006637,100.0
376,25.899657249450684,-6.595027131595893,3.0222392762943002,0.9986648676404569,-16.51867166600471,100.0,2.566257477814751,0.05,0.012285470962524414,0.29562878608703613,0.0247702,0.016914207,-6.992497109860041,-0.6308297926013672,-0.13218348026488078,100.0,10000,1.5441021919250488,0.005040514949465169,0.004337048252011688,-6.92180241581944,100.0
377,23.83501958847046,-7.096806924764426,7.515696218269647,-0.6253343589982503,-86.82593972649501,99.0,2.400472837909778,0.05,0.020920991897583008,0.29598236083984375,0.024611045,0.01868399,-7.00292809135048,-0.63673474639282,-0.14222428660254127,99.0,10000,1.5999488830566406,0.05604404956043191,0.05798790163369411,-7.025461214129601,100.0
378,25.87253499031067,-6.982787070197039,5.045778857342627,-0.3373492735542205,-64.66942200427471,99.5,2.229108941095689,0.05,0.011294841766357422,0.32074522972106934,0.025390072,0.020062916,-7.000913989235136,-0.6348640538661675,-0.1399408458310704,99.5,10000,1.6922276020050049,0.030762157372208603,0.02645179287761704,-7.425880770251919,100.0
379,22.580769777297974,-6.623190701921028,2.915977109403415,-0.7654432850393244,-20.584862558267226,100.0,2.3476579170300007,0.05,0.012655973434448242,0.34224677085876465,0.025251456,0.020068625,-6.963141660503726,-0.6307134234014741,-0.13274928511049142,100.0,10000,1.6557505130767822,0.004782896969978958,0.004366843669068708,-6.938351049795166,100.0
380,23.22604012489319,-6.805602309206767,3.8809516602351724,-0.4239352791346943,-44.48079817433975,100.0,3.028280603915801,0.05,0.018182754516601562,0.3348994255065918,0.024821201,0.013127735,-6.94738772537403,-0.632306265747029,-0.13639529685621504,100.0,10000,1.675797939300537,0.010502100753767198,0.011223542468349959,-6.526363737175761,100.0
381,24.045801401138306,-6.753343646608315,6.124518183121715,0.4349991176246939,-83.14493098265233,99.5,2.783772499511536,0.05,0.012190580368041992,0.32944297790527344,0.024459505,0.013029206,-6.927983317497459,-0.6326949444847471,-0.13535891504725728,99.5,10000,1.7225773334503174,0.03695841187646815,0.03746843156051496,-6.789457021107071,100.0
382,23.119568824768066,-6.508730270844551,3.3811108978146893,0.682722174647611,-19.593070375102823,100.0,2.779084383069366,0.05,0.01352834701538086,0.32088351249694824,0.025090918,0.018341659,-6.8860580128321685,-0.629548775199755,-0.13044605305775167,100.0,10000,1.6948840618133545,0.004193010313121865,0.0041823257923903024,-6.462463198368283,100.0
383,23.180427074432373,-7.668084645559818,10.165662193944325,0.4572228796072193,-86.49852333333051,98.5,2.6209762330762625,0.05,0.012230396270751953,0.26120710372924805,0.0246725,0.016674723,-6.964260676104933,-0.6434209872045633,-0.15365126269412752,98.5,10000,1.5175213813781738,0.10368143634124642,0.09744929528523837,-6.469453480115803,100.0
384,29.172362565994263,-6.718517443701983,3.456300220435252,-0.16312818086234415,-31.097780529486013,100.0,2.926643941456567,0.05,0.015187978744506836,0.3261094093322754,0.025230097,0.01599539,-6.939686352864639,-0.6313195477590733,-0.1346404834421999,100.0,10000,1.4577832221984863,0.01113872262202688,0.009719797233875338,-6.56772259732094,100.0
385,28.19600009918213,-7.873212150944559,7.9904037842376825,0.15004133204200165,-85.31807372839253,99.0,2.531863113900338,0.05,0.020510435104370117,0.36124181747436523,0.02384739,0.017361172,-7.033038932672632,-0.6449022959339907,-0.15773656720507737,99.0,10000,1.4988341331481934,0.06282591548571129,0.05802095403861784,-6.315495889920416,100.0
386,30.895681381225586,-7.248970873925877,4.499828127127544,-0.8477927238725784,-59.20679509330097,99.5,2.753631821133773,0.05,0.015336990356445312,0.4016702175140381,0.025136283,0.016410382,-7.054632126797957,-0.6365691965165791,-0.14526141699826045,99.5,10000,1.478529453277588,0.019991427194091114,0.021133237972723082,-7.100147460294634,100.0
387,31.172558307647705,-7.2502436230485445,3.9258614213241816,0.4067233807571746,-35.15654678150224,99.5,2.3784022714496684,0.05,0.014596700668334961,0.3181791305541992,0.02484551,0.02005736,-7.074193276423015,-0.637982837964223,-0.1452899072779544,99.5,10000,1.7102229595184326,0.02245859408944716,0.020033583951181242,-6.694776519865828,100.0
388,31.75271987915039,-6.932396190216164,6.50853671458632,0.9600406664211709,-80.12256016874373,99.0,2.5219083059659417,0.05,0.01798272132873535,0.3833458423614502,0.02481583,0.017323993,-7.06001356780233,-0.634290607789175,-0.13893394000307802,99.0,10000,1.6419689655303955,0.04737871078224762,0.044166755149874344,-6.5723302982621306,100.0
389,29.922330379486084,-7.174020181125196,6.187648206899655,-0.49772520738516834,-85.78240718318436,99.5,1.7938708472351839,0.05,0.011323690414428711,0.2845344543457031,0.025595488,0.020573527,-7.071414229134617,-0.6371999109650975,-0.1437520765449313,99.5,10000,1.4974660873413086,0.0429928388354874,0.03808842665405458,-6.434331215526354,100.0
390,30.868516206741333,-6.982456890833771,3.203763727246748,0.882205204723246,-28.87634499765369,99.5,2.8300502050642793,0.05,0.018922805786132812,0.4234640598297119,0.024849746,0.016012123,-7.062518495304532,-0.6351539888494674,-0.13993867619039593,99.5,10000,1.4961140155792236,0.00759616124960971,0.007289755045390919,-6.1668260594162625,100.0
391,30.625297784805298,-7.1112663332881585,3.2503235791643457,0.6745758894564944,-29.105460529531374,99.5,2.649692973901841,0.05,0.028263568878173828,0.2951469421386719,0.024962256,0.016791398,-7.0673932791028955,-0.6372018697501395,-0.14250990030529428,99.5,10000,1.4123234748840332,0.009100875947868844,0.008560679026993132,-6.233687619558533,100.0
392,30.661994695663452,-7.609848924203554,9.573600977659098,0.9974754782173305,-86.04621638745263,98.5,2.9451684236413334,0.05,0.019092559814453125,0.24469614028930664,0.024624508,0.014624075,-7.121638843612962,-0.6423306093524346,-0.1522178000234597,98.5,10000,1.4290704727172852,0.09390961192596996,0.09222951103675806,-6.377250416766994,100.0
393,31.396076440811157,-6.940127548139184,3.16372811035988,0.42758635115757915,-19.82554108532039,100.0,2.828931209339372,0.05,0.011605501174926758,0.22863483428955078,0.02519808,0.016748628,-7.103487714065585,-0.6347156811184393,-0.1390940511713638,100.0,10000,1.3495397567749023,0.008573362072517526,0.005643944437769953,-6.49449509054957,100.0
394,30.765869855880737,-7.042077208816233,4.362507165834055,0.6560486299017122,-35.29438263945841,100.0,3.215797211969414,0.05,0.009656906127929688,0.21631741523742676,0.024959564,0.015632661,-7.09734666354065,-0.6354998961634678,-0.14112740650929095,100.0,10000,1.3901731967926025,0.015332182246567223,0.01640432474094474,-6.315136994977044,100.0
395,30.219223260879517,-7.0467978661583315,2.766362202532472,-0.45584444380047695,-17.202676801336274,100.0,2.5707745960048642,0.05,0.009617805480957031,0.20627617835998535,0.024945145,0.016622717,-7.092291783802419,-0.6366020456583296,-0.14122088843371283,100.0,10000,1.375596523284912,0.004642838516776313,0.0035866026152245535,-6.727206620859526,100.0
396,30.91126537322998,-6.990585366604051,6.289567218329928,0.8551921121907808,-85.7137660792788,99.5,2.1558264246269263,0.05,0.011879920959472656,0.23075079917907715,0.02453897,0.01844458,-7.082121142082582,-0.6354657053417769,-0.14009289454685037,99.5,10000,1.3729133605957031,0.04415147429165175,0.037425068562696194,-6.555022998002182,100.0
397,30.47212290763855,-6.978384633937492,4.737622389538006,0.6925680084689987,-48.70336535604749,99.5,2.537019280978546,0.05,0.009697675704956055,0.22242331504821777,0.025121259,0.018301444,-7.071747491268073,-0.634483794199018,-0.13985724114985756,99.5,10000,1.4473841190338135,0.025892477825774102,0.02620312476923929,-6.692922389743768,100.0
398,30.139106035232544,-7.447760494780712,6.330579718788393,-0.47442110758425304,-87.0643623084321,99.5,3.1644680316415252,0.05,0.009978532791137695,0.21923398971557617,0.024347452,0.014907828,-7.109348791619337,-0.6404740445947891,-0.14924467556653262,99.5,10000,1.3593621253967285,0.04333905559018828,0.037355245675131335,-6.789893227894973,100.0
399,30.790125131607056,-7.273954310500426,2.930134103650634,-1.042874349437001,-18.16913437624922,100.0,2.9407252352872857,0.05,0.010256528854370117,0.22853970527648926,0.024537006,0.015992135,-7.125809343507446,-0.6382159770255726,-0.1457525605710321,100.0,10000,1.34586501121521,0.004217537592158411,0.0035926039607732966,-6.685273003905671,100.0
400,30.63251042366028,-7.188596485149904,4.781465325694909,0.524392169826409,-57.069632908448845,99.5,2.4370572715719105,0.05,0.008922338485717773,0.2129354476928711,0.025328193,0.01613056,-7.132088057671692,-0.6371348257102669,-0.14404445007160124,99.5,10000,1.3494324684143066,0.027499295027402997,0.026784462480024057,-6.582846447725066,100.0
401,30.691253185272217,-7.351042920163712,4.016201115919889,0.5923670385915488,-47.38756439005547,100.0,3.0447958107505917,0.05,0.009660720825195312,0.21939921379089355,0.025225338,0.014161673,-7.153983543920894,-0.6390375542178913,-0.14730659625318387,100.0,10000,1.3775608539581299,0.015204777611108956,0.012982165844567828,-6.470802020572188,100.0
402,30.63386344909668,-6.597530003001925,2.810023655672134,0.5467692261228011,-14.044961758201872,100.0,2.9998064861691165,0.05,0.008951663970947266,0.21309399604797363,0.024926992,0.015818512,-7.098338189828997,-0.6310159238028955,-0.13223719169273856,100.0,10000,1.3711988925933838,0.0039130945699896846,0.003548224932365089,-6.307713508283284,100.0
403,30.445181131362915,-7.456933436124612,8.235827296419696,-0.22230344899830223,-86.39229111143308,99.0,2.1383730177461016,0.05,0.009221792221069336,0.20125913619995117,0.024709942,0.022204574,-7.134197714458558,-0.6407636107291904,-0.14942381987171022,99.0,10000,1.3903884887695312,0.07827113351731037,0.07324517608895834,-6.209688947982736,100.0
404,30.625112056732178,-6.865813663349604,4.4815660713256005,0.4869802127125794,-56.47314306010818,100.0,2.322475430127607,0.05,0.012451171875,0.25330495834350586,0.025846658,0.019901883,-7.107359309347663,-0.6337767253865526,-0.13759946375580537,100.0,10000,1.3961906433105469,0.0214455196857373,0.01915191645177191,-6.06118538762894,100.0
405,30.992234706878662,-6.942536447194551,6.356769148320874,0.07709271947789187,-84.82824424332807,99.5,2.047792511536093,0.05,0.010201692581176758,0.27739667892456055,0.025037147,0.02094228,-7.090877023132352,-0.6352197980781763,-0.13912432898991473,99.5,10000,1.6510913372039795,0.04272656676816633,0.04031285957684867,-5.865776499611562,100.0
406,29.938501119613647,-7.308951051729805,7.89180499202505,-0.16748227833656293,-82.39990469059714,99.0,2.6221575204678316,0.05,0.009765386581420898,0.24738121032714844,0.024933679,0.017597158,-7.112684425992097,-0.6391800648429998,-0.14646168836497594,99.0,10000,1.3668367862701416,0.06415634916854679,0.06837449169142437,-6.096845574593814,100.0
407,30.604796171188354,-7.49545776857733,7.233335331038662,0.40088055200864303,-82.01892054595777,99.0,2.479309559902581,0.05,0.009575843811035156,0.21666669845581055,0.025221914,0.018114313,-7.150961760250621,-0.6403047396858819,-0.15019368665742405,99.0,10000,1.364347219467163,0.05670688787960145,0.05147224727005379,-6.077926480133399,100.0
408,30.423269033432007,-6.721117404002022,3.2386705607218773,2.2793665890514196,-17.58208138419071,100.0,3.4414248728898813,0.05,0.011153697967529297,0.26094484329223633,0.025068743,0.011841611,-7.107977324625761,-0.6327469308944699,-0.13470766108758273,100.0,10000,1.3445968627929688,0.008140641735342248,0.005320614751229435,-6.0952005372125475,100.0
