iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,41.9472291469574,-13.478015438677193,5.7458790955514365,-5.719513685841641,-50.24428848403562,35.5,2.809514184423651,0.05,0.015103578567504883,0.37821531295776367,0.025200449,0.01746569,-13.455529664891305,-0.8720391482186901,-0.2714654168076762,35.5,10000,2.520042896270752,0.21555963616935406,0.20244964612985247,-10.040188313652504,40.0
328,42.41348719596863,-12.812851685296078,4.908270717657357,-5.8903313551432115,-55.82376019338286,38.0,3.362777816750306,0.05,0.013722419738769531,0.34373044967651367,0.024705062,0.013434428,-13.391261866931783,-0.8682197598706577,-0.2582026918676232,38.0,10000,2.499152898788452,0.14381482470298426,0.14286346897817478,-9.184276008342767,50.0
329,46.476582527160645,-13.030786924437392,4.799704335916432,-6.492677420152661,-48.11745620342295,37.0,2.991338087593014,0.05,0.015581846237182617,0.3754706382751465,0.024763122,0.014861367,-13.355214372682344,-0.8683149055697377,-0.26260686113813614,37.0,10000,2.57849383354187,0.16929008111011537,0.16708934321406807,-10.454321285241317,50.0
330,46.572893381118774,-13.132540852319407,5.71334595440353,-5.046340074235043,-44.94888206749897,40.0,2.89070233442556,0.05,0.013005733489990234,0.36176514625549316,0.024856787,0.015235483,-13.332947020646051,-0.8705954092947578,-0.2646561863968595,40.0,10000,2.520289897918701,0.19410104760625085,0.19039505716963792,-11.932416174906141,70.0
331,40.25344777107239,-12.995001131818753,5.608256276944918,-5.541009492098776,-45.81950205379559,47.0,3.521046271964351,0.05,0.019722461700439453,0.3409442901611328,0.02454134,0.012925217,-13.299152431763321,-0.8653225586816652,-0.2617801317438525,47.0,10000,2.5082855224609375,0.20583881237977267,0.20175978637477135,-9.686508541056009,50.0
332,43.12432336807251,-12.886956893298548,4.993764886845446,-6.13530781557349,-44.75934698576682,46.0,3.5651141920367095,0.05,0.017169952392578125,0.289046049118042,0.024994643,0.012546504,-13.257932877916843,-0.8651199249005391,-0.25971318529901155,46.0,10000,2.5622146129608154,0.1709609809294146,0.1732754161156701,-9.446115653837024,50.0
333,44.094189405441284,-12.905693177719531,5.796029374862299,-5.062830606054488,-42.87194499516363,45.0,3.154162305204877,0.05,0.015023469924926758,0.3825802803039551,0.024770536,0.014782105,-13.222708907897111,-0.8647985781868022,-0.2599298697438134,45.0,10000,2.642232656478882,0.2244103345551241,0.22256648673315504,-8.772674778699697,70.0
334,41.86208939552307,-11.816964309178383,3.165735366850202,-5.028836602495437,-29.37788095855879,58.0,3.2191582657454014,0.05,0.019185304641723633,0.3656489849090576,0.025010906,0.015369496,-13.08213444802524,-0.851372953621082,-0.2382597080899718,58.0,10000,2.5793275833129883,0.06839358509231565,0.06429784395651332,-8.686622313568428,70.0
335,42.10584044456482,-12.887780981586115,6.793807260415263,-5.0462016112466355,-45.03697591521263,53.0,2.778373823492292,0.05,0.04802131652832031,0.37807250022888184,0.024958404,0.016752223,-13.062699101381327,-0.8634034843370588,-0.25983595122478215,53.0,10000,2.536933183670044,0.2835675948371088,0.2635744074358406,-9.870169672237672,70.0
336,46.1575984954834,-12.34459140031914,5.219154279835038,-5.324487218493063,-48.56186463083435,58.0,3.05606308959374,0.05,0.01620960235595703,0.34125208854675293,0.024847997,0.015313488,-12.990888331275109,-0.8581041082482618,-0.2487074421871459,58.0,10000,2.6563568115234375,0.16736464114250033,0.16051842936793068,-9.070218663782976,70.0
337,45.56271481513977,-12.943623717349475,6.0531682119267405,-5.658167163332994,-49.1102817804585,49.0,2.781025010768861,0.05,0.01860356330871582,0.3554871082305908,0.025271399,0.016663287,-12.986161869882546,-0.8657634461664431,-0.26072594096709234,49.0,10000,2.6155149936676025,0.21938152579444117,0.21517749228340446,-8.628021103547649,100.0
338,41.25893473625183,-12.106036829169389,4.559932511657219,-4.812142269815893,-45.0027539397807,46.5,3.3600391129265974,0.05,0.014375686645507812,0.37149834632873535,0.024920171,0.014006572,-12.898149365811229,-0.8555401137901493,-0.24414481217892348,46.5,10000,2.6153650283813477,0.14648172687147842,0.142418505634471,-8.649604616480431,90.0
339,45.043628215789795,-11.948984451017514,3.729993161452748,-6.266824054696341,-39.44092299897317,56.0,3.4448104928876475,0.05,0.03347277641296387,0.36527228355407715,0.024211183,0.011756651,-12.803232874331858,-0.85240921649576,-0.2410196125932066,56.0,10000,2.5728094577789307,0.09739228314551046,0.10154503048281675,-8.767298145196579,90.0
340,42.81603789329529,-12.72438188192809,4.989157262362921,-6.059217927857897,-47.58872146057659,56.0,2.709550108700888,0.05,0.019279003143310547,0.37057924270629883,0.025320243,0.017389966,-12.795347775091482,-0.8623210699043707,-0.256491048799927,56.0,10000,2.432297468185425,0.178995460090617,0.16396505831070007,-8.386844315471674,90.0
341,42.777698040008545,-12.608583800599922,4.888190669428296,-5.6151509824585455,-47.08335844713454,60.5,3.3099996321687906,0.05,0.016454219818115234,0.39740610122680664,0.025055733,0.013607534,-12.776671377642327,-0.8587684913421547,-0.2541787156627228,60.5,10000,2.3702900409698486,0.1653566516607532,0.15965993292468458,-9.479385947781015,100.0
342,43.648300647735596,-12.613536583445452,6.066584483394722,-6.219049416575535,-45.452219705161454,54.5,3.366413982405063,0.05,0.017395496368408203,0.359708309173584,0.024816386,0.014525754,-12.760357898222638,-0.8609358937740583,-0.25414128685506754,54.5,10000,2.3984644412994385,0.20549616077095445,0.2013346167809718,-8.766250648440087,80.0
343,43.267964601516724,-12.901066159344166,5.25314728192154,-5.496262169297992,-47.37622207139202,48.5,3.1721084453121255,0.05,0.014375448226928711,0.38062381744384766,0.024532344,0.012842465,-12.774428724334792,-0.8661425593590752,-0.2599183740892474,48.5,10000,2.443579912185669,0.16998576311034158,0.16674704191311576,-8.588992220806196,70.0
344,43.77993869781494,-12.517846299044969,4.626646122389007,-5.204873211971144,-43.16914435533621,57.0,3.122544458889048,0.05,0.015548944473266602,0.37011003494262695,0.02502614,0.014612473,-12.74877048180581,-0.8562084325925916,-0.2521793807785373,57.0,10000,2.477658748626709,0.14634817153455432,0.14249239332037444,-9.434518457519163,60.0
345,44.49415683746338,-12.607395501561696,4.838860285740565,-5.35217649873391,-46.49898891073412,56.0,3.3961411380510897,0.05,0.016785860061645508,0.37897396087646484,0.024797902,0.013568754,-12.734632983781399,-0.860867997588492,-0.25416417282855647,56.0,10000,2.4695303440093994,0.15859171370761235,0.15923081864230232,-9.148965867881394,60.0
346,43.74426579475403,-11.725004435213632,4.444633418860063,-5.3253127942838985,-42.91053452224273,61.0,3.0631590621047207,0.05,0.013916254043579102,0.40218138694763184,0.024204865,0.013939637,-12.633670128924622,-0.850271856279993,-0.23652156307942604,61.0,10000,2.5221667289733887,0.13381663873846597,0.1286506044044573,-8.46834744861561,90.0
347,44.61963963508606,-12.345549405570887,4.661965051357374,-5.25433989663466,-42.104116906265986,50.5,2.9865432957666913,0.05,0.014022111892700195,0.3916184902191162,0.025004575,0.01610413,-12.604858056589249,-0.8583303322615476,-0.24887754742849466,50.5,10000,2.551518678665161,0.1424189465331491,0.14791488941431613,-8.553100893755982,100.0
348,41.086448431015015,-12.362008068985322,5.5756338684239255,-3.918046833542146,-52.634667798568294,52.0,3.4148914365754903,0.05,0.014147520065307617,0.36842823028564453,0.025065629,0.01388969,-12.580573057828856,-0.8591141448474987,-0.24930090586538056,52.0,10000,2.6261701583862305,0.19425609866145896,0.18664009155059644,-8.693461832658752,80.0
349,42.92389702796936,-11.841941955698408,3.472309904528562,-4.613762096593809,-43.06079282778285,54.5,2.5340190589744136,0.05,0.018361330032348633,0.37441396713256836,0.024566706,0.017259423,-12.50670994761581,-0.8551237517930363,-0.23880042654576455,54.5,10000,2.541984796524048,0.06833009940503747,0.062395705812500306,-8.775763760607074,70.0
350,42.81220746040344,-12.273063391104865,5.470554211575691,-5.565297302894474,-48.5186450222267,57.5,2.6350921725114396,0.05,0.017322778701782227,0.38628530502319336,0.024909902,0.014188211,-12.483345291964715,-0.8557629997133113,-0.24746738638204463,57.5,10000,2.5106685161590576,0.1896958775921766,0.18020734936425611,-12.529840989028724,80.0
351,41.741132497787476,-12.191344603669682,4.891981029371059,-5.258513457409465,-48.11808005141791,57.0,2.994604080058124,0.05,0.016628503799438477,0.4177727699279785,0.025132533,0.014887781,-12.454145223135212,-0.8549850794506859,-0.24588207119284988,57.0,10000,2.51936674118042,0.14761882978698548,0.14221982287154902,-12.97565555545724,80.0
352,43.15977668762207,-12.253555672490434,4.979816958120931,-5.2132765282606615,-43.2176615997309,54.5,3.1133505036345372,0.05,0.016386747360229492,0.40794897079467773,0.02516178,0.0141686415,-12.434086268070734,-0.8555593882918753,-0.24709441072510102,54.5,10000,2.5035252571105957,0.1617091363032589,0.15948422117229819,-14.086283411335378,70.0
353,42.790297985076904,-11.999265329807749,5.618907609128304,-5.552466409071355,-44.4662172867946,59.0,3.645847575519277,0.05,0.01565241813659668,0.36873793601989746,0.024977377,0.013603198,-12.390604174244437,-0.8522794628153991,-0.24197763783884696,59.0,10000,2.535813570022583,0.1763415426409059,0.18218474872620125,-10.128938709471988,90.0
354,42.38683533668518,-11.99323604134067,5.565337259437006,-5.353400863790873,-44.47811614182157,59.5,3.3632411485901375,0.05,0.014530658721923828,0.37178993225097656,0.02501583,0.013153083,-12.35086736095406,-0.8513731900802344,-0.24176213771550203,59.5,10000,2.641176700592041,0.21336332505578257,0.19310831650567134,-10.008421930608476,80.0
355,43.30853796005249,-11.51538779429579,4.981429684183695,-4.695268895983835,-43.27153584606664,58.5,3.5459613143994906,0.05,0.016863584518432617,0.359760046005249,0.024763584,0.013050623,-12.267319404288234,-0.8465544666727517,-0.23230714575797012,58.5,10000,2.648078441619873,0.15943224502855502,0.15459373883066466,-10.433751477806956,60.0
356,42.78406476974487,-11.69085021149339,5.7014338603430526,-5.283982368720481,-50.50962664342969,58.5,2.9446957908470055,0.05,0.013643026351928711,0.36533141136169434,0.024677053,0.01502314,-12.209672485008749,-0.850121375436218,-0.23585485365062261,58.5,10000,2.6477885246276855,0.1710400148587186,0.16729632931194588,-7.875254877800131,100.0
357,48.229548931121826,-12.600393819882665,7.1147249900619975,-5.392759441714526,-45.19971380600413,58.5,2.562250620720283,0.05,0.012451648712158203,0.36282777786254883,0.024993397,0.017890995,-12.24874461849614,-0.8609035764261261,-0.25354540487409666,58.5,10000,2.579467535018921,0.26858679849099987,0.24940215133107066,-8.455194984392246,90.0
358,42.37125754356384,-11.523109692415574,2.6677415300972935,-4.945847529047147,-20.264993658813037,58.0,2.985839469577535,0.05,0.014543294906616211,0.38587093353271484,0.024635512,0.014455787,-12.176181125888084,-0.8490287999021544,-0.23246151136272417,58.0,10000,2.600188970565796,0.0555702937605137,0.03483876966456237,-8.234698805431272,90.0
359,44.6955246925354,-11.568289359810453,4.95297142569058,-4.662800080064649,-43.03270238366813,65.0,2.840421146508549,0.05,0.017687559127807617,0.3930017948150635,0.024479793,0.016766973,-12.11539194928032,-0.8447124690913719,-0.2334169622919962,65.0,10000,2.6107747554779053,0.14093203100961,0.13316983978467758,-8.552105026254095,100.0
360,40.17865180969238,-12.141635130058642,6.504182374281905,-4.679805204370853,-49.92877579864867,63.0,2.8690507513836248,0.05,0.01795196533203125,0.31945109367370605,0.025582071,0.014528511,-12.118016267358154,-0.8538638198129962,-0.24484704262124551,63.0,10000,2.6190319061279297,0.22902228010496667,0.21265836645420633,-9.970439436624812,80.0
361,47.507203578948975,-11.776663489541365,4.318699358358662,-5.039907713224727,-44.45537369035475,65.5,3.449376482762086,0.05,0.012036561965942383,0.3766133785247803,0.024668012,0.0130477,-12.083880989576476,-0.8470448786128929,-0.23755091419368426,65.5,10000,2.539278984069824,0.13591289334223167,0.12960623484780634,-8.697064801850102,90.0
362,44.088237285614014,-11.726338311689572,5.117283207999541,-3.8884786865983534,-48.02913688271673,67.5,3.343640569296202,0.05,0.016192197799682617,0.34464216232299805,0.024719173,0.013292786,-12.048126721787787,-0.8475361845992492,-0.23657107053896922,67.5,10000,2.638443946838379,0.14520942526384986,0.1448365633583339,-7.711934419171577,100.0
363,44.24206757545471,-11.258611285300114,3.468031490291774,-5.759032219617889,-40.15705247257287,67.0,2.7730328482764337,0.05,0.01733231544494629,0.3520817756652832,0.02496286,0.01669259,-11.96917517813902,-0.8433048758383417,-0.22723243867422369,67.0,10000,2.600775957107544,0.06852221140746972,0.06193986381157117,-10.656494297515575,90.0
364,43.044256925582886,-11.483047918858933,4.622258550968923,-4.237101970239381,-41.72643901412493,68.0,3.2507910912778635,0.05,0.015102148056030273,0.35934925079345703,0.024821406,0.014430943,-11.920562452211012,-0.843850685867917,-0.23142384246136602,68.0,10000,2.6580231189727783,0.14220861116737532,0.14516040404439381,-9.864844226785953,90.0
365,42.65528130531311,-11.360829307204027,5.856398509072003,-4.719380176819459,-48.34034766329337,71.5,3.6816599429689227,0.05,0.018267393112182617,0.41423988342285156,0.024636813,0.012965473,-11.864589137710313,-0.841670448736396,-0.2292818836303154,71.5,10000,2.6361029148101807,0.19266814791864445,0.1860127734644259,-6.914631730152918,100.0
366,40.647560596466064,-11.7366514726746,7.214428731528492,-2.7853234042689086,-49.92627679785612,74.5,3.123700699151324,0.05,0.014704704284667969,0.36022377014160156,0.025036912,0.015281381,-11.851795371206743,-0.8446033525960249,-0.23678387100095455,74.5,10000,2.681283950805664,0.25094061893543723,0.2452275591659826,-10.917127151132906,90.0
367,44.29901170730591,-12.216969877470254,6.83775552869699,-4.4388450730488636,-50.010886316133444,77.0,3.8877207779023015,0.05,0.012186288833618164,0.37505030632019043,0.024968343,0.012530432,-11.888312821833093,-0.8487333235002051,-0.24641435214456242,77.0,10000,2.664309501647949,0.24554816141130215,0.24319374867359822,-7.020034414248547,100.0
368,42.077467918395996,-11.347068438291526,5.592541816727633,-3.9719021528834695,-44.63878422764963,73.0,2.6937846753332644,0.05,0.014766454696655273,0.41053295135498047,0.025001153,0.016365193,-11.834188383478937,-0.8400067102843423,-0.22902835101548188,73.0,10000,2.7063655853271484,0.19246827461742214,0.18444911661621322,-6.686150763746669,100.0
369,40.96404981613159,-11.57435187366505,5.254682703176596,-4.977705569998247,-42.693609938224185,72.5,3.0025972382775996,0.05,0.01628398895263672,0.3748025894165039,0.02513647,0.015314721,-11.808204732497547,-0.8427215403284535,-0.23342182887651938,72.5,10000,2.686563730239868,0.16922383168370655,0.1723574415019853,-7.043990404612738,100.0
370,47.44863033294678,-11.780362931442033,6.195683416977797,-4.185863604859092,-45.22367000971115,70.0,3.0730087816772915,0.05,0.022654056549072266,0.43088245391845703,0.025033755,0.015956892,-11.805420552391995,-0.8475362901997161,-0.23765866990641427,70.0,10000,2.656172513961792,0.2187530855382622,0.20410076339263084,-7.724268546222154,100.0
371,46.32395029067993,-11.457839233123428,5.388266870388457,-5.076513549433603,-43.970472109704,65.0,2.4425510580616705,0.05,0.023287534713745117,0.4033679962158203,0.024990652,0.018662957,-11.77066242046514,-0.8422082968196004,-0.2310510455528545,65.0,10000,2.715573310852051,0.1706014567828466,0.16771005028340458,-7.58208522573536,100.0
372,46.061036109924316,-11.43312442458182,4.25022935599272,-4.430928802123008,-42.65853728898891,72.5,3.11198367258158,0.05,0.01159048080444336,0.35527753829956055,0.024892759,0.014953647,-11.736908620876807,-0.8432922940182043,-0.23072594749491998,72.5,10000,2.6890923976898193,0.11994975374099179,0.11644983429825699,-7.409526197222556,100.0
373,44.96261715888977,-11.287328899569317,5.184929019626735,-4.644522835511921,-42.93793275814079,69.0,3.0571857326241667,0.05,0.014878034591674805,0.39125752449035645,0.025003463,0.015764458,-11.69195064874606,-0.8422361281275221,-0.22781050897322871,69.0,10000,2.659985065460205,0.1598163678025132,0.16044688069353655,-7.15183522116881,100.0
374,40.93350839614868,-11.05604535025944,4.352850820270226,-5.227016612281319,-43.600217911824565,77.0,2.9331898368951625,0.05,0.015299797058105469,0.3616065979003906,0.024613027,0.015063759,-11.628360118897398,-0.835329212879296,-0.22321839407025224,77.0,10000,2.6949641704559326,0.12335059572304449,0.11518425351016594,-7.416461823162171,100.0
375,42.75319194793701,-10.692568215742355,4.724221894014878,-4.819085380523932,-44.6578065664356,72.5,3.144017250791331,0.05,0.016214370727539062,0.37883424758911133,0.02465646,0.014651582,-11.534780928581894,-0.8335602249978069,-0.2159172255316546,72.5,10000,2.6044435501098633,0.12214018077824548,0.12530212700380164,-7.494216432927064,100.0
376,45.309114933013916,-10.55009624618234,3.987031247792737,-3.807697889891394,-44.73732550994814,79.5,2.958898067148439,0.05,0.017079830169677734,0.34870028495788574,0.025087645,0.016695503,-11.43631246034194,-0.8295544474358113,-0.21307275824694133,79.5,10000,2.63916015625,0.10272998962685595,0.09791129754110546,-6.773230378661609,100.0
377,40.83679246902466,-10.776348038961034,5.238771030204574,-3.8848135573461744,-42.883665790512524,77.5,2.9031588175029124,0.05,0.009986162185668945,0.38521337509155273,0.025531325,0.014735031,-11.37031601820385,-0.8311925220414009,-0.21743873812119147,77.5,10000,2.653820753097534,0.1604482010368332,0.1643895511871376,-6.914463644530192,100.0
378,45.16316747665405,-10.418816576983623,4.747738652302247,-4.31287986710039,-40.6999485906399,78.5,3.3509470988859453,0.05,0.017434120178222656,0.3806126117706299,0.02471496,0.0131419785,-11.275166074081827,-0.8262763191243738,-0.21046269795629907,78.5,10000,2.625274419784546,0.14597130801828515,0.13813764745464996,-7.082287958440871,100.0
379,40.645227670669556,-10.480757623096839,5.984581561098487,-3.111164442455231,-56.99210491305623,87.5,3.369585657895757,0.05,0.014561176300048828,0.38935136795043945,0.025746506,0.014392325,-11.19572522898333,-0.8253132862707406,-0.2116928195795922,87.5,10000,2.635326623916626,0.19214291925423216,0.1902519847414424,-7.392817200044249,100.0
380,44.53136730194092,-11.299375032168355,6.527641705095132,-4.668758216528396,-48.352151848696046,79.5,3.511486669103636,0.05,0.016687631607055664,0.3832814693450928,0.024895849,0.013250516,-11.206090209301832,-0.8393264153782574,-0.227929666490932,79.5,10000,2.6058642864227295,0.21174451423542218,0.209940231908592,-6.8425752179396016,100.0
381,39.93002390861511,-10.885458655100429,6.052095705391406,-4.284730674221463,-50.52852489357912,84.0,3.0986186588826983,0.05,0.013926506042480469,0.365476131439209,0.024921384,0.0142432945,-11.17402705388169,-0.8332911963992838,-0.21980880204007427,84.0,10000,2.607357978820801,0.19183484565659756,0.1782118199762642,-6.711869369586749,100.0
382,41.11648392677307,-10.669260867385644,4.864835277453818,-3.983093056496656,-63.30609674333276,79.5,3.5332794362662825,0.05,0.012325048446655273,0.3903791904449463,0.025158305,0.012419215,-11.123550435232087,-0.8302846417228581,-0.21546943296899168,79.5,10000,2.539025068283081,0.13190010451745884,0.12866874146055904,-7.214328716346327,100.0
383,41.48426532745361,-10.221774869808835,3.805752613951515,-4.398799254673516,-39.40685518652924,83.0,3.2399449702460665,0.05,0.04848790168762207,0.42338013648986816,0.025220808,0.014954269,-11.033372878689761,-0.8249247757108163,-0.20654702945834288,83.0,10000,2.638960361480713,0.06946054658611726,0.0659310138450387,-7.960186126445727,100.0
384,42.359068870544434,-10.016042124064295,3.6790745340461184,-3.6537364760623428,-45.605353367900555,89.0,3.23221714710061,0.05,0.013448238372802734,0.2388312816619873,0.024642609,0.014094295,-10.931639803227213,-0.8185885112221806,-0.20242938625169543,89.0,10000,2.5265233516693115,0.07553160260187569,0.07086792536464918,-6.5428567412820415,100.0
385,41.69639229774475,-10.758904490612904,4.669256252881687,-4.311005112879483,-42.108956773521406,79.0,3.7791966970075843,0.05,0.014252185821533203,0.3632190227508545,0.024926484,0.012391445,-10.914366271965783,-0.8306699925507195,-0.21724223951062968,79.0,10000,2.6656739711761475,0.12339053586130151,0.12318039119632138,-6.971114889685222,100.0
386,44.94609022140503,-10.856059906706028,5.888902984078657,-3.826900055225189,-50.55763980601179,83.0,3.1064871101582505,0.05,0.015798330307006836,0.3561553955078125,0.025084762,0.014796659,-10.908535635439808,-0.8291119169516625,-0.21876088471126426,83.0,10000,2.529546022415161,0.20279220345967117,0.19354436492680582,-6.809134979840687,100.0
387,40.01971435546875,-11.327901985830103,7.049066014342675,-3.4514923425937365,-50.0214740754175,80.0,3.7264932017186188,0.05,0.01319432258605957,0.3585805892944336,0.02508395,0.012302628,-10.950472270478837,-0.837233499306653,-0.22866949592855654,80.0,10000,2.501551389694214,0.24125647095690933,0.23057798771255816,-7.138584049923603,100.0
388,44.020556926727295,-11.525189900915246,7.021500021073534,-4.693142203236251,-50.11083347459767,71.0,2.9295358711486377,0.05,0.012019634246826172,0.4019775390625,0.02487102,0.016621519,-11.007944033522477,-0.8421192369376536,-0.23258766261461478,71.0,10000,2.548125743865967,0.22604719785942096,0.22343726443083414,-6.408750854824137,100.0
389,41.27546215057373,-10.122960743143746,3.094747970268254,-3.9581114381951363,-32.40292875164106,83.5,3.3196485376322893,0.05,0.016333341598510742,0.3464853763580322,0.024492063,0.014148246,-10.919445704484604,-0.8229573996776105,-0.20455608485022744,83.5,10000,2.5653016567230225,0.07907398838201402,0.039901549734083316,-6.424899570942609,100.0
390,41.97579884529114,-10.13148029350716,3.985325886830873,-4.2965727051862785,-44.006466013540106,85.5,2.991483431502761,0.05,0.014886856079101562,0.4628782272338867,0.025101207,0.016148979,-10.84064916338686,-0.8201262534446496,-0.20474299480970998,85.5,10000,2.67140531539917,0.08468343052897036,0.08034861351744738,-6.495762793934148,100.0
391,39.580413818359375,-11.125853948358122,6.835977922184901,-3.742529069722476,-48.8252021976321,81.5,3.2220676215223905,0.05,0.0175628662109375,0.3783414363861084,0.024823546,0.012583736,-10.869169641883985,-0.8321256525258625,-0.2243348840646562,81.5,10000,2.6105563640594482,0.24510614251253499,0.23163109782551783,-6.367711469007529,100.0
392,39.94728326797485,-9.918369248085755,4.2537615000412945,-3.9354005124722073,-46.35126830880167,83.0,3.5815215414058894,0.05,0.02748417854309082,0.424968957901001,0.024889195,0.011893063,-10.774089602504162,-0.8204279223053226,-0.20047449686912416,83.0,10000,2.5405571460723877,0.11309969875422846,0.097355693430956,-6.588860452550138,100.0
393,42.334054708480835,-11.442183211395557,7.255309458212742,-3.890085380137733,-51.276432770446064,79.0,3.307104434085105,0.05,0.017138242721557617,0.4051218032836914,0.02513329,0.013720598,-10.840898963393302,-0.8366701593933422,-0.23089774247438036,79.0,10000,2.5297272205352783,0.2700950959988481,0.24946974833703453,-6.2954458197429535,100.0
394,44.01842212677002,-10.486148849296612,5.440617640034649,-4.121210319143147,-51.05997938752726,81.5,3.238952739946843,0.05,0.01798558235168457,0.3445725440979004,0.025084738,0.014390903,-10.805423951983633,-0.8279091432204495,-0.21182482635477434,81.5,10000,2.5203707218170166,0.15835872726571734,0.14748302273760294,-6.205198786414882,100.0
395,43.91601800918579,-10.274909240939477,2.832870476503066,-3.9302268962728233,-21.02088979938932,89.0,2.400944465908931,0.05,0.012755632400512695,0.38114452362060547,0.024667125,0.02001605,-10.752372480879218,-0.8232504947973822,-0.20761900285325424,89.0,10000,2.496636152267456,0.04261183092736654,0.029982403980624284,-6.8823587393410595,100.0
396,40.363717555999756,-10.02707404228861,4.625119553356964,-3.4593481771339247,-45.20677936574264,88.5,3.433824725769962,0.05,0.016271591186523438,0.3635978698730469,0.024865845,0.013701669,-10.679842637020158,-0.8176206892639015,-0.20265809680020994,88.5,10000,2.595435619354248,0.137617861936817,0.13542782269219905,-6.58779283645115,100.0
397,44.6338586807251,-10.687963879772441,6.318655649608073,-3.944555084259764,-46.8740591806781,84.0,3.562979485459025,0.05,0.01633596420288086,0.37700986862182617,0.024942052,0.013413616,-10.680654761295386,-0.8254306446418402,-0.21587191996762364,84.0,10000,2.547633647918701,0.20420544697518986,0.18526268544974722,-5.955150090073853,100.0
398,39.95043396949768,-10.64516337616554,5.927363398453321,-3.5910161682808184,-47.3199569152799,82.5,2.756680671767213,0.05,0.012183904647827148,0.34767699241638184,0.024708778,0.016973402,-10.677105622782403,-0.8268983928916173,-0.21500711676849882,82.5,10000,2.5495760440826416,0.1760296938026672,0.1776010067748942,-5.688356209692264,100.0
399,40.53154277801514,-10.781455096369085,6.183564470252451,-3.1744692608308682,-47.045883569660646,88.0,2.8083897599876155,0.05,0.016876697540283203,0.3471190929412842,0.025076887,0.013748056,-10.68754057014107,-0.8254529051335534,-0.21776967299683622,88.0,10000,2.599233388900757,0.20911618866052448,0.20231554832022064,-6.050123440096849,100.0
400,41.12482285499573,-9.67978769986175,3.728291399613325,-2.2690868298948335,-29.49341887202989,88.0,3.4333983267418273,0.05,0.013845443725585938,0.3900785446166992,0.02487459,0.013131968,-10.586765283113138,-0.8099904106135511,-0.1956800901980269,88.0,10000,2.504114866256714,0.08944312270639596,0.08428891332711233,-6.292384404894121,100.0
401,41.36120820045471,-10.933344894888545,6.700367088428816,-0.9972068134153835,-49.24579704899543,85.5,4.410589941884625,0.05,0.01814746856689453,0.4040529727935791,0.024738574,0.009655987,-10.62142324429068,-0.8280312379150387,-0.22076287394273864,85.5,10000,2.609966278076172,0.21853089775154136,0.20562930111956954,-6.419921868084023,100.0
402,41.35056519508362,-10.267381357762229,6.0495985290253955,-2.827595388536954,-46.34289263765319,87.5,2.9826356462470542,0.05,0.01666426658630371,0.38817548751831055,0.024437184,0.015375319,-10.586019055637834,-0.820723212763269,-0.2072766248209624,87.5,10000,2.568084239959717,0.18963241438601713,0.18444427322631177,-6.380674102645725,100.0
403,41.023637533187866,-10.52881501085671,5.777527122613643,-4.445372395344827,-49.14479298834279,83.5,3.1560949656851878,0.05,0.010675191879272461,0.356569766998291,0.025511404,0.013735334,-10.580298651159723,-0.8275853089905467,-0.2126768471426019,83.5,10000,2.679293632507324,0.17708729099379214,0.17494236819660908,-7.217070604175656,100.0
404,40.11737537384033,-9.916399186869091,4.295868765425249,-2.3032990226720678,-44.605362179154945,86.5,2.3842059817869683,0.05,0.016978740692138672,0.3861825466156006,0.025195625,0.018071445,-10.51390870473066,-0.8154320354595552,-0.20042272921561627,86.5,10000,2.6734507083892822,0.129545408283965,0.11681744984815558,-8.497904501911446,100.0
405,39.372947454452515,-9.959144985103622,4.980811825933053,-2.283174381644792,-46.96495398153861,89.0,3.1968960016555585,0.05,0.01438140869140625,0.35288095474243164,0.024732644,0.014605087,-10.458432332767957,-0.8149962964445683,-0.20131147469850696,89.0,10000,2.638845920562744,0.13122939796277047,0.13012803142667803,-7.143213832568082,100.0
406,42.01192116737366,-10.235268216309683,6.118975457009932,-3.4444811909417394,-49.91048722572934,88.0,3.222299427100526,0.05,0.015380144119262695,0.3600432872772217,0.02530035,0.014158374,-10.43611592112213,-0.8171456714778607,-0.20681954390004997,88.0,10000,2.5736522674560547,0.19770908646835314,0.20778278076051962,-7.778247680444201,100.0
407,42.47356605529785,-10.130410349042764,4.907049314072626,-2.8416832998458696,-49.92284021822928,89.5,3.756102239941184,0.05,0.01281285285949707,0.3996129035949707,0.02497307,0.011760413,-10.405545363914195,-0.8177660627878807,-0.20473280671091446,89.5,10000,2.70780611038208,0.16011112772387495,0.13423365903813336,-9.309686280710284,100.0
408,41.09641098976135,-10.040625338996968,4.364276813496264,-4.037011492807583,-48.78496869059345,88.0,2.85459020558799,0.05,0.013767242431640625,0.35867977142333984,0.024867248,0.015045876,-10.369053361422473,-0.8162152954323603,-0.20291462773547167,88.0,10000,2.758226156234741,0.10489839136568321,0.10420439991968099,-8.099957902471152,100.0
