iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.1755008697509766,-338.88815585873516,46.06266642702994,-264.22718092063536,-481.24942761978116,0.0,0.7513187386950356,0.1,0.04573822021484375,0.39185404777526855,0.050086793,0.15411022,-357.1897350222109,-3.67039627906656,-2.2466962510295647,0.0,2731,0.5315189361572266,0.015880869124159345,0.012622463754394448,-614.5191205677381,0.0
82,2.698728322982788,-357.1622104532257,82.70618651880268,-250.5248465653777,-938.5648347158055,0.0,0.742428383565165,0.1,0.028066396713256836,0.1499617099761963,0.050992284,0.12683107,-357.1869825653124,-3.7990426108755813,-2.3682033447409636,0.0,2812,0.45810580253601074,0.06898379621644773,0.05499239300212788,-561.210573796631,0.0
83,2.4910194873809814,-336.6342270079411,41.46068844445276,-249.19311118156028,-460.0799569865048,0.0,0.8180132691593329,0.1,0.01854729652404785,0.14828729629516602,0.05030048,0.12446066,-355.1317070095753,-3.6129637553457155,-2.231430839325136,0.0,2723,0.4371058940887451,0.019063170557334006,0.01302998134051026,-611.4617540062991,0.0
84,2.421292781829834,-334.40611011402757,42.186466938338825,-251.29136513362738,-436.6879314151318,0.0,0.8161001365594602,0.1,0.006887197494506836,0.14111948013305664,0.04939856,0.13836157,-353.05914732002054,-3.6585218588635384,-2.2160199778828606,0.0,2671,0.41232872009277344,0.017396257820872812,0.01540077875520066,-591.0964386126357,0.0
85,2.5321555137634277,-344.4527019793898,94.24215742240446,-258.1687925158529,-1162.413475168623,0.0,0.6018740015005123,0.1,0.006439924240112305,0.14334893226623535,0.049896497,0.09646123,-352.19850278595743,-3.704620854428521,-2.2832567272839652,0.0,2725,0.40880322456359863,0.11531021600775392,0.09490817412743542,-599.0306353785563,0.0
86,2.577094316482544,-338.0117692319277,57.802863765709894,-235.2223112305274,-653.8193777816024,0.0,0.6679222201452917,0.1,0.05626940727233887,0.16762638092041016,0.050266095,0.26865754,-350.77982943055446,-3.764405082796795,-2.2402013970681494,0.0,2681,0.43548130989074707,0.03383614923079804,0.027388397263261085,-510.42209087630306,0.0
87,2.744847297668457,-343.40106976249325,54.44506568888801,-215.4979152457181,-600.5831609483193,0.0,0.7145538130101017,0.1,0.04155921936035156,0.1431729793548584,0.05006143,0.134033,-350.04195346374837,-3.7534011752619456,-2.2759494578687245,0.0,2728,0.39465761184692383,0.023338129060798924,0.020588950685408922,-538.7592495393662,0.0
88,2.781538724899292,-329.5783759501557,48.2412570608649,-242.99082913990196,-524.5258428853039,0.0,0.7199771062708019,0.1,0.006542682647705078,0.1454472541809082,0.0501015,0.20390847,-347.9955957123891,-3.581606658391982,-2.1844060730167363,0.0,2666,0.3795747756958008,0.02041815513866511,0.017027866296025953,-500.20303612801973,0.0
89,2.2902233600616455,-340.15847055738215,77.10818710691288,-249.70677085798602,-898.0143015024456,0.0,0.6794036924248786,0.1,0.006478548049926758,0.14197540283203125,0.0495243,0.11226288,-347.21188319688844,-3.6635048515453374,-2.2544306288094353,0.0,2690,0.3912346363067627,0.07011275107773815,0.058060330123720964,-499.777117534955,0.0
90,2.431516170501709,-319.1393096669662,47.033180797056325,-235.93843737409173,-538.4323367244352,0.0,0.7181934632439099,0.1,0.006512165069580078,0.14134740829467773,0.050229166,0.12903796,-344.4046258438962,-3.542753936857434,-2.114605326914781,0.0,2569,0.4080827236175537,0.026335140552643296,0.018621480737831864,-502.6183393234853,0.0
91,2.416670322418213,-353.7859523498617,228.26196782378346,-235.15298523559952,-2521.783878139191,0.0,0.5597292994211795,0.1,0.006649017333984375,0.1429898738861084,0.0498247,0.1206019,-345.3427584944928,-3.7542337647928243,-2.344950436290652,0.0,2710,0.42312192916870117,0.4593156921881774,0.2703765060412343,-498.3324560892571,0.0
92,2.4099502563476562,-333.15657253352975,50.321421343193165,-220.0697892280492,-512.9097548843636,0.0,0.6839346409818803,0.1,0.041129112243652344,0.15710830688476562,0.05031903,0.17730382,-344.1241398983965,-3.746378063771837,-2.2078616263821136,0.0,2651,0.4164903163909912,0.11928413659694605,0.02160721713511582,-492.3439578934279,0.0
93,2.4153594970703125,-329.1923506868945,49.70879105210869,-236.0949048340485,-481.8637928058084,0.0,0.7167321913831625,0.1,0.006335258483886719,0.13926315307617188,0.05063212,0.15169953,-342.6309609772463,-3.645719014830858,-2.181277914627842,0.0,2630,0.408219575881958,0.021689313684225133,0.01736722160323476,-484.6365442064674,0.0
94,2.3338587284088135,-324.29931213530307,44.61408196899092,-231.35105248114724,-483.9624117833588,0.0,0.6866335159090194,0.1,0.006311178207397461,0.14206957817077637,0.050221816,0.15303019,-340.797796093052,-3.625169498596373,-2.149186287853113,0.0,2606,0.4017190933227539,0.022121420899745586,0.018961896439246013,-477.6560791518508,0.0
95,2.319782018661499,-325.65856092872286,43.14998175419285,-254.41115368826033,-486.3565830958804,0.0,0.6549563778185284,0.1,0.006554126739501953,0.13928961753845215,0.049790617,0.19196008,-339.2838725766191,-3.705508279446409,-2.1581562508220804,0.0,2571,0.39513444900512695,0.023601006055772082,0.020459564201374496,-474.5373616185746,0.0
96,2.3377254009246826,-319.3441792838493,42.759292281858734,-219.52405634322247,-410.8538196163891,0.0,0.76954264931515,0.1,0.014248847961425781,0.1419696807861328,0.05021393,0.13792337,-337.2899032473422,-3.6697986203567727,-2.115964654896462,0.0,2569,0.3969395160675049,0.019236362482974098,0.015436119167903873,-460.38264709107284,0.0
97,2.3697047233581543,-328.5563928720771,51.77179003381395,-244.68622212858543,-533.8120478421957,0.0,0.6755185634997782,0.1,0.006551504135131836,0.15428400039672852,0.050092116,0.18377581,-336.4165522098157,-3.793247947290677,-2.177205298423691,0.0,2576,0.3882136344909668,0.02223998971376933,0.020972058230086195,-454.780566813595,0.0
98,2.2747154235839844,-322.01617012726797,53.83125660165474,-238.37183036372824,-562.2503537843434,0.0,0.6640151165378483,0.1,0.006465911865234375,0.14167165756225586,0.049611233,0.21400444,-334.97651400156093,-3.5397606914126865,-2.1340082353165326,0.0,2592,0.39695096015930176,0.02673967668631948,0.023846235862174926,-458.04507382311556,0.0
99,2.28808331489563,-318.04753382520585,46.24234670152196,-233.35113039364919,-439.5679653073964,0.0,0.6803582858543405,0.1,0.00615692138671875,0.1514143943786621,0.049651306,0.21247959,-333.2836159839254,-3.7141639665087816,-2.1072545162059684,0.0,2534,0.39072728157043457,0.018106287628495987,0.016090902149954654,-459.6316621708651,0.0
100,2.4580588340759277,-319.07697003925307,44.42147435379111,-234.477708190696,-496.69510555903827,0.0,0.7020457449783886,0.1,0.0063648223876953125,0.13948488235473633,0.049920086,0.1863257,-331.8629513894582,-3.7484183280202417,-2.113899035043751,0.0,2524,0.39083147048950195,0.016713556270409314,0.015141542904950397,-464.0983681408849,0.0
101,2.626927137374878,-314.93552609739857,42.82394229942002,-222.75201744126707,-428.58053819829735,0.0,0.7066445362056919,0.1,0.0065076351165771484,0.1560380458831787,0.050380208,0.17117754,-330.1702088602523,-3.63166927663244,-2.0867371129920054,0.0,2505,0.39548683166503906,0.015669897719983276,0.01490700778059303,-460.52231214852566,0.0
102,2.25403094291687,-314.72281810262814,47.958758056031094,-237.90023566886524,-567.8107873136779,0.0,0.6969115946971761,0.1,0.01804971694946289,0.14745402336120605,0.04862642,0.12491732,-328.6254697844899,-3.627973747547921,-2.085047339386366,0.0,2501,0.40642261505126953,0.02834890849657879,0.025494877402630456,-543.2841243989253,0.0
103,2.262507915496826,-305.86734211298636,45.599333390770596,-226.37125993763496,-518.0879330298503,0.0,0.6753430730857833,0.1,0.007118940353393555,0.15279769897460938,0.049546532,0.1777704,-326.34965701733955,-3.4864814517843095,-2.0261083368797923,0.0,2468,0.38980817794799805,0.02540679862695497,0.019772990966873048,-423.5044880094259,0.0
104,2.2467429637908936,-309.25939074601087,39.486376926781176,-221.12854516149565,-418.4073143835792,0.0,0.7252096967404014,0.1,0.0064427852630615234,0.13959813117980957,0.04980149,0.3184226,-324.6406303902067,-3.6216557843913417,-2.048674991872977,0.0,2448,0.3914520740509033,0.01774167460075487,0.013514192028841599,-413.98375125009255,0.0
105,2.2375693321228027,-306.923275955945,47.6402872647634,-225.58538353551626,-556.6026883809412,0.0,0.6847933514637385,0.1,0.026157855987548828,0.14116621017456055,0.049102884,0.12567638,-322.86889494678053,-3.6474856338691244,-2.033235331528747,0.0,2438,0.37039852142333984,0.025154228293098824,0.022329701226162468,-418.2554575389791,0.0
106,2.265505075454712,-307.9286836918031,37.12822382401337,-240.98369484779516,-430.28415243396046,0.0,0.7718923760436757,0.1,0.005212306976318359,0.12818479537963867,0.05032625,0.13141389,-321.3748738212828,-3.69809701787223,-2.0396868724483137,0.0,2430,0.25911426544189453,0.015066697021213325,0.014249237706819776,-411.2387939163352,0.0
107,2.3261020183563232,-306.75942351465727,41.018099446381996,-235.25042352840566,-415.909607013123,0.0,0.6883601487914061,0.1,0.006335020065307617,0.15404939651489258,0.049515445,0.14364876,-319.91332879062026,-3.6853692950252768,-2.0323175594320233,0.0,2427,0.34525156021118164,0.0145704531741451,0.013325947771530004,-410.8724934216551,0.0
108,2.303217649459839,-301.1540873648446,38.20113472183361,-230.50463985182765,-420.69599793580807,0.0,0.7149031239231135,0.1,0.006508588790893555,0.14824390411376953,0.049984608,0.14429942,-318.0374046480427,-3.530439919522834,-1.9947865851565645,0.0,2430,0.37487363815307617,0.01435520433515536,0.013124808906900917,-403.8368505801528,0.0
109,2.1382715702056885,-295.09690575797015,39.84257030693775,-226.0045486295664,-472.7605925494637,0.0,0.7287600395383036,0.1,0.006481170654296875,0.14098644256591797,0.04952697,0.12678806,-315.74335475903547,-3.5746860887498535,-1.9543744705013104,0.0,2365,0.3451368808746338,0.020551499689125,0.018533541705532723,-407.25632666178666,0.0
110,2.2226178646087646,-308.93990340873063,53.93835109216396,-230.71812182344178,-661.1438112324598,0.0,0.6441049993475112,0.1,0.006801128387451172,0.14562034606933594,0.04711506,0.1856504,-315.063009624005,-3.7113738482106817,-2.0457026273728722,0.0,2440,0.36946797370910645,0.03518702312854006,0.030166811764891725,-406.8478790601527,0.0
111,2.2767889499664307,-304.7828298684326,41.28933812104014,-213.29795107736965,-446.3036925124367,0.0,0.7225081571798345,0.1,0.006438255310058594,0.14266157150268555,0.047752917,0.14047846,-314.03499164844783,-3.6278251159437667,-2.019016907362269,0.0,2426,0.35966920852661133,0.021530286152256085,0.018887228783366933,-401.35470983992735,0.0
112,2.279151439666748,-292.13719265179077,38.79328324566881,-211.67309352491685,-412.37179955716203,0.0,0.693567156985914,0.1,0.01778888702392578,0.13924360275268555,0.049470022,0.1639569,-311.8452117487821,-3.599919787351631,-1.9347868460854547,0.0,2346,0.3443722724914551,0.019633796706069014,0.01768944250686552,-393.17338617068907,0.0
113,2.259251356124878,-292.84899308693747,34.293522060839265,-233.07825157244775,-399.21648699517783,0.0,0.7340986902134626,0.1,0.0061109066009521484,0.13583898544311523,0.04952449,0.13866557,-309.94558988259763,-3.5492091204655307,-1.9396705667327427,0.0,2360,0.36852121353149414,0.012398078906004865,0.011579567718729152,-391.4602686972173,0.0
114,2.2249820232391357,-297.2810817713943,38.98942826862897,-217.52913085098226,-413.4938451668713,0.0,0.6878622609131128,0.1,0.006414651870727539,0.14783644676208496,0.04923009,0.1914777,-308.67913907147727,-3.673432740330192,-1.9689787532785659,0.0,2372,0.39200782775878906,0.014072941955202655,0.013068727438409892,-385.64230487532757,0.0
115,2.2708704471588135,-298.7161169067418,36.94196675288391,-218.29633725651658,-396.8682009114282,0.0,0.6721449076876724,0.1,0.056911468505859375,0.16354107856750488,0.048284825,0.15097547,-307.6828368550037,-3.716181205983182,-1.9783309858904996,0.0,2362,0.35321545600891113,0.011967328526284548,0.01140031067364059,-383.36470557380176,0.0
116,2.2990167140960693,-294.0538434961248,41.81079597481314,-194.61973436535777,-510.7033299311032,0.0,0.6858222313194151,0.1,0.006237030029296875,0.13663458824157715,0.04917009,0.13315673,-306.3199375191158,-3.684892750450059,-1.9475581034317038,0.0,2330,0.3680131435394287,0.01687991832001458,0.01564159455080832,-383.3925496581958,0.0
117,2.4234397411346436,-283.2943684847483,32.06719220702856,-209.02165842882496,-378.08308143238804,0.0,0.7132156458528033,0.1,0.006079673767089844,0.13717103004455566,0.0495813,0.1510152,-304.01738061567903,-3.5116024476429692,-1.8755500610226001,0.0,2308,0.3522040843963623,0.011412406848547461,0.00982108451544346,-385.08588007423,0.0
118,2.167379140853882,-290.95767997924446,35.6781513783176,-210.29535286985222,-386.3899809013599,0.0,0.6782333581027619,0.1,0.006222963333129883,0.13750624656677246,0.049620245,0.15454526,-302.7114105520356,-3.728871963053218,-1.92670367394867,0.0,2308,0.36071014404296875,0.016990240305200403,0.0154029081678881,-385.5639247925012,0.0
119,2.1694447994232178,-287.0324349065813,32.99680203785564,-195.7220451724932,-391.92306614886235,0.0,0.6150188974072003,0.1,0.004948854446411133,0.10798454284667969,0.0494085,0.23484181,-301.14351298749017,-3.5977804903347685,-1.9010566860251208,0.0,2303,0.2617936134338379,0.013870584813705148,0.012748652936283794,-384.161713827285,0.0
120,2.1119561195373535,-284.16724188417567,43.81627138834231,-211.23090553805213,-490.07589917172504,0.0,0.6312961435096094,0.1,0.004830121994018555,0.10378575325012207,0.048965078,0.1269195,-299.44588587715873,-3.7102384221921354,-1.8812765550046606,0.0,2241,0.23829317092895508,0.022734955747530008,0.01908064141434971,-391.598045316582,0.0
121,2.8714828491210938,-286.602441837934,34.040290926083124,-219.64753033720493,-378.909042754373,0.0,0.7144524425664118,0.1,0.017297983169555664,0.43458986282348633,0.047230393,0.14489953,-298.16154147323624,-3.71663332455914,-1.8977678503641384,0.0,2291,0.6123318672180176,0.012757581954668413,0.01025482353429147,-394.1232754143824,0.0
122,2.812296152114868,-288.22222084850694,36.85230211438582,-212.81034302204563,-396.37583198859807,0.0,0.710433043048726,0.1,0.02285170555114746,0.14495325088500977,0.049266316,0.1327131,-297.1676094107633,-3.6561961139879755,-1.9086858893424719,0.0,2299,0.345137357711792,0.012065986082702113,0.010769983751515104,-393.91349598318885,0.0
123,2.8767902851104736,-289.2305412753773,44.08853676765264,-214.11483626561667,-516.4084010731095,0.0,0.6973331548757625,0.1,0.04591512680053711,0.27468347549438477,0.049510714,0.16412342,-296.37390259722474,-3.720609085166217,-1.914877260640001,0.0,2324,0.3333108425140381,0.01833971045871615,0.016742183832587132,-389.8460858666373,0.0
124,2.216978073120117,-278.86167785726593,33.34582549087567,-207.70930800740297,-363.7834710240631,0.0,0.7015757286855527,0.1,0.018622636795043945,0.13896822929382324,0.04955477,0.14595386,-294.62268012322886,-3.4634138179535867,-1.846222857009824,0.0,2268,0.3082764148712158,0.01326573588928922,0.011212098374765216,-389.48882380367166,0.0
125,2.113389253616333,-278.85698215926436,35.80311819937393,-195.88062239020127,-408.22377640618214,0.0,0.7035965203735111,0.1,0.01798272132873535,0.16224193572998047,0.049276285,0.15296875,-293.04611032683243,-3.3861735404800286,-1.846182177680829,0.0,2291,0.2859513759613037,0.015147015574061019,0.014502264920216383,-380.25325051703896,0.0
126,2.160277843475342,-285.08297995194073,44.233895794750154,-196.07896745765333,-529.1045756830363,0.0,0.5853841687843925,0.1,0.006279706954956055,0.13312506675720215,0.048713025,0.14308403,-292.2497972893433,-3.6289670782248677,-1.8874515861383185,0.0,2291,0.2862825393676758,0.02170463162716938,0.019573761222404416,-379.82444301332157,0.0
127,2.142101287841797,-282.90502419654433,40.15127674276539,-198.82622891663866,-456.15055994304936,0.0,0.6955825459987562,0.1,0.00574493408203125,0.1323082447052002,0.049500793,0.17719609,-291.3153199800634,-3.630550376403406,-1.873073350414759,0.0,2279,0.28630924224853516,0.01753618758624776,0.01644936195734052,-379.7131974676705,0.0
128,2.1118578910827637,-282.47002747646127,34.330336283154786,-212.11352901955206,-410.94475592457565,0.0,0.7339066477025669,0.1,0.01628279685974121,0.10754060745239258,0.05016595,0.14043173,-290.43079072970323,-3.66375430270549,-1.8702591604029728,0.0,2282,0.22832775115966797,0.012049951065331936,0.010518756409324781,-374.8539567670846,0.0
129,2.142996311187744,-280.7916510612652,30.454609775266896,-217.490712385119,-374.22956244939604,0.0,0.696201111010936,0.1,0.006602048873901367,0.15215086936950684,0.049937963,0.14093393,-289.46687676285944,-3.6602478754247882,-1.8589974804591531,0.0,2241,0.3368356227874756,0.011212256239667045,0.010028025773392747,-371.3361412569409,0.0
130,2.1361145973205566,-281.3724002199103,44.59782802751517,-200.6952539857331,-422.43074890125575,0.0,0.6458391457806276,0.1,0.006287813186645508,0.1412818431854248,0.048996717,0.15424402,-288.65742910856454,-3.6308843813160405,-1.8629128171879568,0.0,2235,0.34776949882507324,0.021498567389536618,0.019059940476455206,-371.18639031928524,0.0
131,2.078861951828003,-269.9296853741825,30.417057444413597,-213.73800722544632,-381.670406912116,0.0,0.6645002986387947,0.1,0.0179140567779541,0.13666129112243652,0.0502461,0.14616396,-286.7846547351263,-3.362715245479445,-1.7869509680746882,0.0,2211,0.3501894474029541,0.01515848559628687,0.013516446316920045,-369.37477986189026,0.0
