iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.1413559913635254,-551.1669737807641,7.997090745165238,-538.0669153688889,-574.1384149943782,0.0,0.873861183397973,0.1,0.00645136833190918,0.13602209091186523,0.05057501,0.11516193,-546.4255505340002,-0.13651149417190941,-2.3385619531786546,0.0,2668,0.44837260246276855,8.339282845761492e-05,7.399166373172899e-05,-565.3999012916204,0.0
81,1.9090726375579834,-552.4055490356683,9.451167764231522,-538.0318554387292,-583.3116320142534,0.0,0.8820909423661394,0.1,0.0062944889068603516,0.14186763763427734,0.05029163,0.115907356,-547.023550384167,-0.13696100652514118,-2.3446979121563305,0.0,2794,0.4047574996948242,0.00016805012894981536,0.000144207682952892,-562.0039876487026,0.0
82,2.226839780807495,-552.0265208459108,11.286900312596254,-532.9624460645513,-620.1648720301889,0.0,0.9259860762701769,0.1,0.006006956100463867,0.15322351455688477,0.050627306,0.1065373,-547.5238474303414,-0.13998759870685196,-2.342851034431377,0.0,2746,0.3827826976776123,0.00013809326183592717,0.00013296265050637994,-561.8768848504549,0.0
83,2.191840171813965,-554.1043155546417,10.07492761667887,-537.266613009873,-590.5966847712383,0.0,0.9500866456110654,0.1,0.006498575210571289,0.141021728515625,0.049578894,0.10724404,-548.1818942427715,-0.14217512231929183,-2.353159534468787,0.0,2864,0.4418818950653076,0.00015770325698372266,0.00014253609266557632,-559.0578827842832,0.0
84,2.350011110305786,-554.1232431295497,9.311100376738525,-535.8278707669415,-590.3447121244177,0.0,0.9765213145641494,0.1,0.00614619255065918,0.13529610633850098,0.051024407,0.104288995,-548.7760291314493,-0.14220535824665623,-2.3533384883913553,0.0,2914,0.41523075103759766,0.00016607463763695845,0.00015085510641532965,-560.032462434097,0.0
85,2.2854197025299072,-554.0901452105566,11.310254740770397,-538.3377997574862,-612.36012053651,0.0,0.9138460944299535,0.1,0.017609357833862305,0.14743566513061523,0.049685325,0.108199626,-549.30744073936,-0.13920238787333358,-2.3531299670285883,0.0,2954,0.47165989875793457,0.0002214279616617286,0.0001872854306258332,-560.9994793789632,0.0
86,2.3848941326141357,-553.2582049876985,9.628430570740278,-536.4158854589709,-592.5169152845409,0.0,0.8795779868327618,0.1,0.0063323974609375,0.15690827369689941,0.050018415,0.115561806,-549.7025171641939,-0.139638991809409,-2.349024379505757,0.0,2880,0.4540290832519531,0.00017981543620853373,0.00019140200608697489,-556.8857834116227,0.0
87,2.405672311782837,-555.6116933020022,10.051946465891838,-537.1373515699182,-587.7614865517345,0.0,0.9796876173887762,0.1,0.006204366683959961,0.1374974250793457,0.049876772,0.09714821,-550.2934347779747,-0.1410220481575216,-2.360782615803382,0.0,3060,0.4494743347167969,0.00034320370521450424,0.0002512869331797072,-559.3980394469371,0.0
88,2.249894857406616,-556.1122184776324,11.510619831672281,-540.1305042912377,-603.1203274152111,0.0,0.9921112589528109,0.1,0.0064411163330078125,0.14841437339782715,0.050460495,0.10157301,-550.8753131479405,-0.1415228754323119,-2.3632950824934666,0.0,3101,0.4460458755493164,0.00024757861392636404,0.00022306447373154998,-558.4574222244843,0.0
89,2.2943713665008545,-555.5402326255588,10.53115338886212,-537.7809163782562,-602.519445644143,0.0,0.9459371764978627,0.1,0.006548643112182617,0.17473173141479492,0.04683939,0.10451994,-551.3418050957023,-0.13835699459759931,-2.3603809922384396,0.0,3095,0.46178483963012695,0.000216851770240932,0.00020722528267307284,-557.3559204809009,0.0
90,2.2724931240081787,-556.49843225132,11.460248778774835,-538.5897326500655,-598.7498126707802,0.0,0.9486981805829237,0.1,0.00647425651550293,0.1427164077758789,0.0497706,0.105353676,-551.8574678112641,-0.14107840134506236,-2.3652483399344435,0.0,3159,0.4629249572753906,0.0002540442966470742,0.0002387598181335406,-557.9827671312082,0.0
91,2.37314772605896,-557.7351089255396,11.642966284097152,-532.4774999207606,-597.6661034504341,0.0,1.0032005272684197,0.1,0.006521701812744141,0.14071035385131836,0.04894977,0.09594644,-552.4452319226916,-0.14285585503198403,-2.371380398439572,0.0,3221,0.47372865676879883,0.00023298679184249608,0.000218052575506834,-559.8605380795894,0.0
92,2.6413750648498535,-559.050713098672,12.418349582948128,-539.0342725030763,-614.4117337979935,0.0,0.9639697296907906,0.1,0.006176471710205078,0.14651036262512207,0.048649903,0.1041923,-553.1057800402897,-0.14633173135469826,-2.377991939082988,0.0,3272,0.4882011413574219,0.00027910110503324363,0.0002599647324652094,-557.8914207013833,0.0
93,2.5851681232452393,-557.9450739934047,11.316727586254368,-535.3819844593087,-611.7429648641511,0.0,0.980915292235147,0.1,0.006509065628051758,0.14500737190246582,0.04944569,0.09965721,-553.5897094356012,-0.1428424434652666,-2.3724049220336134,0.0,3269,0.5755493640899658,0.0002479110288922607,0.00023388621341913736,-562.1594389161119,0.0
94,2.613737106323242,-562.9073970425501,12.472055510512444,-542.2895640454134,-609.0085503578376,0.0,0.979363343419469,0.1,0.006269931793212891,0.14084124565124512,0.050439853,0.10188193,-554.5214781962961,-0.1442301477125988,-2.3971560870509747,0.0,3575,0.5111784934997559,0.00028918151320150577,0.00024469150956475135,-563.794646573752,0.0
95,2.7980830669403076,-566.2776766498614,14.741986421316343,-540.6168835143917,-606.3342944250602,0.0,1.0772877211937468,0.1,0.006491661071777344,0.14607000350952148,0.05045875,0.093368955,-555.6970980416527,-0.14611360751147276,-2.414127747714313,0.0,3843,0.5653197765350342,0.0003416944096789591,0.00027624068331247255,-565.7825357345905,0.0
96,2.9587299823760986,-563.9484253676337,18.055048193427492,-539.8919089261302,-637.3332134804988,0.0,1.0095605037927908,0.1,0.006514072418212891,0.13889169692993164,0.04968675,0.1012046,-556.5222307742508,-0.14764049543475946,-2.4024607427682985,0.0,3644,0.5192897319793701,0.00038518830248873427,0.000345891085934699,-570.3485223653273,0.0
97,2.9819228649139404,-561.5374335037095,11.9759988822862,-540.0411662427534,-602.5570795087785,0.0,1.0481114752897553,0.1,0.00767207145690918,0.13815879821777344,0.05007198,0.09475344,-557.0237510471967,-0.14579163311735233,-2.3904270612953313,0.0,3496,0.5061604976654053,0.0002545236609560979,0.00022057562449716715,-574.9384517054934,0.0
98,2.790243625640869,-564.5580613869807,15.985437300541916,-539.1700263845585,-628.2511647209894,0.0,1.0574462065864936,0.1,0.006566047668457031,0.15018248558044434,0.050230533,0.09479405,-557.7771820811752,-0.14780427916101993,-2.4055298720877354,0.0,3714,0.5610747337341309,0.0005819951924523701,0.0005307435953515166,-568.839402435984,0.0
99,2.590637683868408,-561.6459325559114,13.254990714043158,-538.0385674217018,-601.3021032180166,0.0,1.0408357190971504,0.1,0.006125211715698242,0.14377331733703613,0.050648984,0.09564157,-558.1640571286488,-0.1482403454009266,-2.390892966672362,0.0,3529,0.5685226917266846,0.00027197481610301424,0.0002440535812479202,-566.3659063360774,0.0
100,2.8301796913146973,-567.5982165998407,13.764343573073026,-536.3270874247395,-629.0001389446869,0.0,1.1030458427753813,0.1,0.00643610954284668,0.14420795440673828,0.05004321,0.09072493,-559.107473075768,-0.14908322028448873,-2.4207024279471265,0.0,3947,0.5646939277648926,0.00033409153281014123,0.00028212628321588163,-564.9231319073898,0.0
101,2.881328582763672,-567.9918681154988,18.075475978976336,-534.504556847403,-640.824628151685,0.0,1.1095092814343999,0.1,0.006515979766845703,0.14977049827575684,0.050455958,0.08793037,-559.9959125797411,-0.14881548521838414,-2.4226512178937463,0.0,3979,0.5970234870910645,0.0005939851213575027,0.0005249022914351576,-571.3641813159336,0.0
102,2.867126941680908,-565.8761478362137,14.01187530477423,-540.1118525512655,-608.3739602839228,0.0,1.0770082852683442,0.1,0.00633692741394043,0.14141559600830078,0.048507776,0.08935089,-560.5839361053884,-0.14857661027800698,-2.4122228509284427,0.0,3852,0.5604333877563477,0.000344179672382597,0.0003310068427259365,-572.218578506407,0.0
103,3.0647904872894287,-568.0003366984109,19.52292019140432,-537.2408379787248,-652.4505324593324,0.0,1.0820678835995712,0.1,0.006946086883544922,0.1572268009185791,0.05053726,0.0886434,-561.3255761646907,-0.14680135934646604,-2.4227386147092775,0.0,3992,0.5964906215667725,0.0007526840818715536,0.0006768370777198175,-578.3711734246502,0.0
104,2.9994823932647705,-571.2971416550928,19.559219816924365,-545.0773850962522,-643.4501673572182,0.0,1.1298236727491617,0.1,0.009231328964233398,0.16559267044067383,0.050393168,0.08496589,-562.3227327137309,-0.15015395730072303,-2.439259213984642,0.0,4225,0.6221251487731934,0.0006752776810958097,0.0006418083359109644,-570.6677043377678,0.0
105,3.110473871231079,-569.3729139501054,20.897701240953758,-544.6606550668841,-674.7745742750224,0.0,1.1489834782770443,0.1,0.012265205383300781,0.22319722175598145,0.05032218,0.08922061,-563.0277508373684,-0.14700266376580273,-2.4296334754683913,0.0,4152,0.6264703273773193,0.000780989808788246,0.0006932772989070708,-570.7108265641756,0.0
106,3.2260665893554688,-572.9259166624199,19.954056728366854,-543.446056287828,-638.2190352548234,0.0,1.229823762466481,0.1,0.006548166275024414,0.15155243873596191,0.050201297,0.08194285,-564.0175674198736,-0.15152700559114912,-2.447370661650011,0.0,4360,0.741055965423584,0.000750836444489051,0.0006532145659427257,-579.1100588323281,0.0
107,3.507030725479126,-575.1324815571314,22.35208921423993,-534.1404161974795,-662.7560618822645,0.0,1.2317589595025413,0.1,0.006638288497924805,0.15913939476013184,0.04947531,0.079717696,-565.1290588335994,-0.15086891684245984,-2.4584008582336367,0.0,4583,0.6650040149688721,0.0009747185045731601,0.0009104879290963339,-581.3631824936585,0.0
108,3.4676194190979004,-574.5736651885462,21.065064271989307,-549.8249102964178,-688.0252199787998,0.0,1.2544424483433028,0.1,0.006460666656494141,0.1481468677520752,0.0484631,0.0781154,-566.0735194690941,-0.15111679347148343,-2.4555993186138547,0.0,4505,0.7229416370391846,0.0007583654435246188,0.0007080974425908874,-578.397332873562,0.0
109,3.324869394302368,-575.109156550744,19.595732236220147,-542.7063178212863,-653.6670798843702,0.0,1.28302144588353,0.1,0.010357856750488281,0.20887494087219238,0.050186012,0.079252355,-566.9770831772591,-0.14905336061295357,-2.4583055864456966,0.0,4563,0.6539466381072998,0.000623980288326984,0.0005750296704203362,-586.0898193296754,0.0
110,3.2201356887817383,-578.3597275826492,23.768434018377544,-537.5994674619612,-669.9119144047863,0.0,1.2280040201663784,0.1,0.007288932800292969,0.15299201011657715,0.050127223,0.08057113,-568.1153476177981,-0.15122402182752745,-2.474521655484328,0.0,4778,0.6745402812957764,0.0010822013051338577,0.0010418727384342078,-579.1234087195962,0.0
111,4.094059705734253,-586.302004630733,33.411819918234094,-539.2571409095713,-781.2543420522779,0.0,1.2541244435296346,0.1,0.0066051483154296875,0.14921808242797852,0.050873715,0.077495,-569.9340133190916,-0.14968698180337595,-2.5142446539175722,0.0,5276,0.7535333633422852,0.0020412437511180873,0.001809291655954534,-566.1956173023448,0.0
112,3.0191915035247803,-583.7821888212676,27.40261599340894,-540.0653802518957,-714.4985745800759,0.0,1.3525754998044102,0.1,0.006487607955932617,0.14725565910339355,0.049326155,0.07224288,-571.3188308693093,-0.1519201882617947,-2.5016235111908522,0.0,5135,0.722893238067627,0.001189520956932879,0.0011079753400353232,-579.8211268878538,0.0
113,3.0191125869750977,-580.2397395640386,26.050088721668274,-537.4595979932957,-677.5313779496271,0.0,1.3259202418769964,0.1,0.006601572036743164,0.1636056900024414,0.0498114,0.073018715,-572.2109217387823,-0.1492682582512944,-2.4839692591237523,0.0,4873,0.7126946449279785,0.0012078534669199721,0.0011158580232836037,-607.3912934902025,0.0
114,3.6129536628723145,-593.0939513164573,27.24515243006868,-546.6938680213569,-669.0500712552048,0.0,1.382582164365463,0.1,0.006787776947021484,0.1580181121826172,0.04920216,0.06859163,-574.2992246965498,-0.1527837235172965,-2.548177761055849,0.0,5821,0.8213586807250977,0.0012811877083198206,0.0012767034564270523,-605.6964536151106,0.0
115,3.820237398147583,-591.8951090737437,30.806707079306168,-540.6001179853698,-671.6277719932841,0.0,1.3232471217820216,0.1,0.00710296630859375,0.1565403938293457,0.05023729,0.07289419,-576.0588131342693,-0.15034190579349727,-2.542167434078809,0.0,5725,0.8185713291168213,0.001967197692034513,0.0016998117265755392,-610.4453382573331,0.0
116,4.2195210456848145,-600.1610654671562,31.936616903640076,-546.7987010739984,-719.3643895633487,0.0,1.499943784338803,0.1,0.013751029968261719,0.16209125518798828,0.049450092,0.06430407,-578.4690383675579,-0.155142888352056,-2.583564675336643,0.0,6385,0.9160094261169434,0.001695014589197644,0.001504444303062838,-616.3738907842885,0.0
117,4.078462839126587,-607.4141065944344,41.40608573936167,-538.6859616621964,-748.7969875478611,0.0,1.4238082152666682,0.1,0.006784915924072266,0.16637015342712402,0.051356465,0.06808766,-581.3635451902455,-0.15139494048314805,-2.619829987784444,0.0,6866,0.9819707870483398,0.002722863907359831,0.002515035102640529,-607.0202266248492,0.0
118,4.673245191574097,-609.5204950504334,51.286735116169226,-273.07193749553403,-746.3285243656416,0.0,1.6657618149842777,0.1,0.008112192153930664,0.19794940948486328,0.048955925,0.07589793,-584.1792401762643,-0.14985920959505825,-2.6564485060933776,0.0,7398,1.0356976985931396,0.020458802521139945,0.01785989469880146,-602.8189448749603,0.0
119,4.308523416519165,-610.4702432875183,40.913818707542305,-544.3498251836864,-742.8599103913119,0.0,1.536560203824007,0.1,0.010055303573608398,0.19165682792663574,0.048981257,0.06282703,-586.8083404873897,-0.15166185552406744,-2.635101114150111,0.0,7092,0.9962685108184814,0.00358449386210043,0.0026307572297111894,-597.7985303618009,0.0
120,5.270846366882324,-619.4188582852078,59.10471843565744,-265.66600365088385,-746.5898436294367,0.0,1.6660594328144105,0.1,0.007364511489868164,0.1915450096130371,0.04890454,0.07880617,-590.0693922671716,-0.1483440351240376,-2.6799567272611036,0.0,8221,1.1673619747161865,0.019722296521782135,0.017575632807986692,-609.3652776179655,0.0
121,5.438163995742798,-615.7032415416367,74.74102915847386,-261.3564741667663,-771.397708147927,0.0,1.782141774546584,0.1,0.008398056030273438,0.21325087547302246,0.04941785,0.05696694,-592.6327771946181,-0.14797045859212618,-2.661292421535562,0.0,8312,1.2027122974395752,0.03285990406792458,0.03108302180263581,-595.2288305512727,0.0
122,5.894376993179321,-602.3928571133491,115.04176596522178,-267.65981264630125,-772.0936819082973,0.0,1.8022473937350991,0.1,0.008019447326660156,0.19965863227844238,0.048872292,0.061684225,-593.6087851864912,-0.14870229232164914,-2.594748128431666,0.0,9736,1.4000639915466309,0.10131565694865251,0.08186501064212101,-600.2899767437948,0.0
123,5.6389994621276855,-589.0897705465055,110.31376485982187,-265.5334846386272,-780.7031806597863,0.0,1.783340225235188,0.1,0.008590459823608398,0.1935901641845703,0.05056779,0.05726063,-593.1568837224927,-0.1478239377679846,-2.6064479759808292,0.0,8661,1.2975268363952637,0.09171965660117562,0.0841234226993669,-584.9317309170139,0.0
124,5.652816295623779,-604.32917949966,116.43302396777008,-273.6435728818607,-773.2337798351517,0.0,1.8166718149886076,0.1,0.00768589973449707,0.20534348487854004,0.048757218,0.052558728,-594.2741133002094,-0.14938723632114578,-2.630477300640947,0.0,9725,1.443239688873291,0.08875421974496045,0.08114021755461001,-591.5002713701967,0.0
125,6.088489532470703,-513.2020590735116,172.5666921535724,-269.01329100602464,-778.2813591975321,0.0,2.0972900753587442,0.1,0.008707523345947266,0.3476238250732422,0.05024031,0.04686216,-586.1669078775395,-0.1491051230753148,-2.331262963638889,0.0,11887,1.7606275081634521,0.35987924565932133,0.19281675302741502,-581.4610146493561,0.0
126,6.183873414993286,-490.1409681987486,177.50965726336185,-269.9494323952082,-772.8280481005272,0.0,2.02031256498925,0.1,0.011674642562866211,0.23052668571472168,0.04986633,0.047123585,-576.5643139096605,-0.1490157063518226,-2.1638815426998126,0.0,12347,1.758636474609375,0.22092946036027056,0.2124962438608091,-572.6857897680518,0.0
127,8.276854991912842,-447.5971913934555,169.77602565375685,-261.97285916313433,-733.7888045624359,0.0,2.04212886360873,0.1,0.0092926025390625,0.23702430725097656,0.05018813,0.04618776,-563.66760165804,-0.14680114648583287,-2.029393151340079,0.0,12701,1.7920656204223633,0.2554466170528192,0.23731375551932488,-578.5878743284836,0.0
128,7.6622772216796875,-430.9251748577332,170.53997742974872,-262.51155860453696,-780.2337091014927,0.0,2.2128362381680216,0.1,0.009918451309204102,0.3104221820831299,0.050686464,0.042889718,-550.3933589780092,-0.14751880105451842,-1.9199094732929372,0.0,13301,1.8306922912597656,0.23358068482352268,0.21762603974574574,-578.3178224278554,0.0
129,6.715608358383179,-420.6770578888465,160.1132526763474,-259.20282169201465,-776.8236309365286,0.0,2.269933659885201,0.1,0.00998067855834961,0.3627767562866211,0.048088145,0.04141395,-537.4217288690929,-0.14609218151288475,-1.8687041327706124,0.0,12953,1.7559833526611328,0.25325192852504574,0.23201745962221218,-579.6753533350868,0.0
130,6.451864242553711,-356.2439989511874,141.8307794304703,-259.4797059394182,-717.6451799165377,0.0,2.118918673704561,0.1,0.012830257415771484,0.3133985996246338,0.04666729,0.042476796,-519.3039558773024,-0.14838204228125293,-1.6769021202777321,0.0,15882,2.11391282081604,0.2874543931728681,0.23729753865874714,-583.0273420189967,0.0
