iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
78,2.2197134494781494,-216.57511923811043,17.828148353835047,-181.16082126374516,-294.91725938358854,3.125,0.7753775368733214,0.1,0.04775261878967285,0.22185087203979492,0.04950239,0.12788251,-233.19759850748903,-1.7559127252197353,-4.294741918004456,3.125,2382,0.38779211044311523,0.010123996766005849,0.0074005707388178745,-280.35112501319253,6.25
79,2.271414041519165,-214.22489630832789,18.496050160081637,-176.28623668257757,-284.60783803148155,4.166666666666667,0.6828206268825884,0.1,0.006706953048706055,0.14719843864440918,0.050500438,0.11903194,-231.3003282875729,-1.7203570290377304,-4.247914700395744,4.166666666666667,2380,0.38157200813293457,0.009113903572486143,0.008265259601364299,-277.04868919069645,6.25
80,2.335639238357544,-211.05693522091408,15.987846480436476,-182.0628153515105,-260.1805512086758,1.0416666666666667,0.7435111212093418,0.1,0.007957220077514648,0.1684725284576416,0.050859243,0.13020344,-229.27598898090702,-1.7816278197848892,-4.184450840556685,1.0416666666666667,2302,0.3656909465789795,0.008043750037500682,0.006677090490440569,-271.76114098065574,0.0
81,2.137336492538452,-213.67014029595543,17.7929484491888,-177.8864451857109,-295.8417452919959,2.0833333333333335,0.7880665387151115,0.1,0.006798982620239258,0.1395268440246582,0.049414948,0.13261302,-227.71540411241185,-1.7781849478194005,-4.236246727957809,2.0833333333333335,2352,0.3318452835083008,0.0074736852702570935,0.006468164976599063,-272.19704174820566,0.0
82,2.2123470306396484,-211.1768258670331,17.89165555891455,-179.3635992904093,-296.96192881500565,1.0416666666666667,0.7987580099540478,0.1,0.006436824798583984,0.14267778396606445,0.04843632,0.10900036,-226.06154628787397,-1.7215014426466702,-4.187653778759866,1.0416666666666667,2327,0.3454251289367676,0.00782282883493504,0.0072383720371673186,-284.2889727275839,0.0
83,2.1311185359954834,-208.98606706349065,14.69972139698172,-180.31448264382797,-267.341278185548,1.0416666666666667,0.7609392514000309,0.1,0.006379604339599609,0.13718295097351074,0.04843085,0.12578452,-224.35399836543564,-1.788332656946223,-4.143668842487325,1.0416666666666667,2318,0.32510972023010254,0.006923784136628749,0.006293616960712467,-275.73648282306294,0.0
84,2.1599628925323486,-209.57803524004729,23.80120754994681,-174.1441551683942,-385.65635606541287,2.0833333333333335,0.7267220307590784,0.1,0.006090402603149414,0.13892054557800293,0.049370755,0.11379515,-222.87640205289682,-1.7717941180617995,-4.154633693851197,2.0833333333333335,2334,0.33199143409729004,0.014737674035875913,0.013283578706561956,-276.9450577164158,0.0
85,2.1297783851623535,-208.5792712292638,18.01923883702209,-175.53525794365072,-251.13307506073417,1.0416666666666667,0.7792165869839273,0.1,0.007269382476806641,0.18658947944641113,0.049350377,0.124512985,-221.44668897053353,-1.7538898574994686,-4.135188018938862,1.0416666666666667,2318,0.32986927032470703,0.006189749167782609,0.005361568553606941,-271.26075762086913,0.0
86,2.114255905151367,-206.34485912048362,17.138902623265732,-178.11187127020412,-272.49520469158045,3.125,0.77963280505653,0.1,0.006897926330566406,0.17976880073547363,0.05008269,0.12462813,-219.93650598552853,-1.7831639364276421,-4.090438019453448,3.125,2275,0.3377110958099365,0.008012915555482175,0.007189848934124609,-268.1924020410854,0.0
87,2.0585556030273438,-201.57020576503706,14.57715476322637,-168.66530163156085,-257.64552385866494,2.0833333333333335,0.7981216795743737,0.1,0.006907939910888672,0.16184043884277344,0.04922471,0.12007205,-218.09987596347938,-1.7548522099890205,-3.995241091999482,2.0833333333333335,2253,0.33444857597351074,0.005627812759444627,0.0052112955498860815,-276.5296988345207,0.0
88,2.1456353664398193,-202.15967133495795,14.713461243680497,-171.45840225538257,-245.4757647053221,4.166666666666667,0.8118234325442618,0.1,0.006083250045776367,0.13933515548706055,0.049372543,0.11945088,-216.50585550062726,-1.7248057953833709,-4.0063657739021705,4.166666666666667,2240,0.3073153495788574,0.006369358416069332,0.005931306039253533,-285.32553427874484,0.0
89,2.104566812515259,-201.560433377364,15.755425222033795,-171.24141090025208,-253.845890130087,1.0416666666666667,0.758185260654045,0.1,0.00650334358215332,0.14200067520141602,0.04995711,0.13181023,-215.01131328830095,-1.7872172146906145,-3.994336630056592,1.0416666666666667,2238,0.3169403076171875,0.006757869961443878,0.006305067087512184,-262.6746702887158,0.0
90,2.0410208702087402,-198.02327621632512,14.830242539198165,-170.3826945715385,-262.50474843204387,2.0833333333333335,0.7556983989450061,0.1,0.006390810012817383,0.1372060775756836,0.050171252,0.12836803,-213.31250958110337,-1.7421397221539063,-3.9243812354837235,2.0833333333333335,2200,0.30193305015563965,0.006886054659458937,0.006361125229695395,-267.870935942145,0.0
91,2.0633177757263184,-199.17429785430966,15.681512040922541,-166.38095235064714,-239.79972164112044,0.0,0.7921500010618856,0.1,0.005911350250244141,0.14589381217956543,0.049609393,0.12768361,-211.898688408424,-1.7420437202772645,-3.946575132950187,0.0,2200,0.3026278018951416,0.007097555317288517,0.006583280342934654,-273.8052490783007,0.0
92,2.0576279163360596,-197.3331366113132,15.96624383332534,-168.02076225220534,-249.2694102970299,1.0416666666666667,0.7553134235475213,0.1,0.0060596466064453125,0.13294410705566406,0.050119158,0.13124461,-210.44213322871292,-1.7292129966511436,-3.9100054943712563,1.0416666666666667,2199,0.3071780204772949,0.006161886436539906,0.005758441656661414,-269.17330175690574,0.0
93,2.0388243198394775,-194.66755556501508,14.291487945779444,-165.05909469384707,-261.7574025847534,3.125,0.748938741364958,0.1,0.006573200225830078,0.14336538314819336,0.049600255,0.12727378,-208.86467546234314,-1.7235691563115403,-3.8569668458305757,3.125,2165,0.29668307304382324,0.00640465486192212,0.005838558709181938,-262.12305342500446,0.0
94,2.0756683349609375,-195.57854587253237,14.076549944352376,-169.57126992685812,-239.90924976826494,2.0833333333333335,0.7253719848601048,0.1,0.006448268890380859,0.14186549186706543,0.05126701,0.1342052,-207.53606250336207,-1.7366935172348867,-3.8747844052403653,2.0833333333333335,2173,0.30253148078918457,0.005811265904792007,0.005638679809234479,-266.20527736049564,0.0
95,2.034353494644165,-190.88369533206435,11.793283887454642,-164.36818530738742,-233.66378609425968,1.0416666666666667,0.8018225007752815,0.1,0.006707191467285156,0.13691425323486328,0.04813836,0.1188558,-205.87082578623233,-1.6653623478531436,-3.781399229735095,1.0416666666666667,2135,0.3023254871368408,0.005384146910297668,0.0041698078608986165,-262.4313791596171,0.0
96,2.175426959991455,-191.6367473879719,13.221964714932925,-158.20221329474947,-219.92593439655568,4.166666666666667,0.7470158132284351,0.1,0.00728917121887207,0.14220428466796875,0.050474215,0.13316928,-204.4474179464063,-1.721972603474016,-3.7960665001270275,4.166666666666667,2137,0.2792174816131592,0.0044374474683247745,0.004018341008565649,-252.84186799614196,0.0
97,2.210031032562256,-190.79177322354872,10.449912461221272,-167.18044876845778,-218.3634371762343,2.0833333333333335,0.7547095164513888,0.1,0.006578207015991211,0.1434330940246582,0.050553206,0.13372843,-203.08185347412052,-1.753301292567814,-3.779399362559524,2.0833333333333335,2130,0.2819790840148926,0.0036208015116370794,0.0033022361524239216,-246.17731135534882,0.0
98,2.2843918800354004,-191.44479145954168,11.637926325148072,-166.59291077708826,-231.80981359959443,0.0,0.7783654513885299,0.1,0.005954742431640625,0.13567900657653809,0.049517978,0.12595469,-201.91814727266265,-1.7618566236062794,-3.791953514440079,0.0,2130,0.29087400436401367,0.004781988154512249,0.0045129554874967495,-236.87498784787041,0.0
99,2.0007195472717285,-190.2772106867386,11.845922553004922,-168.94768067935658,-213.68323717238303,2.0833333333333335,0.7896926555658174,0.1,0.006645679473876953,0.14755010604858398,0.049481064,0.12513532,-200.75405361407024,-1.720633526998532,-3.769971149470127,2.0833333333333335,2109,0.274550199508667,0.0038082715832687885,0.0035127106719605827,-225.44796807024932,0.0
100,1.9773743152618408,-187.48578947572068,10.73687648882591,-164.52657541629438,-216.67994082313143,1.0416666666666667,0.7289757752510492,0.1,0.0063076019287109375,0.14551353454589844,0.04978455,0.13134424,-199.4272272002353,-1.7291351702773605,-3.7133189285696413,1.0416666666666667,2095,0.301011323928833,0.004440140018651736,0.003644066793514069,-230.3476243023792,0.0
101,1.9509642124176025,-190.78035507864115,12.659846444226622,-166.89274731635973,-232.89440888946365,2.0833333333333335,0.7445162845572577,0.1,0.0067021846771240234,0.1603085994720459,0.048156146,0.12316104,-198.56253998807588,-1.7532813352531083,-3.7792573277807104,2.0833333333333335,2101,0.3034968376159668,0.005965563474016116,0.004875718917065193,-222.52413068563953,0.0
102,1.9087085723876953,-188.1292756618765,12.174637419166267,-162.7011672401978,-225.23703240404973,2.0833333333333335,0.7779861646855284,0.1,0.009397745132446289,0.15534663200378418,0.050306085,0.13334256,-197.51921355545596,-1.731055484973193,-3.726710846924448,2.0833333333333335,2102,0.3151071071624756,0.005203286270944417,0.004161725207714505,-224.46884964560326,0.0
103,1.9527616500854492,-188.31530621536876,13.22116003070886,-163.42873168056445,-225.3331552756028,1.0416666666666667,0.7537343959294633,0.1,0.0060367584228515625,0.1370067596435547,0.04999935,0.12323771,-196.59882282144724,-1.7332734593513353,-3.7294565197906056,1.0416666666666667,2098,0.2956714630126953,0.005607979764470116,0.005284619811824368,-237.09638903844487,0.0
104,2.0464251041412354,-186.67759520014283,11.409591487082128,-163.0439383073223,-218.9444376163375,2.0833333333333335,0.7848226765172903,0.1,0.006382465362548828,0.13646602630615234,0.050711296,0.12371819,-195.6067000593168,-1.7047044729309562,-3.696961889094487,2.0833333333333335,2089,0.26290369033813477,0.0041670210789666795,0.003944915930924375,-221.18857285575984,0.0
105,1.969860315322876,-185.54977500338677,10.490058392703416,-162.90268101419608,-211.97134242879795,2.0833333333333335,0.7966860126309324,0.1,0.006048440933227539,0.1336231231689453,0.04973723,0.14701186,-194.6010075537238,-1.7256144473344077,-3.6743103291867847,2.0833333333333335,2058,0.2761721611022949,0.004051295911725327,0.003908404105533228,-228.77865942565364,0.0
106,1.8729324340820312,-187.59838646601963,12.906128458414347,-164.90619268054067,-240.95002189869584,1.0416666666666667,0.7313874961716598,0.1,0.0060520172119140625,0.13336396217346191,0.048152227,0.12656316,-193.9007454449534,-1.7127886481477352,-3.7148657550933284,1.0416666666666667,2069,0.27805185317993164,0.005021666519058516,0.004306315663808725,-210.31317441608002,0.0
107,2.0259828567504883,-183.57752600895097,11.601176380055866,-159.20717773257593,-231.44533325637437,2.0833333333333335,0.8205249045450849,0.1,0.0062258243560791016,0.1345055103302002,0.04887491,0.12230802,-192.86842350135316,-1.6959299372144254,-3.6356835792771243,2.0833333333333335,2049,0.27901554107666016,0.004878400014777938,0.004298828895270969,-208.4457295457048,0.0
108,1.993934154510498,-186.85409705804196,12.491954390468498,-160.21223200680612,-224.9531837586457,1.0416666666666667,0.7852273134795664,0.1,0.006276130676269531,0.1361391544342041,0.050238382,0.13222383,-192.26699085702205,-1.7028051871875942,-3.700186726335563,1.0416666666666667,2076,0.27626824378967285,0.005507100951504308,0.004713290331771226,-196.4880005484879,0.0
109,2.010190963745117,-184.51885522402017,11.539664331938342,-163.0067178796912,-228.57325517052527,2.0833333333333335,0.7427992641630105,0.1,0.006450176239013672,0.13904452323913574,0.0484464,0.13725574,-191.49217729372188,-1.7104959833450053,-3.6541370389308008,2.0833333333333335,2047,0.25784730911254883,0.0042798882780305985,0.004024049972227486,-193.83488143841387,0.0
110,1.9592180252075195,-183.58020777027232,9.354698996862226,-164.30315232425986,-211.2111565976684,4.166666666666667,0.7679533879938574,0.1,0.006262779235839844,0.13599896430969238,0.050145663,0.13756408,-190.70098034137692,-1.6937900904597043,-3.6354450983261315,4.166666666666667,2047,0.2692711353302002,0.00308915748182263,0.002951778695537502,-194.94020288032266,0.0
111,2.0231082439422607,-186.17880063594671,12.317069113970048,-155.00783052986196,-223.49819375867875,1.0416666666666667,0.7490664108969823,0.1,0.006186962127685547,0.1376657485961914,0.04970036,0.13080029,-190.2487623708339,-1.7198477267524435,-3.6868743191054367,1.0416666666666667,2066,0.28609228134155273,0.0054399296661825055,0.004820930248642391,-190.24645396451496,0.0
112,1.9551341533660889,-183.74585917809608,10.342820951814563,-166.75530217414826,-219.0537211517411,2.0833333333333335,0.8221204261598877,0.1,0.009055137634277344,0.15582609176635742,0.049277022,0.12687828,-189.59847205156012,-1.72014656851264,-3.638234308677385,2.0833333333333335,2025,0.2739255428314209,0.003935838784157282,0.0038252075364317234,-191.20501431531187,0.0
113,1.9580090045928955,-183.55556002819404,11.035750386784635,-156.45696894808412,-215.25966692546845,3.125,0.8003347971470752,0.1,0.0064923763275146484,0.14533638954162598,0.04969256,0.12555033,-188.99418084922354,-1.6974026594462013,-3.6343999359688515,3.125,2036,0.2586538791656494,0.003970201792502187,0.003554978297909517,-187.4043658204033,0.0
114,1.9898014068603516,-183.0544692511985,10.812379000856971,-159.0920931434441,-208.03732151757703,2.0833333333333335,0.7940707483185452,0.1,0.006693124771118164,0.17148327827453613,0.050232664,0.12273991,-188.40020968942102,-1.684691748870093,-3.6246510559658547,2.0833333333333335,2030,0.2963693141937256,0.0037017496551076338,0.003521344740991491,-186.57789390711815,0.0
115,2.12005352973938,-184.16772471262894,10.903947847671411,-161.81172832952436,-211.81742884705685,1.0416666666666667,0.7674733596949438,0.1,0.0067441463470458984,0.13852429389953613,0.05060187,0.12410677,-187.97696119174182,-1.765526822936221,-3.646711611608529,1.0416666666666667,2032,0.27539920806884766,0.0033881791342155075,0.0032802980566203777,-186.25344309454667,0.0
116,2.234905958175659,-182.77833657628125,11.12895744353367,-157.7541844064453,-229.4854077360032,4.166666666666667,0.7681327994367682,0.1,0.006379604339599609,0.1476905345916748,0.04973493,0.12514625,-187.45709873019575,-1.7024953146379767,-3.61877251676029,4.166666666666667,2020,0.2716255187988281,0.004270281535964494,0.003926830911238912,-185.9784603775908,0.0
117,1.955207347869873,-182.04317901421555,11.459302514871407,-160.71782501835486,-218.7375895109862,2.0833333333333335,0.7642600448430709,0.1,0.0062122344970703125,0.13698959350585938,0.04990933,0.122995645,-186.91570675859774,-1.7092363747755919,-3.6042401917381164,2.0833333333333335,2018,0.27526259422302246,0.004125771423443881,0.0034633226585351474,-186.02661303121866,0.0
118,1.9503719806671143,-182.66931695178332,12.047496935444343,-159.78948623913877,-218.1833119440598,1.0416666666666667,0.803064778565843,0.1,0.005829334259033203,0.13373684883117676,0.048417684,0.120250374,-186.4910677779163,-1.728291169018909,-3.6172925155278546,1.0416666666666667,2007,0.2744736671447754,0.004645387086820248,0.0044041433356867225,-188.50210309608127,0.0
119,1.9630637168884277,-180.65301883113352,11.376590295661979,-156.84846737074395,-241.54960643672376,2.0833333333333335,0.7046401124846812,0.1,0.0063343048095703125,0.1374979019165039,0.049514845,0.12824164,-185.90726288323805,-1.699036268091324,-3.5764513116951093,2.0833333333333335,1999,0.2793610095977783,0.004370527133955315,0.004246964829095869,-183.5368233186989,0.0
120,1.9828040599822998,-182.1590780789861,15.477140704925315,-156.06755416490756,-269.5915961292424,4.166666666666667,0.706041398142935,0.1,0.006169557571411133,0.13936305046081543,0.049583923,0.12865144,-185.53244440281287,-1.6877537172315336,-3.605727902279464,4.166666666666667,2018,0.26598119735717773,0.0073810163526352454,0.006508695643802364,-180.32817357862146,0.0
121,1.9637293815612793,-180.96803828824724,10.749335627772796,-161.26373903510483,-217.12784245291397,2.0833333333333335,0.7761226731951584,0.1,0.004964113235473633,0.12256956100463867,0.0493529,0.13308494,-185.07600379135633,-1.7000988381725142,-3.5828418811529334,2.0833333333333335,2003,0.21147799491882324,0.004581095153865968,0.003983307589771781,-181.2028997437462,0.0
122,1.949155569076538,-179.5717600178541,11.180072630924576,-157.62488708055662,-210.28116984142477,3.125,0.7653928103451516,0.1,0.006069660186767578,0.13774418830871582,0.05096644,0.12920493,-184.5255794140061,-1.7006105285104012,-3.554872917375979,3.125,1996,0.31357622146606445,0.004734135408007386,0.0038868980171678684,-182.84616989871932,0.0
