iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,26.34583353996277,-48.767256283483384,7.215150102181414,-36.21852217104997,-74.92806625406439,3.5,2.7017907954555467,0.05,0.012584924697875977,0.27959346771240234,0.024004614,0.015435611,-49.427482780286205,-1.0402567832256735,-0.974693182340771,3.5,10000,1.5838797092437744,0.04914058297948336,0.04858841187558515,-46.46353982747815,10.0
326,26.540136337280273,-49.2615890009258,6.482331986299597,-35.698059908707826,-72.88162224345808,3.5,3.3074718364063966,0.05,0.009176015853881836,0.23265862464904785,0.024517054,0.013281542,-49.41089340235017,-1.046084748003301,-0.984781332456014,3.5,10000,1.5381567478179932,0.04009504692342107,0.03991039722834646,-45.696715268716886,30.0
327,27.599737644195557,-47.33396799890846,6.15568897787899,-33.8042953438289,-71.59059624947476,11.0,2.9687084928463947,0.05,0.010349035263061523,0.25006628036499023,0.024694193,0.016026152,-49.203200862006,-1.0264084162293459,-0.9463671948769661,11.0,10000,1.544403076171875,0.03998054112036667,0.038866387433268194,-46.496307775390754,0.0
328,26.358718156814575,-48.923645499750386,7.6577111142343774,-32.99757857238828,-73.69659166937302,7.0,3.011310402019756,0.05,0.009409189224243164,0.2370586395263672,0.02480398,0.01607453,-49.17524532578044,-1.0438447947159792,-0.9778307731612028,7.0,10000,1.5338151454925537,0.05725152579833151,0.052287710909362045,-45.2495869733953,10.0
329,27.86890745162964,-48.80245854758017,7.069164728398679,-35.42380722769903,-75.41917663909656,7.0,2.7487067993393044,0.05,0.010305166244506836,0.2441871166229248,0.024455074,0.017386753,-49.13796664796041,-1.0413303267537593,-0.9758186214882383,7.0,10000,1.570805311203003,0.045779985375088116,0.0457126927973195,-45.314154033611416,0.0
330,26.845380544662476,-47.63676359484965,5.894035853996537,-37.68645939394568,-75.1131374063861,5.5,2.906451627890438,0.05,0.009101629257202148,0.22011661529541016,0.024535125,0.016144978,-48.987846342649334,-1.028624381287525,-0.9526225731361481,5.5,10000,1.5378968715667725,0.040028970195496325,0.03673269748509391,-43.38775256705882,10.0
331,26.83621907234192,-48.5104826762232,7.422851494466664,-36.04916349892462,-73.4206362695073,8.0,2.883025357944515,0.05,0.00940084457397461,0.2328176498413086,0.025076687,0.016982146,-48.94010997600672,-1.04025999112741,-0.9696705366499517,8.0,10000,1.5530250072479248,0.052614287786029584,0.050283840804852986,-43.136546572853646,20.0
332,26.29339051246643,-49.10786396124565,7.9289548979635,-37.532552345437104,-73.63623054864301,6.5,3.37055559966525,0.05,0.010189294815063477,0.24060511589050293,0.023956805,0.013108928,-48.95688537453061,-1.0454774757618865,-0.981654855924601,6.5,10000,1.5334672927856445,0.056221812560155744,0.05491698184648631,-44.31529949577549,20.0
333,26.729919910430908,-48.86776448193448,7.760977403771023,-34.842810690826205,-73.78183415119844,8.5,3.01030332364844,0.05,0.011713504791259766,0.2469618320465088,0.025143484,0.015957575,-48.94797328527099,-1.0440902023442182,-0.9770597438048779,8.5,10000,1.5525398254394531,0.05449317106193241,0.05447758050509904,-45.166144355019114,10.0
334,26.308297634124756,-47.54222935379761,6.938020564925491,-33.85157033629294,-73.0453619387513,9.0,3.6601590662257877,0.05,0.008975028991699219,0.23084735870361328,0.02396902,0.0135705685,-48.80739889212365,-1.0319440381573333,-0.9502805922883826,9.0,10000,1.5244455337524414,0.04996496033439392,0.04853525126229013,-42.427858621227664,10.0
335,27.089988231658936,-48.23531992619234,7.508979517902455,-34.06111880246441,-77.85540488010679,8.0,3.4493166657151,0.05,0.009445667266845703,0.23684239387512207,0.025122138,0.0131649,-48.75019099553052,-1.0397763465659353,-0.9644613320877794,8.0,10000,1.5364298820495605,0.053395913934827344,0.05386274000446496,-43.96175889023759,10.0
336,26.528899908065796,-48.29141613831646,6.823327517295685,-35.43676544177985,-72.51906226637753,10.0,2.9106674332682436,0.05,0.009430170059204102,0.24524998664855957,0.024587443,0.016371118,-48.70431350980911,-1.04216922087834,-0.9654575948014132,10.0,10000,1.5618896484375,0.04561885080968895,0.04606020171797322,-42.882116230777754,40.0
337,28.092170238494873,-48.58457775339623,7.551406378599521,-35.029759412070526,-74.58667563604753,9.5,2.8877767568462778,0.05,0.010276317596435547,0.23294615745544434,0.024637345,0.016152209,-48.692339934167826,-1.0428123538247587,-0.9714466299122533,9.5,10000,1.5348403453826904,0.0539524997479272,0.05176487345747767,-42.39392912964102,40.0
338,26.42264676094055,-48.77850955433174,7.519032271611382,-32.58154218446878,-74.16510973101917,7.5,3.237566443586782,0.05,0.009769201278686523,0.24904203414916992,0.02495855,0.014650139,-48.700956896184216,-1.0468260258689321,-0.9752903951202925,7.5,10000,1.6685504913330078,0.0514188796783068,0.051556476940334196,-41.52956793582952,40.0
339,26.72251534461975,-47.9437665718151,6.606685108935373,-34.437323734803456,-67.81726108090108,8.5,2.9464080541067905,0.05,0.009190082550048828,0.2088451385498047,0.024790317,0.016418401,-48.6252378637473,-1.0359307260253983,-0.958740625822964,8.5,10000,1.5098247528076172,0.04495754101080144,0.04216998378564941,-42.81785349490876,40.0
340,26.738445281982422,-48.62325546920085,7.410619619613952,-34.87495440436401,-72.54027255030279,8.5,3.0196142108957362,0.05,0.009147882461547852,0.2121729850769043,0.025140537,0.01643853,-48.625039624292654,-1.043918033808314,-0.9723097451761015,8.5,10000,1.5151443481445312,0.04796608847271254,0.04762728386985008,-45.91602252870961,10.0
341,26.369476079940796,-49.58258029636658,8.213274200933547,-35.13167273567674,-74.98712728514906,10.5,2.8359678263304455,0.05,0.009797334671020508,0.2346029281616211,0.024388362,0.01563719,-48.72079369150005,-1.0522111289388878,-0.9911991344920648,10.5,10000,1.5105066299438477,0.057586219439618135,0.056545425270791816,-44.727065254528455,10.0
342,27.8815336227417,-48.610641224831326,7.168626625203406,-37.46417591237542,-73.39620001361206,7.0,2.8554348123674695,0.05,0.012384414672851562,0.2857935428619385,0.024650116,0.0167678,-48.709778444833184,-1.0424375691479697,-0.971546212759931,7.0,10000,1.5299139022827148,0.05090523877191506,0.04750237241293218,-44.421888107482864,30.0
343,26.40930700302124,-47.71044783981014,6.362881199493726,-33.72979295237011,-74.4751766911556,11.5,3.009218579400094,0.05,0.009647130966186523,0.24424338340759277,0.024219211,0.014078095,-48.609845384330875,-1.0378613686027167,-0.953845586523916,11.5,10000,1.5426220893859863,0.04107632760445034,0.041784108494254166,-43.97863850641292,30.0
344,26.340964317321777,-48.05361860687831,7.156334004957989,-33.64375941417247,-71.6849642088538,11.5,2.827495065567916,0.05,0.00998997688293457,0.23484373092651367,0.024604227,0.01650664,-48.55422270658562,-1.039130112675706,-0.9607121241161258,11.5,10000,1.4996116161346436,0.05004371038852943,0.049023382439292745,-42.983292008226655,40.0
345,26.39947772026062,-47.22546464058337,6.759199536022209,-32.08625577447666,-74.26479396999453,16.5,2.7386986475686705,0.05,0.009569644927978516,0.25171923637390137,0.0250233,0.016988946,-48.4213468999854,-1.0272383763127633,-0.9443221972278483,16.5,10000,1.4819109439849854,0.0463952643601094,0.045461221242945986,-43.17634134240076,20.0
346,26.291365385055542,-48.590326408157345,7.635644395581347,-35.335418178580305,-73.77478851111175,9.5,3.1313365537712983,0.05,0.009492158889770508,0.2558932304382324,0.024300428,0.014042369,-48.4382448508026,-1.046156049514261,-0.9713020395140433,9.5,10000,1.5223910808563232,0.05667056962759671,0.05389119200571443,-42.51925377016222,40.0
347,26.379647970199585,-48.66664993653756,7.515598205857767,-35.83461046519967,-74.45292049043753,9.5,2.949024574057727,0.05,0.00951242446899414,0.22046995162963867,0.024812475,0.016337072,-48.46108535937609,-1.0457568014242675,-0.9728102631798137,9.5,10000,1.5032472610473633,0.05457564688127857,0.05335231263573861,-43.30942274087414,50.0
348,26.35906195640564,-47.17934632708873,7.498133784997814,-35.1832736871083,-75.11168666064266,19.5,3.766212875489947,0.05,0.009561538696289062,0.22605013847351074,0.024477249,0.012783923,-48.33291145614736,-1.0291437810289459,-0.9432000087182182,19.5,10000,1.495086908340454,0.06184729836682121,0.05538025173680639,-43.365645118439986,60.0
349,26.424684286117554,-48.22282088175623,7.913265721608997,-36.41127598269353,-77.17433722216268,14.0,2.9130026273532397,0.05,0.010028839111328125,0.24452757835388184,0.025415454,0.016573822,-48.32190239870825,-1.0404009469392923,-0.9641959849842374,14.0,10000,1.5231993198394775,0.05920724274239233,0.05822565820963513,-43.98246882282818,40.0
350,26.15423035621643,-47.81899728692935,8.073496781791913,-34.484196689189304,-75.51372800239835,12.5,3.1394396820280948,0.05,0.011403322219848633,0.2583346366882324,0.025083235,0.015918985,-48.271611887530355,-1.0367540239114725,-0.955600991471954,12.5,10000,1.5971825122833252,0.062458714304557704,0.06471945617513601,-43.304252485864,50.0
351,26.52799963951111,-47.225358984530146,7.320174719103196,-32.34506592729779,-73.17389234477797,11.5,2.8108754130774547,0.05,0.009541749954223633,0.22049283981323242,0.02412295,0.016056262,-48.16698659723034,-1.0321988718025914,-0.9439990562811508,11.5,10000,1.552854061126709,0.054054250345429676,0.05248737655262257,-44.49655219267485,40.0
352,26.650715827941895,-47.94802247046173,7.215724740483391,-34.66649368738598,-74.89612477411411,12.5,3.565397604057532,0.05,0.00966787338256836,0.2308349609375,0.025304442,0.013991061,-48.14509018455348,-1.039252309106444,-0.9582615658940261,12.5,10000,1.5016415119171143,0.050767783499050916,0.05082267039312974,-43.20645192001716,40.0
353,26.37293291091919,-48.16841043187297,7.4611113011354355,-35.705244046816944,-73.30385136346847,13.5,2.7188704566485926,0.05,0.009840726852416992,0.23055720329284668,0.025022916,0.016740087,-48.14742220928543,-1.0406731961111317,-0.9626828285451237,13.5,10000,1.5188024044036865,0.054541018051798125,0.05295760022879006,-41.305588997446236,70.0
354,26.599289417266846,-48.316991515177776,7.015581019727132,-34.98557193927282,-74.11135626188882,9.0,2.8450483103849185,0.05,0.009883403778076172,0.25277233123779297,0.024722176,0.016493708,-48.16437913987467,-1.0416640676805062,-0.9656763564144438,9.0,10000,1.6255900859832764,0.046317144544162,0.04573869838018929,-42.71999905772389,50.0
355,26.26332378387451,-48.06454366447682,7.623877256950533,-32.44496382075211,-73.56908974883098,11.5,2.8193144034532187,0.05,0.009415149688720703,0.24303388595581055,0.024620373,0.017289657,-48.154395592334886,-1.0369444798988017,-0.9611792067112976,11.5,10000,1.5317292213439941,0.05435485203614082,0.053673249068601235,-42.76115932203129,50.0
356,26.298036098480225,-47.09586272926983,6.10181293475869,-35.4770226383789,-72.82089737341066,14.5,3.0726287229612894,0.05,0.00945901870727539,0.2460322380065918,0.024631374,0.015833769,-48.04854230602838,-1.028626674606454,-0.9415978691683671,14.5,10000,1.5668253898620605,0.0371764180048276,0.035910736814922635,-43.76726301008052,40.0
357,26.497697591781616,-47.61039489087489,6.507305077594033,-34.43434908100205,-70.58421536827046,14.0,2.6634637209906242,0.05,0.009598493576049805,0.22113418579101562,0.024346408,0.016439674,-48.00472756451303,-1.0337862355047054,-0.9516666183953876,14.0,10000,1.561396598815918,0.04115036182966994,0.04083342675008433,-42.66448903070414,50.0
358,26.523629188537598,-48.01579329708129,6.395204330348552,-35.60438364534321,-73.22755294022342,9.0,3.2725801105908237,0.05,0.010022878646850586,0.2798895835876465,0.02461563,0.01454626,-48.00583413776987,-1.0398535337457133,-0.9601867341202412,9.0,10000,1.6104891300201416,0.041437594276026765,0.040223365770960896,-42.982991518181024,40.0
359,26.1059148311615,-47.92362468290973,7.25258002889074,-34.57319479155922,-76.67344628467973,12.0,2.7146695384410187,0.05,0.00942230224609375,0.2489943504333496,0.02490713,0.017438913,-47.99761319228386,-1.0388860978351513,-0.9583594702278695,12.0,10000,1.5538158416748047,0.051336755661687924,0.05092517668276933,-43.70899237508765,70.0
360,26.850470542907715,-48.2363973892648,7.953288882003259,-35.25991990701922,-73.8354351991508,13.0,2.6783122045587553,0.05,0.010102987289428711,0.24246001243591309,0.024255434,0.016729323,-48.02149161198195,-1.039339584191265,-0.964212887639967,13.0,10000,1.5416762828826904,0.05731396658149476,0.05630463038042735,-43.3006862473883,20.0
361,26.96084690093994,-46.1065910804166,5.28472254651029,-33.0753032423687,-69.56153320684658,13.5,2.409797185886644,0.05,0.010846853256225586,0.24250507354736328,0.024644762,0.019777356,-47.830001558825415,-1.017160367980883,-0.9218952966310247,13.5,10000,1.5356457233428955,0.03383064017897081,0.03183750238836112,-44.59548281729674,30.0
362,26.351194381713867,-47.14987574517038,6.172896403120725,-34.95138825231014,-74.34981237955854,9.0,2.9721214910197,0.05,0.009835958480834961,0.2655460834503174,0.02438701,0.015236867,-47.761988977459914,-1.0287502014759675,-0.9428226769492752,9.0,10000,1.5807595252990723,0.040095337630112665,0.039899468015016766,-44.9105350547569,40.0
363,26.75702953338623,-47.58454062209414,6.8367895835894865,-34.780088417248834,-73.64348439274818,8.5,2.6308188125989704,0.05,0.009307384490966797,0.22621774673461914,0.025127249,0.017841784,-47.74424414192334,-1.0351472186985229,-0.9515670750999174,8.5,10000,1.531674861907959,0.04690380909277666,0.04581805580469887,-43.5269223462743,50.0
364,26.161749362945557,-47.73417208305098,6.60451213065759,-34.61768923025088,-74.51499274080814,12.5,3.1373509135079676,0.05,0.00978398323059082,0.2402510643005371,0.025056565,0.015536869,-47.743236936036105,-1.035898976666465,-0.9544382245085916,12.5,10000,1.5432696342468262,0.04277095967482898,0.04229613273723271,-44.609540961636625,40.0
365,26.91664981842041,-47.08200452926504,6.388478542586304,-34.26300789461695,-66.30095406985797,14.0,3.113614021820804,0.05,0.009621143341064453,0.24806523323059082,0.024275674,0.015259111,-47.677113695359,-1.0327829998711195,-0.9415217512582588,14.0,10000,1.5429494380950928,0.042550238484659636,0.04104219523107168,-42.26399384003811,70.0
366,26.42523956298828,-47.80406395244814,7.4831552463822195,-33.36162050359422,-72.82510066342783,15.0,3.0303914658092115,0.05,0.009978532791137695,0.2618112564086914,0.025060743,0.015720831,-47.68980872106792,-1.0355613756264808,-0.9556798581355264,15.0,10000,1.5851552486419678,0.053174649607964385,0.05428190681109914,-42.359493806916895,50.0
367,26.554361581802368,-47.43567313174675,6.707678202014841,-32.32793334538124,-74.17878429204706,15.0,2.8475385847017933,0.05,0.009296894073486328,0.23392820358276367,0.024896618,0.015533162,-47.664395162135804,-1.0315694412951446,-0.9483129227787274,15.0,10000,1.5749714374542236,0.04777429707314358,0.04658432350579494,-42.954107870736266,50.0
368,26.49719786643982,-46.34969591884243,7.296581659419399,-32.735101265101925,-73.07800246425555,21.0,3.0256792395527077,0.05,0.009603023529052734,0.25873732566833496,0.024801914,0.015189959,-47.53292523780647,-1.0227640713396642,-0.9267819877885983,21.0,10000,1.5509185791015625,0.05826503942499555,0.0547122336241119,-41.033202627894084,80.0
369,26.295832872390747,-47.06580363377636,6.620249476772401,-36.21015026175687,-72.12677896518879,18.0,2.7084392991142323,0.05,0.009889364242553711,0.23264026641845703,0.024497729,0.016353974,-47.48621307740346,-1.028599968009729,-0.9410265454377855,18.0,10000,1.5466573238372803,0.04773658979547871,0.044899036455295104,-39.99504535323088,80.0
370,26.449472427368164,-47.171849912213204,6.997366795799067,-36.41507658160972,-73.35149218238276,17.0,2.9128565705733482,0.05,0.01082468032836914,0.24186110496520996,0.024738222,0.015974985,-47.45477676088444,-1.0284295430844286,-0.9431575651383836,17.0,10000,1.586226463317871,0.04821495016651743,0.04833441911272854,-39.19275428477485,80.0
371,26.39999508857727,-47.00471856027738,7.866434514288631,-33.61010372362967,-73.68425085574685,19.5,2.9236872397646896,0.05,0.009518146514892578,0.22067904472351074,0.024212146,0.015400992,-47.40977094082374,-1.0278894598190051,-0.9397768226331693,19.5,10000,1.5705175399780273,0.06099416180053812,0.059472722336304525,-40.64345962719491,70.0
372,26.510596990585327,-47.154781471803545,7.178767653087036,-33.6915801270468,-72.73922091080298,17.0,3.2997707936103637,0.05,0.010036230087280273,0.22647547721862793,0.023607526,0.013777663,-47.38427199392172,-1.029606613511537,-0.9427157823890502,17.0,10000,1.585900068283081,0.05168972904960556,0.050613563722847206,-41.53067772842634,70.0
373,26.358370780944824,-47.33421451213613,7.7018742634811925,-33.79759527630156,-74.10638254993097,19.0,2.494148270707845,0.05,0.009944915771484375,0.22762632369995117,0.025154341,0.01987108,-47.37926624574317,-1.031020724136624,-0.9463627406858897,19.0,10000,1.5826492309570312,0.05714077693666642,0.056910665247309394,-41.63322327951349,60.0
374,26.23969864845276,-47.508356889242,7.838529580567609,-30.843201614656362,-73.42485149076757,17.0,3.3694467050723413,0.05,0.009643077850341797,0.22491097450256348,0.024487035,0.0134349745,-47.39217531009305,-1.032942951903215,-0.9497776121746568,17.0,10000,1.5831713676452637,0.059407887327284636,0.05916995441988997,-43.83283623114363,50.0
375,26.552325963974,-46.231412364855906,7.74812090169838,-31.868855671399743,-74.74934512147425,25.5,3.0279583952626603,0.05,0.010108232498168945,0.2420334815979004,0.024093043,0.01406535,-47.27609901556934,-1.021869194830682,-0.9245063532854939,25.5,10000,1.5538220405578613,0.06204830951030097,0.060750213519614266,-43.42638683958865,50.0
376,26.905582189559937,-45.75264232211242,6.198645344116663,-33.18193502169488,-62.03032409450805,23.0,3.0841017663651304,0.05,0.009646892547607422,0.22813630104064941,0.024749437,0.014944987,-47.12375334622365,-1.0152392754747084,-0.9148330841537242,23.0,10000,1.5988192558288574,0.041650988164444014,0.041343159543342015,-45.95622792682925,40.0
377,26.281002283096313,-45.85963974068929,7.55957318129567,-32.08669268400874,-71.16687208768909,28.0,2.858666159053593,0.05,0.009910106658935547,0.2451493740081787,0.024667617,0.015966427,-46.99734198567022,-1.016351746754986,-0.916908298834434,28.0,10000,1.5789453983306885,0.05807391218082144,0.05833515608236568,-47.59691800967629,40.0
378,26.92673659324646,-47.33587802240033,7.731040226438105,-34.78606271741752,-73.02147533465575,20.5,3.3843653884115525,0.05,0.009164094924926758,0.22418642044067383,0.024596514,0.014066901,-47.03119558934323,-1.033851505607299,-0.9464551401015449,20.5,10000,1.5967531204223633,0.06412758884101104,0.05686496828674146,-43.68795689630117,70.0
379,26.604185342788696,-46.661965117054095,7.891727329760979,-32.94447030280085,-73.92023902519199,24.5,2.9936958703115617,0.05,0.009580135345458984,0.23620963096618652,0.024694605,0.015879424,-46.99427254211432,-1.0242836545562166,-0.9330655921844994,24.5,10000,1.5718762874603271,0.060308855266782854,0.05959803779379042,-45.737996842580046,60.0
380,26.539926052093506,-46.06648613753009,7.208101302123181,-34.34480886330566,-75.48221608442417,25.0,3.0296148815959607,0.05,0.009625911712646484,0.2395462989807129,0.024568165,0.015692843,-46.9014939016559,-1.0165811607068507,-0.9213799760978634,25.0,10000,1.5493807792663574,0.055254343796843616,0.054703137803566115,-46.80908900587497,40.0
381,26.85348129272461,-46.198117296725165,7.542953253544231,-33.76728374291705,-74.59026766436986,25.0,2.9777681598169425,0.05,0.010025739669799805,0.2345445156097412,0.024334017,0.014893666,-46.83115624116283,-1.0189020091789367,-0.9236614843900983,25.0,10000,1.5431926250457764,0.058386292592519616,0.05769820785461986,-46.57117074636255,40.0
382,26.38633155822754,-46.96184545763754,7.663219817555845,-34.52249682102821,-73.56417294826385,21.5,2.419741129137265,0.05,0.009539604187011719,0.23377704620361328,0.0247399,0.019231562,-46.844225162810304,-1.0273266930464893,-0.9391844623039696,21.5,10000,1.5936756134033203,0.059243678191433335,0.05770308474724367,-48.84756969141539,30.0
383,26.687268018722534,-46.019210334078196,6.95346813455215,-34.99071009203646,-69.96772350381704,23.0,3.082807733346787,0.05,0.009283304214477539,0.24416255950927734,0.023831135,0.014578294,-46.76172367993709,-1.0188405724705922,-0.9201398784859077,23.0,10000,1.5400006771087646,0.05410174787920816,0.051552732739165164,-47.561790770656366,30.0
384,26.620935440063477,-46.597393038106986,7.968190556044801,-33.22382523450603,-75.46350105749592,19.5,3.055575958677278,0.05,0.00927877426147461,0.24284720420837402,0.025194392,0.016423145,-46.74529061575408,-1.0237348176636554,-0.9318611520152235,19.5,10000,1.563042163848877,0.0632785992379406,0.06304898864203001,-48.37126648423652,30.0
385,26.85937476158142,-48.15556203247551,8.381353163839119,-33.69423609574273,-74.38671535574314,17.5,3.2032149826138587,0.05,0.009577751159667969,0.2340707778930664,0.02347898,0.012810682,-46.88631775742623,-1.0385203779633232,-0.962829951195754,17.5,10000,1.5680429935455322,0.06497375887220957,0.06408290814005098,-49.03241598569471,40.0
386,26.23236894607544,-46.33475241614468,6.816209741579464,-36.02632141222,-70.32787539385397,19.0,3.0813845281316707,0.05,0.009855508804321289,0.24446725845336914,0.024988584,0.015290657,-46.831161223298075,-1.020229641247423,-0.9265759131001904,19.0,10000,1.5829946994781494,0.05554148384994502,0.04909058087300748,-47.71069650464493,40.0
387,27.146642208099365,-47.851405241594136,9.176978223396276,-33.64751731672444,-75.79851986560863,24.5,2.8601820564643443,0.05,0.009446144104003906,0.22130680084228516,0.024708852,0.016501674,-46.933185625127685,-1.0352028518686258,-0.9566182908733422,24.5,10000,1.5759692192077637,0.07772558516875643,0.074695945076939,-46.7228635449389,40.0
388,26.44853949546814,-45.80628102970945,7.284027877285215,-33.415770136687996,-72.57518584636549,24.5,2.6661244210058217,0.05,0.00956106185913086,0.24436640739440918,0.024907969,0.018604519,-46.82049516558587,-1.0165914760543058,-0.91594157013743,24.5,10000,1.5577309131622314,0.05960570888070677,0.05492326617970198,-48.884228131962374,50.0
389,26.556164979934692,-46.395048780442096,7.5759556221826525,-33.73801179389392,-72.88404854553826,22.5,3.0945290395447103,0.05,0.00938272476196289,0.23871326446533203,0.024948917,0.015498933,-46.77795052707149,-1.0208201232243277,-0.9276029697960638,22.5,10000,1.5551354885101318,0.06033053292381832,0.059918810131777446,-48.03617321287366,40.0
390,27.02437686920166,-47.24289260034451,7.836463050515619,-30.606651596196436,-74.66942332381718,15.5,2.3755844959993,0.05,0.010765790939331055,0.234588623046875,0.02464944,0.019703928,-46.824444734398796,-1.0296782627980228,-0.9445910374227589,15.5,10000,1.5901129245758057,0.05975906211443926,0.05777542884991088,-48.47008524753228,40.0
391,26.57655429840088,-45.892416215785886,6.868436604068908,-34.36979726513247,-72.30809669759945,22.0,2.8813319486723703,0.05,0.009477615356445312,0.22289061546325684,0.024943272,0.016295062,-46.7312418825375,-1.0178473537467752,-0.9175940293678206,22.0,10000,1.57719087600708,0.051873671440166046,0.049303972224353586,-46.29802030596022,50.0
392,26.547964811325073,-46.26833425459722,7.434219394394942,-35.302858891691315,-74.82946790511171,24.5,2.8001728253621336,0.05,0.009958744049072266,0.23566699028015137,0.025079602,0.016928403,-46.684951119743474,-1.0221034178116948,-0.9252142581248912,24.5,10000,1.582153081893921,0.056875313205072116,0.05550795295515468,-46.02684880137155,50.0
393,26.46776008605957,-46.15435161575689,6.972697019004336,-33.62278897639808,-73.1159865210562,24.0,2.8790002499705243,0.05,0.009612798690795898,0.2311716079711914,0.024462527,0.01734583,-46.63189116934482,-1.0204496799074538,-0.9227400457962409,24.0,10000,1.5529935359954834,0.052404726645346685,0.05157043232079645,-44.60560254801975,50.0
394,26.6479275226593,-45.918276261869,6.709209865753899,-33.93727725596717,-73.14495246754113,24.0,2.633737629564434,0.05,0.017533540725708008,0.25464653968811035,0.024596311,0.016651018,-46.560529678597234,-1.017422704590385,-0.9180481422345755,24.0,10000,1.587414264678955,0.048397627465684996,0.04878956271161182,-44.400409445665225,50.0
395,26.227205991744995,-46.30866525724762,6.754513930222661,-34.886586605183545,-76.31089323298652,20.5,2.7100396169144805,0.05,0.009413480758666992,0.2290027141571045,0.024537016,0.016333874,-46.535343236462275,-1.0197276425683959,-0.9260151224064702,20.5,10000,1.5553219318389893,0.050621652753602,0.04907266503112743,-45.07055294666147,50.0
396,26.21607208251953,-46.03565544338002,7.544506574851694,-33.193106560401816,-74.39724157401815,28.0,2.9294124812047175,0.05,0.009818792343139648,0.2362680435180664,0.024892535,0.016795166,-46.48537445715405,-1.0182251390187784,-0.9206609699656677,28.0,10000,1.550917387008667,0.05873879234037172,0.057939440101642446,-47.112090844464994,60.0
397,26.49970316886902,-45.27033366615667,7.617651134929038,-32.234693769569624,-76.2046445460173,24.5,2.55194830240835,0.05,0.009461402893066406,0.24869465827941895,0.02490422,0.0173482,-46.363870378054315,-1.0111692333059272,-0.9052295117704888,24.5,10000,1.5914726257324219,0.06501098809130769,0.0630010511247313,-45.042451973320844,50.0
398,27.061985969543457,-46.52169339562797,8.3914122225694,-31.438457874209693,-75.06064972727306,28.5,2.863161094215952,0.05,0.010404586791992188,0.22904634475708008,0.02479601,0.016169729,-46.379652679811684,-1.0239612048121582,-0.9302829648727013,28.5,10000,1.5907964706420898,0.0694875075251668,0.07032936203216832,-45.98283539156232,50.0
399,27.360649347305298,-45.65446233971397,7.311037239259485,-33.841799195292054,-73.24318226361002,28.0,3.5312518139045657,0.05,0.009035110473632812,0.22668218612670898,0.024713134,0.013379077,-46.30713364580192,-1.014120553954424,-0.9127622880627461,28.0,10000,1.5581631660461426,0.058469708460228635,0.05703759352293697,-44.61611387949041,60.0
400,26.23336362838745,-46.02781503949083,7.837562330108627,-33.10228469196324,-73.17098877633839,23.0,3.1606644267008646,0.05,0.009636163711547852,0.22210288047790527,0.02505417,0.015998388,-46.27920178517081,-1.018691365539825,-0.9203485767060176,23.0,10000,1.5613701343536377,0.061902895145015575,0.06141912557032099,-47.15500227520976,30.0
401,26.487241983413696,-45.22194732834952,7.523110987502462,-32.793859412624286,-74.58322916221378,22.5,2.9709333874941084,0.05,0.009416580200195312,0.23907709121704102,0.024741938,0.016095797,-46.17347633948869,-1.0115897810093428,-0.904071481792716,22.5,10000,1.5468835830688477,0.06413347822493297,0.0617531298644262,-44.33703526295214,50.0
402,26.92452836036682,-46.7019390978156,8.107726942071382,-33.041214532210056,-75.31992022043241,20.5,2.8009925437021024,0.05,0.014003276824951172,0.26941776275634766,0.024565194,0.01596388,-46.22632261532138,-1.0251353143504316,-0.9337673425053086,20.5,10000,1.5851106643676758,0.06784016937580464,0.06540502384071187,-46.66597884875843,60.0
403,26.502331495285034,-46.481359277627796,8.351446556877445,-33.584981831434646,-74.27309991374716,26.0,3.0584708023208074,0.05,0.009809017181396484,0.23879337310791016,0.024597228,0.0148401335,-46.25182628155202,-1.0238826568935264,-0.9291245806685063,26.0,10000,1.6698825359344482,0.06994058153116467,0.06851406392599942,-46.297222402481744,50.0
404,26.39372205734253,-45.59726191990539,6.767013147266332,-33.49894595538757,-73.57552423331346,24.0,3.3782488134347224,0.05,0.009135246276855469,0.2575688362121582,0.02473192,0.013797588,-46.18636984538736,-1.0146780267983346,-0.9117073107633761,24.0,10000,1.5483872890472412,0.05001139340802745,0.04977548315465313,-43.15279792918268,70.0
405,26.418781042099,-44.5785386539544,6.653532775771302,-31.690889378160474,-67.03784502548335,30.5,2.6553073506183447,0.05,0.00948643684387207,0.24747133255004883,0.02457144,0.017631778,-46.02558672624407,-1.00321975290651,-0.8913305761309556,30.5,10000,1.5503568649291992,0.04969553136072717,0.04945303088856874,-44.765188298590246,30.0
406,27.173513650894165,-45.276405399734614,7.405875085087765,-32.678770993577935,-75.54014752453453,25.0,3.0713524448074283,0.05,0.011993646621704102,0.2512354850769043,0.02449539,0.014888948,-45.95066859359313,-1.0129457015301804,-0.9052545334065624,25.0,10000,1.6039891242980957,0.059173535077721634,0.05695393190362786,-46.15630159402324,50.0
