iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,2.201242208480835,8.84426157286544,9.71133511431872,81.39796777066931,-4.80398586978456,1.0,1.5403509575631642,0.1,0.023841381072998047,0.16594195365905762,0.050509434,0.078732364,7.666042846872585,-0.5050623719977634,0.04417482213115798,1.0,6583,0.8856556415557861,0.6142538483044103,0.48151322424440923,807035,1.9930713670026137,0.0
82,2.3078536987304688,7.659001197314443,6.8617843840726565,31.146640680740163,-3.781665373797425,0.0,1.530885385070739,0.1,0.011049270629882812,0.17166423797607422,0.050285947,0.06692543,7.665338681916771,-0.5134338032590405,0.038308642985581697,0.0,7242,0.9563117027282715,0.5150944022342594,0.35323614886684723,814277,-0.14940418454163523,0.0
83,2.43758487701416,7.299927228498939,6.719326356115245,37.29336177972263,-4.894080262950235,0.0,1.7130676840530057,0.1,0.007681369781494141,0.17913603782653809,0.05134412,0.059608765,7.6287975365749885,-0.5197903703899359,0.036511655216724066,0.0,7951,1.06097412109375,0.5965815569791963,0.45876851948657454,822228,1.9487576757358638,0.0
84,2.369853973388672,7.371508709968436,5.593819890563993,24.916585630229367,-5.072533195244449,0.0,1.6753700941951002,0.1,0.017802715301513672,0.16306567192077637,0.050413445,0.06237581,7.603068653914333,-0.5050268229414399,0.03686620167930479,0.0,7299,0.9725570678710938,0.39716649158819106,0.29527952161200527,829527,2.616263624826135,0.0
85,2.2750189304351807,6.791087834711334,6.801830295131695,38.0505276580344,-4.323268341898089,0.0,1.6291983685391473,0.1,0.02243328094482422,0.16933035850524902,0.049794275,0.06258106,7.521870571994033,-0.5075859216647705,0.03395025070738049,0.0,7463,0.9991543292999268,0.5130042742938702,0.348427932187469,836990,1.4361731591804192,0.0
86,2.2646303176879883,6.8806621621009105,5.332269637952791,18.88837760860676,-4.497489860073429,0.0,1.7018864549425514,0.1,0.03819751739501953,0.17435741424560547,0.050638426,0.05832258,7.4577497310047205,-0.5203439538469482,0.03438690024217858,0.0,7285,0.9919931888580322,0.4342451991675263,0.345032918449559,844275,0.24950889175624194,0.0
87,1.9275529384613037,8.420828664917854,6.269517479980871,32.83252734485992,-2.359753173580417,0.0,1.5791617611443418,0.1,0.01415705680847168,0.20476007461547852,0.050526123,0.06451739,7.554057624396034,-0.5177399261122745,0.04209865519626062,0.0,6555,0.9062376022338867,0.3633783950669999,0.2239776996180521,850830,-1.1740053130118338,0.0
88,2.0182950496673584,7.759368355451486,6.936952044601036,50.30083095912314,-3.925611369612166,0.0,1.6144603598721732,0.1,0.01726841926574707,0.17171645164489746,0.0488273,0.06643784,7.574588697501579,-0.5095379169449156,0.038781307786825606,0.0,6624,0.9175331592559814,0.49970487850564177,0.33881583794788356,857454,1.6879330722292092,0.0
89,2.2786288261413574,8.102361956901536,6.371839155624574,32.03361288638542,-3.1989163266476357,0.0,1.5467442076294122,0.1,0.00745391845703125,0.1646127700805664,0.04955231,0.06704716,7.627366023441574,-0.509633155462936,0.040507566291485365,0.0,6781,0.9016990661621094,0.4335620499898413,0.33972314766480644,864235,0.4944756008804707,0.0
90,2.4050989151000977,8.241272139761636,9.93710014550823,70.44631585074481,-4.233131677388375,0.0,1.6238923201258944,0.1,0.007081508636474609,0.16704821586608887,0.049884584,0.08164378,7.688756635073581,-0.5045469019051982,0.04116597729555844,0.0,7684,1.050861120223999,0.5508029967957665,0.3440080927674343,871919,-1.2520318279616078,0.0
91,2.0239481925964355,8.33815990815592,8.314702588843861,69.29942202126543,-3.790826051646664,0.0,1.4713737426490665,0.1,0.007587909698486328,0.17654728889465332,0.049752023,0.074007094,7.753696962381815,-0.525271764119305,0.04165331636671958,0.0,6399,0.8575406074523926,0.5415472182570268,0.4274651587370865,878318,-2.0134545517323565,0.0
92,2.2577929496765137,7.934312552966286,7.275761683776225,40.97137895977949,-4.6935665178129184,0.0,1.535978925433736,0.1,0.00757908821105957,0.1697859764099121,0.050272066,0.06992077,7.771758521440262,-0.536398690084776,0.03964918232463517,0.0,6652,0.926893949508667,0.509375186785726,0.4240791915876128,884970,-2.466835728834455,0.0
93,2.0190587043762207,7.696672273942382,6.403789218619696,28.177270072286003,-3.4686821357598103,0.0,1.5740025127835828,0.1,0.023940086364746094,0.16118240356445312,0.051153924,0.064036,7.764249896690474,-0.503289971038134,0.03846052199057062,0.0,6689,0.8920094966888428,0.4553014779719027,0.35906621912211917,891659,-1.441891548218703,0.0
94,2.013650894165039,6.306545847496067,6.23774983481342,39.14862354275592,-3.3329411527395774,0.0,1.680973283344722,0.1,0.0060465335845947266,0.15678167343139648,0.049201854,0.061394837,7.6184794917710335,-0.524984155177242,0.031517945969435676,0.0,6851,0.9047503471374512,0.5730048747104038,0.42930356294781874,898510,-2.4628877132594917,0.0
95,2.2879207134246826,8.177792378897996,6.424518486032441,26.64463814958218,-3.2224691456796775,0.0,1.555453069570251,0.1,0.022867679595947266,0.16573238372802734,0.050465837,0.06740505,7.674410780483729,-0.5054093488840948,0.040902026795141905,0.0,7508,0.9924654960632324,0.4170093768880377,0.30891574071917416,906018,-2.723135678593001,0.0
96,2.0717577934265137,8.947046126046892,9.309688150421156,78.42823234089732,-3.5058793471683325,0.0,1.4790256787329277,0.1,0.02393794059753418,0.15840959548950195,0.050526343,0.080411986,7.801674315040046,-0.5128708803792628,0.04474822736452099,0.0,6803,0.940396785736084,0.6552292545566378,0.47668759717037684,912821,1.6755706494750169,0.0
97,2.3726513385772705,7.475985271068628,7.153934314248642,43.96622394921836,-4.484012078725918,0.0,1.6750062696917893,0.1,0.007697343826293945,0.17534947395324707,0.050433144,0.063545376,7.769105410642904,-0.5222618913678052,0.03740450948026854,0.0,7784,1.0211632251739502,0.7253506296797292,0.4283049803069273,920605,3.9159712341899064,0.0
98,2.293412208557129,7.482259170454951,7.468537581280683,41.71471739317756,-4.1534135476931135,0.0,1.7331061114706927,0.1,0.007798671722412109,0.17305970191955566,0.05061298,0.062211405,7.740420786624109,-0.5054941846770133,0.03736090647402385,0.0,7744,1.0374720096588135,0.5069933541428722,0.38986717723498776,928349,1.292785309039327,0.0
99,2.40029239654541,6.417288083138766,6.626056365772693,25.762610686407438,-4.893137940153324,0.0,1.6796790870305898,0.1,0.007241487503051758,0.16588449478149414,0.04996397,0.058963004,7.608107516275576,-0.5133512589746736,0.032099664236317625,0.0,7628,1.0126562118530273,0.6644333951157736,0.45271561324884824,935977,2.943599335950818,0.0
100,2.293135166168213,6.136588048808614,6.310262895669132,23.594234844507472,-4.838709852719738,0.0,1.631429760417959,0.1,0.02440023422241211,0.17064285278320312,0.050325353,0.06417783,7.460955569528879,-0.4892166451171969,0.030619716900035985,0.0,7733,1.0261485576629639,0.5518070301469435,0.4393577167722702,943710,-0.4632485704720928,0.0
101,2.4179446697235107,8.18921940012156,13.008716743504614,127.62137856779691,-3.861811208590396,1.0,1.2206433122509261,0.1,0.007624626159667969,0.19635915756225586,0.049205795,0.17541207,7.533781952588148,-0.5089627494615254,0.04094686156774748,1.0,7284,0.962083101272583,0.8433164315635205,0.20390229078003883,950994,-0.3888126999901633,0.0
102,2.1925575733184814,7.688372228816849,7.217832907974532,45.183939919445734,-4.276361308226394,0.0,1.4638918255793671,0.1,0.02336430549621582,0.16670775413513184,0.050367728,0.06320366,7.549240980211018,-0.5132790438444389,0.03844294274178418,0.0,6862,0.9421241283416748,2.058245841675375,0.370496076176676,957856,0.16266663914984716,0.0
103,2.060467004776001,7.872748862610021,7.501946111171271,41.09373965773332,-4.8934280660565195,0.0,1.628975941923296,0.1,0.023883819580078125,0.17763018608093262,0.050082583,0.063743405,7.581591768450919,-0.5031270988014023,0.039336141386432426,0.0,7283,0.9503107070922852,0.486514536793072,0.39553518055216136,965139,3.908619762901547,0.0
104,2.166093111038208,7.885349833993522,8.494470134006495,47.01834573341809,-4.754496457121659,0.0,1.6795957671287431,0.1,0.011525630950927734,0.17477035522460938,0.049856648,0.065927945,7.61196757500518,-0.5020698020496971,0.03942426170591465,0.0,7249,0.9578514099121094,0.5429101611411519,0.4218252478151798,972388,3.4366298860866413,0.0
105,2.2920680046081543,8.626966020524728,12.854909461048015,100.21655256807486,-4.849421139265793,0.0,1.482790225694112,0.1,0.007863044738769531,0.17998337745666504,0.050269876,0.13557146,7.713467419557135,-0.506543652222026,0.04315890814724743,0.0,7859,1.0509765148162842,0.6233297384182989,0.535587022092039,980247,2.8450533177570754,0.0
106,2.013634443283081,8.485213720497129,5.866233147396327,23.65692768784264,-3.4825583128791737,0.0,1.5949150904820626,0.1,0.00728917121887207,0.15964913368225098,0.050421603,0.06362476,7.790642049651135,-0.5158710704171102,0.04245049586992176,0.0,6644,0.8844051361083984,0.37812663697154886,0.28741417358805865,986891,2.2661972889679007,0.0
107,2.4461212158203125,7.871140122058103,9.025096937157244,66.88218520694569,-5.08126680810472,0.0,1.772820810341731,0.1,0.007840394973754883,0.18475770950317383,0.04954534,0.063695356,7.798691856891832,-0.5082898446434645,0.03932953945903941,0.0,7855,1.0449612140655518,0.4883719674318555,0.3852884310453976,994746,3.3976587458604883,0.0
108,2.301603317260742,9.560414872904136,13.682401671357725,106.15692208677643,-4.124204141046792,2.0,1.3848985877362299,0.1,0.008105039596557617,0.1913893222808838,0.049215004,0.117227286,7.974864158493062,-0.5066064568630441,0.04781193436330141,2.0,7367,0.9907875061035156,0.5695992956105874,0.4938319426654905,1002113,2.5011826368527657,0.0
109,2.227141857147217,7.579960589293572,6.6739272853725415,38.68719236658529,-3.828110811529861,0.0,1.5636962407517734,0.1,0.0374147891998291,0.16962337493896484,0.04973661,0.06558205,7.935373801573114,-0.5173017752939696,0.03785714446929052,0.0,7208,0.968111515045166,0.561790115358693,0.38294043735440253,1009321,1.5494073988711983,0.0
110,2.511955738067627,7.817202363931347,9.128877734479309,72.47752371686744,-5.465146107936707,0.0,1.6174651653303083,0.1,0.036321401596069336,0.17813801765441895,0.049631447,0.0662862,7.923556657808938,-0.5064666708453041,0.03904066909362644,0.0,7061,0.9798893928527832,0.6977340439481556,0.49965503698032654,1016382,3.4357787735002674,0.0
111,2.5756008625030518,8.716492421206732,6.8258421016034125,29.489021374072532,-5.278225742675235,0.0,1.5461471683481538,0.1,0.02010965347290039,0.1733250617980957,0.04998227,0.06372349,8.002850234148717,-0.5055158324082748,0.04359519485615191,0.0,6944,0.9408693313598633,0.37304296329946646,0.31069113059117653,1023326,1.270972963022537,0.0
112,2.2122700214385986,8.531228116586188,6.126783825209247,28.21219420557843,-5.761991630930705,0.0,1.5630917404358224,0.1,0.023883581161499023,0.16776657104492188,0.0509106,0.06625773,8.055688022392465,-0.5169061753935805,0.04268058129916206,0.0,7087,0.9486117362976074,0.4008891940687603,0.270132906529626,1030413,3.7974693790640535,0.0
113,2.4698169231414795,7.524036379172461,6.441276901148911,26.82067746576824,-5.886286381716617,0.0,1.8122166971134346,0.1,0.00818181037902832,0.17774415016174316,0.050309666,0.053278368,8.002522858070463,-0.4990578918801167,0.03762669980491512,0.0,7843,1.045607566833496,0.44483430010425334,0.31351811038210137,1038256,1.8688306970072297,0.0
114,2.255664825439453,7.833640512449126,6.015794862752639,27.69382446481136,-4.55936295827917,0.0,1.576875449934083,0.1,0.017900466918945312,0.15764427185058594,0.04987266,0.06577108,7.98563462350833,-0.5269164872867748,0.03917292190048593,0.0,6753,0.9016475677490234,0.4223709261732889,0.3527529810678923,1045009,0.13530816774128535,0.0
115,2.2642877101898193,8.964286448259179,6.734294479878366,29.95278544758717,-4.846812294975775,0.0,1.600832100082338,0.1,0.017403841018676758,0.1598682403564453,0.049542725,0.061216354,8.083499805983415,-0.5178113053107917,0.044802763860790094,0.0,7110,0.9470880031585693,0.391537726660851,0.30087653265814435,1052119,0.5288736734047185,0.0
116,2.2228777408599854,7.777849010118624,8.202610107524405,65.87047851821005,-4.491755792514066,0.0,1.3720693876278693,0.1,0.0075724124908447266,0.18115472793579102,0.048102602,0.15274665,8.052934726396936,-0.5135214376525449,0.03889376727699305,0.0,7100,0.9697303771972656,0.5319903136009286,0.4179103329133781,1059219,0.678008259448915,0.0
117,2.4449172019958496,8.449689193968561,7.76408224061935,59.1841292593023,-4.12412816938722,0.0,1.7345296303752527,0.1,0.007712602615356445,0.17957210540771484,0.04977113,0.06130194,8.0926101731541,-0.4841608092862324,0.04220417140658855,0.0,7755,1.0642166137695312,0.5038760658767473,0.37144920642563106,1066974,-0.74666544587519,0.0
118,2.440479278564453,7.513386773883843,6.574704254437754,24.72280212660069,-4.547648581771116,0.0,1.647721993230283,0.1,0.019469261169433594,0.16587519645690918,0.05081911,0.064931564,8.034687833227075,-0.5006396229745512,0.037565378089113796,0.0,7654,1.0198521614074707,0.42411706014122424,0.35926161330951634,1074628,1.9555890716212407,0.0
119,2.2929303646087646,7.658838845054478,6.040369208548073,34.52566548215667,-5.5649326752574115,0.0,1.5570939749840025,0.1,0.00957489013671875,0.17569470405578613,0.05091468,0.06486182,7.997102934409815,-0.48462023280121846,0.038269841520466905,0.0,7061,0.9393579959869385,0.4354524749791403,0.36896355858007185,1081689,-0.06135169248726143,0.0
120,2.162761688232422,6.8759125079981285,5.594019475482576,25.098652132428168,-4.638654699774019,0.0,1.6091932395089712,0.1,0.00746464729309082,0.17380142211914062,0.049754206,0.059803613,7.8849838917686474,-0.5267156250109466,0.03437912529843322,0.0,6806,0.9092330932617188,0.44607436009866985,0.34238303983617285,1088495,2.899091866048784,0.0
121,2.3803763389587402,7.858875255562382,8.629591285907424,66.87529726793262,-3.806656813467063,0.0,1.5668804649625967,0.1,0.007250308990478516,0.19474482536315918,0.048967537,0.08128679,7.882373028148021,-0.5016739487483535,0.03931424871845126,0.0,7513,0.966425895690918,0.5303688694986062,0.4346070843567891,1096008,4.794803938295525,0.0
122,2.3303380012512207,7.771166446415109,6.732758874670708,27.884451053239367,-5.6043647292590775,0.0,1.6936623799218316,0.1,0.007947444915771484,0.18083882331848145,0.049796775,0.06087821,7.87125236997473,-0.5027829347749921,0.038842985090549995,0.0,8131,1.024594783782959,0.5215169050246923,0.356677060868458,1104139,0.5670930936330015,0.0
123,2.3784713745117188,8.694034207511969,7.005167937267328,31.02518889959905,-4.482066579159395,0.0,1.5711843048175171,0.1,0.007699251174926758,0.1736125946044922,0.050828613,0.065133885,7.953530553728454,-0.5049807155627408,0.04343742703366327,0.0,7652,0.9545674324035645,0.42181766722763203,0.3235203003607265,1111791,0.17941312295141182,0.0
124,2.4541826248168945,10.445477491044425,28.068130202868215,281.0412370432056,-5.665855629679646,1.0,1.867181857293063,0.1,0.018817901611328125,0.17960047721862793,0.04971901,0.073214576,8.202725247460052,-0.510993658964461,0.05224787161921492,1.0,7718,0.9743525981903076,0.8573967495094,0.5537919216158135,1119509,-0.4186304651655274,0.0
125,2.4954888820648193,7.668209580397139,7.218703188985576,36.613379858304164,-5.751774878542314,0.0,1.591267764955522,0.1,0.007295846939086914,0.18540072441101074,0.050568927,0.05756146,8.14927368075376,-0.5079572753314625,0.038325539195247095,0.0,8280,1.0133657455444336,1.5031260560923,0.4636543131983044,1127789,0.08026410331984761,0.0
126,2.407468795776367,7.298729968650312,5.956725277906375,31.49664168783703,-4.5424595882212495,0.0,1.5491417234952785,0.1,0.021628618240356445,0.16498661041259766,0.050290562,0.06432851,8.064219309543416,-0.5167210348259119,0.03651089061039252,0.0,7173,0.8936023712158203,0.466962069362172,0.38707130702455267,1134962,-0.07915227919558307,0.0
127,2.3282134532928467,8.668136438575088,6.654005327001408,24.547363473320026,-3.401945518258077,0.0,1.6186239559520244,0.1,0.007271289825439453,0.17663335800170898,0.051240277,0.06467459,8.124611022446583,-0.5082692739441012,0.043301417289097685,0.0,7962,1.0039470195770264,0.4372639668693944,0.37242839067693895,1142924,0.4651217830611607,0.0
128,2.655416965484619,9.163058647941765,13.130794353788783,126.86930261895498,-4.75118096992877,1.0,1.9351035256286275,0.1,0.008215188980102539,0.1897580623626709,0.050364286,0.066116326,8.228455784996102,-0.5036394818590011,0.04579875423186463,1.0,7830,1.0087471008300781,0.6008946239272731,0.5325639694578195,1150754,1.4440424553239306,0.0
129,2.4567956924438477,6.8832964075936784,5.529543906924886,19.74192789786884,-2.733638357432108,0.0,1.6786472010712503,0.1,0.009345293045043945,0.1843092441558838,0.04964278,0.05868276,8.09393984725586,-0.5051263041035664,0.034419230439718854,0.0,7265,0.9202182292938232,0.536873225858975,0.38244014318634756,1158019,0.22915880718410292,0.0
130,2.1273961067199707,8.329518734119908,6.276019453915597,23.910920915916407,-2.755201899857706,0.0,1.50893961033075,0.1,0.023955583572387695,0.17073798179626465,0.050471097,0.06674225,8.117497735942266,-0.5048719475185007,0.041647651081761036,0.0,6492,0.8156402111053467,0.4487220311578334,0.38504816035792866,1164511,-1.4491597344387182,0.0
