iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,8.889873504638672,266.0124608357069,125.85948549427164,414.43853155268937,-50.3737962684048,2.0833333333333335,1.5859637131219768,0.1,0.01389765739440918,0.4160137176513672,0.04899477,0.0557871,242.7659977355203,-0.11677168278300028,2.654807458875173,2.0833333333333335,9343,2.2679128646850586,0.16463059672675046,0.1279194703882534,159.0635740160594,0.0
83,9.834985494613647,295.7590770680091,112.03989801546702,464.11951426108743,-50.40124709515691,4.166666666666667,1.6663499706869043,0.1,0.021882057189941406,0.5446751117706299,0.04921023,0.059072718,248.06530566876918,-0.11352311956276513,2.951438134786475,4.166666666666667,9371,2.359672784805298,0.10088528453336199,0.08827959510567909,155.85335797725077,0.0
84,9.801849603652954,316.1773849059213,104.88483590427622,484.0509933559505,-50.38768111054166,6.25,1.6156814347006447,0.1,0.018149852752685547,0.5081782341003418,0.049583126,0.054240204,254.8765135924844,-0.11169321353602657,3.1625070022228527,6.25,9404,3.1214993000030518,0.08037185520689882,0.07119933748030077,174.63806757414451,0.0
85,10.36112093925476,329.1318242476782,87.87551870303005,435.99735234672374,6.67200311254408,6.25,1.6008045920969458,0.1,0.038092613220214844,0.7323617935180664,0.050605133,0.070896134,262.30204465800375,-0.10983442235567453,3.285582244310992,6.25,9600,2.4618003368377686,0.06837223322309484,0.06374076235690744,201.97770898839366,0.0
86,9.392762899398804,339.38413326680705,65.66376610504444,492.6798877857891,118.68334238899153,4.166666666666667,1.634174909889168,0.1,0.035567522048950195,0.5192561149597168,0.048498288,0.06001085,270.0102535188841,-0.1085624410833127,3.3881042255833536,4.166666666666667,9600,1.5125277042388916,0.05889261624520207,0.04638145009691962,216.36652713323627,0.0
87,10.619189977645874,321.0447750232201,101.06261197784661,475.9806063809884,-50.37917050007217,5.208333333333333,1.4168113006675573,0.1,0.025115251541137695,0.604719877243042,0.050488472,0.053891763,275.1137056693177,-0.10884721038716176,3.2055502167533008,5.208333333333333,9393,3.595377206802368,0.07833346655898359,0.06892252147459663,244.33705909597128,0.0
88,10.755876541137695,348.5497987947495,72.58326296363701,581.0585531742805,90.5174413305441,6.25,1.740768802098694,0.1,0.02453780174255371,0.526242733001709,0.04985795,0.060719885,282.4573149818609,-0.10523801724578134,3.4801786494208855,6.25,9600,1.9545917510986328,0.06358365192239933,0.052586201392441995,284.8675169560819,6.25
89,8.989489555358887,337.2914805533726,90.71631982842867,508.4397878462553,-50.38897311565549,7.291666666666667,1.376516305565736,0.1,0.01520991325378418,0.4393134117126465,0.048087686,0.05485884,287.9407315390121,-0.10703736855828601,3.372804166255797,7.291666666666667,9365,2.3072245121002197,0.06640678751468526,0.058480084171538875,268.7049588719878,6.25
90,10.467728853225708,365.64038704627757,55.06072508811546,516.9576983384228,119.01159521242694,9.375,1.738632654539675,0.1,0.02213144302368164,0.42986249923706055,0.049753923,0.062437568,295.7106970897387,-0.0997604157296862,3.6502395842703144,9.375,9600,2.237110137939453,0.039112441130608216,0.0332360028852764,284.2621633506377,6.25
91,9.02732515335083,364.86357206742315,60.83233246868502,604.9759782570368,-27.114028233401264,4.166666666666667,1.7831551709094193,0.1,0.03222990036010742,0.46427321434020996,0.05036456,0.058972005,302.6259845875071,-0.10158531233854022,3.6433190857022777,4.166666666666667,9564,1.9285743236541748,0.034150074039012206,0.03190441034323331,201.4477649919667,6.25
92,10.366013050079346,367.75899603851076,75.24163177680606,689.8898076252793,-50.391161503516514,10.416666666666666,1.678816920108858,0.1,0.0162813663482666,0.4392077922821045,0.04860534,0.05059191,309.1392857326075,-0.10136408121877993,3.6714347328199888,10.416666666666666,9502,2.1873700618743896,0.03385855486102087,0.030463849907953786,283.8980215013797,6.25
93,9.00009799003601,361.69118228146834,87.89454667997947,589.4302992876025,-50.381288303033564,14.583333333333334,1.5695298239968167,0.1,0.019955873489379883,0.39860963821411133,0.04886003,0.047769856,314.39447538749357,-0.09880244362668678,3.6107440228967946,14.583333333333334,9404,2.278806209564209,0.04296221209064535,0.03728427002437356,364.369350921007,6.25
94,10.46074652671814,364.2789426034736,86.8071014059079,617.5865175831683,-50.38399121612483,11.458333333333334,1.575071117726533,0.1,0.023023366928100586,0.5014572143554688,0.05022368,0.051676232,319.3829221090916,-0.09894895363853595,3.636629477059349,11.458333333333334,9502,1.8657634258270264,0.045301509347421005,0.040370133877365585,387.72683630289504,6.25
95,10.541659355163574,359.1674804760523,80.76036023209183,488.8271317939002,-50.39248887383923,6.25,1.3300528487286467,0.1,0.0177154541015625,0.38146042823791504,0.048928518,0.037836496,323.3613779457877,-0.10138901531212696,3.585510652505923,6.25,9404,1.6494345664978027,0.031505361213189045,0.02749016554081123,356.11346163719946,6.25
96,10.074342012405396,374.9341633064332,84.80433955493785,721.9449646396624,74.87183173207508,14.583333333333334,1.7835053651445907,0.1,0.017952442169189453,0.4207451343536377,0.049233243,0.05348516,328.51865648185225,-0.09961319237322282,3.744016909390955,14.583333333333334,9557,3.183619499206543,0.0546321727485253,0.048903699117414025,389.07563450811057,12.5
97,9.884616374969482,359.3390924504808,79.98878871511802,560.7947008452676,-50.3954015178513,7.291666666666667,1.360701320326401,0.1,0.017245054244995117,0.34810829162597656,0.047712035,0.06954919,331.60070007871514,-0.10310897964397364,3.587651177420591,7.291666666666667,9404,2.7179877758026123,0.031188545412436902,0.028383419487633135,371.12818962429355,12.5
98,9.625203371047974,368.4629611755882,77.6125588209741,557.4698506275265,-50.379152810476484,10.416666666666666,1.3493114921359808,0.1,0.022013187408447266,0.49936985969543457,0.048919167,0.06321904,335.28692618840245,-0.10045233870704097,3.6788845970916992,10.416666666666666,9404,3.376391887664795,0.026318753841433326,0.02176413346882752,367.0213626978354,25.0
99,10.840638399124146,374.2226878134529,50.47415653457761,669.4933822950223,192.06951054785625,12.5,1.6800142571166046,0.1,0.019286394119262695,0.4122352600097656,0.04730866,0.065341584,339.1805023509075,-0.09976078126166256,3.7360725520716707,12.5,9600,2.3319125175476074,0.02295149642673492,0.021073414750733967,333.2437245487832,18.75
100,9.575411081314087,372.3648677177946,29.818577887178066,424.25199663507374,231.98323674929412,6.25,1.7937746213905426,0.1,0.0193173885345459,0.4856548309326172,0.048505887,0.052948575,342.49893888759624,-0.10001391331391522,3.7174860866860846,6.25,9600,2.66422963142395,0.011428166938965619,0.009555552277540647,374.65507070995267,12.5
101,9.24116063117981,377.0681939343605,58.267900972908805,621.7307714323895,-50.38971595398367,8.333333333333334,1.4974879009298616,0.1,0.022794246673583984,0.44472455978393555,0.04972031,0.041357484,345.95586439227264,-0.098478333754548,3.7645261335492726,8.333333333333334,9502,2.1066970825195312,0.014393822107158628,0.013202671764389984,316.8440627578111,18.75
102,10.274232387542725,376.6661251834077,87.1343226801863,669.7522324168693,-50.37762325973984,11.458333333333334,1.6800086045354043,0.1,0.018532752990722656,0.422931432723999,0.049026422,0.045158226,349.0268904713862,-0.09842275101598356,3.7609227331831856,11.458333333333334,9502,2.699251651763916,0.046733342448653965,0.04365213798182775,244.74103314479848,12.5
103,9.22175407409668,391.64928737927147,58.535570883130774,706.2452718544109,292.2709060080931,14.583333333333334,1.7364519781185923,0.1,0.021615982055664062,0.5313432216644287,0.050435226,0.06547734,353.28913016217473,-0.09509421078565743,3.9103224558810097,14.583333333333334,9600,2.490098476409912,0.0245660215547751,0.02114592702252024,246.96515278689284,18.75
104,8.714761018753052,387.87124697922695,64.9564203111451,645.556452679526,171.27877706229359,15.625,1.801786944029802,0.1,0.022336959838867188,0.5030677318572998,0.048104838,0.06603986,356.74734184387995,-0.0974530340803584,3.8729636325863077,15.625,9600,3.654449939727783,0.028340711789113848,0.02596167723629848,200.67700516287096,6.25
105,10.301906108856201,385.6565330244425,83.66099956271587,637.7746126172668,-50.39435810477811,15.625,1.6187456131189288,0.1,0.01683187484741211,0.40552544593811035,0.048383255,0.052711006,359.6382609619362,-0.09556748261050584,3.8504001719112892,15.625,9502,2.6176204681396484,0.036299067268075205,0.03502319544362757,188.54234337359594,0.0
106,10.550636768341064,387.8368479257635,44.173005383715804,645.3498441622123,276.27678959806155,8.333333333333334,1.862275089250904,0.1,0.03815436363220215,0.7136838436126709,0.04965791,0.0615168,362.458119658319,-0.09404832853366452,3.872618338133002,8.333333333333334,9600,3.9418811798095703,0.019324074332476075,0.014793648151622174,252.67980445676912,12.5
107,10.663659572601318,404.43543104278393,65.49468631049163,714.4527226244107,303.8792575773959,25.0,1.7689263686680132,0.1,0.027622222900390625,0.5746185779571533,0.049164057,0.06255451,366.6558507967655,-0.09181124797709757,4.038188752022903,25.0,9600,1.8788549900054932,0.02682625804175764,0.02401706465952868,257.7875301940299,18.75
108,10.688851356506348,380.5308245862079,47.56517470387042,553.0909220238818,154.98045807367677,12.5,1.7614017407362266,0.1,0.021651744842529297,0.6072738170623779,0.049450226,0.054156546,368.04334817570975,-0.09669655619124821,3.7991367771420848,12.5,9600,3.199115037918091,0.021522994627828092,0.016279016230951335,256.5221226285578,12.5
109,9.649883508682251,365.3466301971693,97.50108285772826,621.6198809704174,-50.39349052128846,8.333333333333334,0.9838905159209953,0.1,0.02880263328552246,0.545539379119873,0.05070076,0.036637943,367.77367637785574,-0.11483824405742492,3.652936917428516,8.333333333333334,9208,2.4239089488983154,0.01885954041591727,0.01730472230063255,250.58886914787593,18.75
110,8.998905658721924,386.5981232241226,84.36787596030901,681.9512570147081,-50.38357967349898,20.833333333333332,1.7101992712717242,0.1,0.015868186950683594,0.5239808559417725,0.048486743,0.043200172,369.65612106248244,-0.09521794663523431,3.86502548520614,20.833333333333332,9502,3.220935583114624,0.0376285778703979,0.03523917952577301,248.29631039450203,18.75
111,10.108126401901245,370.09024217006186,73.31500882889469,670.1275172100093,-50.39078255345139,9.375,1.6900835718868095,0.1,0.021509170532226562,0.47518181800842285,0.050011907,0.046740353,369.6995331732404,-0.09705903113293968,3.6947369543206054,9.375,9502,2.1476571559906006,0.0364742103068667,0.026597357751165084,242.4640714766108,6.25
112,10.467126607894897,403.05046217261724,72.87367767026969,673.6431546573949,268.3373596420992,22.916666666666668,2.0340036779421835,0.1,0.01840806007385254,0.43463945388793945,0.04913666,0.053994913,373.0346260731781,-0.09233655891020916,4.024330107756458,22.916666666666668,9600,1.9577555656433105,0.034480671475327206,0.03206120423043051,254.60703900464787,25.0
113,9.710466623306274,400.0371176850119,80.89671473334606,657.8606987679814,-50.378468514058596,31.25,1.734150861001011,0.1,0.01912832260131836,0.8216338157653809,0.049384538,0.04920494,375.73487523436154,-0.09034000166181248,3.994192867293762,31.25,9502,3.477569103240967,0.02985874006633043,0.025914218463772457,222.74904730439667,12.5
114,9.107671022415161,368.353547478391,103.13460975898523,646.0869691826418,-50.39729906778515,15.625,1.0689409007044097,0.1,0.03358268737792969,0.43375396728515625,0.050165966,0.041972212,374.9967424587645,-0.09648945077702564,3.683002405944143,15.625,9208,1.9506351947784424,0.026571659624772342,0.023434584313619465,233.08786383372066,18.75
115,10.998733282089233,413.3630690849521,86.9585967220877,722.2239018947918,220.36290994955306,22.916666666666668,1.8284757728125254,0.1,0.020787715911865234,0.4946765899658203,0.048857853,0.05777715,378.83337512138326,-0.09087109400504777,4.127462239328286,22.916666666666668,9600,2.3911919593811035,0.04713794666514271,0.04073221317911731,210.74752490476624,12.5
116,7.942734956741333,390.7752903452403,74.42236118755817,738.4050374747065,-50.382661807801554,14.583333333333334,1.6555888131713814,0.1,0.016054391860961914,0.5261151790618896,0.05018739,0.054227903,380.027566643769,-0.09453995772183466,3.9015787188524502,14.583333333333334,9502,4.529351234436035,0.028434510794617753,0.023766216162643926,233.0423339935948,18.75
117,9.632238149642944,383.19598120390356,77.5356278488581,673.6622831881538,-50.38617164903641,15.625,1.511685623989922,0.1,0.024425745010375977,0.5082457065582275,0.05033358,0.05278181,380.34440809978247,-0.09598438841142597,3.825790217907052,15.625,9502,2.3041718006134033,0.0303519852188806,0.028637185278569396,270.1676885187004,18.75
118,9.528610706329346,380.88673508338115,46.07127209311414,537.2282358047419,191.61545996215844,12.5,1.7571891528417427,0.1,0.031096220016479492,0.5533492565155029,0.048358243,0.05750103,380.3986407981423,-0.09521357965718717,3.803119753676146,12.5,9600,2.173006772994995,0.024109601904740534,0.015715739005372428,313.8090573056634,18.75
119,10.46608567237854,384.97421356758724,64.86031775577582,726.3052972943806,-50.38997913327794,11.458333333333334,1.4569757764571216,0.1,0.025242090225219727,0.4857947826385498,0.049627684,0.04249165,380.8561980750868,-0.11181713592020033,3.8435727111447933,11.458333333333334,9502,2.6029748916625977,0.01788610167126964,0.015130709914559332,371.7813665065531,18.75
120,9.777763843536377,382.4889627787973,75.33833619197674,633.688336110612,-50.38204774859369,17.708333333333332,1.261601759072812,0.1,0.017426490783691406,0.4574928283691406,0.051267263,0.07774132,381.01947454545785,-0.09532893345212283,3.818719306237226,17.708333333333332,9404,1.9790585041046143,0.01411502299893934,0.012435271591786461,386.62036994893714,6.25
121,10.963012933731079,387.1136836997298,56.3852093421891,629.365024762551,119.14809624804346,10.416666666666666,1.7242122785789171,0.1,0.036278724670410156,0.7285723686218262,0.048978046,0.06812618,381.6288954608851,-0.09627778804200855,3.864972211957992,10.416666666666666,9600,3.8365354537963867,0.020728989778532814,0.019805433974739578,369.93707292406293,12.5
122,10.388370513916016,393.1694279243587,58.098319257246175,653.8637365649698,147.7132540418508,18.75,1.8543761594320671,0.1,0.020288467407226562,0.3632502555847168,0.049748585,0.05820694,382.78294870723244,-0.0932283354924094,3.9255216645075905,18.75,9600,1.8147218227386475,0.021865097140780356,0.019973319512704816,354.4429340830999,18.75
123,8.584393978118896,391.3261595710666,83.40069764506212,681.4398503307182,-50.3929660032785,15.625,1.7011557890494609,0.1,0.016766786575317383,0.3942568302154541,0.04981016,0.05236553,383.63726979361587,-0.09417295598938728,3.907089660767756,15.625,9502,2.0700595378875732,0.032427289877984794,0.03143067843893996,354.2412498394682,18.75
124,10.629234075546265,404.2898765267355,57.47695614870787,677.8987591125543,260.0712197875596,25.0,1.8324545376257915,0.1,0.030391216278076172,0.5784742832183838,0.049652737,0.070323706,385.7025304669279,-0.09035918318180321,4.036724150151531,25.0,9600,2.070439338684082,0.02165298297237602,0.018358565141018936,357.8330054334845,25.0
125,8.155281782150269,397.6021215609633,76.40732662021786,685.7235323310174,-50.38085447094378,16.666666666666668,1.6435132816773121,0.1,0.038299560546875,0.6326904296875,0.050070558,0.05034223,386.89248957633146,-0.09324736960007134,3.969850648720135,16.666666666666668,9502,2.4398305416107178,0.024091253988086314,0.02220374986810764,350.4579780054928,12.5
126,10.464260816574097,400.5040741300117,68.85287520200079,617.5420198069419,-50.383023913263465,28.125,1.344747153910964,0.1,0.028157949447631836,0.5263242721557617,0.05065934,0.058378298,388.25364803169947,-0.0913511719197246,3.9988736019390174,28.125,9502,3.2024388313293457,0.017923300963770077,0.015913856848743357,345.4426504970623,12.5
127,10.526651859283447,388.56234205237485,52.58922880979568,613.6550964490409,175.99810879030085,12.5,1.77206316423704,0.1,0.021121501922607422,0.5302059650421143,0.049451172,0.08050604,388.28451743376706,-0.09221857219579337,3.8794480944708734,12.5,9600,2.3200464248657227,0.022790528235081074,0.01930378558659594,346.76162774050147,18.75
128,10.316313028335571,402.33106683072975,90.04415056699143,730.0368166268763,-50.38584668849302,26.041666666666668,1.6861922016719113,0.1,0.016368389129638672,0.40331315994262695,0.052059237,0.046505116,389.6891723734633,-0.09126847367104905,4.016723094713144,26.041666666666668,9502,2.3121683597564697,0.038894972690890185,0.03561922561965304,351.85681594090045,12.5
129,10.71983551979065,406.03840694112836,75.73869511685744,706.2171976280883,159.33689326695654,22.916666666666668,1.9656053793273651,0.1,0.01981520652770996,0.44342827796936035,0.05000016,0.05207778,391.3240958302298,-0.09162117244696116,4.053795494219705,22.916666666666668,9600,3.869365692138672,0.035008596844774385,0.029713751860603394,356.6592900666101,31.25
