iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.1814184188842773,762.539651694669,19.22413071866885,790.7566921828121,713.3513823370926,100.0,1.932716453631344,0.1,0.008764266967773438,0.18754863739013672,0.046842687,0.037029028,764.4941624927284,-0.06116817082149489,7.617865089139317,100.0,9600,1.41701078414917,9.313874799492615e-06,7.829774871912871e-06,775.2939782372704,100.0
84,2.428983211517334,766.5204604466712,18.86959619006891,791.5533939117477,709.5897957669434,100.0,2.2619824947031306,0.1,0.00893259048461914,0.19159603118896484,0.049453486,0.028627295,764.6967922881227,-0.054062826138651154,7.657644977294829,100.0,9600,1.4399278163909912,7.632385705397758e-06,1.3737707108182656e-05,775.017634451886,100.0
85,2.179288864135742,765.8787965015481,16.697415635320827,791.3583164735928,724.0376678968329,100.0,1.9031684966106706,0.1,0.008986949920654297,0.19015812873840332,0.040489707,0.107189626,764.8149927094653,-0.0554904002557419,7.651252905683838,100.0,9600,1.446894645690918,1.2488735529356378e-05,5.15913764537262e-06,774.0336746376722,100.0
86,2.2200138568878174,766.5015269250238,16.45418151115074,792.4507868448833,721.1221284079229,100.0,1.954742717680057,0.1,0.00884699821472168,0.1912834644317627,0.042419992,0.061014786,764.9836461310211,-0.055316878841612814,7.657480914834561,100.0,9600,1.3898506164550781,5.615941566467506e-06,5.492097225365861e-06,774.2708576953247,100.0
87,2.2304301261901855,767.1807143608615,17.203403764365074,792.2891754382714,721.6867548715497,100.0,2.087989662689502,0.1,0.00935983657836914,0.19352102279663086,0.041520927,0.04444548,765.2033529540051,-0.054716069099525554,7.664274402249372,100.0,9600,1.4262361526489258,4.627882575994785e-06,5.344716586055802e-06,773.7247529039166,100.0
88,2.293717384338379,765.8648303985187,17.10541985519292,791.9802024975197,727.2628855168382,100.0,2.0073384689761222,0.1,0.009577512741088867,0.1993570327758789,0.054692816,0.054391414,765.2695006984565,-0.05609275398526248,7.651134837487272,100.0,9600,1.4382798671722412,7.58277300211649e-06,5.909532135363436e-06,774.5419783556754,100.0
89,2.2253458499908447,764.1191682885234,18.4853822155656,791.4144883225324,721.4668099704218,100.0,2.010299257809638,0.1,0.009462594985961914,0.1967012882232666,0.044517644,0.03296424,765.1544674574632,-0.05820302073839186,7.633631170343648,100.0,9600,1.4049360752105713,5.32439902811334e-06,4.872402836189772e-06,774.3340511489472,100.0
90,2.284815788269043,765.8629841416883,19.62348503397646,792.6509107212803,709.444767046316,100.0,2.493736259688663,0.1,0.009305000305175781,0.19438433647155762,0.04775058,0.032640293,765.2253191258857,-0.05717861578153552,7.651080468818994,100.0,9600,1.415945053100586,1.0883687798524964e-05,8.652477311114842e-06,774.0294197028602,100.0
91,2.408818006515503,766.7503316306696,17.36566208228073,791.9302113573423,721.1281003172242,100.0,1.7547631521900446,0.1,0.009711980819702148,0.19576621055603027,0.046315264,0.16970162,765.3778203763641,-0.05510951050992921,7.659964711742407,100.0,9600,1.4538261890411377,7.286095210520127e-06,6.621928481412302e-06,773.5592765548826,100.0
92,2.1721103191375732,765.8825080248874,16.119444769735043,792.18649074262,720.1394831284435,100.0,2.1512826834607295,0.1,0.00883793830871582,0.18777775764465332,0.04149774,0.035485964,765.4282891412165,-0.05665857399481373,7.651255246394733,100.0,9600,1.4765465259552002,6.539147071384849e-06,6.0027287357347705e-06,773.224234544589,100.0
93,2.2628562450408936,766.9425642395184,18.49282648032856,793.0990121401127,718.0760564158956,100.0,2.0796066650206053,0.1,0.009196996688842773,0.19081902503967285,0.043785688,0.037370525,765.5797166510467,-0.05414969018229137,7.6618845429593945,100.0,9600,1.4891114234924316,6.961992335039794e-06,5.5772873904366465e-06,774.3524998780342,100.0
94,2.1567821502685547,766.7971944901592,18.589780764746333,791.5651807571658,706.5458519571423,100.0,1.9094361142726277,0.1,0.008955955505371094,0.19246125221252441,0.040167592,0.04079888,765.701464434958,-0.055401325107255865,7.6604396112846596,100.0,9600,1.4609432220458984,6.01943591594564e-06,5.54091101424153e-06,773.951824416607,100.0
95,2.218989133834839,768.0182560933426,17.715879905638275,793.2327721330014,706.3711793893292,100.0,1.827622652657439,0.1,0.008758306503295898,0.20259451866149902,0.044796262,0.05267494,765.9331436007965,-0.0528866990856712,7.672636239590844,100.0,9600,1.44167160987854,6.068590688309076e-06,5.9079721833465834e-06,773.9165854849255,100.0
96,2.299969434738159,767.9705073589467,17.653939099978203,792.4568792591098,716.6311013568819,100.0,2.1423494072453573,0.1,0.010045289993286133,0.19831252098083496,0.035856068,0.03708334,766.1368799766116,-0.05306788837106663,7.672202225130708,100.0,9600,1.4433224201202393,4.765448611931493e-06,3.872736535978315e-06,774.0058586585774,100.0
97,2.4570398330688477,763.743757604554,17.569569470675884,792.823593418717,722.9890012232046,100.0,2.157472854658198,0.1,0.00889730453491211,0.1855318546295166,0.04776043,0.033514716,765.8975677394059,-0.058472903896880014,7.629908246238297,100.0,9600,1.4360921382904053,7.150044630030422e-06,9.36234124281518e-06,773.7295086008938,100.0
98,2.257293462753296,766.5985442286525,18.322927548626655,792.9492158426012,706.0863505656763,100.0,1.9754477145471727,0.1,0.008718013763427734,0.18430185317993164,0.039486356,0.027035352,765.9676653883305,-0.05679144337072875,7.658435159252313,100.0,9600,1.4486074447631836,7.832220346260978e-06,6.115737307179948e-06,773.4316882531093,100.0
99,2.2706639766693115,766.4939141501059,17.74847862392501,791.8266025650624,709.2261860685386,100.0,2.0523185814703147,0.1,0.01023244857788086,0.1958787441253662,0.0507168,0.12177971,766.020290264508,-0.056647942078525755,7.657385723196303,100.0,9600,1.414114236831665,9.760973071058976e-06,1.0466941693235623e-05,773.6243204045111,100.0
100,2.1724720001220703,765.3302487275179,21.24399642630693,793.7052268008293,706.4914439041318,100.0,1.8268824109323671,0.1,0.009402751922607422,0.19853997230529785,0.04799105,0.025551837,765.9512861108091,-0.05849020201607783,7.645717367643113,100.0,9600,1.4151601791381836,1.054863468672798e-05,7.4537450813135325e-06,774.2394340235842,100.0
101,2.2014529705047607,766.9687056491463,18.41920128899647,792.2507287513539,720.5938597253985,100.0,1.9125670732154205,0.1,0.009012937545776367,0.19472265243530273,0.048812166,0.04246923,766.0530280646428,-0.05380979390666559,7.662126187243611,100.0,9600,1.4335970878601074,4.822508955596566e-06,8.090987919529696e-06,774.275810554617,100.0
102,2.176210880279541,766.00916739884,19.641155930657856,792.5522433539506,701.3410405755268,100.0,2.16912138240425,0.1,0.009059906005859375,0.1876382827758789,0.045045394,0.026657486,766.0486419980626,-0.056875454713523184,7.652554194687181,100.0,9600,1.3581466674804688,1.0685910504075007e-05,6.453171901344099e-06,774.2194182836288,100.0
103,2.3838694095611572,769.0196447138127,17.66372755965461,792.3528100020259,720.4031199204178,100.0,2.0068675274638132,0.1,0.009150028228759766,0.19064736366271973,0.04779975,0.024463376,766.3457422696376,-0.05109827703325703,7.682639480574714,100.0,9600,1.365790605545044,4.784456338145534e-06,3.496901153992847e-06,774.3298663574192,100.0
104,2.203784227371216,767.4009857841007,17.119148863999648,793.4567818230912,712.2477267852508,100.0,2.1620479208343095,0.1,0.009099006652832031,0.18601107597351074,0.038587775,0.029014807,766.451266621084,-0.05322394915266939,7.666441676347464,100.0,9600,1.3783318996429443,5.202980876676977e-06,6.678380107252575e-06,774.0379238027501,100.0
105,2.1931233406066895,767.1780978990738,17.31042710737291,793.665773678623,713.2384772315629,100.0,1.739780612208181,0.1,0.009346246719360352,0.18997740745544434,0.043564547,0.031501435,766.523949748883,-0.05299483334113277,7.664208609755882,100.0,9600,1.382150650024414,6.92471323126521e-06,5.976513455622308e-06,773.9905719613239,100.0
106,2.231358289718628,769.1909792279348,16.735224693294263,792.8189450124075,725.6189756884722,100.0,2.267945832330331,0.1,0.00888681411743164,0.1895003318786621,0.04192258,0.06252841,766.7906526967882,-0.049640700893554913,7.6843409479812435,100.0,9600,1.3946247100830078,5.1970860483636354e-06,3.973572704140305e-06,774.6761960333831,100.0
107,2.2625627517700195,767.3063602912067,17.765247853883146,793.8578446998652,707.3542174427032,100.0,2.132773115713977,0.1,0.009190559387207031,0.187347412109375,0.046383616,0.049697023,766.84222345623,-0.05172769511778814,7.665529604394657,100.0,9600,1.3963279724121094,4.916011348385832e-06,4.7314358901330685e-06,774.8221888005028,100.0
108,2.2548365592956543,764.1283136892444,18.127660609050036,792.9251242931467,710.2511901575738,100.0,2.06093968844976,0.1,0.008752584457397461,0.18657159805297852,0.047566246,0.20161961,766.5708324795315,-0.05552283501883245,7.633736180718697,100.0,9600,1.3768961429595947,4.980855869543143e-06,5.0150942910489375e-06,775.1385417426491,100.0
109,2.220078229904175,768.81687620193,15.458741791569556,793.1810538973408,730.1247491112437,100.0,1.9995686615562476,0.1,0.00933527946472168,0.19463443756103516,0.037680138,0.048617266,766.7954368517715,-0.04786751166167132,7.680607414215142,100.0,9600,1.3786160945892334,4.717123401132224e-06,5.231968857878829e-06,775.0586773442907,100.0
110,2.4215641021728516,765.1792769733626,19.010344150577932,793.7331067259399,705.873511368385,100.0,1.8536560329272618,0.1,0.008442163467407227,0.17489981651306152,0.048215892,0.08979955,766.6338208639306,-0.05531876323456005,7.64422817041532,100.0,9600,1.433600664138794,6.947783004571983e-06,4.95947143084941e-06,775.3155896835113,100.0
111,2.167722463607788,765.8302888817346,17.730817694586282,793.6496006709185,720.4074202542262,100.0,2.455518112091853,0.1,0.009220123291015625,0.19473791122436523,0.044697847,0.1195497,766.553467665711,-0.05242740195976481,7.650730117574433,100.0,9600,1.4895727634429932,4.725382617675038e-06,4.047967620986757e-06,774.9409941492987,100.0
112,2.2464351654052734,768.4889929367077,15.628668242458437,793.3402977290355,727.2074754632472,100.0,2.0960539741007507,0.1,0.008877277374267578,0.1889781951904297,0.04382693,0.064343736,766.7470201928107,-0.04898095971946648,7.677327952697965,100.0,9600,1.5155885219573975,3.6937410091451957e-06,4.582179720097333e-06,774.9086125096569,100.0
113,2.162372350692749,768.2299693002042,18.00130969016423,793.5063223029789,723.1679004971415,100.0,2.1395407868849645,0.1,0.009384632110595703,0.1934347152709961,0.046733703,0.032891415,766.89531510355,-0.051136770572744766,7.674733697299671,100.0,9600,1.4413044452667236,5.3228805266467395e-06,4.436997707472974e-06,774.7175193776063,100.0
114,2.1821374893188477,767.2972529777917,16.14640296012086,793.1594784738733,730.8346447909806,100.0,1.3622812218136169,0.1,0.008875131607055664,0.18798828125,0.045926694,0.11792768,766.9355088909742,-0.05116439595000455,7.665409629664438,100.0,9600,1.3973865509033203,4.31356856608202e-06,3.7878104963397097e-06,774.4957206132644,100.0
115,2.2345879077911377,769.4700591701197,15.262230948108186,794.1048653205966,735.9300928346445,100.0,2.3332904228291276,0.1,0.008830785751342773,0.1796250343322754,0.03976676,0.056858867,767.1889639188888,-0.04988293226182441,7.687145502106175,100.0,9600,1.4199283123016357,4.433486319327738e-06,4.906532057842715e-06,774.4039463489898,100.0
116,2.263939380645752,766.068096091158,17.89647500621144,793.3780550828004,719.0671702421367,100.0,2.0261853994146146,0.1,0.009113073348999023,0.18685412406921387,0.04441575,0.31470945,767.0768771361157,-0.053629419055245243,7.653110974202992,100.0,9600,1.3682866096496582,5.421668927202643e-06,6.054272414214304e-06,774.6892433787975,100.0
117,2.448637008666992,766.974866400869,17.484756896106443,793.6090970056364,711.3807466797621,100.0,2.1832546117020177,0.1,0.009533166885375977,0.1915745735168457,0.043324675,0.050156176,767.0666760625911,-0.05273032984487186,7.662198378085864,100.0,9600,1.3444595336914062,5.80265264634791e-06,4.292916195165954e-06,774.5580774264525,100.0
118,2.237075090408325,768.3408314409426,15.831661903181839,792.9714318672931,727.8389660316506,100.0,1.9850307531118672,0.1,0.009449958801269531,0.19302630424499512,0.040822927,0.03889486,767.1940916004263,-0.050744345646906545,7.675869391788396,100.0,9600,1.4108119010925293,4.23094805072798e-06,5.741746479583847e-06,774.523444992166,100.0
119,2.1940319538116455,768.6758113510515,18.590775638972335,794.0708877495194,703.777763276398,100.0,1.98618541164443,0.1,0.009313583374023438,0.19516444206237793,0.043044146,0.036026545,767.3422635754889,-0.05087818408407104,7.679188444210182,100.0,9600,1.4697868824005127,9.069229451696186e-06,6.232795362165131e-06,774.4945800336166,100.0
120,2.1706790924072266,767.2445754921224,21.075579894504482,793.7019551937095,709.8962445260089,100.0,1.7043047270840022,0.1,0.009165525436401367,0.19348692893981934,0.047350496,0.09822148,767.3324947671523,-0.05497369074711528,7.664890766330132,100.0,9600,1.4669969081878662,6.456506199047483e-06,8.167589689729233e-06,774.6738476839719,100.0
121,2.234074592590332,768.266955376817,16.259544007762962,794.6919864358331,714.4804333981112,100.0,2.1437792965844165,0.1,0.008749723434448242,0.18761491775512695,0.039322574,0.042671625,767.4259408281189,-0.04992175416215858,7.675141276101891,100.0,9600,1.5061209201812744,6.842047026682522e-06,5.023328091421464e-06,774.865733733742,100.0
122,2.1282224655151367,770.1179472551602,18.685251982350973,794.0293794289639,701.7579168043819,100.0,1.9060181529342244,0.1,0.008682966232299805,0.1902637481689453,0.042690404,0.026315626,767.695141470823,-0.04880058540312637,7.69359782280522,100.0,9600,1.4335730075836182,5.499462889593198e-06,4.519153417061726e-06,774.8154726891054,100.0
123,2.3113129138946533,768.5812137871814,18.311669851739858,795.2751236253874,713.4081391311919,100.0,1.7876653245602407,0.1,0.008983612060546875,0.19072723388671875,0.046739746,0.06339418,767.7837487024589,-0.0510947064622066,7.678242210236959,100.0,9600,1.394129991531372,5.995762539211718e-06,5.568384104860608e-06,774.9994572251965,100.0
124,2.352813720703125,767.2912530737367,18.122262959695068,793.0995810724842,719.548072314213,100.0,2.004976786843347,0.1,0.008742809295654297,0.18257713317871094,0.043417763,0.03695078,767.7344991395867,-0.0512489164174956,7.6653630887822,100.0,9600,1.3820960521697998,5.916307184108814e-06,7.6088083269480414e-06,775.0221923050906,100.0
125,2.259286880493164,766.5336260958857,20.362902011655997,792.8518265534794,714.0748129405961,100.0,2.1141431874787244,0.1,0.008798360824584961,0.18989968299865723,0.039972518,0.029088555,767.6144118352166,-0.05360819225590139,7.65779334617876,100.0,9600,1.4014339447021484,6.681637772538984e-06,4.119742754941198e-06,774.9507503803535,100.0
126,2.2793047428131104,767.3575443604827,18.34737679044634,793.6555052001345,719.8742743982112,100.0,2.0409415390409635,0.1,0.009353876113891602,0.19217205047607422,0.04372829,0.04201007,767.5887250877432,-0.051169005179198646,7.666021739779976,100.0,9600,1.4046602249145508,4.29919354489004e-06,7.300195616533954e-06,775.267007313348,100.0
127,2.275156259536743,769.5683610146234,17.286793085469853,793.8211125985924,724.516992651292,100.0,2.204204636562342,0.1,0.009770870208740234,0.18700957298278809,0.0438612,0.025076754,767.7866886804313,-0.046953581417976085,7.688112660540686,100.0,9600,1.4098494052886963,7.388575994618021e-06,4.455729302947984e-06,774.999717028144,100.0
128,2.2170321941375732,770.512733188455,16.003663091963315,794.4478954859042,717.0250893921684,100.0,1.8655382120659727,0.1,0.010430335998535156,0.2043771743774414,0.041642554,0.042610545,768.0592931312336,-0.04622819024772775,7.6975856847893835,100.0,9600,1.4384784698486328,4.752017429983388e-06,4.65552180026625e-06,775.1523917435177,100.0
129,2.4003002643585205,767.4371522239817,18.585017380605898,794.3726563432471,729.4138056387656,100.0,2.439277935927405,0.1,0.010376453399658203,0.20189499855041504,0.046942495,0.043497086,767.9970790405084,-0.05047812689769521,7.666779413183164,100.0,9600,1.4833228588104248,4.755764170488759e-06,3.943890495467996e-06,774.933868695839,100.0
130,2.4203908443450928,770.4454656226345,17.63790129863959,794.2586157216467,719.887430461801,100.0,1.8021334610189839,0.1,0.008277177810668945,0.18419194221496582,0.04657532,0.028453905,768.2419176987211,-0.04598016506781716,7.696899665490446,100.0,9600,1.5220110416412354,3.939758888826084e-06,5.436292939246208e-06,774.9420168678571,100.0
