iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.197965621948242,762.9070543975364,18.453974517666587,790.0021677794487,732.0758157719317,100.0,2.0553154907342814,0.1,0.014364004135131836,0.24209833145141602,0.051133517,0.067983255,761.9686555531953,-0.04450321823607223,7.620790747212208,100.0,9600,2.2291975021362305,1.146673787187989e-06,2.4887977947364926e-06,771.5529067464795,100.0
84,2.0893142223358154,759.0014695362925,18.708910484108554,789.965651320315,728.5137301542956,100.0,2.291652776596426,0.1,0.014655113220214844,0.28418588638305664,0.047299527,0.01802361,761.671936951505,-0.049214753474334405,7.58177153674175,100.0,9600,1.9873645305633545,2.5155138108407956e-06,2.1110186873003057e-06,771.5974948518572,100.0
85,2.053671360015869,762.6242200886624,18.729023258483064,789.9447315186382,727.4946484826669,100.0,2.8063497417107097,0.1,0.008406877517700195,0.296889066696167,0.042534024,0.03894338,761.7671652652208,-0.04501179682188581,7.617972174158216,100.0,9600,3.2016756534576416,2.049716820794903e-06,1.3093896458783712e-06,771.4610158715413,100.0
86,2.590132474899292,760.2592545923902,19.82639076470301,790.2046373791342,727.3776920347602,100.0,1.6215765768466905,0.1,0.029968976974487305,0.2813842296600342,0.047380894,0.046881218,761.6163741979377,-0.04792202610181928,7.594327478771618,100.0,9600,2.418201208114624,1.47648129360522e-06,1.4540484091450302e-06,771.417455132119,100.0
87,2.1777827739715576,763.0493305583492,18.755216022871263,790.1169116212858,731.9641255025787,100.0,2.1016392472902683,0.1,0.027888774871826172,0.3422505855560303,0.04671047,0.051418953,761.7596698339788,-0.04394527577319377,7.622243354259898,100.0,9600,2.4108402729034424,1.1776091039088221e-06,1.4472492923277767e-06,771.6871182199216,100.0
88,2.0772945880889893,763.6815871712025,19.852149340195275,790.1242217013288,727.807327794256,100.0,1.8695654444936707,0.1,0.008482217788696289,0.30181241035461426,0.048293926,0.022956066,761.9518615677011,-0.04450894572040349,7.628566810690845,100.0,9600,1.4864192008972168,1.3768729112965553e-06,1.6664753609721006e-06,771.3510854414033,100.0
89,2.085648536682129,761.5699063821827,20.75189755471606,790.0045357511705,727.4903036204182,100.0,2.5574940749218116,0.1,0.029828786849975586,0.29428625106811523,0.0482411,0.03335864,761.9136660491494,-0.047351973566845784,7.60742122355899,100.0,9600,2.4425549507141113,1.7132951357065769e-06,1.1570765008749232e-06,771.3554334903151,100.0
90,2.1194090843200684,761.3865691940385,19.20233027712422,790.023059033572,727.6091017374631,100.0,1.9830093996325724,0.1,0.01420450210571289,0.23226094245910645,0.046875525,0.05161098,761.8609563636383,-0.04568709656357376,7.605584080098162,100.0,9600,1.924041748046875,1.171877208818744e-06,1.1544652971135254e-06,771.2938812881534,100.0
91,1.9351122379302979,762.9598058485889,20.921656394594983,790.0343181578776,727.7553074064791,100.0,2.3897604997114583,0.1,0.03023219108581543,0.25623297691345215,0.049421255,0.036992613,761.9708413121333,-0.04544919654600877,7.621346904601214,100.0,9600,2.262542963027954,1.163706986149423e-06,1.3799109515564936e-06,771.6476816248357,100.0
92,2.2653968334198,764.9189892398067,19.634590459961768,790.1021971425381,727.9857362968158,100.0,1.9880345610468055,0.1,0.008844852447509766,0.29947447776794434,0.046579186,0.044576406,762.2656561049007,-0.04254494631766825,7.64091044168113,100.0,9600,2.179335832595825,1.3167406628051922e-06,1.1867252775469469e-06,771.6548883802689,100.0
93,1.9698660373687744,761.674943803839,20.74788707761193,790.0272975896722,727.6590667050012,100.0,2.013501450756654,0.1,0.01453542709350586,0.29409313201904297,0.046762772,0.07388837,762.2065848747945,-0.04688102062088481,7.608475986310086,100.0,9600,1.8150765895843506,1.1621971429430747e-06,1.1972960778917269e-06,771.7076100913932,100.0
94,2.1006062030792236,762.7689069561278,19.125700613113974,790.0877827575297,727.3219773478111,100.0,1.7608974857969946,0.1,0.014157772064208984,0.23465585708618164,0.052849703,0.041522656,762.2628170829279,-0.044317043393789946,7.619404260988449,100.0,9600,2.0683369636535645,1.403820750021808e-06,1.8067133536246373e-06,771.6723878357157,100.0
95,2.197479248046875,762.0417465725608,19.95322792019554,790.0704388139729,727.8465019824673,100.0,1.8396420273575729,0.1,0.007175922393798828,0.2469017505645752,0.049913723,0.031494547,762.2407100318912,-0.04581630833688912,7.61214949542995,100.0,9600,1.6957526206970215,2.0861832527677226e-06,1.6801839014218992e-06,771.687055997333,100.0
96,2.0795745849609375,764.949146341063,19.776162631674723,790.1264467347897,731.5673424570334,100.0,3.090599900518869,0.1,0.013942718505859375,0.22876787185668945,0.04708844,0.017277908,762.5115536628084,-0.04213673941971908,7.641225536210849,100.0,9600,1.9917325973510742,1.541563413145957e-06,1.0232546799877328e-06,771.7665844012046,100.0
97,1.906416893005371,759.7320158271413,19.157346889253137,789.9426236497259,727.9225027365724,100.0,1.9831149293388712,0.1,0.014418363571166992,0.22562098503112793,0.046996508,0.046200715,762.2335998792416,-0.04767877139326095,7.589034817302616,100.0,9600,2.3659608364105225,1.190243855234928e-06,2.3065648863710817e-06,771.7645149730643,100.0
98,1.9574968814849854,765.5858031609883,19.026132236136554,789.9715505772831,727.9312331181757,100.0,2.1554359231204447,0.1,0.007102251052856445,0.2045753002166748,0.047283262,0.038406257,762.5688202074164,-0.040893312230518834,7.647568081670329,100.0,9600,1.9905915260314941,1.99884256338087e-06,1.3269522778213104e-06,771.7171350554826,100.0
99,1.9132511615753174,763.3243702417303,18.265969646527818,789.8930866604,727.3980670459987,100.0,2.1361770081876603,0.1,0.013924121856689453,0.1913743019104004,0.048281357,0.027241392,762.6443752108478,-0.04258162482690855,7.624962934324043,100.0,9600,2.073369264602661,1.3532644779938212e-06,2.082873391321735e-06,771.4644628887118,100.0
100,1.906750202178955,759.5853785018011,19.53047747976514,790.016445316637,727.2068676304692,100.0,2.261668036762017,0.1,0.00733184814453125,0.2530393600463867,0.048529364,0.015683979,762.3384755399431,-0.048045307809678826,7.587564108222989,100.0,9600,2.3331756591796875,2.3288447299283545e-06,2.1049635306768854e-06,771.7854372752208,100.0
101,1.9324984550476074,762.4621570676951,19.31113159052389,790.2100257589941,731.6394422919311,100.0,2.0489150128540357,0.1,0.014132022857666016,0.2598743438720703,0.04762548,0.05402341,762.3508436927183,-0.04443224063505811,7.616343278929286,100.0,9600,2.765411853790283,2.2351530736599836e-06,1.3386521780025597e-06,771.7379837277127,100.0
102,2.1034693717956543,764.3806039692754,18.412437584022562,790.2052781961922,728.1278815589757,100.0,1.9884622696059595,0.1,0.009049415588378906,0.30619215965270996,0.05153518,0.03131107,762.553819720374,-0.042152181723333425,7.635543805680345,100.0,9600,2.587284564971924,1.1759977567545697e-06,1.9820650375560426e-06,771.6108386737686,100.0
103,2.5590739250183105,763.8933976836612,17.96860042166019,790.0608269977166,727.3199629192892,100.0,2.2882027681494197,0.1,0.007612705230712891,0.2701754570007324,0.048946824,0.05806509,762.6877775167027,-0.04314207817986255,7.630675509179166,100.0,9600,2.361631393432617,2.030060745839588e-06,8.779463185939846e-07,771.6967230378901,100.0
104,2.3400962352752686,762.1333204258373,18.687380017353078,790.2426472504906,731.3212854131973,100.0,1.8976265063227062,0.1,0.007166862487792969,0.24536418914794922,0.049054794,0.056559257,762.6323318076162,-0.0453040770993427,7.613052703051477,100.0,9600,2.242628574371338,1.1814810406910034e-06,1.5001320783377096e-06,771.7724023481237,100.0
105,2.2060670852661133,760.970820605013,19.510167542946792,790.2572487889081,727.3590496474038,100.0,1.6259598920447895,0.1,0.012029170989990234,0.2460947036743164,0.04729598,0.03802396,762.4661806873559,-0.04714534410432839,7.601419249544766,100.0,9600,1.7390961647033691,1.8488499630409666e-06,1.9580629904079558e-06,771.6597638077878,100.0
106,2.0371742248535156,764.3700780727037,17.199211754791186,790.1330295544842,731.6738690709192,100.0,2.1285311650626992,0.1,0.014188289642333984,0.26305317878723145,0.04631746,0.052481875,762.6565704258907,-0.04178240907902233,7.635403280983989,100.0,9600,1.9594900608062744,1.4714271989225485e-06,1.1141176063272433e-06,771.6443002627668,100.0
107,2.2178826332092285,761.9044172720929,18.125082125582427,790.033992351558,727.5044998537945,100.0,1.7506125931106111,0.1,0.015044450759887695,0.27173352241516113,0.049217537,0.011112946,762.5813551105109,-0.04566420741630608,7.6107527175306044,100.0,9600,2.2204527854919434,1.2639744061826006e-06,1.2495195260155053e-06,771.6265977606491,100.0
108,2.419982671737671,764.480459818984,19.469470400882884,790.1644777748191,727.6289310431661,100.0,2.283962075713603,0.1,0.008624792098999023,0.31264567375183105,0.048174288,0.010097854,762.7712655813583,-0.04320942361451696,7.636547734494044,100.0,9600,3.024545431137085,1.3359668489764291e-06,2.011334139557134e-06,771.7650490561346,100.0
109,2.2114522457122803,764.1515467239827,18.48512286499851,790.1881648254514,732.4370206698475,100.0,1.8646178122447574,0.1,0.008173704147338867,0.26377129554748535,0.04908618,0.044840496,762.9092936956208,-0.042455452226854984,7.63324895321072,100.0,9600,1.8928124904632568,1.9531404828898544e-06,1.7238957866040593e-06,771.8363360720233,100.0
110,2.067760467529297,761.589117706464,21.237006503403354,790.1977774533285,727.3167531995631,100.0,2.0776138349787625,0.1,0.00741267204284668,0.3087327480316162,0.049301468,0.03268033,762.7772760967052,-0.048100800856981686,7.607617450659852,100.0,9600,1.9143688678741455,1.6286804434134906e-06,3.851501913652351e-06,771.813317919889,100.0
111,1.9232704639434814,760.2002453413938,19.452110384258233,790.0679041287901,727.4861371561215,100.0,2.5273601732859268,0.1,0.007128000259399414,0.24510979652404785,0.04890326,0.04220076,762.5195730211741,-0.049005804223807514,7.593724764426263,100.0,9600,2.1882290840148926,5.41005312809888e-06,2.0417599842084076e-06,771.874160566615,100.0
112,2.1867642402648926,764.187484362248,19.408064089925258,790.2382076739785,732.5731593241983,100.0,2.196906689215022,0.1,0.014044046401977539,0.23737120628356934,0.049021073,0.048257645,762.6863641552816,-0.04362665014678285,7.63360161661966,100.0,9600,1.7461049556732178,9.880690487232273e-07,1.3027084737283212e-06,771.8341931995169,100.0
113,2.1293506622314453,763.9427978411765,20.112555970872783,790.1763503613377,728.0349277793034,100.0,2.4386034414356974,0.1,0.014559507369995117,0.35609936714172363,0.044423625,0.0127731,762.8120075238711,-0.04455695817583616,7.6311369670875395,100.0,9600,3.9488298892974854,1.351843586529036e-06,3.125727227146334e-06,771.9595019464707,100.0
114,2.3199024200439453,765.2606846425033,19.805613107257717,790.3710474742928,727.8227423346094,100.0,1.7161842118543746,0.1,0.014500141143798828,0.25359606742858887,0.048285823,0.033221383,763.0568752357343,-0.0431096390081414,7.644323454776692,100.0,9600,2.182522773742676,3.0614303365311256e-06,1.7176507880807708e-06,771.7613155168441,100.0
115,2.2720494270324707,764.4529396385934,18.00294544156144,790.0410124542386,727.9834489771065,100.0,1.9851339101714962,0.1,0.007112741470336914,0.2628037929534912,0.049031366,0.0591482,763.1964816760203,-0.04271756865537308,7.636227108259938,100.0,9600,2.927321195602417,1.9196340506161405e-06,1.2812733261825292e-06,771.5114962010475,100.0
116,2.0979204177856445,761.331639630777,19.229229249994393,789.8910819190363,732.2872086280064,100.0,1.9909561227794144,0.1,0.014123916625976562,0.2659158706665039,0.04990041,0.041840456,763.0099974714959,-0.046586377894401045,7.605056459664734,100.0,9600,3.5549614429473877,1.0257274670978528e-06,1.3821677035062135e-06,771.5364718294834,100.0
117,2.0527563095092773,763.2143197795858,20.14872440554241,790.3628719522984,727.299320033423,100.0,1.971293490209107,0.1,0.009596824645996094,0.29921483993530273,0.04594184,0.044591937,763.0304297023049,-0.045532484675782435,7.623874724348727,100.0,9600,1.6014935970306396,1.3587410425368703e-06,2.4411094141599214e-06,771.566382645594,100.0
118,2.1262290477752686,762.9674888430369,18.00918345608981,790.0777250012495,728.7937265163439,100.0,2.4743374952554484,0.1,0.026676416397094727,0.2853076457977295,0.041268837,0.025897373,763.0241356163782,-0.043267252956447434,7.621418639500845,100.0,9600,2.6258416175842285,2.2280046798705705e-06,1.0488438996521818e-06,771.6501682460666,100.0
119,2.145554542541504,759.5022048530931,19.61279082607261,789.9905459191223,727.4007899241317,100.0,2.311650893797281,0.1,0.00877523422241211,0.29437971115112305,0.04826243,0.031034539,762.6719425400497,-0.04930405219239717,7.586735230497321,100.0,9600,1.4518513679504395,1.6353653543853104e-06,1.354930770282942e-06,771.7730541015815,100.0
120,2.1251304149627686,761.7259898473349,19.022243047135557,790.2421225295784,727.9325996663836,100.0,2.0541177030622255,0.1,0.008660078048706055,0.3068501949310303,0.0475696,0.032274842,762.5773472707782,-0.045570116713959975,7.608977651031133,100.0,9600,2.5551271438598633,1.0849691075676093e-06,1.3354231001975724e-06,771.583154842572,100.0
121,2.174518346786499,764.5491976529611,18.378440392552964,790.1197641099618,728.4106347162367,100.0,2.240231797754866,0.1,0.014764070510864258,0.2739243507385254,0.042611264,0.02489848,762.7745323089965,-0.04212047918984971,7.6372149127765,100.0,9600,1.5020954608917236,1.165248922037198e-06,1.384579427226107e-06,771.7412279074815,100.0
122,2.0506398677825928,763.4827525591078,18.887372482671516,790.08470371128,727.7684399071527,100.0,2.69230628842797,0.1,0.014135122299194336,0.24568748474121094,0.04681633,0.03626541,762.8453543340077,-0.04353939818352957,7.626558126286255,100.0,9600,2.5874788761138916,1.461495480383073e-06,1.7298725050603052e-06,771.8123407662858,100.0
123,2.2152011394500732,766.3217454160489,18.634179797725814,790.1975113147813,728.0429992835399,100.0,1.7619736721789545,0.1,0.02791452407836914,0.3147914409637451,0.06484497,0.043392316,763.1929934422118,-0.04001224106417345,7.654934571258907,100.0,9600,3.003016948699951,1.5591149298681847e-06,1.204316301288219e-06,771.4642601856015,100.0
124,1.9553546905517578,763.6673274634376,18.586896132393328,789.9192086715859,728.0826585201141,100.0,1.9623732652489607,0.1,0.008161067962646484,0.28725361824035645,0.04812575,0.047806673,763.2404268443345,-0.0442815623588359,7.628418734829322,100.0,9600,2.780392646789551,1.2360231206064812e-06,2.9107202341223656e-06,771.5482180489972,100.0
125,1.9879391193389893,763.617674704837,19.74368962385107,790.1300869765207,727.7528241120898,100.0,1.8434629124016888,0.1,0.027977943420410156,0.2756214141845703,0.049997643,0.08676689,763.2781516303849,-0.0447995109847085,7.6279089926857075,100.0,9600,2.3768794536590576,2.8082245267457366e-06,1.0686925206028687e-06,771.6883517660186,100.0
126,2.1467220783233643,762.9391965511095,19.65845225040899,790.0629377493442,727.518618677952,100.0,2.4361896082821928,0.1,0.028024911880493164,0.26245832443237305,0.05294141,0.06304964,763.2442561224573,-0.04540406041226382,7.6211378409166,100.0,9600,2.1147472858428955,1.1401513161272732e-06,1.0755047731622053e-06,771.5353653600151,100.0
127,1.9290759563446045,763.922000453344,18.00417483162972,790.1749204179206,727.7266302646129,100.0,1.9660963422607156,0.1,0.029836416244506836,0.2768890857696533,0.050800495,0.032895576,763.312030555546,-0.04417666423957822,7.630933428865487,100.0,9600,2.1273036003112793,1.7262226316000944e-06,1.6941591982262144e-06,771.6998152033389,100.0
128,2.143242835998535,764.6073769232258,18.855442204080216,790.1349105958349,727.9019576932309,100.0,1.9851266973965427,0.1,0.014444112777709961,0.2436683177947998,0.044348374,0.079011455,763.441565192314,-0.042783305285429174,7.637809842186644,100.0,9600,2.8738644123077393,9.815226150774226e-07,1.22842835894656e-06,771.4154057435146,100.0
129,2.4403481483459473,760.5446273695926,19.93831617005562,790.0202822132416,727.6836312332431,100.0,2.1676646904758683,0.1,0.015326976776123047,0.40833330154418945,0.044144902,0.040280428,763.1518714100418,-0.048710338702832645,7.597188147602021,100.0,9600,3.434502601623535,1.3780011627360161e-06,1.7735682504343666e-06,771.6424644192844,100.0
130,2.149104595184326,764.1463874000037,20.329934440951046,790.2345409903995,728.1079661765627,100.0,3.031643547568995,0.1,0.014189481735229492,0.22258377075195312,0.0449475,0.024507262,763.2513230090381,-0.04379022202158447,7.633192493310986,100.0,9600,2.8717055320739746,1.447493823734761e-06,7.631146132144984e-07,771.5047010139689,100.0
