iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,42.10094237327576,-38.414508752021625,7.65222876791804,-27.466523305372892,-69.6078681321343,92.5,3.5905680619314957,0.05,0.018966197967529297,0.3215820789337158,0.025105665,0.013462839,-38.1751730197094,-1.0164083309304852,-0.7708444204339209,92.5,10000,1.4278521537780762,0.07562931812909861,0.07359754719217064,-35.415469530041726,100.0
331,42.068793535232544,-37.39769507864101,6.262970783937455,-25.534805946142523,-69.87468662683982,97.5,3.9910385172873855,0.05,0.01224207878112793,0.3562893867492676,0.02497078,0.0119278245,-38.097425225602564,-1.0053309797799526,-0.7507116755812235,97.5,10000,1.5841593742370605,0.05598231023976416,0.05373267019625945,-38.8326326860808,100.0
332,42.306315898895264,-38.24008223276494,8.413789712498303,-26.68202361618216,-67.67221434393431,90.0,3.244378062782433,0.05,0.011642932891845703,0.3472416400909424,0.024324277,0.014358953,-38.1116909263188,-1.013944954698973,-0.7674763342687482,90.0,10000,1.5934264659881592,0.09669608149427711,0.0951826456575379,-38.931545735385,90.0
333,40.96136474609375,-38.87402735263482,9.468608452272441,-24.08870500478621,-85.34134112788776,92.0,3.3735199793853288,0.05,0.011121034622192383,0.3426704406738281,0.024602741,0.013181679,-38.18792456895041,-1.0216659876501593,-0.7802750731396736,92.0,10000,1.6058189868927002,0.1086747976699452,0.10673444094593655,-33.9906846681369,100.0
334,41.641441345214844,-38.287073251207055,8.717079184280383,-25.067102741414324,-80.07503971833033,91.5,4.441310132118377,0.05,0.009093761444091797,0.2434244155883789,0.02494507,0.009876072,-38.19783943717607,-1.015495701133341,-0.7685323796328158,91.5,10000,1.5493459701538086,0.10068947020267502,0.09988613486965409,-35.98206348810713,100.0
335,45.262460231781006,-38.38837660735084,8.535590751116594,-24.83515070747514,-84.82913399857627,93.5,3.910717812885524,0.05,0.009447813034057617,0.3476743698120117,0.02506281,0.012335145,-38.216893154193556,-1.016669523177356,-0.7702932427533633,93.5,10000,1.885648250579834,0.09644774233023212,0.09501707088500258,-35.33297226197766,100.0
336,43.54469060897827,-37.83544701748032,7.380864534497584,-25.174624429029976,-66.62988723311481,94.5,3.562657272787715,0.05,0.017230987548828125,0.36333346366882324,0.025106672,0.013675165,-38.178748540522236,-1.0091181974665167,-0.7593704521152602,94.5,10000,1.5389671325683594,0.0699788933728795,0.06903988726642508,-39.17806037072564,90.0
337,41.46246647834778,-39.20048948456383,8.430706387618066,-26.555280245765317,-75.71235962050888,92.5,4.498463748219841,0.05,0.010982751846313477,0.34043288230895996,0.024965513,0.0099993935,-38.2809226349264,-1.0251225295236035,-0.7866889832575059,92.5,10000,1.5182263851165771,0.09001551019678448,0.08715521415199744,-35.42510947995676,100.0
338,42.92963266372681,-37.57318331295984,6.62551207064435,-26.13788214348694,-69.71699125925477,96.5,3.259563207562046,0.05,0.008959531784057617,0.40247607231140137,0.024509255,0.0139195565,-38.21014870272975,-1.0058709525500389,-0.7541880157951266,96.5,10000,1.7865755558013916,0.05932194501564562,0.05925433223126071,-37.55097921170238,90.0
339,41.62226915359497,-37.399392727032335,6.646406973996699,-25.963236142779994,-70.31705176729437,95.5,4.308487433779224,0.05,0.01341557502746582,0.3296208381652832,0.02528432,0.010631287,-38.12907310516,-1.0050410762805593,-0.7506158768532498,95.5,10000,1.6459746360778809,0.062148819868610324,0.06319666642740089,-38.98436906726721,90.0
340,44.08915424346924,-37.74811071619795,7.482512337568101,-26.68246558046266,-81.37897666939963,95.0,4.094754488333194,0.05,0.012046337127685547,0.3627207279205322,0.024906889,0.010577612,-38.0909768662638,-1.0091942325475274,-0.7577448047116104,95.0,10000,1.5133702754974365,0.07496514933343273,0.07248111007177725,-34.83002567967658,100.0
341,42.7575421333313,-37.11878376472544,5.52447078572505,-25.8086550443997,-60.938269003529975,98.5,4.9600507377589516,0.05,0.00996255874633789,0.325925350189209,0.024501711,0.010244637,-37.99375755610997,-1.0007958791525857,-0.745152779473253,98.5,10000,1.5667214393615723,0.04059340896036745,0.03906336428885152,-36.261967825892945,100.0
342,43.75019669532776,-37.58423521081733,7.4668329700060845,-25.294361326254,-84.86146670505669,94.0,3.599217675009758,0.05,0.011173725128173828,0.32444000244140625,0.024962705,0.012164807,-37.952805321580705,-1.0068234709284871,-0.7544778483780513,94.0,10000,1.5674896240234375,0.07939226902709516,0.07849596656242513,-34.97061088131122,100.0
343,40.10756015777588,-37.72263408427018,7.084127783573667,-25.52655251575606,-82.170875490183,98.0,3.8971381616226255,0.05,0.011291742324829102,0.3993399143218994,0.025257794,0.01298448,-37.92978819784965,-1.0079608872519774,-0.7572012521475361,98.0,10000,1.6314101219177246,0.05822323229171823,0.05676962237907836,-37.11383472866507,100.0
344,41.610684871673584,-38.02037631421033,8.123237462204958,-25.32634953592763,-78.58678240831419,93.0,3.014064049170926,0.05,0.01246786117553711,0.37345385551452637,0.025207877,0.015824633,-37.93884700948573,-1.0117606398183827,-0.7631862967694016,93.0,10000,1.496520757675171,0.08527260344422237,0.0852001347672326,-34.609425501527326,100.0
345,41.875312089920044,-38.293017283993855,7.579249062871076,-25.958601477949845,-77.3840419517889,94.5,3.5108650243997177,0.05,0.008937835693359375,0.3465900421142578,0.024545114,0.013367223,-37.97426403693654,-1.0157478593840974,-0.7686593389188906,94.5,10000,1.487666130065918,0.07691855280159236,0.07617284389462052,-38.23051393098996,100.0
346,39.29232668876648,-37.16107809557079,7.591176616395792,-25.413305478629784,-85.23665367982687,94.5,3.424827240990627,0.05,0.014934539794921875,0.33890223503112793,0.025850512,0.013613519,-37.89294544279996,-1.000613583217372,-0.7459199237513596,94.5,10000,1.5418720245361328,0.07959973424801146,0.08039900758873006,-38.206880416268746,90.0
347,41.3607714176178,-37.57126929904383,5.952437389937404,-25.557632740589895,-63.373187393869685,98.0,2.8137692633135587,0.05,0.008669853210449219,0.34607720375061035,0.025048384,0.017876044,-37.86077782842435,-1.0065154628072588,-0.7542019659221993,98.0,10000,1.5663325786590576,0.0477325627588358,0.04445673181572202,-38.37608704410624,90.0
348,42.37569880485535,-37.85034443977493,6.716684024537181,-24.380613120993324,-65.32202738265417,94.5,3.5381352656494545,0.05,0.011532068252563477,0.35259008407592773,0.024494827,0.011713121,-37.85973448955941,-1.0095729078642999,-0.7595890508560907,94.5,10000,1.7088077068328857,0.06086213360704023,0.061176360196637504,-39.28134150905572,80.0
349,39.318570375442505,-38.002578399155624,7.395963560482931,-25.98499147875852,-83.67942176644462,91.5,3.2721414961351236,0.05,0.010940790176391602,0.35388612747192383,0.02461013,0.013248884,-37.874018880519024,-1.0107141270737086,-0.7628462877057077,91.5,10000,1.3938353061676025,0.070353604422556,0.0696876676594779,-40.37181944744546,80.0
350,41.55985116958618,-37.71133482807422,6.784206738010736,-25.784660044012828,-66.59657909182613,95.5,3.4171166511970337,0.05,0.014383554458618164,0.3339507579803467,0.024787175,0.01334251,-37.85775047527454,-1.0068605707286862,-0.7568160489887634,95.5,10000,1.5928144454956055,0.05835992094965266,0.05702952603892783,-33.51292001632298,100.0
351,44.22715401649475,-37.70350575384906,6.9539849853547935,-24.987339804919458,-66.18466385570926,95.0,3.5393663939359006,0.05,0.00998067855834961,0.3489973545074463,0.024503464,0.014035682,-37.842326003131994,-1.006990930670602,-0.7567425315474938,95.0,10000,1.5679066181182861,0.06154447672036467,0.06338140943564897,-37.24077370620706,100.0
352,39.32343316078186,-38.13981342295845,7.0393853927417975,-24.667246087558247,-82.97391185924346,94.5,3.895749100977237,0.05,0.011213302612304688,0.37112879753112793,0.024983594,0.011073985,-37.872074745114645,-1.0118062591996946,-0.765594404225968,94.5,10000,1.4963202476501465,0.073465606809062,0.06884787716582871,-36.18275727992273,100.0
353,40.456583738327026,-38.254522237014,7.445836880109582,-26.043731095347116,-77.33772668950193,92.5,3.9963480835092917,0.05,0.011394739151000977,0.3580338954925537,0.02522197,0.012981498,-37.91031949430458,-1.013715087457863,-0.7678825641223976,92.5,10000,1.6281580924987793,0.07766880598689632,0.07781898989571574,-34.80746275008884,100.0
354,40.71365213394165,-37.7882526001253,6.8312225176613595,-26.418044877738254,-70.94224322838893,95.5,2.829608059989278,0.05,0.009827613830566406,0.3494138717651367,0.025178222,0.017893456,-37.89811280488666,-1.0078646607318529,-0.758406660384708,95.5,10000,1.737349510192871,0.06521795184070621,0.06208855094882557,-35.630201080428805,90.0
355,41.73578405380249,-37.8960614948278,7.985848107946042,-25.622858348496155,-85.52530925140435,90.0,4.065711150599238,0.05,0.009608268737792969,0.3092334270477295,0.025002688,0.011592366,-37.89790767388077,-1.0101617214850436,-0.7605027326559977,90.0,10000,1.4076321125030518,0.07836340257587548,0.08764415065238942,-42.99358773184668,80.0
356,39.15762376785278,-38.17969122156237,8.142964694759812,-25.915206663633857,-80.29023506147796,90.5,3.759299200321633,0.05,0.00893259048461914,0.3114590644836426,0.02405468,0.012681641,-37.92608602864893,-1.0136291151342156,-0.766242675892004,90.5,10000,1.528442621231079,0.10381325703053665,0.09275648127834292,-34.99705742451861,100.0
357,41.49143409729004,-37.47477208738219,6.48162137032405,-26.367520110246154,-67.32870923050096,95.0,4.1287545045273575,0.05,0.010996580123901367,0.3793156147003174,0.024940167,0.01168067,-37.880954634522254,-1.0042405006057553,-0.752264087993053,95.0,10000,1.705559253692627,0.05909244016991937,0.05756181010329067,-35.34152193664927,100.0
358,45.54133653640747,-37.600038024293575,7.026817423297933,-26.295986641810703,-83.46819948427151,94.0,3.250128859794099,0.05,0.014897346496582031,0.34966468811035156,0.024867864,0.015067883,-37.85286297349939,-1.0058589621473388,-0.7547862804028341,94.0,10000,1.4372527599334717,0.06247489976135091,0.06081463213154222,-34.7984821860835,100.0
359,43.02335453033447,-37.27993840481501,6.806196567451318,-27.1681225916772,-70.37381159395207,93.0,3.373727205003978,0.05,0.011499643325805664,0.360245943069458,0.025000028,0.013728505,-37.79557051663095,-1.0024372562083341,-0.7483987693517195,93.0,10000,1.57110595703125,0.0599870049521161,0.05974162844942333,-36.66592027377674,100.0
360,40.779376745224,-37.87459402002111,7.221487172292941,-25.74134338787926,-71.5684407977964,91.5,4.067046711193681,0.05,0.01701974868774414,0.3408172130584717,0.024705723,0.011717098,-37.80347286696997,-1.0100554163266497,-0.7601921798895285,91.5,10000,1.587660551071167,0.07010155814858099,0.0725360608783508,-34.16107349144027,100.0
361,39.974775314331055,-38.216500132360224,7.702780031953347,-24.915078785817084,-84.90275134596622,90.5,3.611526818694089,0.05,0.010912418365478516,0.32884669303894043,0.024768852,0.013280695,-37.844775593509,-1.0142390074772294,-0.7671249961898985,90.5,10000,1.4814131259918213,0.08059569564925943,0.07354645701999135,-40.25372347056968,90.0
362,40.89245080947876,-37.56681063388315,7.367415064639962,-26.819475023994972,-82.71873419060206,95.5,3.96346029812778,0.05,0.011023998260498047,0.34943389892578125,0.024204677,0.010674629,-37.816979097546415,-1.006695397806782,-0.7540331577597652,95.5,10000,1.6518049240112305,0.07378117049571309,0.0718841917426474,-37.85413039446591,90.0
363,41.40918684005737,-37.65375529583644,7.338995981741708,-25.69220124697089,-84.23528483658507,94.5,3.5082389777770593,0.05,0.011144399642944336,0.335923433303833,0.024920937,0.013214508,-37.80065671737542,-1.006072545264718,-0.7558740297892049,94.5,10000,1.4862332344055176,0.07138762813956147,0.07147571195607778,-37.804823793022685,90.0
364,40.355687618255615,-37.95805214814479,8.631988437772852,-25.99441917155393,-84.487152674373,91.0,3.6112947660742494,0.05,0.011094331741333008,0.35257983207702637,0.024064453,0.012972954,-37.81639626045236,-1.009699913805763,-0.7618017286602605,91.0,10000,1.6534454822540283,0.09731029432815028,0.09524152296604896,-36.2416704636044,90.0
365,42.77790594100952,-36.949935096776585,6.619575666367353,-26.72049074669185,-65.02113917471998,95.5,3.6635539683005525,0.05,0.010789632797241211,0.3522310256958008,0.025148915,0.013856902,-37.72975014408478,-0.998367418873359,-0.7417724620329347,95.5,10000,1.702448844909668,0.057882574292507094,0.05460000184225467,-39.12156439701504,90.0
366,40.402180910110474,-38.72442438934127,8.505107318035419,-24.152334996590195,-84.67700453693045,91.5,4.069366519484153,0.05,0.009840965270996094,0.35059547424316406,0.025384858,0.011929516,-37.82921756861043,-1.0197709947251508,-0.7772528694748808,91.5,10000,1.5825061798095703,0.09998067611023163,0.09658730173366338,-38.52687349283575,80.0
367,42.80747032165527,-38.38670463181804,6.431235676163813,-26.02643919592522,-61.60458792429086,93.0,3.3191129112232765,0.05,0.011631488800048828,0.36383819580078125,0.02488362,0.014451354,-37.884966274931195,-1.0170806027549313,-0.7705097156503178,93.0,10000,1.6580719947814941,0.05145812233802125,0.05115832887488931,-35.5309820593024,100.0
368,41.41649413108826,-37.7742324908182,7.258060401376264,-26.845055549576973,-69.61684162696321,94.5,4.115087315849934,0.05,0.009386777877807617,0.32834863662719727,0.024724811,0.012042475,-37.8738928965199,-1.0090393954366024,-0.7582559644922234,94.5,10000,1.7139999866485596,0.068469959377233,0.06825431020459927,-36.67778170723729,90.0
369,39.52716779708862,-37.694454096843266,6.983126999580924,-25.44687247194197,-90.0011913171781,96.0,3.1480406173575544,0.05,0.011327028274536133,0.3478057384490967,0.024945019,0.01460271,-37.85594901655223,-1.007884165137157,-0.7566907839651443,96.0,10000,1.792992353439331,0.06627016152310464,0.06702831106818763,-36.12566336700555,100.0
370,41.062536001205444,-38.34868804025443,7.244677911862196,-25.192032172102394,-75.06032982410706,92.5,3.8804591990229054,0.05,0.011930704116821289,0.3361649513244629,0.025021337,0.012208873,-37.90522291892245,-1.0152000875451208,-0.7697538868992112,92.5,10000,1.4457123279571533,0.06749002928573221,0.06743879558166868,-33.70158897653216,100.0
371,47.909213066101074,-37.44991286175702,6.218297810439768,-25.49841199911949,-62.63790795701315,95.5,3.82355159319621,0.05,0.012210369110107422,0.369046688079834,0.02537588,0.012434134,-37.85969191320591,-1.0048546222231411,-0.7517682642340379,95.5,10000,1.6876463890075684,0.051298426752734425,0.05083801163837699,-36.355677220988554,90.0
372,42.14424252510071,-37.00712230962778,6.532435628140876,-24.958947326851327,-65.5329769572527,96.0,4.606162253720114,0.05,0.010812997817993164,0.3693990707397461,0.024712648,0.009058639,-37.7744349528481,-0.9998834926926218,-0.7429322300415605,96.0,10000,1.7108721733093262,0.05444688856914546,0.054387030220891606,-42.33489096213594,80.0
373,41.22092843055725,-37.229296546056666,7.193188669240567,-25.095393469028938,-67.55433253517909,92.5,2.853065657564425,0.05,0.009019613265991211,0.29126906394958496,0.024782533,0.016565515,-37.719921112168954,-1.0014919677571117,-0.7472280779393559,92.5,10000,1.5293428897857666,0.07549572721806207,0.0756452941211489,-35.08452559465657,100.0
374,39.56472826004028,-37.572692045810136,7.240195749358057,-25.68482497381789,-70.99245525529028,93.0,3.844637087112414,0.05,0.011474370956420898,0.2839019298553467,0.025504861,0.011862652,-37.70519820553307,-1.0055694445984866,-0.754144380438702,93.0,10000,1.5447993278503418,0.07139513215381196,0.07009721817552529,-35.71048733362167,100.0
375,44.62702512741089,-37.121991710992596,7.298885325148609,-25.475843522403476,-70.0401526888752,93.0,3.6672330920495146,0.05,0.009847164154052734,0.2199409008026123,0.023937624,0.011946772,-37.646877556079026,-1.0001652524728752,-0.7452257446586522,93.0,10000,1.6165885925292969,0.0751309407491393,0.0764614264734513,-35.46179329909174,100.0
376,45.88424587249756,-37.51072398943568,7.893328700494445,-25.603352270211953,-84.36161223392322,94.0,4.284562742367342,0.05,0.010548591613769531,0.32151365280151367,0.024842909,0.01051463,-37.633262199414695,-1.0060410105863453,-0.7529171701383076,94.0,10000,1.5817148685455322,0.09295802403668263,0.09094561021948647,-36.77927347008469,90.0
377,43.15826368331909,-38.303181789534364,7.469095099468353,-24.918671315562516,-73.08507726259135,94.5,3.351191726693356,0.05,0.01082158088684082,0.3316969871520996,0.025054365,0.013801238,-37.70025415842666,-1.015596962905138,-0.7688232591801849,94.5,10000,1.6930937767028809,0.07156149152999647,0.06832495994298125,-34.870370882819955,100.0
378,42.89900279045105,-37.68001717236271,7.167087809719193,-26.297012775447175,-84.63375123200534,96.0,3.8701494196259767,0.05,0.009387731552124023,0.36066699028015137,0.025789792,0.012242589,-37.698230459820266,-1.0070880294228255,-0.7562958766914136,96.0,10000,1.5463826656341553,0.07659155741691726,0.07406687621343463,-36.13431312788994,100.0
379,43.572317361831665,-37.3484450034256,7.433358011304001,-25.451503524143863,-68.38817984764673,92.5,4.010626461123965,0.05,0.009124040603637695,0.3672926425933838,0.025188245,0.012452868,-37.663251914180805,-1.0038038941469554,-0.7497346567592541,92.5,10000,1.5995733737945557,0.07262461715058585,0.07373911183537785,-36.27579050471725,90.0
380,41.91954684257507,-37.547521206388026,6.154115124926606,-27.97941204075627,-63.390437136378736,92.5,3.992975631945605,0.05,0.00914907455444336,0.3213772773742676,0.02481571,0.011093766,-37.651678843401534,-1.005789460686509,-0.753618678792256,92.5,10000,1.674673080444336,0.05096735514480035,0.04716293243041737,-33.993950278899526,100.0
381,42.98821139335632,-36.62351800024372,6.8495069355885745,-25.33569808558571,-72.5873695582208,94.0,3.759094374053162,0.05,0.014605283737182617,0.39800405502319336,0.025179693,0.012458393,-37.54886275908576,-0.9940140971454199,-0.7350822105312674,94.0,10000,1.4905660152435303,0.06335185381391015,0.06157761614115476,-36.834043137520084,100.0
382,46.6641891002655,-37.05092343823784,6.56028424312336,-25.345099914166276,-72.09400430270621,95.0,3.7773589538841055,0.05,0.0146636962890625,0.36299848556518555,0.024743535,0.01251081,-37.49906882700097,-0.9994725219462062,-0.7437233003800208,95.0,10000,1.5433518886566162,0.05802851792542541,0.057482907673666025,-35.10768197753023,90.0
383,42.856287479400635,-37.46459214104075,7.200112359700284,-25.588261554982104,-84.13053615042247,94.5,3.9416096535593583,0.05,0.011485099792480469,0.29465651512145996,0.023860117,0.011718828,-37.495621158404944,-1.0043305909829903,-0.7520913918325275,94.5,10000,1.6929872035980225,0.07711988561459107,0.0765701667999371,-33.773699628485545,100.0
384,42.36786484718323,-38.02971037814979,8.499912046604432,-25.86180644446594,-83.86788675199566,94.0,3.766479328286623,0.05,0.01082754135131836,0.35326290130615234,0.02475159,0.012875623,-37.54903008037943,-1.0109459045825593,-0.7632753484355638,94.0,10000,1.6026136875152588,0.08996768000516461,0.08765814641154854,-39.1824326275249,90.0
385,41.78385877609253,-38.399064035245004,8.107440676299944,-25.835842837538983,-84.39997345296213,92.5,3.6290433775734345,0.05,0.009085416793823242,0.29747486114501953,0.024597298,0.0127876345,-37.63403347586599,-1.0152450919681093,-0.7706228986820808,92.5,10000,1.5385594367980957,0.08462466266595775,0.0834432840210731,-34.04609372531983,100.0
386,46.33448910713196,-37.45711453187504,6.262871164996053,-25.39904188049154,-61.155021686785396,96.0,4.405513774015628,0.05,0.009313106536865234,0.3408012390136719,0.025031164,0.010723037,-37.6163415814669,-1.003551766722306,-0.7518088838378634,96.0,10000,1.5853312015533447,0.05617560092771789,0.05290197372316064,-35.41261025270397,100.0
387,45.701438665390015,-37.46594760540762,6.4390749217808025,-26.760507278344683,-68.7049087023678,94.5,3.794757860604988,0.05,0.013419866561889648,0.31017327308654785,0.025487807,0.012923824,-37.601302183860966,-1.0037107563362924,-0.7520769930212604,94.5,10000,1.763427972793579,0.060813307722140095,0.060142170475855725,-33.77953208466468,100.0
388,39.86253356933594,-36.71911036487723,6.1082399043931455,-25.23700281434203,-81.06076574566676,97.0,3.5830460207141077,0.05,0.010690450668334961,0.36413049697875977,0.024568133,0.012736839,-37.51308300196259,-0.9949400956953777,-0.7371744493306889,97.0,10000,1.74989914894104,0.04773444141041733,0.046215498947178794,-33.90554802891251,100.0
389,48.50139117240906,-37.10594744272316,5.769405927509946,-26.143545685623906,-61.50610471540575,96.0,3.004243109015878,0.05,0.009181737899780273,0.3252594470977783,0.024941392,0.015082201,-37.47236944603865,-0.9990194665757639,-0.7448785689588544,96.0,10000,1.5470306873321533,0.04304719694267804,0.042367096328706264,-36.75499382499255,100.0
390,40.25331091880798,-37.532806607891715,7.070221799745846,-25.53006469246328,-73.65238907881087,96.0,3.9198359668223786,0.05,0.011389970779418945,0.36084723472595215,0.024658713,0.012040986,-37.47841316222396,-1.0047930433068875,-0.7534431836115391,96.0,10000,1.5792851448059082,0.06302214033861672,0.06229144912253685,-35.54312951214409,100.0
391,42.728646993637085,-38.14000005661766,7.787125884952903,-25.950708074238733,-89.83468015318334,94.0,3.549747116155064,0.05,0.010558366775512695,0.3227095603942871,0.025166644,0.012189861,-37.544571851663335,-1.012951332449617,-0.7654759574083616,94.0,10000,1.6382598876953125,0.083334420330224,0.08599548142299744,-36.28721561006513,100.0
392,40.5425488948822,-37.51933941759566,6.346640602501171,-25.626109984544836,-60.42852150869845,95.5,3.452829544094968,0.05,0.010137319564819336,0.3655214309692383,0.024842983,0.015065786,-37.54204860825657,-1.0042879996209058,-0.7531646392550188,95.5,10000,1.6224987506866455,0.05689244620186397,0.052784624105755,-35.17932904397786,100.0
393,40.738203287124634,-37.31862004113199,6.755454917123216,-25.813932300775612,-72.62424724067021,96.0,5.094499594530466,0.05,0.01884603500366211,0.324068546295166,0.02450854,0.009249617,-37.51970575154411,-1.0020410270739828,-0.7490677949867145,96.0,10000,1.6477267742156982,0.05992801453058862,0.060874215408403036,-36.42186664513177,100.0
394,40.00031638145447,-35.89776995271385,4.837991544499327,-26.122883939158857,-61.26031863236902,98.0,3.134345213047751,0.05,0.01136159896850586,0.37521815299987793,0.025459653,0.015585522,-37.357512171661085,-0.986577043111536,-0.7207295619052845,98.0,10000,1.5062720775604248,0.043359938241646113,0.032957086834292604,-35.89552850799613,100.0
395,42.34851956367493,-38.24628354958897,6.903206671140164,-25.415570187503615,-81.71877852766089,93.5,3.1810983653398734,0.05,0.008972406387329102,0.20659351348876953,0.025248308,0.014391944,-37.44638930945388,-1.0125789884512244,-0.7676896437664311,93.5,10000,1.5376050472259521,0.07370328106760474,0.06953464007740867,-36.226454718417344,90.0
396,40.51125359535217,-37.129939159723094,6.493007228049499,-25.021550300590857,-69.88357107463929,95.5,3.6143765065382776,0.05,0.00956273078918457,0.3789229393005371,0.025646731,0.0138934925,-37.414744294480805,-1.0006774358877146,-0.7453659610857692,95.5,10000,1.5029144287109375,0.06000251291456201,0.05830112743953023,-33.17838117522048,100.0
397,41.70309138298035,-37.21199580228908,8.074280377212713,-26.053252639087923,-85.17874382820128,96.0,3.763825535806478,0.05,0.009160518646240234,0.33757972717285156,0.024389913,0.012255388,-37.39446944526163,-1.0018225630163626,-0.7470293149709648,96.0,10000,1.6665468215942383,0.09320236693897437,0.09078286208341921,-37.25244129491724,90.0
398,41.527926206588745,-37.38968715198428,7.468292894681987,-26.788407546949603,-72.60912667136678,94.0,3.7620197841891647,0.05,0.00956273078918457,0.20045900344848633,0.024907336,0.013789682,-37.393991215933895,-1.0030289954710154,-0.7505916658384939,94.0,10000,1.5174081325531006,0.07306777394331519,0.07220423474355406,-37.237878864564884,90.0
399,42.221664905548096,-37.9843315527806,8.073474788433321,-25.51402201433429,-73.15534038055571,92.5,3.4726375470620363,0.05,0.015336751937866211,0.3193044662475586,0.025084406,0.014287997,-37.45302524961857,-1.0103329376152177,-0.7624575690925997,92.5,10000,1.6548526287078857,0.08574567504845762,0.08623581974094213,-35.11648826673914,100.0
400,41.067070722579956,-37.17392348877028,6.682649458360842,-26.42447622522172,-74.5870340011811,94.0,4.037183405579281,0.05,0.011669397354125977,0.2917819023132324,0.02514754,0.01143935,-37.42511507353374,-1.0004135363581768,-0.7460143158654042,94.0,10000,1.4299473762512207,0.06004436989304686,0.054805767332163025,-34.724120119967886,100.0
401,39.6879460811615,-37.01819419397502,6.132942396709902,-26.485626209988148,-65.91815837918581,95.5,3.845812442944366,0.05,0.011103391647338867,0.3457009792327881,0.024974052,0.011645678,-37.38442298557787,-0.9989530923748563,-0.7428884478958679,95.5,10000,1.4908452033996582,0.05617899901516929,0.05405591723391917,-35.03293727181229,100.0
402,43.259679317474365,-36.8752072458793,6.5082938731826765,-25.20026720050153,-85.09093907428573,97.0,4.33615963162338,0.05,0.009190797805786133,0.3318488597869873,0.024903413,0.012124043,-37.33350141160801,-0.997845688683822,-0.7402870625865157,97.0,10000,1.510944128036499,0.06159106227314742,0.06069670356164487,-34.49011088891903,100.0
403,39.293161392211914,-36.63350082401159,7.557804473201517,-25.83411404755621,-85.20853508498276,93.0,3.303724056182175,0.05,0.011070013046264648,0.32611942291259766,0.025112422,0.012001819,-37.26350135284837,-0.9941423592855778,-0.7354676653854639,93.0,10000,1.514500379562378,0.08049306456430164,0.0808427926936399,-34.434219473267895,100.0
404,45.216665744781494,-36.67314966998218,6.161466998559391,-26.150504957260342,-66.09968165588818,95.5,3.1616485153225904,0.05,0.012792587280273438,0.33063650131225586,0.024240794,0.0149724,-37.20446618456175,-0.996420666199804,-0.7362599540730799,95.5,10000,1.4469637870788574,0.04850480626307416,0.047189942548535306,-34.22808903268175,100.0
405,41.20068097114563,-36.77171850663048,6.717894656385574,-27.48363514645376,-76.41702764493033,95.5,3.7808202942595766,0.05,0.009268045425415039,0.32965612411499023,0.024905035,0.0125785945,-37.16119141676863,-0.9972157955597507,-0.738227137458427,95.5,10000,1.5113112926483154,0.06641126235560567,0.06529853135949493,-36.456976109953345,100.0
406,40.971872091293335,-36.57807144671889,5.840268733630785,-26.51519037525538,-71.69801495996565,94.5,4.779733024978377,0.05,0.011192083358764648,0.3047666549682617,0.02515239,0.010137861,-37.10287941976365,-0.9945936604449315,-0.7343478970654707,94.5,10000,1.5257439613342285,0.04849935212196066,0.04790403897071699,-34.154935728209175,100.0
407,47.8215913772583,-37.1658088167386,7.109562849111343,-26.48810067605407,-72.70277677029284,93.0,3.312725019248833,0.05,0.011482000350952148,0.3580188751220703,0.024941372,0.0133432,-37.109172359461155,-1.0007543500213611,-0.7461243508348621,93.0,10000,1.4508142471313477,0.07526604027342124,0.07671968844676579,-34.98202580337746,100.0
408,43.253623962402344,-37.68273591079851,7.56619346343241,-24.927084412627142,-72.24748217860525,93.5,5.308340950940739,0.05,0.010646343231201172,0.29869818687438965,0.02474107,0.0086037945,-37.1665287145949,-1.007044831167144,-0.7562198394120615,93.5,10000,1.4856929779052734,0.0769784025370536,0.07557739991301894,-36.65353294506265,90.0
409,43.550902366638184,-37.360539752310345,6.937756336616248,-25.915523440732507,-83.81176470715688,96.0,4.134491702713064,0.05,0.010130167007446289,0.36906981468200684,0.024748975,0.011509463,-37.185929818366446,-1.0024482388187324,-0.7499602416299374,96.0,10000,1.4657127857208252,0.05852372294253302,0.06291224865841885,-36.87990104026293,80.0
410,43.973533391952515,-36.79774080654273,5.756810496381873,-25.06292807871892,-61.594726794395996,94.5,3.9116887790007544,0.05,0.01116633415222168,0.3163115978240967,0.024875058,0.012882236,-37.14711091718408,-0.996299229346195,-0.7386494122879264,94.5,10000,1.4531946182250977,0.044931018961998165,0.040634985650867164,-39.6340215447983,80.0
411,40.56925058364868,-36.828177014301254,7.362678474636406,-25.668297932780007,-69.35175512349919,93.0,4.050306697276293,0.05,0.01100778579711914,0.34051060676574707,0.024820365,0.0126554165,-37.1152175268958,-0.9969740880622234,-0.7393474877797799,93.0,10000,1.5399441719055176,0.07526321487999955,0.07445257525695724,-41.3445327575682,70.0
412,43.0372314453125,-37.03333260340533,7.099102471541346,-25.284532179430084,-71.5388837584417,95.0,3.496553385328703,0.05,0.011390447616577148,0.3448612689971924,0.024434164,0.013884794,-37.107029034546755,-0.9980067512795052,-0.7433325307773901,95.0,10000,1.6001183986663818,0.06769480882734936,0.06720799712603318,-38.96018315958913,80.0
