iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,21.901206254959106,-20.741637820475315,4.042719824989822,-15.26696158973444,-41.53991795188788,97.5,2.9892308642827228,0.05,0.00926828384399414,0.29238152503967285,0.02449242,0.015609803,-20.66916076785559,-0.9117227553168754,-0.41500976518566096,97.5,10000,1.441105604171753,0.057195081243429084,0.054833462054061526,-19.55892498035605,100.0
326,22.145162105560303,-20.65141741903828,3.378744287731637,-14.880823004862421,-41.004804117572675,98.0,2.86403740099442,0.05,0.010178089141845703,0.29535675048828125,0.024470659,0.016388005,-20.66738643297386,-0.9100871207024034,-0.4132050654892187,98.0,10000,1.442948818206787,0.03110807734045263,0.029693932031925673,-19.71541652555476,100.0
327,23.332253217697144,-20.842320438746192,3.6112343258032045,-14.416233059053608,-41.39563634979015,98.0,3.186543337811954,0.05,0.009081840515136719,0.2859511375427246,0.024028659,0.013847872,-20.684879833551093,-0.9132219683220274,-0.4170238485379991,98.0,10000,1.4640047550201416,0.04138444234268003,0.03931092993318681,-19.232514567643044,100.0
328,21.982579946517944,-20.31938111685049,3.0050447815820913,-14.455469255632117,-40.59737190211823,99.5,2.889266344305128,0.05,0.009352922439575195,0.26366281509399414,0.025103485,0.015766475,-20.648329961881032,-0.9063725066390091,-0.4065652176364384,99.5,10000,1.4716572761535645,0.0200175645358408,0.018842513207710358,-19.149336965912394,100.0
329,22.071048259735107,-20.89810047993508,4.790794905264419,-14.203989716275224,-41.31108243316561,96.0,2.9885381874044654,0.05,0.009874820709228516,0.2853982448577881,0.025324306,0.014598364,-20.67330701368644,-0.914727595089822,-0.41813996199564657,96.0,10000,1.4786338806152344,0.09094786083737483,0.08951721105894425,-19.447791475566845,100.0
330,22.21381187438965,-20.482453819052626,2.9723681291496824,-15.357478027269826,-33.238632161202496,99.5,2.855511464419428,0.05,0.008894681930541992,0.2605593204498291,0.024118157,0.014978581,-20.65422169422306,-0.9081140748493479,-0.4098258626908051,99.5,10000,1.4655287265777588,0.011015541655777086,0.00990272817516239,-19.38375121808873,100.0
331,22.314229249954224,-20.64678114405246,3.869620505676522,-14.793521310917614,-41.16807363661964,97.5,2.5575764147589246,0.05,0.010251998901367188,0.26781201362609863,0.024365071,0.016721057,-20.653477639206002,-0.9103865063203613,-0.41311201191739244,97.5,10000,1.4709112644195557,0.05336037222599312,0.05304083362814317,-19.35834076775333,100.0
332,22.16159439086914,-20.387512497527222,2.9793334096284823,-15.557855692128731,-41.9154852919733,99.0,2.541665885857202,0.05,0.00972437858581543,0.27434229850769043,0.02475691,0.017245658,-20.626881125038125,-0.9069074539884582,-0.4079276384502421,99.0,10000,1.4756584167480469,0.02019285420979154,0.01935561528343225,-19.934229879489536,100.0
333,22.232280015945435,-20.11621796255388,3.80572407627284,-14.575115384535337,-40.55756459982871,98.0,2.8441229968846993,0.05,0.0093536376953125,0.2747797966003418,0.02318862,0.015609678,-20.5758148087897,-0.903698459862246,-0.402500104658117,98.0,10000,1.4703123569488525,0.05942279126994995,0.06407707054908161,-19.246331325403208,100.0
334,22.296629190444946,-19.97871823239391,3.226912654044725,-14.996278773347596,-40.7477218087532,99.0,3.7275329598530216,0.05,0.009454488754272461,0.28963136672973633,0.025020778,0.011786078,-20.51610515115012,-0.9023380367068742,-0.39975071083522684,99.0,10000,1.4806745052337646,0.02805054332289628,0.020266676923900027,-19.203229700991425,100.0
335,21.83053731918335,-20.198001576868357,3.941796980244011,-15.108466626750436,-41.69116583106522,97.5,3.2754200286986226,0.05,0.009308576583862305,0.29950714111328125,0.02356692,0.012370413,-20.484294793721944,-0.9050828009362379,-0.40413789243192416,97.5,10000,1.4834239482879639,0.054841748602989286,0.05411476493041748,-19.443956932912105,100.0
336,22.014219522476196,-20.510035932571665,3.123583471573511,-14.557000542803872,-40.12064647713104,99.0,2.467876565009698,0.05,0.00946044921875,0.26505613327026367,0.025905695,0.017247526,-20.48686890760692,-0.9087454127578002,-0.4103791636384661,99.0,10000,1.4751365184783936,0.022819127996813154,0.022946768838679535,-19.26542006961586,100.0
337,22.265803575515747,-20.61808374029626,4.025846117476257,-14.630593753132265,-42.41792463213414,98.0,3.2711604739129116,0.05,0.009790182113647461,0.29081249237060547,0.024088906,0.012582826,-20.49999039087585,-0.9103240097978862,-0.4125399053496012,98.0,10000,1.4919703006744385,0.04898307575634005,0.04991711434230079,-19.495518289263938,100.0
338,22.08774995803833,-20.570470953106824,4.116894693099587,-15.340422467569256,-55.403941947406,98.5,2.449240465940954,0.05,0.009758472442626953,0.27824878692626953,0.025081428,0.019204883,-20.50703844709895,-0.9101962952352932,-0.41158723988008106,98.5,10000,1.4589557647705078,0.05323473353129057,0.04781911416190275,-19.55322477432402,100.0
339,21.954356908798218,-20.1518151729333,3.025060548150616,-15.330689512951437,-40.98310762695082,99.5,2.345538458991773,0.05,0.0094757080078125,0.2633168697357178,0.02394903,0.01842888,-20.471516119682384,-0.903628875634638,-0.4032119749440865,99.5,10000,1.4537994861602783,0.02119896915412601,0.019435368260601958,-23.27321417012882,83.33333333333333
340,22.39854383468628,-20.7489709619118,3.9369227461447283,-15.3710830446601,-41.75481510169107,96.0,2.9137756322637567,0.05,0.010068893432617188,0.27579164505004883,0.024684742,0.014750731,-20.499261603905325,-0.9118825830457743,-0.41515732972371266,96.0,10000,1.4840459823608398,0.04755258326465292,0.04714032204244871,-19.423337315374,100.0
341,22.039424657821655,-20.359830164905617,2.538733463103451,-15.216131690421166,-28.233927739879878,100.0,2.1549758217123576,0.05,0.009361505508422852,0.28342771530151367,0.025386482,0.021927325,-20.485318460005356,-0.9060136109564596,-0.40737460261549624,100.0,10000,1.4646713733673096,0.008959301603184708,0.007515535603937673,-22.580642823598016,91.66666666666667
342,22.038343906402588,-20.604321355780666,4.860055705500369,-14.443983757878714,-41.635619830215106,95.5,2.6777982859502103,0.05,0.009062051773071289,0.279526948928833,0.025879772,0.015643084,-20.497218749582885,-0.9095854605925748,-0.41226330595159977,95.5,10000,1.4894561767578125,0.083466846011722,0.08295670000070447,-19.390045265189638,100.0
343,22.027225494384766,-20.800987689141003,4.096267383995141,-14.542804822540745,-40.95267689072236,97.5,3.9321949495040274,0.05,0.009473562240600586,0.2477107048034668,0.024080088,0.012357738,-20.5275956435387,-0.9128142802741739,-0.41604607903164026,97.5,10000,1.4681220054626465,0.06420337284438653,0.06175027019176398,-20.46582485840132,91.66666666666667
344,22.086135864257812,-20.249322753717838,2.5553593629911275,-14.857208499201255,-25.867253390282826,100.0,2.481593765290806,0.05,0.009387493133544922,0.2595696449279785,0.026303958,0.020204771,-20.499768354556615,-0.9058527993918836,-0.4051639795008269,100.0,10000,1.4670097827911377,0.0074143533008100455,0.006608568787584551,-28.579733212264713,58.333333333333336
345,22.08157992362976,-21.031469566197185,4.8108395462568785,-14.526322525547247,-41.5140947662302,95.0,3.395570549006327,0.05,0.009862661361694336,0.29415369033813477,0.023704547,0.013279927,-20.552938475720673,-0.9165849922182376,-0.4208068381601682,95.0,10000,1.476576328277588,0.10207298689757609,0.09578866684299409,-23.219576322411513,83.33333333333333
346,21.9017813205719,-20.290776195055898,3.840518781255085,-14.775993874507654,-41.933050471467396,98.0,3.36526994716282,0.05,0.008903026580810547,0.27759861946105957,0.024827514,0.013202218,-20.526722247654195,-0.906392697239252,-0.4059922022104307,98.0,10000,1.4649407863616943,0.0445677729970175,0.04266858772690597,-24.074180401967308,83.33333333333333
347,22.074880361557007,-20.532135885400894,3.8449039379251237,-14.547373509071056,-41.50469158395803,97.0,2.8051220038709412,0.05,0.009566068649291992,0.28365349769592285,0.025266465,0.014712868,-20.527263611428864,-0.9089436073388407,-0.4108202920948472,97.0,10000,1.483201503753662,0.0405832575504553,0.03925766782597074,-23.387192979663727,83.33333333333333
348,22.076467275619507,-20.01927219582358,3.3533658017104115,-14.447110853466846,-40.95167451856835,99.0,3.2151973017447495,0.05,0.009682655334472656,0.28085851669311523,0.02544886,0.016061122,-20.47646446986834,-0.9021926732938311,-0.40056322696845925,99.0,10000,1.4868206977844238,0.030784279795823523,0.031410789974427304,-33.41948197985311,33.333333333333336
349,22.113548517227173,-20.61396760400421,4.89154407723789,-14.852025636994558,-42.55796216002257,96.0,3.1681752241129812,0.05,0.011538505554199219,0.2818186283111572,0.024894353,0.016528394,-20.490214783281928,-0.9111060668802824,-0.4124570427022746,96.0,10000,1.4749486446380615,0.08334015429688393,0.0824642939281092,-36.788618305821494,16.666666666666668
350,22.041338682174683,-20.71949848637691,5.049018438712923,-14.041111816086033,-41.50104721202785,95.0,2.8462386217139737,0.05,0.009163141250610352,0.28203296661376953,0.023635864,0.016771708,-20.513143153591425,-0.9117384632557232,-0.41441938708635406,95.0,10000,1.4703338146209717,0.09645371375723194,0.09846741159935211,-27.524380513829755,58.333333333333336
351,22.217346668243408,-20.52557021178243,3.9549040042180486,-14.745768261999054,-42.062725463168796,98.0,2.2904678394787883,0.05,0.009283781051635742,0.2719590663909912,0.024220815,0.020101884,-20.514385859410524,-0.9092276369302864,-0.4106892337750692,98.0,10000,1.4820551872253418,0.059787765520605614,0.04794567181135743,-25.13970597158138,75.0
352,22.49597930908203,-20.562998381109,3.92393502470268,-14.676168516015752,-41.99640353110348,98.0,2.643869708338072,0.05,0.009438037872314453,0.28160691261291504,0.024884665,0.017195579,-20.51924711158037,-0.9093564032489101,-0.4114345855274503,98.0,10000,1.4846324920654297,0.047741246389217215,0.047458015483677174,-25.147154758162753,75.0
353,22.160889148712158,-20.446740506205916,3.3780848410412077,-14.561107644907082,-39.949257992836515,98.5,3.2061971550642325,0.05,0.00919961929321289,0.29267191886901855,0.025306586,0.01433421,-20.511996451042926,-0.9074139067073275,-0.40911192311979533,98.5,10000,1.4749610424041748,0.03461932757989735,0.0355803791437726,-25.893265570304635,75.0
354,21.991090059280396,-20.280033467092913,3.2564714170800033,-14.603910695988327,-41.39519830484098,99.0,3.4607041187438408,0.05,0.00891423225402832,0.2829103469848633,0.023954758,0.012820652,-20.488800152647926,-0.9048256446476631,-0.4057780963264873,99.0,10000,1.4916539192199707,0.03456772321866906,0.029965866889418265,-21.835339554438434,91.66666666666667
355,22.236255884170532,-20.049558220025755,2.6750592978078336,-15.084134634141488,-29.12729493151185,99.5,2.081430368214624,0.05,0.009685993194580078,0.26612067222595215,0.025259633,0.020653667,-20.44487595938571,-0.9021977618616285,-0.4011679310241181,99.5,10000,1.4899117946624756,0.009557671997286587,0.009045359725869754,-32.51271250420353,41.666666666666664
356,21.976239681243896,-20.101395407965477,3.5333334074768055,-14.326956222412827,-39.7034396414067,98.5,4.874979934791744,0.05,0.009370088577270508,0.27095818519592285,0.024984457,0.0096896645,-20.410527904243686,-0.9022427121842957,-0.4022057647579914,98.5,10000,1.4909117221832275,0.04550996096557106,0.0446382985273262,-33.677462668663054,33.333333333333336
357,21.85066032409668,-20.615031134420423,4.074282454703428,-14.642323994017264,-41.186294938210416,97.5,2.573786511077141,0.05,0.00938272476196289,0.2885866165161133,0.024579262,0.018346442,-20.430978227261363,-0.9089343158979076,-0.41247844173960574,97.5,10000,1.5244827270507812,0.05952520675183917,0.056391189068353435,-23.739920351445345,83.33333333333333
358,21.946168422698975,-20.527438505014064,3.6990855430937803,-14.156350535383705,-40.25160063990409,98.5,2.6274155264449788,0.05,0.01001429557800293,0.2836129665374756,0.024671856,0.018319353,-20.440624255036635,-0.9073912740510246,-0.4107262967881312,98.5,10000,1.4953734874725342,0.03929096218951,0.03923399154707805,-21.775940675987027,91.66666666666667
359,21.84478449821472,-20.33008619976753,3.274268943792159,-14.695261494700715,-40.206214271134556,99.0,2.95542542357192,0.05,0.00934910774230957,0.2684965133666992,0.025375867,0.015271535,-20.429570449509722,-0.9050339845571432,-0.4067798375030574,99.0,10000,1.4821412563323975,0.03331811405875209,0.031711680292383956,-27.38136578131618,66.66666666666667
360,21.85726833343506,-20.552745181834663,4.103352142319275,-14.501977354896702,-41.82957708176931,97.5,2.360693819180773,0.05,0.011299848556518555,0.28041982650756836,0.025160916,0.017230606,-20.441887922742218,-0.9081076872688285,-0.41123302282051144,97.5,10000,1.457646131515503,0.056254442545596965,0.05759664269582431,-21.494280666168947,91.66666666666667
361,22.00539231300354,-20.56049468156815,3.566197002120841,-14.452613167690357,-40.90230499131953,98.5,3.175246271254111,0.05,0.009963035583496094,0.3083620071411133,0.024752349,0.0151975835,-20.453748598624813,-0.9084721469508132,-0.411387450956532,98.5,10000,1.4961082935333252,0.03926891499888141,0.039123034583710366,-19.97086636260662,100.0
362,22.144543170928955,-20.15504756626499,2.7077810239148983,-15.282572423758323,-25.536490613374834,100.0,2.7475821171791397,0.05,0.009141683578491211,0.27231407165527344,0.026110949,0.018090276,-20.42387849538883,-0.9026403829781512,-0.4032790550230857,100.0,10000,1.4562807083129883,0.011852941873845625,0.0082891288017092,-28.376966248278933,58.333333333333336
363,21.98069429397583,-20.512413253354712,4.13884247488356,-14.720745317157133,-41.08440954165922,97.0,2.9982738187009805,0.05,0.009804248809814453,0.2600877285003662,0.024425851,0.014693373,-20.43273197118542,-0.9076762316284811,-0.4103024756246228,97.0,10000,1.4661879539489746,0.061934786198105246,0.06071278192880332,-21.90312471062205,91.66666666666667
364,21.951810359954834,-20.402089978421486,4.344926033180478,-14.281339487272286,-41.431122304914425,97.0,3.0157206852311536,0.05,0.017198801040649414,0.26297950744628906,0.025186194,0.01474554,-20.429667771909028,-0.9065499114958058,-0.40821895549490067,97.0,10000,1.481537103652954,0.07215735706443277,0.07619218477991292,-19.72354098816509,100.0
365,22.230087280273438,-20.19293730791891,2.9934547711041417,-14.726900238827946,-40.2585501628284,99.5,2.8032599749656355,0.05,0.009017467498779297,0.2715928554534912,0.024076793,0.016847901,-20.405994725510016,-0.9037824253354246,-0.40403609554194375,99.5,10000,1.4742176532745361,0.028845628146913486,0.021040058262716974,-21.32905534452983,91.66666666666667
366,22.138278007507324,-21.045790422387036,5.370166550339443,-14.622048022961641,-41.57466581329553,94.5,3.2279348215950403,0.05,0.008922338485717773,0.27901721000671387,0.025254982,0.014386885,-20.46997429519772,-0.9152347964622143,-0.42109249081226224,94.5,10000,1.47300124168396,0.11669668195317628,0.11097541636999197,-19.386709513603346,100.0
367,22.615098237991333,-20.365369401838056,2.7331523719077295,-15.180058446362453,-30.285020528673986,99.5,2.9423085164851597,0.05,0.00908207893371582,0.29735589027404785,0.025046088,0.01731503,-20.459513805861754,-0.9058771848591965,-0.4074846315465529,99.5,10000,1.4974782466888428,0.015730000903815725,0.012269565629512851,-19.472230540097076,100.0
368,22.296216249465942,-20.227969390384338,3.9633224445084814,-15.236445574031505,-42.4167671700324,97.5,2.6224485568779063,0.05,0.009424686431884766,0.29350924491882324,0.024558457,0.0177215,-20.43635936431401,-0.9041108891063344,-0.404735896725271,97.5,10000,1.4721596240997314,0.049156749218951294,0.04889142701060348,-19.620473073659742,100.0
369,22.26406955718994,-20.89412035238759,4.0331890662078385,-15.049157041796029,-41.65966030895826,97.0,2.959832678864128,0.05,0.010503053665161133,0.29396700859069824,0.024419282,0.015353783,-20.48213546312137,-0.9127686661570089,-0.4180595171767635,97.0,10000,1.4781043529510498,0.06288615416491034,0.06230751153153212,-19.535030502639025,100.0
370,22.13516354560852,-20.463181989182054,3.8429235054834385,-15.215512072147343,-41.311672310282745,97.5,2.876279430550032,0.05,0.00993967056274414,0.26994872093200684,0.026340451,0.014921086,-20.480240115727437,-0.9075460138693627,-0.4094266263323088,97.5,10000,1.4686636924743652,0.05294084252302363,0.05490230479859292,-19.540619073791817,100.0
371,22.143829822540283,-20.149104100533606,2.833357949858218,-15.408511073578723,-27.295208945993934,100.0,2.5850022684071114,0.05,0.009895563125610352,0.276416540145874,0.025546301,0.017542282,-20.447126514208055,-0.9027943846162972,-0.403159483363094,100.0,10000,1.4730806350708008,0.00992573225622051,0.007019000733475833,-19.43603568390069,100.0
372,22.29910397529602,-20.269080486038675,3.924114816844211,-14.516440102899569,-41.07309569700859,97.0,3.1364299914043863,0.05,0.008926153182983398,0.26415109634399414,0.024395658,0.015028372,-20.429321911391117,-0.9052655585734872,-0.40555779629504557,97.0,10000,1.470916986465454,0.056291360121530035,0.05551434540419623,-19.182297285431623,100.0
373,22.492541074752808,-19.763578535717762,2.5732784455311846,-14.586329572435659,-25.387211376637875,100.0,2.3454381161466284,0.05,0.009111881256103516,0.2858896255493164,0.025341064,0.020577243,-20.362747573823782,-0.8982753943354038,-0.3954494620077811,100.0,10000,1.4659864902496338,0.007359125155382836,0.006284768188968101,-19.246535389071777,100.0
374,22.15910840034485,-20.940933154268183,5.32147218435246,-14.977628695137184,-41.22170215219266,93.5,3.042714015921208,0.05,0.00974893569946289,0.2783081531524658,0.024661034,0.014428209,-20.420566131868224,-0.91470655823902,-0.41884825199506664,93.5,10000,1.480910301208496,0.12553896621028168,0.11746130520713746,-19.126306869176997,100.0
375,22.218137502670288,-20.547253548707605,4.397562005295882,-14.90671069025324,-41.72388427155127,96.0,3.7393430602171254,0.05,0.009788036346435547,0.2898836135864258,0.024221744,0.012429396,-20.433234873552163,-0.9097905145773106,-0.41096951113687685,96.0,10000,1.4719746112823486,0.07766270817331294,0.07567009313188347,-19.165378336286327,100.0
376,22.23880624771118,-20.229694123529825,4.383586502677458,-14.597262987412451,-41.42677016773228,96.5,2.80202255853282,0.05,0.011596918106079102,0.2599337100982666,0.025401633,0.015575597,-20.412880798549928,-0.9053929023755964,-0.40477030666892305,96.5,10000,1.4540307521820068,0.07432394056034543,0.076157888434582,-19.15110752517793,100.0
377,22.0824077129364,-20.116191850804665,3.4540392824088055,-14.64694059337715,-41.47957209871339,98.5,3.216832633687868,0.05,0.009594917297363281,0.2749340534210205,0.024919232,0.01467482,-20.3832119037754,-0.9034539678358012,-0.4025013072356668,98.5,10000,1.4553661346435547,0.03169700937838697,0.029846529253184883,-19.20810265540751,100.0
378,22.072620630264282,-19.97727072580273,3.332724742019843,-14.536775428545038,-40.38102078468435,98.5,2.8463507229012808,0.05,0.009621143341064453,0.2801957130432129,0.025741907,0.015633637,-20.34261778597813,-0.9020421558482274,-0.3997232878159343,98.5,10000,1.449669599533081,0.03424522895553646,0.034769797217976316,-21.06275360288317,91.66666666666667
379,22.052241802215576,-20.120765653014054,3.5344075649408224,-14.672813350934131,-41.06459509874411,98.0,2.892835426071293,0.05,0.009300947189331055,0.26465272903442383,0.02457643,0.0155342305,-20.320432572681725,-0.9031434399367609,-0.4025936027261387,98.0,10000,1.479403018951416,0.03443417366863364,0.0325918225613961,-24.528423756295567,75.0
380,22.255747079849243,-20.492287568573794,3.7928231778760053,-14.781942394272512,-40.191185777502845,97.5,3.168606226146577,0.05,0.010676145553588867,0.2631514072418213,0.023743378,0.014730805,-20.33761807227093,-0.9077669772098456,-0.41002324571947896,97.5,10000,1.4822330474853516,0.053234532543128724,0.059781662436759246,-19.866545410176407,100.0
381,22.001413583755493,-20.2073036841278,2.7559856494501918,-14.749623542582434,-34.51080025022227,99.5,2.7839369588423795,0.05,0.009424209594726562,0.2488994598388672,0.024874683,0.01725826,-20.32458663345662,-0.9035865750591277,-0.40432311233054674,99.5,10000,1.478525161743164,0.02532763040748483,0.012699910362052588,-25.299089396164188,75.0
382,22.228853940963745,-19.992021628190983,3.279257625084113,-14.624578532081296,-40.91166621882185,99.0,2.727046831291172,0.05,0.009350299835205078,0.29244112968444824,0.026201405,0.017465932,-20.291330132930057,-0.9006602086995139,-0.40001736501879265,99.0,10000,1.4684855937957764,0.022445326105475557,0.02213996598561798,-26.951335261283315,66.66666666666667
383,22.37649154663086,-19.892571468923506,3.4387210939252744,-14.350120958886558,-42.02867127442387,98.5,2.705353822137172,0.05,0.009336233139038086,0.27532505989074707,0.025106015,0.016512748,-20.2514542665294,-0.8994420544490344,-0.3980281328394086,98.5,10000,1.4624249935150146,0.02869707847890654,0.02759597820252124,-30.072090428997868,50.0
384,22.16603708267212,-20.39299863253884,4.684450357502852,-14.335944855836503,-41.925233648442486,96.5,2.7481947851450275,0.05,0.009927511215209961,0.27067136764526367,0.024426382,0.01579493,-20.265608703130344,-0.9061976645689821,-0.40803686090707253,96.5,10000,1.4827170372009277,0.07750438279726984,0.07587458184480861,-19.84614092470192,100.0
385,22.03850221633911,-20.759914990652323,3.9832868199518945,-14.45985259243792,-40.54333618833113,97.0,3.563530608535052,0.05,0.010080575942993164,0.2854957580566406,0.024860943,0.013190068,-20.31503933188254,-0.9112847963492186,-0.41537562836195496,97.0,10000,1.47590970993042,0.052770331584573504,0.05230424698595899,-21.541669628926645,91.66666666666667
386,22.171959400177002,-20.360806371138576,3.314090494921478,-14.689392577886391,-39.62398254676377,99.0,3.179807613565342,0.05,0.009311676025390625,0.26371335983276367,0.02472386,0.014872104,-20.319616035808146,-0.9060583720843183,-0.40739393064865476,99.0,10000,1.4812290668487549,0.03408492003774686,0.0329401056315501,-19.668463609620932,100.0
387,22.320835828781128,-19.988133315355686,2.8660755558860216,-14.62265305845317,-41.423892926068454,99.5,3.659420173845255,0.05,0.009083271026611328,0.2663912773132324,0.025155267,0.013240753,-20.2864677637629,-0.900795864858004,-0.39993939663854716,99.5,10000,1.4712855815887451,0.016926658453360676,0.01560253846135496,-19.290943744007915,100.0
388,22.258313417434692,-20.586913146457217,4.81527425606816,-14.22094237561885,-40.811548755199375,95.0,3.151878819817089,0.05,0.008915185928344727,0.2718966007232666,0.024845012,0.01396011,-20.316512302032333,-0.9087329949427883,-0.41191593498916035,95.0,10000,1.4785876274108887,0.08808094859448211,0.0868911074267827,-19.225346280548013,100.0
389,22.15998864173889,-20.20717041923545,4.013526771773257,-14.3809677418339,-41.78370995580434,98.0,2.9122543903837923,0.05,0.009420394897460938,0.27532267570495605,0.024521556,0.014445334,-20.305578113752645,-0.9038129114373497,-0.404320617238628,98.0,10000,1.4978361129760742,0.05656452054436266,0.05084857415685271,-19.004078765620335,100.0
390,22.16027045249939,-20.137700214684944,3.3460242045871236,-14.702688697015658,-40.81353073928445,99.0,3.6290834389906386,0.05,0.010371685028076172,0.2946157455444336,0.024412526,0.013006349,-20.288790323845877,-0.9030060440455031,-0.4029312546212096,99.0,10000,1.4865260124206543,0.028191167768701408,0.02648023028536795,-19.03573292660548,100.0
391,22.460591077804565,-20.39106405582423,3.366836993286502,-14.91592621646987,-41.979117025204424,99.0,3.853027653426014,0.05,0.009569168090820312,0.2639029026031494,0.024613453,0.012498722,-20.299017697043713,-0.9069423056887038,-0.40799871202385646,99.0,10000,1.4877653121948242,0.03062003655554485,0.0298408934081395,-18.964261912117966,100.0
392,22.406383991241455,-20.341504304269215,4.474592997077565,-14.49383780253736,-41.66995340142305,96.5,2.9309192797883994,0.05,0.010009050369262695,0.26830506324768066,0.023219407,0.014369445,-20.303266357766265,-0.9063641058786732,-0.40700591672435865,96.5,10000,1.504504680633545,0.07744864835544528,0.07966115314728377,-19.15504440458847,100.0
393,22.350170135498047,-20.066397900838343,3.4936372241087907,-14.771982750427098,-40.804274811849716,97.5,2.870854904021131,0.05,0.009180307388305664,0.28908610343933105,0.024371091,0.0155420555,-20.279579512073475,-0.9029092932551148,-0.40150533320882936,97.5,10000,1.5234410762786865,0.03509514457179809,0.03220747285987465,-19.206777226580034,100.0
394,22.296018362045288,-20.041665750992014,2.8661967674444178,-15.039596184384381,-27.245675935706057,100.0,2.7094367340782575,0.05,0.00943303108215332,0.28159642219543457,0.025222715,0.016033836,-20.25578813596533,-0.9024869810299013,-0.4010101220702207,100.0,10000,1.5233075618743896,0.010637007846283037,0.010368424557573605,-19.02866815272455,100.0
395,22.278037309646606,-20.68221612093837,4.085483060146152,-14.729706659007277,-40.75927414553914,97.0,3.229612264628119,0.05,0.00981760025024414,0.30323171615600586,0.024934238,0.011043237,-20.298430934462633,-0.9099772889812198,-0.41382177588933494,97.0,10000,1.4996981620788574,0.0658024459185295,0.06467745537977204,-19.217887906410215,100.0
396,21.77206301689148,-20.177582712787864,2.6271327839213248,-14.509192503934067,-28.717952949668824,100.0,2.587371318142302,0.05,0.009273052215576172,0.27385687828063965,0.025485413,0.018724352,-20.286346112295156,-0.9037876894715989,-0.4037285197269671,100.0,10000,1.4994008541107178,0.012333188148401971,0.010312568615673236,-19.076023435273587,100.0
397,22.020329236984253,-20.164887504044128,4.241970652317758,-15.185783021402173,-41.72341081721503,97.5,3.413402779897126,0.05,0.009132862091064453,0.26134824752807617,0.023927059,0.011369243,-20.274200251470056,-0.9040787145882105,-0.40332982305092424,97.5,10000,1.491675615310669,0.056753658319661435,0.056438937198153724,-19.31122386038511,100.0
398,22.06557297706604,-20.431020293821742,3.3326033128024357,-15.385015962387943,-41.88467124754765,99.0,2.6920157178224158,0.05,0.009356021881103516,0.2840595245361328,0.024299167,0.0155023355,-20.289882255705223,-0.9070425461998772,-0.4087972882306224,99.0,10000,1.4939517974853516,0.030861915430534466,0.030210053121096765,-19.516448013818316,100.0
399,21.919718742370605,-20.291617453364367,3.841712725948718,-14.492317909617697,-41.442102898597334,97.0,3.0762643026364,0.05,0.009514093399047852,0.2981994152069092,0.024055298,0.011307504,-20.29005577547114,-0.9050806839555409,-0.40601011582888946,97.0,10000,1.4703636169433594,0.0423532356890672,0.041593895948663695,-19.216044519784557,100.0
400,22.314594507217407,-20.028398032625503,2.5210191399002966,-14.747762891451409,-26.266841450876335,100.0,2.4192736365917584,0.05,0.00958251953125,0.2681591510772705,0.025559563,0.018530203,-20.263890001186574,-0.9017458381684369,-0.40074572725153956,100.0,10000,1.5034587383270264,0.008575956504766351,0.008257876068359475,-23.320797485417675,83.33333333333333
401,22.08720350265503,-20.513181424523353,4.189597995296067,-14.51163675446944,-41.64269998776604,97.0,3.327262629199084,0.05,0.011034011840820312,0.2762641906738281,0.023493527,0.012514619,-20.288819143520254,-0.9081179394280224,-0.41044017981566694,97.0,10000,1.4727580547332764,0.06425061222871296,0.06510124081767533,-19.06774417425007,100.0
402,22.423020601272583,-20.148197699276704,4.052432173086068,-14.406944218545862,-41.84695890900605,97.0,3.01469003917799,0.05,0.01002192497253418,0.27019643783569336,0.026010577,0.015450797,-20.2747569990959,-0.9042335699268983,-0.4031407526338447,97.0,10000,1.4629778861999512,0.0522183062343829,0.04952903668211719,-19.1430821813448,100.0
403,22.305314540863037,-19.862167048012374,3.348937832180816,-14.268081727853886,-41.019623441553115,98.5,3.0196016463184754,0.05,0.009021520614624023,0.2808656692504883,0.02409029,0.014332926,-20.233498003987545,-0.9000123282164219,-0.39742036462344177,98.5,10000,1.4434258937835693,0.03773429377297869,0.03431980153656877,-21.05566544745488,91.66666666666667
404,22.246875286102295,-19.8482466662378,3.386432337116283,-14.637021484569015,-41.167585217412196,99.0,2.7253841623009016,0.05,0.009672164916992188,0.2740445137023926,0.025249975,0.017624004,-20.19497287021257,-0.8994337178020133,-0.39714201026390483,99.0,10000,1.4124078750610352,0.025746190433359798,0.025854595853804438,-24.724149560643394,75.0
405,22.25015115737915,-20.447229949446793,4.651806747944924,-14.198964911158152,-41.78013510230796,96.0,3.274122535123391,0.05,0.01034855842590332,0.2713468074798584,0.024309145,0.013361049,-20.220198578135992,-0.9071095067596775,-0.40912120678889097,96.0,10000,1.4196953773498535,0.08158638864899935,0.0847832581259438,-19.40401775288561,100.0
406,21.976913928985596,-19.994963819812344,2.9623556620711313,-13.888561885495562,-39.17790544262809,99.0,3.0055834010010725,0.05,0.009038448333740234,0.2662951946258545,0.024521234,0.015483251,-20.197675102303627,-0.9018955670543172,-0.4000758239081057,99.0,10000,1.434030532836914,0.029797491245045115,0.0229804704762434,-19.838455243646305,100.0
