iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
78,1.9937713146209717,-223.46415634927214,14.686345296413373,-184.98519712768598,-257.83694034878334,1.0416666666666667,0.8042407121848699,0.1,0.005850791931152344,0.12479448318481445,0.04988028,0.13086265,-245.12642827813173,-1.8166027783295862,-1.4777025613689474,1.0416666666666667,2313,0.34316110610961914,0.007378326026069977,0.0069502853875118495,-319.8013105806612,6.25
79,2.1276590824127197,-219.31239216295194,16.665675087704496,-187.49528812158104,-263.8376653252544,3.125,0.8215990801910262,0.1,0.005661964416503906,0.1250755786895752,0.049763475,0.12256026,-242.54502466661376,-1.7532355284003351,-1.4500546421038176,3.125,2301,0.32796382904052734,0.00921641967729189,0.008951804823967003,-323.8211616272333,6.25
80,1.8377070426940918,-217.94584933898727,14.460537698413408,-184.38666991796305,-258.57629961072297,2.0833333333333335,0.765341334666949,0.1,0.005624532699584961,0.12452578544616699,0.050309837,0.13071673,-240.08510713385112,-1.8214651208056705,-1.4408514940430106,2.0833333333333335,2257,0.3284263610839844,0.00668672131748644,0.006257487797920903,-315.64441041194317,6.25
81,1.8881034851074219,-219.12832489844058,16.409715667693032,-182.83167044466052,-265.5550496907074,0.0,0.7688329456181032,0.1,0.005525350570678711,0.12229299545288086,0.051043637,0.12811235,-237.98942891031007,-1.8293796584853352,-1.4488252597771425,0.0,2274,0.32242631912231445,0.00788891184848573,0.007228028361637707,-313.9997674717223,6.25
82,1.8501513004302979,-217.7927435460809,16.70723235550561,-189.282787798679,-268.83185790225787,0.0,0.7650482449281261,0.1,0.005663633346557617,0.12274312973022461,0.0496923,0.12907179,-235.96976037388714,-1.7955027601847806,-1.440106634719981,0.0,2240,0.32358551025390625,0.008302164761481611,0.008091980923575747,-323.70012829150664,6.25
83,1.8511478900909424,-216.04641579791837,13.54614718655099,-184.57045749086475,-252.72843274854762,0.0,0.7458749538504929,0.1,0.005638837814331055,0.12642931938171387,0.05086901,0.13439079,-233.97742591629026,-1.83864035012949,-1.4281816404667653,0.0,2246,0.31665873527526855,0.00598394630664612,0.005706554047624485,-303.86362587920405,6.25
84,1.8169538974761963,-213.47774464357028,28.384354801089025,-179.83496855940172,-452.24643636110693,3.125,0.6759515146039622,0.1,0.005704402923583984,0.12281131744384766,0.049971562,0.106055744,-231.92745778901826,-1.7747460801813435,-1.411287726845081,3.125,2229,0.306729793548584,0.020852241604796377,0.019323834958189963,-312.5816646457431,6.25
85,1.8508403301239014,-213.05513553716438,14.629657693272488,-183.678422662139,-253.18800114059562,1.0416666666666667,0.7846397033064443,0.1,0.0055005550384521484,0.1217343807220459,0.04916344,0.12865609,-230.0402255638329,-1.7967564675045236,-1.408394452101219,1.0416666666666667,2208,0.3103609085083008,0.006121862350283646,0.005183934672182406,-300.4088214610045,6.25
86,1.9445664882659912,-209.95791050085882,14.818186049496632,-182.7507416892332,-244.16665587472798,0.0,0.7238373863754761,0.1,0.005738735198974609,0.12738919258117676,0.05101507,0.13782959,-228.03199405753548,-1.8104097638690169,-1.3875701667385674,0.0,2175,0.3045063018798828,0.006541644122252578,0.00619485340810848,-314.1446323511817,6.25
87,1.7816481590270996,-206.18540920699027,16.158837045222132,-173.1923607274253,-271.4788950022904,2.0833333333333335,0.7758335531922381,0.1,0.005562305450439453,0.12454557418823242,0.049517356,0.123442784,-225.84733557248097,-1.8149865249677462,-1.362562632374033,2.0833333333333335,2152,0.29866862297058105,0.007767057355238244,0.007243200492111508,-310.6198772949741,6.25
88,1.8633687496185303,-204.56150815514567,15.108591310238245,-172.28045555417427,-270.6980858863257,4.166666666666667,0.7012388514735268,0.1,0.005609750747680664,0.1246039867401123,0.05096283,0.14179279,-223.71875283074746,-1.7518970880860139,-1.351624005283851,4.166666666666667,2140,0.29781460762023926,0.008367521259957522,0.007975981068430768,-317.04149199339173,6.25
89,1.7723774909973145,-202.84373025135793,14.812258093936554,-173.74327246827522,-266.48511388114576,1.0416666666666667,0.7417014185224282,0.1,0.005720853805541992,0.12574148178100586,0.049751982,0.13211933,-221.63125057280854,-1.779227899203265,-1.3401454053903683,1.0416666666666667,2116,0.3075551986694336,0.006901742861062536,0.005746623900953768,-332.6144865999597,6.25
90,1.8056745529174805,-200.14442886252428,11.732817010202341,-173.68696848875422,-230.239558595677,3.125,0.7440909166376702,0.1,0.005600452423095703,0.12475919723510742,0.050360546,0.13740264,-219.48256840178013,-1.760489905725893,-1.322314280820342,3.125,2088,0.2833437919616699,0.0052627594987811116,0.004905663937827617,-321.79664959904835,6.25
91,1.7659122943878174,-201.3543774906988,12.670728044394675,-174.81093658442282,-237.91301606705903,2.0833333333333335,0.7878778625414038,0.1,0.0057544708251953125,0.12380051612854004,0.04955199,0.12924027,-217.669749310672,-1.747719543235631,-1.3303571433794918,2.0833333333333335,2104,0.28890347480773926,0.0061818792158782245,0.0056468190491493,-313.82437320021666,6.25
92,1.768568515777588,-200.1829294393929,14.034298790654743,-166.38386962150395,-231.71577729665313,1.0416666666666667,0.7919828039325606,0.1,0.005764961242675781,0.12436461448669434,0.04967577,0.118081555,-215.9210673235441,-1.7563839928757596,-1.3225748075914343,1.0416666666666667,2095,0.2897944450378418,0.007278538852029437,0.006879487207393521,-328.6168560015012,6.25
93,1.8336131572723389,-198.25493525935033,12.243142465567324,-174.73026254760154,-238.56617782629786,3.125,0.751086883445309,0.1,0.005774974822998047,0.12556767463684082,0.047910985,0.13342038,-214.15445411712471,-1.7552366606447236,-1.309631681100587,3.125,2088,0.29207515716552734,0.006295950712956097,0.0058578857015338355,-333.91739870854735,6.25
94,1.8848659992218018,-197.82986254097304,11.587262238061909,-171.65866012622232,-239.26111774789112,3.125,0.7667347336383316,0.1,0.005589723587036133,0.12146925926208496,0.049983945,0.1326489,-212.52199495950956,-1.7564378088903545,-1.3066910342705136,3.125,2084,0.28571248054504395,0.004876803548658739,0.004519777996422828,-339.9545966922921,6.25
95,1.9449131488800049,-194.24615703262603,12.151646698574032,-168.31852485734953,-234.00948822778068,2.0833333333333335,0.7878866080542868,0.1,0.005661964416503906,0.1217339038848877,0.049780585,0.13425013,-210.69441116682123,-1.6936959564440954,-1.2828863139835265,2.0833333333333335,2069,0.28264403343200684,0.005724063921149955,0.005464997202788952,-348.5777749764551,6.25
96,1.9099557399749756,-197.23407968731576,13.415473122277996,-166.74387510057835,-235.02232000200334,2.0833333333333335,0.811249768337823,0.1,0.0055506229400634766,0.11971569061279297,0.047551684,0.13235442,-209.34837801887068,-1.7520286849192883,-1.3028816362281923,2.0833333333333335,2082,0.278048038482666,0.0056963812404496805,0.005113138899924179,-339.92026400116043,6.25
97,1.9932098388671875,-195.89840596082595,10.610105903069861,-166.79461798632357,-217.24335207763292,3.125,0.7425198697129352,0.1,0.005619525909423828,0.12474322319030762,0.048978418,0.14429225,-208.0033808130662,-1.7962052512121716,-1.293883036999075,3.125,2071,0.28466224670410156,0.004609232416956156,0.0041271220192214035,-346.48284821170915,6.25
98,1.780531406402588,-195.12182082437425,11.806611142317625,-170.6073735041519,-231.66669232770883,0.0,0.7792409109343094,0.1,0.005530118942260742,0.12038373947143555,0.04982825,0.124945365,-206.715224814197,-1.8065416436597381,-1.288679234032786,0.0,2070,0.27785587310791016,0.005518286899956181,0.005247103468873709,-337.84123576505783,6.25
99,1.7980749607086182,-196.00488213666435,12.010475505259407,-171.7280777423,-240.14120678542952,1.0416666666666667,0.8006027924301705,0.1,0.005670309066772461,0.12436771392822266,0.04947297,0.12460964,-205.64419054644375,-1.7652126283548437,-1.2946995709821443,1.0416666666666667,2069,0.2824440002441406,0.006333580508587648,0.0055306996624857495,-329.8478153578412,6.25
100,1.7681353092193604,-194.8957738517752,9.82989992039801,-171.11939245512855,-221.23031179369605,2.0833333333333335,0.8196058873771461,0.1,0.0057010650634765625,0.12283706665039062,0.049924053,0.13298358,-204.5693488769769,-1.768864312939758,-1.2871186882036525,2.0833333333333335,2061,0.28197455406188965,0.004250726705763216,0.003947204689326578,-327.2588646298152,6.25
101,1.74058198928833,-195.5785353550427,12.12196564311162,-167.02254160231666,-249.21907002965386,2.0833333333333335,0.7664403091395026,0.1,0.00605010986328125,0.12578749656677246,0.04947353,0.1288121,-203.6702675247835,-1.7730010171714088,-1.2917309056926898,2.0833333333333335,2060,0.28270888328552246,0.005607851303450562,0.005154422151954556,-295.6087870404743,6.25
102,1.854238748550415,-195.63593556850614,12.572759550177706,-167.35877651015505,-232.99223308727375,1.0416666666666667,0.7880052478394075,0.1,0.0056498050689697266,0.12410831451416016,0.049745362,0.13141467,-202.86683432915575,-1.7664925267840534,-1.2920545077534598,1.0416666666666667,2073,0.2825653553009033,0.006183794895024192,0.005805301370279609,-258.501942775363,6.25
103,1.7987098693847656,-193.98998894640002,10.451549149761687,-166.46137378194175,-217.1453481123116,2.0833333333333335,0.7939621009890452,0.1,0.005872964859008789,0.12268233299255371,0.05020156,0.12765847,-201.97914979088017,-1.772447149222808,-1.2808948142653405,2.0833333333333335,2060,0.27811145782470703,0.004342086733665993,0.004092994681914935,-282.6911550846596,6.25
104,1.7811145782470703,-192.90853743831985,11.963288027246142,-167.9570807914576,-243.46450872149308,3.125,0.7512393133369482,0.1,0.005808115005493164,0.1204061508178711,0.047896907,0.1295326,-201.07208855562413,-1.7168439346686013,-1.273973468216149,3.125,2061,0.27912425994873047,0.005440155530808422,0.005104169407590133,-273.9586065167698,6.25
105,1.7760686874389648,-193.61773478428574,20.91435334996085,-165.44334864930042,-355.6399583834725,2.0833333333333335,0.47637836855024807,0.1,0.005534648895263672,0.12063837051391602,0.0479836,0.27849466,-200.3266531784903,-1.7418863697266218,-1.2786959139614644,2.0833333333333335,2055,0.28401803970336914,0.014228340755264414,0.01382450978769036,-295.3668170791391,6.25
106,1.7691373825073242,-191.815549375218,11.743958549693659,-164.31553274113034,-233.71194710881315,1.0416666666666667,0.7607424930232665,0.1,0.005695819854736328,0.12000823020935059,0.050547812,0.13596682,-199.47554279816308,-1.7220266333821528,-1.2665970787396146,1.0416666666666667,2039,0.2699301242828369,0.006938305123472807,0.004683136434945534,-284.3230990223707,0.0
107,1.7972700595855713,-189.00033382187988,10.572967148962048,-163.34839969792287,-230.60545924842984,3.125,0.7721849320145856,0.1,0.0054929256439208984,0.12018680572509766,0.04995859,0.12871619,-198.42802190053476,-1.741535967131272,-1.2480005467569206,3.125,2025,0.2683422565460205,0.0040527867346839925,0.0034305327092222964,-291.44819753567197,6.25
108,1.7455620765686035,-192.21328275724318,12.455737190426012,-161.8260416507026,-235.78148083896048,2.0833333333333335,0.7747086316083935,0.1,0.004232645034790039,0.13056349754333496,0.04961096,0.12619708,-197.8065479862056,-1.7071692858976233,-1.2693793315787902,2.0833333333333335,2053,0.27516841888427734,0.006182409709278042,0.0062047646485369435,-273.70933900270825,6.25
109,1.7005503177642822,-188.37756744204273,10.123747894170497,-162.727642552746,-214.43270092906437,2.0833333333333335,0.7636103880341567,0.1,0.005792379379272461,0.12313222885131836,0.049723115,0.12812294,-196.86364993178933,-1.71834917349729,-1.2437693418007363,2.0833333333333335,1999,0.274965763092041,0.007100858798886517,0.0042585774423709545,-261.6576663978567,0.0
110,1.756866693496704,-187.87474894200963,12.095995280802954,-164.8303089281175,-242.46310327118388,5.208333333333333,0.7884271353183289,0.1,0.005606651306152344,0.12094259262084961,0.05025376,0.13836452,-195.96475983281135,-1.7132552359152833,-1.24043037770449,5.208333333333333,2014,0.2674412727355957,0.004717471766924273,0.004332486566355759,-271.4758825431559,6.25
111,1.7500648498535156,-188.7433285950573,12.662888033393298,-164.45306238429043,-236.42654978849765,1.0416666666666667,0.7757947267690805,0.1,0.005615949630737305,0.12165260314941406,0.0492618,0.123579465,-195.24261670903596,-1.730686977511181,-1.2462297654406098,1.0416666666666667,2021,0.2707638740539551,0.005598573555918837,0.005402037572926136,-244.4729858271223,0.0
112,1.6980788707733154,-187.4133777051828,10.542541654078267,-163.31233354365813,-219.48934269832816,2.0833333333333335,0.791627214434768,0.1,0.0056231021881103516,0.12193155288696289,0.04963042,0.13238285,-194.45969280865063,-1.730438848139702,-1.2373051496027747,2.0833333333333335,1985,0.2680974006652832,0.0041995919851951875,0.004052551729982065,-220.98711832268248,0.0
113,1.73832368850708,-186.46286593461332,10.535937974942527,-157.06571429266575,-214.22648372069904,4.166666666666667,0.796981133045232,0.1,0.005517005920410156,0.11960077285766602,0.049425345,0.12818155,-193.6600101212469,-1.6985320793961225,-1.23112531699872,4.166666666666667,1985,0.2751002311706543,0.004319521713289821,0.004003087538861087,-233.69217771276215,0.0
114,1.874253749847412,-187.11661651590535,10.535764073353953,-167.17810589266432,-214.03589091164417,1.0416666666666667,0.7794741839612873,0.1,0.005556821823120117,0.1198415756225586,0.048937995,0.12404052,-193.00567076071275,-1.7102293368954695,-1.2352151271000968,1.0416666666666667,1981,0.2604527473449707,0.0038265249804793084,0.0035936421246565015,-249.16315384120065,0.0
115,1.860445261001587,-187.61099236377706,10.932343585618849,-162.48800866132856,-212.4234709830832,1.0416666666666667,0.8065914261321303,0.1,0.005832195281982422,0.12097406387329102,0.04886779,0.123115696,-192.46620292101917,-1.7731602915049418,-1.2385860871419423,1.0416666666666667,1978,0.26638126373291016,0.004046703857134808,0.003908400210398165,-247.35471749783937,0.0
116,1.8818747997283936,-186.47968783897213,13.048997081478273,-163.2732820353538,-216.41283782338826,4.166666666666667,0.8279267206571891,0.1,0.005480766296386719,0.12190651893615723,0.048188332,0.112629965,-191.86755141281446,-1.6969567697301962,-1.2311359601477883,4.166666666666667,1972,0.2685554027557373,0.005145265536019816,0.004754130994790468,-229.1668343517349,0.0
117,1.9800662994384766,-183.32598761151576,10.29619332682395,-162.8666621812631,-206.5900738192431,2.0833333333333335,0.7904685734804435,0.1,0.005501508712768555,0.12018346786499023,0.04893037,0.1255225,-191.0133950326846,-1.7209121521808495,-1.2099337618477035,2.0833333333333335,1953,0.2672998905181885,0.004835702887853159,0.0038641239703491727,-225.85106268333675,0.0
118,1.7115910053253174,-186.97941940234486,12.279322859311392,-163.28583098509742,-228.98049080561302,0.0,0.7779546614111725,0.1,0.005531787872314453,0.12115359306335449,0.049417708,0.12274726,-190.60999746965064,-1.7374007376116252,-1.2345527942999899,0.0,1971,0.2676198482513428,0.005692514642775744,0.004497978859552983,-220.6736320905604,0.0
119,1.7228810787200928,-184.7660795455747,12.431376413625454,-160.4027495119351,-220.15237681909406,2.0833333333333335,0.785498791590307,0.1,0.005563497543334961,0.12064194679260254,0.049131542,0.120677106,-190.02560567724305,-1.715900768595165,-1.2194865907161174,2.0833333333333335,1970,0.26926755905151367,0.005117711044442073,0.004839406777905625,-214.19740069702493,0.0
120,1.7055788040161133,-184.48526364867428,12.68738808493251,-162.9709503664943,-232.25853406081143,5.208333333333333,0.7577731632735467,0.1,0.00556635856628418,0.11927247047424316,0.049335398,0.12462457,-189.4715714743862,-1.7177123008452868,-1.2177446901781623,5.208333333333333,1968,0.27115797996520996,0.005607707313352611,0.005041414665068059,-205.83414148132772,0.0
121,1.7433531284332275,-183.9014734110481,10.689269084053073,-161.32679332486782,-228.5042856205804,1.0416666666666667,0.7851002969400898,0.1,0.005688667297363281,0.12154102325439453,0.04980781,0.122413985,-188.9145616680524,-1.7303775342810328,-1.2139566835285105,1.0416666666666667,1959,0.27387046813964844,0.004487444177074772,0.0042275815959924405,-206.57291206519625,0.0
122,1.6550836563110352,-182.71543448459758,10.216811159070396,-160.04113757594985,-212.55191480590443,2.0833333333333335,0.8076552635617044,0.1,0.0055294036865234375,0.12173247337341309,0.04942575,0.1204086,-188.29464894970693,-1.707364555038726,-1.206027809556545,2.0833333333333335,1947,0.2738325595855713,0.004103870648368923,0.003523320635538198,-215.24465399884434,0.0
123,1.699965476989746,-184.1255275191642,10.67057577280325,-160.0611488702914,-213.43037839244874,1.0416666666666667,0.7805429859935915,0.1,0.005428314208984375,0.11935067176818848,0.047739185,0.12387151,-187.87773680665265,-1.7698553938917847,-1.2151365031480943,1.0416666666666667,1967,0.2702765464782715,0.004535459595768068,0.00421976766285583,-206.72370161470297,0.0
