iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,50.66789269447327,-32.792869505092824,8.432475841656684,-20.74593076530904,-77.97095097981986,94.0,3.499207924858823,0.05,0.1441631317138672,3.1800436973571777,0.024992846,0.013083842,-32.24103756087883,-0.9615313935744001,-0.6559557948521862,94.0,10000,3.2164900302886963,0.12332637175953806,0.11795075445084482,-28.446718287943927,100.0
329,50.234248876571655,-31.822912190020244,6.943362201749777,-21.41441420371201,-75.39253545264071,96.0,3.5858038631277545,0.05,0.22449564933776855,4.861360311508179,0.024933062,0.0116693545,-32.19922502379298,-0.9490854813520031,-0.6365581772504831,96.0,10000,2.8005311489105225,0.08931205352345988,0.08353004152383424,-32.092958416633905,91.66666666666667
330,50.98530864715576,-31.482097714169885,5.356771433793147,-22.535755489568952,-57.684089972060086,98.0,3.422509462952466,0.05,0.20273923873901367,4.939978837966919,0.024642082,0.013164367,-32.127512292830666,-0.945853189738439,-0.6297436969519972,98.0,10000,5.119789123535156,0.04659829622354724,0.04491501045609141,-32.461933595266146,100.0
331,50.944422483444214,-32.29884536889702,7.176298452491748,-21.660010762401715,-76.6751413230247,97.0,3.631306477179677,0.05,0.1553022861480713,4.257689714431763,0.024789276,0.0124547435,-32.1446456004373,-0.9554842760187637,-0.6460797915196957,97.0,10000,4.026576042175293,0.086522724915048,0.08357405495533421,-32.350222142586006,91.66666666666667
332,50.863234758377075,-32.00931496789938,6.842084750006522,-21.174407766422178,-75.80073965659118,95.5,3.251555695451404,0.05,0.17778372764587402,2.689809799194336,0.024233483,0.015219299,-32.13111253718351,-0.9509576585130367,-0.6402765660213938,95.5,10000,1.906245231628418,0.07885229010362456,0.08051754940807145,-31.216578170338135,91.66666666666667
333,50.30973553657532,-31.911780154849676,9.14403643274562,-20.493014015342922,-80.70555717905744,92.0,3.2190124067575723,0.05,0.10861706733703613,2.848306894302368,0.02437052,0.014668871,-32.10917929895013,-0.9514671279124408,-0.6383332743266417,92.0,10000,3.8257505893707275,0.14108315537029453,0.13516883226419876,-35.04426035977473,91.66666666666667
334,50.24918746948242,-31.68744698178066,9.31672065440212,-20.681287158265945,-80.72942833649088,94.5,3.3910323268043427,0.05,0.17107033729553223,3.8783118724823,0.025163013,0.014333649,-32.06700606723319,-0.9487036322559654,-0.6338502851853933,94.5,10000,5.194225788116455,0.12559666426955113,0.12514356455998896,-31.537986739264994,91.66666666666667
335,50.21113634109497,-32.187792019300005,10.473278015003457,-20.322773423352913,-82.57487911128881,93.0,3.4431882851255486,0.05,0.11670708656311035,3.01462459564209,0.024821838,0.01383792,-32.07908466243987,-0.9553485766820502,-0.6438553302790057,93.0,10000,2.86731219291687,0.16264530261366572,0.1606862190872978,-35.01606188209078,91.66666666666667
336,50.05983018875122,-31.762918677336156,7.379637243032494,-22.313443359486655,-79.81759811687742,95.0,4.033948218717218,0.05,0.23317551612854004,4.435737609863281,0.024538403,0.011261822,-32.0474680639295,-0.9487172584265786,-0.6353503066996443,95.0,10000,1.9483234882354736,0.08678047175448889,0.08542069673167602,-31.871985867243083,91.66666666666667
337,50.20028638839722,-31.677182948634485,7.921120002227857,-20.553565260085737,-77.63162598463757,95.5,3.685935409921885,0.05,0.1385819911956787,2.9573192596435547,0.024306284,0.013374045,-32.0104395524,-0.9472681742912621,-0.6336490650885075,95.5,10000,3.282449722290039,0.10355063534348846,0.10285394649952512,-29.911410877383855,100.0
338,50.719682931900024,-31.292565487074597,7.651981231516101,-21.128732581695537,-78.78595233466208,95.5,4.541995526068577,0.05,0.1633450984954834,2.723752975463867,0.024867306,0.010464987,-31.93865214586746,-0.9438681265332088,-0.6259537008863009,95.5,10000,3.600328207015991,0.09882573395346611,0.09770520901097124,-32.784163298607375,91.66666666666667
339,50.08985948562622,-31.099985789545,7.046430046714811,-21.489783383293837,-79.68518110494428,96.5,2.9606896207620403,0.05,0.1343848705291748,3.904012680053711,0.025251064,0.015893906,-31.854785510235214,-0.941337229632186,-0.6220833535977303,96.5,10000,4.043875694274902,0.08320717801934822,0.07984874207655028,-32.22464794312908,91.66666666666667
340,50.57754611968994,-32.61518727659298,8.652518882923099,-21.82617417634457,-82.90828181097082,94.5,4.301627306010856,0.05,0.16064906120300293,4.800311326980591,0.025072955,0.011287624,-31.93082568687099,-0.958977690388831,-0.6524060088475423,94.5,10000,2.682121753692627,0.11987131468336115,0.11369797026687944,-32.78437912010364,91.66666666666667
341,50.21578073501587,-31.642675054881803,7.425319543575114,-21.19497802978311,-78.72067909595239,96.5,3.4484195923238388,0.05,0.15835070610046387,3.0574166774749756,0.024822937,0.014632304,-31.90201062367207,-0.9471243994637768,-0.6329467697862846,96.5,10000,2.546907424926758,0.08683598445388213,0.08829676714022375,-51.963087360769435,50.0
342,50.87357497215271,-31.250568574658036,7.558588305590989,-20.250810393824917,-81.1776614000493,95.0,4.520855729866425,0.05,0.2000880241394043,4.987003564834595,0.024369659,0.0096974075,-31.83686641877067,-0.9428956285453964,-0.6251143085390886,95.0,10000,5.18432092666626,0.09902266756546224,0.09344588284773446,-35.38895375461257,75.0
343,50.90280818939209,-32.40585041333974,8.986426520111582,-21.775250381806963,-82.75569044099674,93.5,3.7058260910744365,0.05,0.19952821731567383,5.218217134475708,0.02406767,0.01254729,-31.893764818227577,-0.9555556136345683,-0.6482144067063257,93.5,10000,3.914214611053467,0.12350774503353562,0.1220379747624275,-29.05276497797424,100.0
344,50.08725142478943,-31.76752288321063,7.991095585261466,-21.426253021177764,-79.22867919253757,93.0,3.092213376252576,0.05,0.1770801544189453,2.836859703063965,0.024902053,0.01569036,-31.88114062472588,-0.9491063718919502,-0.6354403781566665,93.0,10000,2.0556411743164062,0.09817818710053296,0.09558899499824618,-28.47556815023475,100.0
345,50.055328369140625,-31.9028419701341,7.344641302071647,-22.026424649820036,-80.58468329966615,95.5,3.6624417969493943,0.05,0.13796138763427734,3.305924654006958,0.02421243,0.012706194,-31.883310759266706,-0.9494830505039923,-0.6381522346470008,95.5,10000,3.007601499557495,0.08901120833027885,0.08893019709183393,-37.84101997768443,75.0
346,50.04122304916382,-31.47981629907933,7.606101376439853,-21.586742714071722,-77.66522297924634,94.0,3.3439751858832922,0.05,0.11226844787597656,3.2753994464874268,0.025179304,0.013799373,-31.84296131324797,-0.945435208451714,-0.6296763898586333,94.0,10000,2.768125295639038,0.0906730814419726,0.08868890394902036,-30.442870988401324,91.66666666666667
347,50.84905505180359,-32.18988855564855,7.981556727010343,-22.032616343099335,-82.660047863116,95.0,2.5562205735743584,0.05,0.14273595809936523,3.20212984085083,0.024627648,0.01806198,-31.87765403748803,-0.9538686060885143,-0.6438850123273616,95.0,10000,1.6800470352172852,0.10865066035078857,0.1041535370224148,-29.214185157532427,91.66666666666667
348,50.06438064575195,-31.201287106908676,6.9295046478676925,-20.665384039915768,-65.43927289157422,95.5,3.117221169058483,0.05,0.14714455604553223,3.41251277923584,0.025106307,0.015210625,-31.810017344430094,-0.9424028078428037,-0.6241324472983361,95.5,10000,2.363494396209717,0.0715750670273176,0.06537695832898112,-28.11529721792829,100.0
349,50.018316984176636,-31.442209977969686,6.838830787252725,-22.179539094745817,-61.34049254799728,94.0,2.882851631921516,0.05,0.15564298629760742,3.713369131088257,0.025309263,0.017296284,-31.773236607784053,-0.9449019949693647,-0.628912721552662,94.0,10000,2.3204386234283447,0.07100051967508239,0.07022224605836329,-28.472420061633276,100.0
350,50.12379455566406,-31.88807225544966,10.051593712981996,-20.51131432718524,-84.09276024577878,94.0,3.013348490423192,0.05,0.16942572593688965,2.711059808731079,0.025172407,0.01612992,-31.784720172550614,-0.9498018610055021,-0.6378520522619141,94.0,10000,1.6715691089630127,0.16064663637376117,0.15702372209914078,-31.47348110153568,100.0
351,49.97596502304077,-31.373393982884007,5.953370999930839,-21.670298875328037,-60.1862932458858,96.0,3.7995736658666397,0.05,0.09627127647399902,2.500046491622925,0.024707614,0.011955539,-31.743587553583954,-0.9433128521837233,-0.6275515999971955,96.0,10000,2.617203712463379,0.06632098155780371,0.05155288247062009,-29.708464118767782,100.0
352,50.2663197517395,-31.779177600515286,7.227417557334904,-20.369571795032236,-78.19265438548177,97.5,3.041751511674334,0.05,0.14375758171081543,3.149270534515381,0.02426158,0.01544985,-31.747146558277088,-0.9480320390013119,-0.6356871670613582,97.5,10000,4.491787672042847,0.07496551471295834,0.07429018022858785,-31.07637688556324,100.0
353,49.64233589172363,-31.815424468734733,6.995164077528996,-21.666740863193095,-77.27806342124889,96.0,3.764396980366895,0.05,0.12485241889953613,3.4703283309936523,0.025288004,0.01200021,-31.753974349322853,-0.9482489073121527,-0.6364025544617199,96.0,10000,5.343951225280762,0.07657525961256206,0.07558420065832341,-28.98300361763413,100.0
354,50.21167254447937,-32.2569975323349,8.115267575893741,-20.22521769699231,-80.7147350387604,95.5,3.974542806851999,0.05,0.16143250465393066,4.05672025680542,0.025870899,0.011525486,-31.80427666762406,-0.9543188485782287,-0.6452211427391764,95.5,10000,3.977137327194214,0.10627109553708976,0.1076975158075539,-31.704455217940374,91.66666666666667
355,50.14588165283203,-31.29821650136993,6.730099218813517,-20.457766535494958,-67.90764404047209,95.5,3.73223997481919,0.05,0.16068530082702637,4.949901342391968,0.02414769,0.013416731,-31.753670650998647,-0.9439124615533888,-0.6260701600510433,95.5,10000,4.919003486633301,0.07323862302932327,0.0713941857805316,-29.75472795570838,100.0
356,50.236228704452515,-31.598681734155885,7.041321908492556,-21.098498633600997,-81.55234187256391,96.0,2.950562572880224,0.05,0.1405808925628662,4.161489248275757,0.02493965,0.015362734,-31.738171759314373,-0.9471071953587602,-0.6320595044332391,96.0,10000,5.022196292877197,0.07705815468059095,0.07660593784021673,-34.354564376934846,83.33333333333333
357,50.5834105014801,-31.508518514424384,5.784517885760691,-22.06658876123347,-67.82006779253625,97.5,3.2169814521805993,0.05,0.1837620735168457,4.9587931632995605,0.025724644,0.014043663,-31.715206434825376,-0.9459743255022792,-0.6302681375217963,97.5,10000,2.8363535404205322,0.050795863913299794,0.04932828584666302,-28.173895507482964,100.0
358,50.16810178756714,-31.551289477613928,7.172199002901682,-20.690267331229247,-77.32652047277256,96.5,2.7007253634553305,0.05,0.12302827835083008,3.0789167881011963,0.02455773,0.016822508,-31.698814739104233,-0.9456322619592424,-0.6311216158731462,96.5,10000,1.3091919422149658,0.08404914020710824,0.08232205596136305,-33.330187127445164,91.66666666666667
359,49.8424973487854,-31.553023002511466,7.085458333932461,-20.74337724448472,-64.35343695887315,94.5,3.8001577173010124,0.05,0.15866565704345703,2.9383387565612793,0.024996549,0.011690909,-31.684235565444958,-0.9460349300804495,-0.6311350721598344,94.5,10000,1.979471206665039,0.07744114849991178,0.07583272579359222,-29.29534847071226,100.0
360,51.15160655975342,-31.854172203348742,7.623828766212669,-20.11793030497831,-82.65187055265524,95.0,4.033950511287854,0.05,0.13068485260009766,2.9056878089904785,0.024744805,0.011335133,-31.701229229235334,-0.949738310054235,-0.637176637347104,95.0,10000,1.9607346057891846,0.08940191474547297,0.0875634859899175,-30.848917481119674,100.0
361,49.8468074798584,-32.147110832179244,8.11786110587629,-20.887218478532407,-77.48078901490571,94.5,3.507791491518868,0.05,0.13080549240112305,2.599637031555176,0.024415147,0.01418829,-31.745817389529726,-0.9530972211085572,-0.6430501848744555,94.5,10000,2.719290018081665,0.10719605637287065,0.1054444383021179,-28.58869141783065,100.0
362,49.96992897987366,-31.732904334907722,8.7504518580839,-20.586712574077055,-82.51210519634755,95.5,3.081233584193953,0.05,0.12259387969970703,2.9863879680633545,0.024673136,0.01582867,-31.744526084067527,-0.9489384106813457,-0.6347377726972665,95.5,10000,2.57239031791687,0.11282662521743632,0.11295327942644594,-28.70906050999658,100.0
363,50.84143877029419,-31.425803982672942,6.610508535417912,-20.254897046243116,-66.29707585980238,95.0,3.4191068377016607,0.05,0.1329488754272461,3.165452241897583,0.024748854,0.0144739,-31.71265387392807,-0.9450199281501406,-0.6285952719752753,95.0,10000,2.2973148822784424,0.07106731963437514,0.06792934080498773,-27.55687520893196,100.0
364,50.27960824966431,-31.935693119518554,8.060948200371985,-20.7818356942122,-79.15928649343503,96.0,3.3039920761589623,0.05,0.1299750804901123,3.277848243713379,0.024506288,0.01438119,-31.734957798487116,-0.9509387081534261,-0.63882393242766,96.0,10000,3.5017142295837402,0.10804141322276178,0.11052521764071727,-34.61164477160094,83.33333333333333
365,50.17967867851257,-31.537281209948027,6.982690461793353,-20.944064625864865,-80.17193060072718,97.0,3.0752772017162218,0.05,0.15836668014526367,3.445586681365967,0.025244294,0.014968806,-31.715190139633208,-0.9460104380393832,-0.6308445919461548,97.0,10000,2.9095866680145264,0.0761388079868059,0.07430054465552367,-30.95690233399523,91.66666666666667
366,49.90098237991333,-32.7934637370104,9.499881312421575,-20.79768441693791,-80.7161691629318,93.0,3.394572117845172,0.05,0.15332651138305664,3.7068421840667725,0.024916066,0.014221458,-31.823017499370927,-0.9610104483834783,-0.6559690108964269,93.0,10000,5.691196918487549,0.1342529767554002,0.13218054707659738,-28.12741344796622,100.0
367,50.05115628242493,-31.68887022008562,7.816776656535968,-20.917321946510942,-83.88795713730966,95.0,4.146364817041214,0.05,0.1443328857421875,5.167125463485718,0.025056995,0.011101352,-31.809602771442396,-0.9478554355924956,-0.633851830280085,95.0,10000,5.3780248165130615,0.098633185149111,0.09921462080565052,-29.260861939472893,100.0
368,50.030452728271484,-32.27116963978454,9.140026716873846,-21.73319009420573,-81.100571397697,92.5,2.9113660687706466,0.05,0.15897393226623535,4.067412614822388,0.025379112,0.014164609,-31.85575945827661,-0.9549683838374898,-0.6455214815889161,92.5,10000,4.040296792984009,0.1323607980940374,0.13222704492961063,-31.649956179533714,91.66666666666667
369,50.29446291923523,-32.24462504324843,7.234118231314706,-20.644203322181294,-64.6548310238432,94.0,3.087583484699824,0.05,0.14760065078735352,3.9643421173095703,0.024779854,0.014789639,-31.89464601677379,-0.9551680289712126,-0.6448971323737819,94.0,10000,3.673771858215332,0.08452803295057944,0.0845461579722954,-33.03945479163943,91.66666666666667
370,50.32705473899841,-31.609898080923667,8.53026796750205,-21.220170475614953,-79.71965633904958,94.5,3.158559887888474,0.05,0.1965022087097168,4.675645351409912,0.0248914,0.014572378,-31.86617122318878,-0.9466895874730048,-0.6322872355768641,94.5,10000,1.9460899829864502,0.11669446318694272,0.11265366933377126,-38.07063578502149,75.0
371,50.525338649749756,-31.719599534310657,8.30961778741658,-20.308459596559693,-81.52396489017185,94.5,3.4572449124926616,0.05,0.19398784637451172,4.643633842468262,0.023878194,0.013853397,-31.851514054300967,-0.9490763868855739,-0.6344834860505988,94.5,10000,2.8127050399780273,0.10878625545177384,0.10798681325530177,-33.85290575140983,83.33333333333333
372,50.511473178863525,-31.233548164135517,6.897343596596196,-20.630717522982437,-72.10020318656714,96.0,3.6815493344613426,0.05,0.158491849899292,2.9717981815338135,0.025376715,0.012793265,-31.789717465284422,-0.9428810068033664,-0.6247766048567295,96.0,10000,2.180572509765625,0.08244836237768846,0.07598294313399073,-33.898687879945165,83.33333333333333
373,50.39293336868286,-31.702181221527738,8.530090544472563,-21.364784369868623,-81.40615975387493,97.5,3.249407598506413,0.05,0.11974620819091797,3.4106757640838623,0.02490851,0.014346214,-31.780963840908754,-0.9472053133851775,-0.6341143041498192,97.5,10000,2.9636456966400146,0.12190115501718386,0.12055130620924367,-30.794939601774676,100.0
374,51.17481875419617,-32.00725474160423,7.948970008653108,-21.43001942965693,-81.34248455866548,95.0,3.280727084202977,0.05,0.16541767120361328,3.7250521183013916,0.025182355,0.01358557,-31.803592930978304,-0.951490453287561,-0.6402462627655996,95.0,10000,2.472069501876831,0.10572977498647572,0.10058339980949442,-31.407788077657376,100.0
375,50.372605085372925,-32.808836681114684,9.04359810346323,-22.131265507124976,-83.11883581571837,93.5,2.898115940511802,0.05,0.12208437919616699,4.530634880065918,0.024002768,0.015203362,-31.904117305991942,-0.961381814980644,-0.6562845351129494,93.5,10000,3.9561359882354736,0.12704010354999806,0.12659843231832807,-29.60463356936084,100.0
376,50.60284185409546,-31.217306133403056,7.06006863251208,-21.365140203248444,-75.81717199800947,96.5,3.384171356579724,0.05,0.1381082534790039,3.75184965133667,0.02402641,0.013448766,-31.835436188733055,-0.9426226847660797,-0.6244584672510136,96.5,10000,5.0940821170806885,0.08992779366233222,0.07922989670460609,-29.22159330550591,100.0
377,50.078514099121094,-31.37286487448302,6.406626418211719,-21.805704377702604,-72.20413690301612,96.5,3.9708952653207743,0.05,0.1872267723083496,4.563148736953735,0.02513039,0.011697489,-31.789179057308054,-0.9434353251193105,-0.6273311230770431,96.5,10000,3.6830272674560547,0.0670964598993891,0.06801998118817726,-30.108276537599327,100.0
378,49.967442750930786,-32.08974514774076,7.754781514766289,-20.244696077752547,-79.97675589527363,96.5,2.8523256947358666,0.05,0.17748689651489258,4.797573566436768,0.024670608,0.013520829,-31.819235666351325,-0.9522337918647749,-0.6417347988056019,96.5,10000,2.9492127895355225,0.10638687594194315,0.09964025275991739,-30.39943420141162,100.0
379,50.065268993377686,-31.871200930034032,7.923664502178472,-21.246978176030396,-82.54932512042983,96.0,2.981752352213046,0.05,0.19056200981140137,5.068529844284058,0.024277685,0.014656752,-31.8244321927196,-0.9488248446093297,-0.6375219735998614,96.0,10000,3.6177470684051514,0.09974987642917754,0.10347847681786798,-29.328321490099608,100.0
380,50.18843698501587,-32.137422413362785,7.015425606272867,-22.095739221770852,-76.95922440233178,96.5,3.137248389006141,0.05,0.17330408096313477,5.107659101486206,0.024580931,0.015909346,-31.855731214783916,-0.952742567072591,-0.6426326458160854,96.5,10000,5.202287197113037,0.08775993712059373,0.07918549664063428,-29.40698340061951,100.0
381,50.443723917007446,-32.08865975398758,8.075751573531845,-22.284119218095654,-84.30830323774434,93.0,4.111066726310586,0.05,0.17107582092285156,4.149270057678223,0.024937384,0.01126858,-31.879024068704283,-0.9523650474285048,-0.6417535840267451,93.0,10000,2.642155170440674,0.10740188372714655,0.10557758227771476,-29.97912066673123,100.0
382,50.036031007766724,-32.29706662086156,7.9651435138782976,-21.323746502717395,-78.63882419462685,95.0,3.3709966457526357,0.05,0.14295315742492676,3.357703924179077,0.02484824,0.014414621,-31.92082832392001,-0.9548279607416764,-0.6460520097043799,95.0,10000,2.8622090816497803,0.10135020525953468,0.10375947719514116,-29.555162413346974,100.0
383,50.65751624107361,-31.81192044306386,7.74044415290656,-21.550047024023993,-78.41580764742218,93.5,3.768313689021934,0.05,0.13994789123535156,2.9967381954193115,0.02545361,0.012610316,-31.909937535834395,-0.948892714377767,-0.6363371874814672,93.5,10000,2.4260237216949463,0.10696257322434723,0.09759452538556984,-28.77790305122622,100.0
384,50.84598135948181,-32.05082365957168,7.826396525071242,-21.569128568928093,-80.3385793023399,95.0,3.9866968619120016,0.05,0.1747288703918457,4.828727722167969,0.023939192,0.011278831,-31.924026148208124,-0.9510970912385637,-0.6410880509959707,95.0,10000,6.141849040985107,0.10020716184619391,0.0977765078972834,-29.37966936159813,91.66666666666667
385,50.69175624847412,-32.58526698220135,7.635357869871768,-20.868032098405525,-77.31507550662734,94.5,3.5270378343274795,0.05,0.18972229957580566,4.9126763343811035,0.024941344,0.013089248,-31.990150231607448,-0.9563314276401155,-0.6516482822598542,94.5,10000,2.8626885414123535,0.09664648637503105,0.09471011841866833,-27.38496918481172,100.0
386,50.5693359375,-31.137900022565,6.842219002007826,-20.317099627966382,-76.7414064977642,96.5,3.0078577072701744,0.05,0.17444610595703125,3.153815984725952,0.024535192,0.014129971,-31.904925210703205,-0.9403193579588677,-0.6228456751657149,96.5,10000,2.1980106830596924,0.07947066873755441,0.07658402160291292,-28.69548620705223,100.0
387,49.98338556289673,-31.721642271191598,8.200950121517925,-21.19452391981682,-76.48697294621611,93.5,3.5872185992427674,0.05,0.15613245964050293,3.85715913772583,0.025408255,0.013276791,-31.886596916752048,-0.9477034942803327,-0.6345439991376967,93.5,10000,4.882022142410278,0.11533522131121042,0.1168319968578821,-33.99873177293434,91.66666666666667
388,50.81452202796936,-31.577757546808627,6.975213126586331,-21.232964528460585,-69.4017160270052,95.0,3.431462303300543,0.05,0.1818702220916748,4.402275085449219,0.02351082,0.01315734,-31.855712979757705,-0.9463682046982842,-0.6316491987442007,95.0,10000,3.887620687484741,0.08423605418134267,0.07982163049557661,-29.264446989251038,100.0
389,50.33653259277344,-31.70007039237128,7.916923986928245,-20.525455912425215,-82.30392326612218,94.5,3.4691269153362634,0.05,0.19236230850219727,4.77508544921875,0.024290191,0.013911301,-31.840148721019062,-0.9480701903326875,-0.6341067103382797,94.5,10000,3.6976711750030518,0.10466640518152052,0.1013034966114489,-28.489309311549174,100.0
390,50.18178391456604,-32.91088773396686,9.706524754158215,-22.362230018894067,-84.40605031747084,92.5,3.526918928945635,0.05,0.1450672149658203,3.520400285720825,0.02520319,0.013570005,-31.947222622313845,-0.9622548716181302,-0.6582205086910232,92.5,10000,2.837506055831909,0.15352136054452067,0.14905382053708197,-27.754850958296625,100.0
391,49.74032807350159,-31.07848595634609,6.155754709630444,-20.555013424723114,-73.52058345242781,98.0,2.703068165568461,0.05,0.20137953758239746,5.399573087692261,0.025386356,0.017342953,-31.860348955717072,-0.9393243646298527,-0.621672941002227,98.0,10000,2.571087598800659,0.07384441758796084,0.05545027626010051,-33.424964022477354,91.66666666666667
392,53.86128258705139,-32.28934481242275,8.410316020802986,-20.401284090494904,-79.33495029299732,93.0,4.006626705474599,0.05,0.1643533706665039,3.166362762451172,0.023220433,0.012072129,-31.90324854138764,-0.954949365648999,-0.6458497421002685,93.0,10000,2.8470427989959717,0.12761377194282994,0.11367858267131045,-36.35317035719391,83.33333333333333
393,50.64157581329346,-31.190206853485975,7.5669501940738355,-20.444572286715193,-76.2026318830654,96.5,3.5001604075914763,0.05,0.1212308406829834,4.9640233516693115,0.025073508,0.015275567,-31.831944372597476,-0.9416855406016782,-0.6239147953756841,96.5,10000,4.909331560134888,0.0863263204251832,0.08355326299042395,-28.359582481896563,100.0
394,50.165613651275635,-30.52724511727208,6.404948681230959,-20.031963624207176,-74.73755846999624,97.5,4.040578897746354,0.05,0.16429615020751953,3.430467128753662,0.025163343,0.012216306,-31.70147444706494,-0.933823443620074,-0.6106399246785681,97.5,10000,1.7797765731811523,0.06975106818246637,0.06758821056785398,-32.77863217394078,91.66666666666667
395,50.19707751274109,-32.140509069262386,7.833667666522797,-21.266175490797533,-76.77228252577711,93.5,3.2718413557562136,0.05,0.11771965026855469,4.010189056396484,0.024916789,0.015479868,-31.745377909284684,-0.9534990469057021,-0.6428820335765709,93.5,10000,5.288827896118164,0.10734940798170935,0.1081884601592448,-32.76155770144958,91.66666666666667
396,50.952404499053955,-32.18687483624094,8.787746732861216,-21.58019174303037,-81.87233133546657,94.0,3.141415834427043,0.05,0.16605520248413086,2.927163600921631,0.025477745,0.014669089,-31.78952760198031,-0.9544536841953968,-0.6438412303445837,94.0,10000,4.246586322784424,0.12520835250605378,0.13588825526844864,-28.378128665841853,100.0
397,50.62287878990173,-31.37533388208697,7.788510441775925,-20.357521222199125,-75.52341412673636,95.0,4.1564770361248975,0.05,0.15371251106262207,4.069369077682495,0.02508955,0.012081067,-31.74810822999098,-0.9432954224624883,-0.6275883115935763,95.0,10000,3.625002384185791,0.11351091213760174,0.09780212129643974,-29.589810375529254,100.0
398,50.580299615859985,-31.92833644888214,8.375115128787845,-21.11580137835885,-80.36404953902432,93.0,3.720722162443171,0.05,0.18294072151184082,4.564717769622803,0.025337875,0.012984766,-31.766131051880095,-0.9507214765569105,-0.6386263886243776,93.0,10000,4.927022933959961,0.1132327285616922,0.11197518956305556,-31.02569525827262,91.66666666666667
399,49.155614376068115,-31.85433879126877,8.202763340775185,-21.76476572948296,-78.83950989443358,94.0,3.2059012940645433,0.05,0.20036959648132324,4.959433317184448,0.025241334,0.013409404,-31.774951825818963,-0.9491455539943139,-0.6371668188132147,94.0,10000,2.802231550216675,0.10612926837532292,0.1023624189862946,-29.452503650007014,100.0
400,49.875255823135376,-30.884137783690186,5.958241427260441,-20.319059049558017,-66.31272465328605,95.5,3.1838686830220837,0.05,0.17316460609436035,4.341372966766357,0.024073843,0.01340117,-31.685870421606086,-0.9386268872911023,-0.6177832747470791,95.5,10000,3.4814114570617676,0.05883054243951569,0.05905820029256532,-33.270301604767006,91.66666666666667
401,49.913334369659424,-32.420546380762744,7.965298685336164,-21.53018672182007,-82.1578535951317,96.0,3.3949315536301583,0.05,0.18186330795288086,3.2851521968841553,0.024629014,0.013001367,-31.759338017521753,-0.9559769720824477,-0.6485195241092723,96.0,10000,3.2446370124816895,0.10299616989968033,0.10319908762819813,-32.315688322038106,91.66666666666667
402,50.23724865913391,-31.510957363992276,7.958641394062171,-20.520011766787956,-81.37275942163991,94.5,2.6775779979591,0.05,0.18293428421020508,4.234339714050293,0.025600567,0.017694537,-31.734499952168804,-0.9457777712089456,-0.6303060015420546,94.5,10000,2.206850051879883,0.09875224389144802,0.09680199941386322,-27.509900209019506,100.0
403,50.768476486206055,-31.261306441980313,6.622857359203709,-21.613407250687906,-63.77073668514443,95.0,3.3533917517610776,0.05,0.13111233711242676,2.5003950595855713,0.02483181,0.014380983,-31.687180601149954,-0.9429213417977147,-0.6253378532043528,95.0,10000,2.002411127090454,0.07051787860565203,0.0669988819047152,-27.887252182351947,100.0
404,49.918259382247925,-31.94510835653976,9.941551687227962,-20.56803509479462,-79.79193325415875,95.5,3.2920761089511417,0.05,0.12933778762817383,3.0800228118896484,0.024509443,0.013974823,-31.712973376688936,-0.9507828081932463,-0.639013096182258,95.5,10000,2.6948628425598145,0.1513472053594028,0.15306536761538628,-29.043855307125472,100.0
405,49.853716135025024,-30.966089369036748,7.357478408458385,-20.149216197011725,-75.05165205610594,96.5,3.4404958225925735,0.05,0.12700176239013672,3.0514867305755615,0.023330286,0.014309703,-31.638284975923717,-0.9395381094187429,-0.6194354013300226,96.5,10000,1.855393409729004,0.09152742321043883,0.0751686160868055,-37.278664287152935,83.33333333333333
406,49.906516790390015,-32.72596214400598,8.73343205668355,-21.45739655013477,-81.58468616216352,92.5,3.419725876303463,0.05,0.10386371612548828,3.1522927284240723,0.025147963,0.013900484,-31.74705269273195,-0.9615797250663765,-0.6546107256609676,92.5,10000,2.7367379665374756,0.11387896451181906,0.11269085332551243,-34.76144035859319,83.33333333333333
407,50.02653622627258,-31.520049776924903,6.889949457257128,-21.186384139066185,-77.86392463384873,95.5,3.3507153126560847,0.05,0.12691426277160645,3.115335464477539,0.024464384,0.012440287,-31.724352401151243,-0.9462866030059126,-0.6304702573871485,95.5,10000,1.7836897373199463,0.08035822082168873,0.0771516345736284,-27.677744900285784,100.0
408,50.34390711784363,-31.783263624668862,7.734331121765915,-21.52871154641208,-78.36092008143888,96.5,3.2650350727232738,0.05,0.15741276741027832,2.8105738162994385,0.025093654,0.014754449,-31.730243523503006,-0.9492334143847185,-0.6357724337040842,96.5,10000,1.5334508419036865,0.08899343730549658,0.08784092744691123,-36.39021886649934,83.33333333333333
409,50.069836378097534,-32.652855731664204,7.100266643400126,-22.08760953587174,-71.04308586240826,94.0,3.7268844854800713,0.05,0.18337440490722656,5.235494613647461,0.024127534,0.011274728,-31.822504744319126,-0.9595029698392412,-0.6531437237470995,94.0,10000,2.984102964401245,0.08259990278229903,0.08023382193360211,-29.183401294221756,100.0
