iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,21.603677988052368,25.248836562362136,17.46461733886267,45.592573382806165,-27.54196497114621,53.0,2.999329929355518,0.05,0.08407115936279297,0.8378393650054932,0.02535087,0.015734838,23.994127150056812,-0.12686907395888616,0.5045374760715265,53.0,10000,1.4098405838012695,0.03164094312357667,0.020776825729093878,30.64640281779376,58.333333333333336
337,21.71230435371399,23.153075021737976,18.38590025335049,45.250512432905495,-31.978123064548136,46.5,3.1727480563614945,0.05,0.07371830940246582,1.7611441612243652,0.024847135,0.01627426,23.91002193722493,-0.13628016314064983,0.4627590816099901,46.5,10000,1.5009009838104248,0.044739333137875315,0.034757376184963155,30.567638006681197,50.0
338,21.918317317962646,23.807522526610274,17.16787339766123,45.940050046883,-27.107029366074023,47.5,2.994090001330657,0.05,0.0720205307006836,0.4819028377532959,0.024704413,0.016439727,23.899771996163466,-0.13034530158994376,0.47596835985100255,47.5,10000,1.4770002365112305,0.04168973214754598,0.03258183743738287,30.5391649891655,50.0
339,21.532710075378418,22.103567920243037,17.862179182911955,45.917260381805825,-31.695870518353235,46.0,2.6583003073974822,0.05,0.07088851928710938,1.5031819343566895,0.024662232,0.018888446,23.720151588571422,-0.14424357058273923,0.4417866647442848,46.0,10000,1.4568843841552734,0.04812108407989369,0.036719879906618215,30.36490900167972,50.0
340,21.187772512435913,23.462003763892998,17.31406592557974,45.57037794696029,-29.848161010133133,49.0,2.821647057410464,0.05,0.012903451919555664,0.38446927070617676,0.024146292,0.018330958,23.69433680610358,-0.1368823904932594,0.46879779659725757,49.0,10000,1.4630992412567139,0.03348050360854074,0.028302068879156306,30.431870886253378,50.0
341,21.73616600036621,25.056203659165277,17.961466123738727,45.38139746982812,-26.081772015950676,51.5,3.044192656658084,0.05,0.0951988697052002,1.2193245887756348,0.02487854,0.016401438,23.83052349140975,-0.1280610122667016,0.5010329870334056,51.5,10000,1.4528310298919678,0.03610209096652074,0.026170484026072242,30.49082740815099,50.0
342,20.93474292755127,23.42135349377252,17.9751290643633,45.816979321140494,-25.900884612938025,42.5,2.516775985515674,0.05,0.07819843292236328,1.0710358619689941,0.025455318,0.019029409,23.789606491646026,-0.13671194955816102,0.4681923245483483,42.5,10000,1.455474853515625,0.040434768464089645,0.027735297992145923,30.602724187992255,58.333333333333336
343,21.662543535232544,25.41928747278557,17.550350429210354,45.62641896984076,-29.754241043847287,50.0,2.5841747335266363,0.05,0.09801006317138672,0.3758561611175537,0.024249604,0.019755408,23.952574589759983,-0.1267409712856747,0.5079612831322167,50.0,10000,1.6654043197631836,0.03148502329512804,0.023851118486706555,30.636854313729472,50.0
344,22.05844473838806,24.49852790644798,18.04195038579089,46.037188045846925,-31.43304224385371,56.5,2.479333121605397,0.05,0.08461761474609375,1.0080585479736328,0.025113588,0.019594107,24.007169921428783,-0.12749754595036428,0.48967951118606334,56.5,10000,1.4377264976501465,0.04306003849961254,0.034623140715662096,30.623171076545585,50.0
345,21.345784902572632,23.53233727449593,17.08000504991575,45.39079824483116,-30.26262956983159,45.0,2.798078013159354,0.05,0.02409052848815918,0.5119755268096924,0.024542987,0.018012878,23.959686656735496,-0.1338372900143204,0.47030453162695446,45.0,10000,1.5136961936950684,0.03503614706774701,0.023401829989002716,30.613674839853942,50.0
346,21.72169542312622,24.520819661309478,17.154741703234254,46.08351385850973,-28.836013025197335,47.0,2.382955989643253,0.05,0.05587267875671387,0.5592391490936279,0.02506664,0.022178832,24.015799957192893,-0.12882749718581163,0.48998456058439493,47.0,10000,1.5175466537475586,0.03838530894789348,0.029382394922804738,30.68217756854173,50.0
347,21.277405977249146,22.88413907563633,17.861374413148244,46.34099680846793,-28.467544350041223,43.5,2.4599330614104886,0.05,0.0573275089263916,0.42566347122192383,0.024052493,0.022145906,23.90263386903724,-0.13922199354181267,0.45725844337189925,43.5,10000,1.4799234867095947,0.048981159192920946,0.03708976208834428,30.79267024183351,58.333333333333336
348,22.23850107192993,20.91360041221362,19.284283370275716,45.63112869430968,-32.82114422235022,45.5,2.866154284043563,0.05,0.09352326393127441,0.665212869644165,0.024351893,0.017603016,23.603730523354876,-0.14884685647938498,0.41769637880009336,45.5,10000,1.5139241218566895,0.04414761048790282,0.028580017565989744,30.854860553956073,58.333333333333336
349,21.457183599472046,23.100398463455985,17.74485596898023,45.189210384004106,-33.967510130285845,45.5,2.5788296345720982,0.05,0.07375860214233398,1.3356351852416992,0.025546288,0.019369612,23.55339731736499,-0.1379950592194149,0.4614441586902877,45.5,10000,1.5038089752197266,0.04373016126013262,0.03390018298992486,30.74211980573288,58.333333333333336
350,21.691346168518066,24.36870578342635,17.028634140643593,45.268102089327364,-31.141914396856382,47.0,3.017693012592863,0.05,0.036675453186035156,0.5658576488494873,0.02468026,0.016500413,23.634928163971125,-0.13054468232041005,0.4869191760785738,47.0,10000,1.557927131652832,0.03952219544171219,0.03010079656435465,30.678810239992192,50.0
351,21.216060400009155,24.00714861669323,18.931781602800157,45.71614295814368,-28.51207380168109,48.0,3.1040665232157427,0.05,0.07501506805419922,1.1501872539520264,0.02460926,0.016291386,23.672150209243334,-0.13221743801248045,0.47985686636167835,48.0,10000,1.5375359058380127,0.04761344633291889,0.025479506908448742,30.729048319185353,58.333333333333336
352,21.41612482070923,23.40140807257577,19.72967692805227,45.79273112401133,-27.74184580423859,45.5,3.045704766672956,0.05,0.0726003646850586,1.8935718536376953,0.024991076,0.016788261,23.645075995576576,-0.13549709652600436,0.467937482018102,45.5,10000,1.4740979671478271,0.027586796684826217,0.021501371037794773,30.803400709528123,58.333333333333336
353,20.950072526931763,24.22572074464585,17.85603452844459,45.66424100480046,-26.867808337881886,46.0,2.883098785320106,0.05,0.08637022972106934,1.6600842475891113,0.024713224,0.016772944,23.703140470483504,-0.12892570101206743,0.48401837951209825,46.0,10000,1.4915316104888916,0.04520320495847796,0.031345647331127095,30.88556100645283,58.333333333333336
354,21.766485452651978,26.646106981352958,17.564388749052252,45.89057976569134,-29.5237799831766,50.5,3.2187893849196465,0.05,0.04893636703491211,0.6690106391906738,0.025342342,0.015512296,23.99743712157045,-0.12107728247142122,0.5326650504777153,50.5,10000,1.5257294178009033,0.029051477966737294,0.017861636765845183,30.89565120007515,58.333333333333336
355,21.823612213134766,22.244524734672442,20.043599631144325,46.06486777629254,-32.449076509312256,51.0,2.7150785953354832,0.05,0.0742182731628418,1.0808687210083008,0.024971528,0.017848723,23.82214588288065,-0.14431109012828114,0.4446176694496578,51.0,10000,1.430260181427002,0.05034532847548532,0.03668169819932596,30.885835567214198,58.333333333333336
356,21.08090901374817,22.041944257977416,18.57509723986279,46.383230238892416,-29.642559468362762,49.0,2.711942998765902,0.05,0.009959936141967773,0.23763251304626465,0.025757242,0.018081624,23.644125720390328,-0.14267915427626154,0.4404765213369734,49.0,10000,1.414961814880371,0.05037197075911426,0.03462522898478146,30.91998673403536,58.333333333333336
357,21.89907693862915,23.57342940076327,16.634418416047346,45.70446771684835,-29.468443721941163,43.0,2.6866339570123885,0.05,0.010618209838867188,0.23529601097106934,0.024743542,0.020469408,23.63705608842762,-0.1366365686370441,0.4710980562316143,43.0,10000,1.4006199836730957,0.03825605675264305,0.02745905647054724,30.981576044872014,58.333333333333336
358,20.9600088596344,23.724606728342113,17.401353921336078,45.2420996439952,-28.890915652657878,46.0,2.7403314846729003,0.05,0.009645700454711914,0.2483992576599121,0.025358643,0.018074876,23.64581115241907,-0.13582670193669028,0.47413211674887856,46.0,10000,1.4109711647033691,0.036290806742640465,0.02764165655627406,30.979537163006267,58.333333333333336
359,20.987526893615723,22.115046323927025,18.687692219266236,45.76070491034008,-28.260778381595983,46.0,2.800179266560769,0.05,0.009767532348632812,0.23236393928527832,0.0252085,0.01831153,23.492734669569867,-0.14409801131627564,0.4420173725889174,46.0,10000,1.3974153995513916,0.055121501654076,0.03461135517982482,30.9946239721226,58.333333333333336
360,21.682039499282837,25.334768063129985,17.31500946803541,45.60797841033868,-28.784402578127743,46.5,3.069719661550179,0.05,0.010972261428833008,0.31377172470092773,0.024777416,0.016032498,23.67693800892588,-0.12789524303058608,0.5062103668454124,46.5,10000,1.4784586429595947,0.03554473084987921,0.026970027449331347,31.013315176135496,58.333333333333336
361,21.85808539390564,21.764730891565993,19.67707722540242,45.366501195718975,-36.195542235880076,44.0,2.653316232487051,0.05,0.04130959510803223,1.2467117309570312,0.0258598,0.018253915,23.48571729718989,-0.14609312170840597,0.43492407387907095,44.0,10000,1.4975640773773193,0.046582647429078104,0.03575553909316327,30.988701710831865,58.333333333333336
362,21.39769148826599,22.35144530660409,19.712116199859654,45.43200415849163,-29.65390421340806,42.0,3.3865786276342575,0.05,0.0703282356262207,1.8853392601013184,0.025321001,0.01390557,23.372290098131312,-0.14159825219739244,0.44686563241301785,42.0,10000,1.4872002601623535,0.03289778041893062,0.02619093784225509,31.03580183098543,58.333333333333336
363,21.732434034347534,26.222530117193866,17.079452146400996,45.40869124969974,-26.815049097894786,54.0,2.594415028680008,0.05,0.07885503768920898,1.927499771118164,0.02479875,0.020203337,23.657314100037567,-0.12384642557061021,0.5240992298430163,54.0,10000,1.5918278694152832,0.039678676602594776,0.025595551827157167,30.98719891098213,58.333333333333336
364,21.07890558242798,26.108447030377327,16.90740442103083,45.34032637372749,-33.14690063033691,52.5,2.649872311451545,0.05,0.07142424583435059,1.3079454898834229,0.025323331,0.018432464,23.90242739307154,-0.1241207959602184,0.5216649936270734,52.5,10000,1.4368810653686523,0.04268967306316955,0.02510542594755983,30.962287322563924,58.333333333333336
365,21.194475650787354,24.9208938999527,17.48076950606452,45.52069524464082,-29.24569476809388,48.5,2.6250678726157726,0.05,0.09056973457336426,1.3730013370513916,0.024272274,0.017816322,24.004274043759658,-0.1252964595591648,0.49817851400571866,48.5,10000,1.465029001235962,0.03764380559978117,0.02782051221432836,30.94177528220537,58.333333333333336
366,21.589154720306396,23.345181947124345,18.588608793647705,46.112745283924156,-30.117662417793227,49.5,3.0342146803013046,0.05,0.10136651992797852,2.023695707321167,0.025127849,0.016662998,23.938364834096127,-0.1356911392654058,0.46667696517944834,49.5,10000,1.4945590496063232,0.03994968788619258,0.0275749894466474,30.914508565461702,58.333333333333336
367,21.376916646957397,24.70416340018161,16.962364446852472,46.02294382233153,-30.966000453292462,49.0,2.312703005774307,0.05,0.07732343673706055,1.523749828338623,0.024505377,0.022803506,24.014944690704677,-0.12891275549100187,0.49393297680581333,49.0,10000,1.7502813339233398,0.03368698916789639,0.027082265455970346,30.973156838178927,58.333333333333336
368,21.528558015823364,22.39843376195523,18.824113620349518,45.85228878580956,-30.887331489735594,48.5,2.7918932137612673,0.05,0.08268022537231445,1.8670506477355957,0.024981773,0.016907647,23.853293597829733,-0.14585000232016132,0.44755461681211484,48.5,10000,1.4184186458587646,0.04262075742236464,0.03401313179451154,30.912987349760993,58.333333333333336
369,20.965530395507812,22.56913525985954,18.690323600426193,45.02638929975031,-28.702206383004203,44.0,3.2603638758464006,0.05,0.07532191276550293,1.9005579948425293,0.025751187,0.015581008,23.724877764032716,-0.13797266453256765,0.45096409935277093,44.0,10000,1.4653353691101074,0.04492938825106697,0.02716873600173018,30.93616973351814,58.333333333333336
370,21.54945421218872,23.20605136563979,18.579598099148498,45.27431929974824,-26.960507716325036,50.0,3.062027689125966,0.05,0.08973193168640137,2.3231112957000732,0.02516525,0.016864078,23.672995124193424,-0.13832668082888855,0.46369098242660767,50.0,10000,1.5371222496032715,0.04267366513971449,0.030122188816019763,30.788689115957073,58.333333333333336
371,21.277785062789917,23.271567827299954,17.27329652864713,45.66677331204676,-30.320447444947362,48.5,3.2759709566530333,0.05,0.07105374336242676,1.7331299781799316,0.024855014,0.01448064,23.632852394504077,-0.13306618696759456,0.46518319053045976,48.5,10000,1.459266185760498,0.04971165793965045,0.04084498733067101,30.739287662186587,58.333333333333336
372,21.25313377380371,21.604189860548033,18.833229847206297,46.003944202657785,-29.343061852976515,41.0,2.9244178884077368,0.05,0.08762454986572266,1.358600378036499,0.024527326,0.017856793,23.429986141108476,-0.14286930137485188,0.4318697188329837,41.0,10000,1.4395012855529785,0.044602698708098555,0.027884104360913892,30.76620599628419,58.333333333333336
373,21.115357637405396,25.005085619097567,17.224380184853597,46.32033718768065,-29.2591913517606,49.5,2.6714312114696117,0.05,0.0670318603515625,0.6072065830230713,0.024354914,0.017926699,23.587496088907386,-0.12754678004751918,0.4999539626605567,49.5,10000,1.4684944152832031,0.04299405117148039,0.03054170865024197,30.860559196358835,58.333333333333336
374,21.41239619255066,23.9296762157458,17.55811722978765,45.99501377666208,-27.020487877523614,46.0,3.4846489772566254,0.05,0.07132697105407715,0.9477951526641846,0.025265167,0.016306518,23.62171410159123,-0.1335277090860024,0.478298994241851,46.0,10000,1.3902363777160645,0.036402597788266614,0.028210945079274314,31.09666044418191,58.333333333333336
375,21.299354791641235,24.356752761514354,17.64728336867083,46.34082804309775,-27.789897059970674,49.5,2.444307487384291,0.05,0.010386228561401367,0.24817991256713867,0.024370862,0.020630816,23.695217967583545,-0.13003412131698172,0.4866997089763534,49.5,10000,1.3915224075317383,0.03483971851948764,0.027250995869385144,30.965962892702674,58.333333333333336
376,21.72701930999756,25.550901213616154,17.22187574992301,45.713067950296406,-27.326597389588674,50.0,2.9892639497562388,0.05,0.03141927719116211,0.5483357906341553,0.025157785,0.015154137,23.88078629218681,-0.12357067646447696,0.5106147277831531,50.0,10000,1.4795384407043457,0.02319286766820753,0.018692909092235355,31.012696600686102,58.333333333333336
377,21.462204933166504,23.38565217964908,19.40618276315897,45.64751528722078,-28.396770495837035,47.0,2.871903182167031,0.05,0.03534412384033203,1.7411761283874512,0.025583506,0.016107589,23.83127288093304,-0.13728987654657593,0.4673629548234544,47.0,10000,1.4802961349487305,0.04504098788524965,0.03343281788787575,30.903255006479046,58.333333333333336
378,21.07851266860962,21.50128251892969,18.236792837932715,45.820858595589804,-31.67694598068754,42.5,2.4634812994240094,0.05,0.059357643127441406,0.8314287662506104,0.025349667,0.019921433,23.598273844732706,-0.14931677500151447,0.4296841010885817,42.5,10000,1.4638006687164307,0.06332905344682191,0.040546168775634744,30.88037872102446,58.333333333333336
379,21.301554679870605,22.517509087472956,17.720975073058362,45.727015601396175,-28.756948890429474,44.5,2.584967440126148,0.05,0.07818317413330078,0.5286920070648193,0.02510989,0.018808208,23.49019736900673,-0.13551791308669145,0.4498487375820828,44.5,10000,1.466731071472168,0.036999062424499025,0.020074711580815256,30.893319518117632,50.0
380,21.241053342819214,21.02589933360074,18.999082906048976,45.73807752207179,-29.790338921122267,40.5,2.7994880626257874,0.05,0.06531405448913574,0.913501501083374,0.02554666,0.017910987,23.243767565466133,-0.1472457782181187,0.4202820966986504,40.5,10000,1.3909525871276855,0.038946149072121544,0.022721529982420798,30.644183842501487,50.0
381,21.243378162384033,24.42293048522306,18.022237028182282,45.14095591164307,-30.817231127407148,49.5,2.382120899450889,0.05,0.07620096206665039,0.5952489376068115,0.024703259,0.021373332,23.361683857441825,-0.13029551624049984,0.4882838095814525,49.5,10000,1.5042023658752441,0.03781768203196558,0.02752859568309356,30.626045030784834,50.0
382,21.33874535560608,23.452714763304222,19.62376908223096,46.48696120615181,-32.183122130014254,51.5,2.584332412764792,0.05,0.07873058319091797,0.38976240158081055,0.025617518,0.019982735,23.370786948028066,-0.1367623812404559,0.4687049334624571,51.5,10000,1.49100923538208,0.042573748101237346,0.03485925703741827,30.888200805212694,50.0
383,21.380597352981567,22.060306891704553,18.715582412331116,45.680433540365144,-26.31720680392184,40.5,2.8034057516998163,0.05,0.12042093276977539,1.3622264862060547,0.02566186,0.017485132,23.239738942395714,-0.1435168847150674,0.4408466205026722,40.5,10000,1.4423129558563232,0.05155209160364004,0.03745903150499302,30.880880561381314,50.0
384,21.233728170394897,25.141477719765643,17.95874967143294,45.80481938415998,-29.844470293438352,44.0,2.6245887918044164,0.05,0.08247780799865723,0.32967090606689453,0.024874244,0.018326862,23.429912820132706,-0.12830905361138953,0.5024624930655558,44.0,10000,1.5020756721496582,0.0395584952195177,0.02412131961545256,30.721993145592027,50.0
385,20.966131925582886,23.698597997738478,17.344745661074853,46.392922801162435,-26.030216668495346,42.5,2.7811131538316403,0.05,0.05489635467529297,0.4907035827636719,0.02465968,0.018057242,23.456781337893286,-0.13464198927286194,0.4735363300712244,42.5,10000,1.5036251544952393,0.037878059122573936,0.033189092653558516,30.729302545064627,50.0
386,21.49121904373169,27.22293082414905,16.556014402659883,45.38762396681157,-28.377565143422846,51.5,2.889660421497751,0.05,0.09441852569580078,1.2721757888793945,0.024713174,0.017677167,23.833396286518862,-0.11807581169655125,0.5440958591630123,51.5,10000,1.4337317943572998,0.0276235057960163,0.01816849571682767,30.776236814235173,50.0
387,21.746556282043457,25.23004908084222,17.16448991769258,45.436802286780214,-28.79223256399632,46.0,2.418549584675979,0.05,0.05282092094421387,0.5497753620147705,0.024605788,0.01970797,23.9730615659512,-0.12452677577299574,0.5043663056124252,46.0,10000,1.4146738052368164,0.029768209450719178,0.02099202121160747,30.816992431099635,50.0
388,21.21594214439392,24.203048510239125,18.26000373469483,45.72452429198958,-30.05258037342097,47.0,2.9947437721854127,0.05,0.010077714920043945,0.24351167678833008,0.026021475,0.016113905,23.99606026037999,-0.13294342798479036,0.4839220746362472,47.0,10000,1.4693093299865723,0.04130031407197757,0.02719008580895096,30.881941492217035,50.0
389,21.48406457901001,23.472372728505135,18.926939904135327,45.87721640459358,-28.547036784206423,47.0,3.1915148864453515,0.05,0.07428121566772461,0.5159709453582764,0.024939613,0.015277535,23.943691507192508,-0.1352809252874465,0.4690095128474766,47.0,10000,1.513157606124878,0.037184098699696334,0.026144426643120444,30.924151952044117,58.333333333333336
390,21.572994709014893,25.356411019794887,17.634108409653834,45.44050207803946,-28.00371255824966,52.0,2.7852693797881023,0.05,0.06590938568115234,0.7304782867431641,0.025623301,0.017898425,24.084963458452748,-0.12471497451067524,0.5066863441411158,52.0,10000,1.4953501224517822,0.027164693782069354,0.021296097456676245,30.971488922644415,58.333333333333336
391,21.323577642440796,21.491936777911906,18.91764074962976,45.86880400433847,-28.648338937744448,45.0,2.6509655848152085,0.05,0.07192134857177734,0.8503010272979736,0.024769308,0.018540349,23.825660790398665,-0.1439771556682193,0.42969681927996106,45.0,10000,1.4276366233825684,0.040313928840112215,0.02500928096845037,31.01320485107009,58.333333333333336
392,21.88600254058838,20.37838242940929,19.17473074920231,45.63136082145883,-32.121307399537585,39.5,2.8917913183544046,0.05,0.0698237419128418,0.3878326416015625,0.02500252,0.015908668,23.48093295429973,-0.15008654927599752,0.4073373150891072,39.5,10000,1.457092046737671,0.043160805397677644,0.026435546436409243,31.17525223853264,58.333333333333336
393,21.566767930984497,25.616887889258233,16.94955534695102,46.57064579024825,-28.362401208107897,52.0,2.773596926771702,0.05,0.07024288177490234,1.1438605785369873,0.024486458,0.017623609,23.69452844779558,-0.1242383018033798,0.5120451909957932,52.0,10000,1.5405116081237793,0.035087479187294913,0.024994114313131956,31.009476343676145,50.0
394,21.27521014213562,24.001300333881616,18.82141555842022,46.499399354706455,-28.020653935365097,52.5,2.76555133383129,0.05,0.07255101203918457,1.9059319496154785,0.025010807,0.018146839,23.725205636404183,-0.13145650638286985,0.47978613278005083,52.5,10000,1.5165143013000488,0.03396401605721713,0.02088966472064398,31.16628576580045,50.0
395,21.877740383148193,24.03449768863918,17.944302412465788,45.687055313079,-33.454364108660066,42.0,2.76212338534633,0.05,0.05255293846130371,0.6711652278900146,0.024331907,0.015417519,23.756134841627684,-0.13378350506275516,0.4803845202956636,42.0,10000,1.8734667301177979,0.035607257923612336,0.025134193354613928,31.20822661835349,50.0
396,23.940823554992676,22.997267849573692,19.971364031486626,45.95130580582406,-28.084276291094863,52.0,3.375975704595533,0.05,0.07113122940063477,1.3049826622009277,0.025243733,0.014917078,23.680248142422286,-0.13872146240493435,0.45959025941384113,52.0,10000,1.7588579654693604,0.033627546710885074,0.022549224793900785,31.269378865503455,58.333333333333336
397,21.414928436279297,21.780705849720224,19.012402422293253,45.95116044218519,-29.286663295567305,47.5,3.139848394220503,0.05,0.07437443733215332,1.7781529426574707,0.025038898,0.015574381,23.49029391315208,-0.1415969781674703,0.43511071739297624,47.5,10000,1.4662177562713623,0.056867638215839345,0.03169205782132444,31.153579407915938,50.0
398,21.396165132522583,23.444368081645138,17.965486142190475,45.37868049650469,-29.317690732792762,46.0,2.6350843338220327,0.05,0.009555339813232422,0.2289724349975586,0.024891127,0.018224023,23.485701330001387,-0.1333973114350671,0.46858851781351196,46.0,10000,1.411926031112671,0.04019486754551934,0.02994794417184164,31.160350730966034,50.0
399,20.929572343826294,24.36870917994183,18.01564822374647,46.319299049414106,-30.448110828439948,48.0,3.286401775138719,0.05,0.009358882904052734,0.23004508018493652,0.024502154,0.014359507,23.574002114995434,-0.13159975003085986,0.48683134169273884,48.0,10000,1.398906946182251,0.030313299569153976,0.025218032217685267,31.156975075976955,50.0
400,21.092729568481445,23.750084481278655,19.012783206528876,45.697644581565115,-30.149996471608564,50.0,3.016065576134637,0.05,0.00958704948425293,0.21865558624267578,0.024261389,0.015700182,23.591610351623757,-0.1377416336084518,0.47472226199025946,50.0,10000,1.3842558860778809,0.04026904375189463,0.03125374454011638,31.209320536273385,58.333333333333336
401,21.026350498199463,23.870259083306028,18.433470594569684,45.77231417356477,-29.49939330853722,44.5,2.628232561178677,0.05,0.009281158447265625,0.21545195579528809,0.02473986,0.01788326,23.619475224791984,-0.132745558586676,0.4772464613769769,44.5,10000,1.388740062713623,0.03210648350528413,0.02326662174111944,31.131371908128106,58.333333333333336
402,21.521703958511353,26.452932104443644,19.078196963578765,45.90813861480144,-31.868310081982106,55.0,2.6023029550982355,0.05,0.07668399810791016,2.0427708625793457,0.024921231,0.019932173,23.90282091275715,-0.12207004593150515,0.5286337601271819,55.0,10000,1.4497628211975098,0.032449351631739835,0.023953862103695482,31.100658897165292,58.333333333333336
403,21.694172382354736,25.52642884990353,17.354630506291002,46.23114050697556,-29.026986078789356,48.5,2.8843461218571766,0.05,0.0729212760925293,1.6339707374572754,0.02500273,0.01809684,24.06518170647179,-0.12376184041142606,0.5103079023338448,48.5,10000,1.4753532409667969,0.029887903866731264,0.022696600053526413,31.195411370949028,58.333333333333336
404,21.636952877044678,24.771113872595617,17.6670248635751,45.847805204881645,-27.612820344762156,51.0,3.261666402930484,0.05,0.07445430755615234,1.0530264377593994,0.024757015,0.015875196,24.135774923084174,-0.1255496790356133,0.49486903462902243,51.0,10000,1.4667353630065918,0.0319729272140587,0.021214828654913795,31.106541204691244,58.333333333333336
405,21.347691774368286,25.763669358623858,17.577452544015024,45.800226125101965,-33.284419983825735,48.0,2.765768245898974,0.05,0.06905651092529297,1.769918441772461,0.025076903,0.018373292,24.298564366638143,-0.12704827803495955,0.5149799435195507,48.0,10000,1.489786148071289,0.02547116920770381,0.019720359137341183,31.07231185774006,58.333333333333336
406,21.776589155197144,24.958739803770897,16.990317362807062,45.21459465253595,-26.69434006395251,48.0,3.233980971011041,0.05,0.07679271697998047,1.3154726028442383,0.025195746,0.014113076,24.36458191035142,-0.12998335407428116,0.4987313345478026,48.0,10000,1.5100188255310059,0.031113994222272564,0.02323958245782156,31.13334686771344,58.333333333333336
407,20.999088525772095,26.023061333770706,17.934343361781927,46.421509195595,-33.2737469549849,48.5,2.536628450272373,0.05,0.010251283645629883,0.8371987342834473,0.024220368,0.020745069,24.53042985269335,-0.12085215187002951,0.5201001504866002,48.5,10000,2.0080723762512207,0.028009101177666668,0.021758996304115485,31.26393782805427,58.333333333333336
408,21.842867136001587,21.66680363869474,18.064442873661932,46.45246765585484,-29.64676725994825,43.0,2.8062976661511776,0.05,0.04969453811645508,0.5888943672180176,0.024879385,0.016678736,24.24406723129349,-0.14149678360170884,0.43290001732001776,43.0,10000,1.531952142715454,0.0445190572351881,0.04117907912634893,31.136901759569426,58.333333333333336
409,21.334356546401978,23.6252886905786,18.971831586698478,45.59859310601116,-30.40260384783448,52.5,2.989828064390561,0.05,0.07931661605834961,1.318415880203247,0.025343312,0.016681146,24.182189377222002,-0.13536738010471353,0.47192463253180506,52.5,10000,1.6060731410980225,0.03681421563344287,0.02606140419777121,31.10273864687939,58.333333333333336
410,21.255581378936768,21.552351807670757,19.078796722121854,45.281833382754215,-28.30571722980435,43.5,2.708456230114501,0.05,0.07394576072692871,1.197162389755249,0.025161088,0.01823373,23.91920562026688,-0.14503608404253585,0.43095469012892224,43.5,10000,1.5034050941467285,0.030952695170091304,0.02058281940673564,31.0482574097979,58.333333333333336
411,21.39692187309265,24.71357248555853,17.69198380102426,45.46624457012145,-30.22989828729938,49.5,2.53726484940931,0.05,0.06713724136352539,1.5337467193603516,0.024658568,0.019572161,23.998642306796047,-0.12803948630575326,0.4941777712228232,49.5,10000,1.5179693698883057,0.02557045859731838,0.020216476658524073,31.09831873850584,58.333333333333336
412,21.528672218322754,22.51312554732872,19.14701175378,45.90249763106174,-28.05685526856337,47.5,2.5325820079873016,0.05,0.08685755729675293,0.743532657623291,0.02558997,0.018701844,23.850090630849316,-0.1395941434686116,0.4500279766757442,47.5,10000,1.864048719406128,0.03755565006385293,0.028412709244105484,31.10091782030945,58.333333333333336
413,21.58092212677002,22.61567684106758,17.805334413772382,46.32868735776981,-28.206279172064143,49.5,2.804706643327013,0.05,0.04359030723571777,0.9914400577545166,0.025132412,0.017401893,23.726649251871144,-0.14011961829720654,0.4520980814037284,49.5,10000,1.831498622894287,0.04039566896723723,0.029223724837242233,31.127945451395046,58.333333333333336
414,21.352261543273926,24.013021126991802,18.937727567366338,46.03462901340887,-33.57732304830153,43.0,2.1091408869481985,0.05,0.010468721389770508,0.23517799377441406,0.02503722,0.021999175,23.755286439383212,-0.13330568733251222,0.4800693418902823,43.0,10000,1.49835205078125,0.031714418832510125,0.02313268342037631,31.34375364561266,58.333333333333336
415,21.40724277496338,24.169453659368937,17.839781164898152,46.222800544632705,-28.760138132011576,49.5,2.639507586265486,0.05,0.07196807861328125,1.8616361618041992,0.024500364,0.018528795,23.796703161381785,-0.13061732552715538,0.48296196437466704,49.5,10000,1.4966301918029785,0.025939571753133234,0.019028252767916164,31.35505254116787,58.333333333333336
416,21.87446880340576,23.651925736903262,17.73385302143484,46.211717872701676,-27.96580059375164,45.5,2.836473212395589,0.05,0.08013677597045898,2.246304988861084,0.024725404,0.01767307,23.782225418933933,-0.13293500319924875,0.4727488447760645,45.5,10000,2.220874309539795,0.03341248700880515,0.030248951967258488,31.248970744072896,58.333333333333336
417,21.507814407348633,22.87819174143111,18.829565203147308,45.46641858716388,-30.903656522765047,50.0,2.7833869330659256,0.05,0.07254147529602051,0.9437718391418457,0.024756376,0.017793156,23.69182205118365,-0.13703694554727647,0.45718292495650187,50.0,10000,1.7277987003326416,0.03574046855287877,0.01956260246435315,31.38873841602395,58.333333333333336
418,21.519601106643677,22.986144477535564,17.883909228976673,45.982361137853275,-27.061917100361093,47.5,2.729292415894187,0.05,0.0820012092590332,1.897475242614746,0.024716036,0.01636056,23.621254293818843,-0.14217473219859236,0.45934227759042684,47.5,10000,1.4847185611724854,0.030855814253868474,0.020433079876328145,31.24932426997593,58.333333333333336
419,21.519685983657837,24.33605815845574,18.742604855210427,45.54520846229639,-28.63125189998014,47.0,2.710340792079437,0.05,0.08468770980834961,0.4741945266723633,0.025285983,0.018071609,23.692734680282534,-0.1297839063057104,0.48642987930785814,47.0,10000,1.4517478942871094,0.029019351639722496,0.021629353450974595,31.2111207670438,58.333333333333336
